Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,-2.6645352591003757e-14,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.107100000000038,-29.154600000000812,-9.999999999621423e-05,-3.410605131648481e-13,39.47909999999991,-5.174858160000003,-55.261799999999766,34.30424184000006,-20.95755816000039
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-31.87660000000003,-31.40430000000154,5.1514348342607263e-14,1.7053025658242404e-13,44.60120000000009,-5.43568896,-63.280900000001054,39.165511040000055,-24.115388960000985
1219,-7.105427357601002e-15,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.60459999999994,-30.279700000000645,-1.4210854715202004e-14,-9.999999980436769e-05,44.00090000000008,-5.526380880000001,-59.884400000000596,38.47451912000015,-21.409880880000202
1220,-2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-28.80470000000002,-27.754799999999534,2.3092638912203256e-14,-1.7053025658242404e-13,38.842100000000144,-5.445132480000003,-56.55939999999967,33.39696752000015,-23.16243247999998
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.99729999999996,-35.90839999999997,0.00010000000000687237,-5.684341886080802e-14,44.79000000000013,-5.736425040000004,-66.90550000000067,39.053574960000006,-27.851925040000197
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-31.080999999999996,-19.102600000001303,-9.999999999799059e-05,1.1368683772161603e-13,33.80740000000006,-5.23326672,-50.183800000001355,28.574133280000133,-21.609666720001456
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.398599999999977,-31.093399999999264,4.085620730620576e-14,2.8421709430404007e-13,43.63159999999997,-5.658227280000005,-59.49199999999874,37.97337271999977,-21.518627279998753
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.869100000000046,-16.088799999998827,3.019806626980426e-14,1.1368683772161603e-13,29.69589999999996,-5.540242320000001,-50.95779999999806,24.15565767999993,-26.802142319998126
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.26930000000004,-24.875899999999376,2.3092638912203256e-14,1.7053025658242404e-13,36.3781,-5.294538000000001,-56.14519999999942,31.083561999999908,-25.06163799999905
1226,-1.2434497875801753e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.574799999999986,-28.467199999999877,-9.999999999621423e-05,-2.2737367544323206e-13,41.361600000000095,-5.481078479999991,-57.04209999999998,35.880521520000265,-21.16157847999972
1227,-4.796163466380676e-14,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-24.141900000000057,-31.37099999999967,9.99999999766743e-05,3.979039320256561e-13,38.79389999999995,-5.034458879999995,-55.5129000000004,33.75944111999985,-21.753458880000096
1228,1.9539925233402755e-14,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.44189999999997,-20.962100000000532,-4.085620730620576e-14,5.115907697472721e-13,33.35649999999995,-5.430754079999998,-49.40400000000062,27.925745920000047,-21.478254080000568
1229,0.00010000000000331966,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-23.810400000000048,-27.169399999999712,-9.999999997845066e-05,-2.2737367544323206e-13,33.80309999999981,-4.96152936,-50.979900000001095,28.84157063999995,-22.138329360001592
1230,3.019806626980426e-14,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-25.014200000000063,-29.09489999999957,-1.5987211554602254e-14,0.00010000000020227162,39.481600000000114,-5.233413600000001,-54.10889999999935,34.24818640000009,-19.860713599999286
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.561599999999995,-25.57640000000029,-1.5987211554602254e-14,5.684341886080802e-14,36.19640000000006,-5.271276239999995,-53.13790000000071,30.92512376000011,-22.212776240000608
1232,2.6645352591003757e-14,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.767500000000073,-35.03579999999948,5.1514348342607263e-14,0.0,43.902,-5.340130560000005,-64.80339999999981,38.56186943999987,-26.241530559999262
1233,0.00010000000003795861,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.593600000000055,-18.363999999999265,-3.730349362740526e-14,0.00010000000065701897,27.93909999999991,-5.165112239999996,-49.957299999999634,22.773987759999894,-27.183312239999736
1234,9.999999996779252e-05,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-31.502800000000015,-27.019799999999407,-4.263256414560601e-14,5.684341886080802e-14,39.05479999999997,-5.5536847199999935,-58.52240000000057,33.50111527999985,-25.021284720000494
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.82899999999998,-23.27150000000006,3.197442310920451e-14,5.115907697472721e-13,36.464299999999845,-5.078585519999996,-46.10049999999893,31.385714479999677,-14.714785519999026
1236,9.999999995535802e-05,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.131800000000084,-28.326100000000906,-0.00010000000001220144,0.00010000000031595846,33.08689999999999,-5.067307439999999,-56.457800000001015,28.019592560000042,-28.43820744000098
1237,4.618527782440651e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.51380000000001,-27.81299999999885,-2.3092638912203256e-14,2.2737367544323206e-13,35.63289999999989,-5.360453999999997,-54.3267999999978,30.272445999999785,-24.054353999998256
1238,-3.6415315207705135e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.40520000000001,-22.989399999999733,8.881784197001252e-15,3.979039320256561e-13,33.52230000000005,-5.299841520000003,-52.39459999999994,28.22245848000014,-24.172141520000025
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.982399999999963,-22.39430000000027,1.4210854715202004e-14,2.2737367544323206e-13,36.891300000000086,-5.581352879999999,-54.37659999999994,31.30994712000009,-23.066652880000078
1240,0.00010000000001042508,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.9705,-28.3113000000005,-0.00010000000002108322,-5.115907697472721e-13,42.059300000000164,-5.445406799999997,-56.28180000000131,36.61389320000026,-19.66790680000082
1241,9.999999998555609e-05,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.413699999999906,-27.401999999999646,-7.105427357601002e-15,3.979039320256561e-13,40.88139999999992,-5.533907039999992,-53.81549999999953,35.347492959999826,-18.46800703999969
1242,9.999999999088516e-05,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-27.691099999999942,-22.830400000000736,1.7763568394002505e-14,-3.979039320256561e-13,40.28810000000004,-5.199834240000001,-50.52120000000082,35.088265760000155,-15.432934240001117
1243,-0.00010000000003884679,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.82430000000003,-26.266599999999585,8.881784197001252e-15,-2.2737367544323206e-13,39.09330000000003,-5.604245280000006,-54.091000000000065,33.48905472000014,-20.601945280000393
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.29189999999995,-18.164500000000828,8.881784197001252e-15,3.410605131648481e-13,35.92270000000019,-5.593548240000006,-49.45639999999884,30.329151760000272,-19.127248239998806
1245,-2.398081733190338e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.781300000000034,-31.480799999999277,1.0658141036401503e-14,0.00010000000037280188,44.44160000000001,-5.529628799999996,-60.26199999999892,38.911971200000124,-21.350028799998796
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.313199999999902,-32.51160000000036,1.5987211554602254e-14,-3.979039320256561e-13,44.965700000000204,-4.984601759999995,-61.82480000000041,39.98109824000027,-21.843701760000357
1247,-4.529709940470639e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.43770000000003,-22.735899999999873,2.6645352591003757e-14,-5.684341886080802e-14,33.65690000000008,-5.3871494400000035,-52.173500000000274,28.26975056000014,-23.90374944000058
1248,3.730349362740526e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.99690000000002,-35.22529999999895,-5.329070518200751e-15,9.999999986121111e-05,43.42119999999997,-5.434117200000003,-59.22209999999981,37.98708280000005,-21.235017199999987
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.34650000000005,-18.913200000000614,1.0658141036401503e-14,-1.1368683772161603e-13,25.862199999999987,-5.4541540799999995,-46.259700000000265,20.408045920000024,-25.85165408000023
1250,4.085620730620576e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.750600000000027,-40.39199999999943,-4.618527782440651e-14,-6.252776074688882e-13,48.64429999999989,-5.037420240000008,-66.14259999999962,43.60687975999986,-22.535720239999534
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.3717000000001,-39.12159999999969,-3.552713678800501e-15,4.547473508864641e-13,47.76699999999988,-5.241001679999995,-64.4932999999996,42.52599831999976,-21.96730167999985
1252,5.329070518200751e-15,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-27.46900000000006,-32.84789999999981,5.329070518200751e-15,3.979039320256561e-13,44.60639999999985,-5.478860880000006,-60.31679999999852,39.127539119999696,-21.189260879998386
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.46520000000004,-30.901499999999373,-5.329070518200751e-15,2.2737367544323206e-13,43.77200000000002,-5.497138079999997,-62.36670000000041,38.27486192000018,-24.09183808000023
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.512,-20.975299999998867,1.2434497875801753e-14,-2.2737367544323206e-13,34.329599999999935,-5.27741568000001,-51.4872999999981,29.05218431999982,-22.435115679998034
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-16.873100000000033,-29.411299999999585,-9.999999997134523e-05,6.252776074688882e-13,37.28790000000009,-5.22612432,-46.28439999999915,32.06177568000018,-14.222624319999426
1256,-2.1316282072803006e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.516900000000042,-32.34129999999897,-1.0658141036401503e-14,3.410605131648481e-13,40.324600000000075,-5.120021520000003,-59.85819999999873,35.2045784799999,-24.653621519998808
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.198299999999968,-20.86839999999873,9.999999996601616e-05,-2.8421709430404007e-13,29.466400000000174,-5.120771760000004,-47.06659999999911,24.34562824000007,-22.72097175999906
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-24.518499999999996,-26.695699999999107,2.6645352591003757e-14,3.979039320256561e-13,36.02999999999999,-5.5424966399999995,-51.21409999999844,30.48750336000003,-20.72659663999866
1259,3.552713678800501e-15,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.77670000000004,-23.645200000000358,0.00010000000001042508,-2.8421709430404007e-13,35.301400000000044,-5.310712800000006,-53.42180000000192,29.99068720000004,-23.431112800002126
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.16900000000005,-24.973300000000762,-1.4210854715202004e-14,-7.389644451905042e-13,37.804300000000126,-5.442906240000008,-51.142300000001626,32.36139376000004,-18.7809062400016
1261,4.529709940470639e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-24.65589999999998,-31.778000000001242,9.999999997134523e-05,7.958078640513122e-13,40.212200000000195,-5.336642160000002,-56.43370000000013,34.87555784000013,-21.55814215999976
1262,3.375077994860476e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.570200000000003,-34.60829999999959,3.730349362740526e-14,9.999999997489795e-05,40.56150000000002,-5.1676963200000054,-57.17840000000015,35.39380367999993,-21.78459632000022
1263,4.085620730620576e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.538299999999985,-17.83260000000098,1.2434497875801753e-14,-5.115907697472721e-13,33.889400000000066,-5.547968639999995,-47.37090000000097,28.341431360000225,-19.02946864000097
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-23.493700000000054,-28.172999999999064,-1.9539925233402755e-14,-9.999999986121111e-05,34.930200000000006,-5.379199920000001,-51.66679999999809,29.551000080000012,-22.115799919998295
1265,-1.0658141036401503e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.204600000000095,-18.69329999999985,-2.842170943040401e-14,-3.979039320256561e-13,32.147200000000026,-5.1233652,-47.89780000000022,27.0238348000001,-20.873965200000356
1266,-3.552713678800501e-14,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.27640000000001,-32.80040000000034,-3.019806626980426e-14,-9.999999997489795e-05,40.1126000000001,-5.0735556,-55.07690000000045,35.03904440000029,-20.037855600000626
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.485100000000052,-29.118299999999323,5.3290705182007514e-14,-5.684341886080802e-14,38.96729999999985,-5.496323759999992,-58.60339999999985,33.4709762399998,-25.13242376000028
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.010299999999933,-35.44439999999989,-3.197442310920451e-14,-4.547473508864641e-13,49.55159999999994,-5.65028064,-64.4547999999997,43.90131935999983,-20.553480639999663
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.926599999999954,-30.838600000000866,-9.999999999266151e-05,-3.979039320256561e-13,39.156799999999976,-5.247681119999996,-58.76540000000048,33.90911887999992,-24.856281120000574
1270,9.99999999891088e-05,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.764700000000005,-28.054800000000085,0.00010000000003351772,-5.684341886080802e-14,34.3755,-5.501014559999996,-58.81950000000012,28.874485440000203,-29.94501455999969
1271,2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.73189999999995,-30.37520000000052,-3.375077994860476e-14,-9.999999986121111e-05,42.55170000000002,-5.089019760000003,-54.10729999999913,37.462680240000026,-16.64461975999933
1272,-4.707345624410664e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.906200000000105,-20.77919999999932,-3.552713678800501e-15,7.958078640513122e-13,30.38520000000001,-5.182701840000002,-47.68539999999891,25.20249815999994,-22.48290183999896
1273,-4.440892098500626e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.999799999999997,-26.539599999999723,4.263256414560601e-14,2.8421709430404007e-13,40.05869999999995,-5.136523200000001,-55.53929999999821,34.92217679999993,-20.617123199998275
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-30.638499999999905,-22.667699999999485,-9.999999999266151e-05,9.999999991805453e-05,34.77160000000022,-5.493277439999993,-53.30629999999999,29.278322560000248,-24.027977440000427
1275,9.999999996601616e-05,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-30.895899999999966,-23.096199999999783,1.5987211554602254e-14,5.684341886080801e-13,34.32900000000002,-5.383241279999998,-53.99199999999922,28.945758720000107,-25.04624127999955
1276,3.375077994860476e-14,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.86280000000002,-19.110300000000308,3.552713678800501e-14,2.2737367544323206e-13,28.232900000000022,-5.258211839999997,-50.97310000000002,22.974688160000166,-27.9984118400003
1277,9.999999996779252e-05,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.031400000000083,-33.846000000000345,-2.3092638912203256e-14,-9.999999957699401e-05,42.163300000000106,-5.206297680000004,-57.8773999999994,36.95700232000014,-20.92039767999904
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-24.78099999999997,-31.287199999999984,0.00010000000004950493,1.7053025658242404e-13,42.886100000000056,-5.742451440000007,-56.067999999999444,37.143648560000116,-18.924351439999555
1279,-9.999999997045705e-05,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.74409999999987,-35.58659999999918,1.7763568394002505e-14,1.7053025658242404e-13,45.029600000000016,-5.5259416800000025,-66.33069999999881,39.5036583200002,-26.82704167999907
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.448600000000017,-28.162699999999973,-1.5987211554602254e-14,0.00010000000025911504,35.86340000000001,-5.236596719999998,-57.61139999999895,30.626803280000026,-26.984596719999388
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.666299999999932,-26.312800000000692,0.00010000000000687237,-9.999999969068085e-05,39.27469999999986,-5.026243680000007,-52.979000000000696,34.24845632000001,-18.730543680001148
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-30.99949999999999,-32.431400000001275,1.0658141036401503e-14,-5.684341886080802e-14,41.728099999999976,-5.62565232,-63.4308000000006,36.10244767999993,-27.328352320000874
1283,-8.881784197001252e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.444599999999955,-33.10969999999858,-2.6645352591003757e-14,-2.8421709430404007e-13,40.98799999999987,-5.787619920000002,-60.55429999999802,35.20038008,-25.353919919998475
1284,-9.999999996779252e-05,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-32.92970000000009,-28.27830000000145,-9.999999996068709e-05,-3.410605131648481e-13,39.123199999999876,-5.723604720000004,-61.208300000001714,33.39959527999976,-27.808704720001714
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.269100000000062,-28.476300000000037,1.5987211554602254e-14,4.547473508864641e-13,41.78109999999988,-5.837978880000001,-58.745399999998654,35.943121119999844,-22.80227887999905
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.28460000000006,-20.113500000001522,-5.329070518200751e-15,3.979039320256561e-13,32.39219999999992,-5.481292319999993,-52.39810000000176,26.91090767999982,-25.487192320001952
1287,2.3092638912203256e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.84139999999996,-25.29330000000124,9.99999999891088e-05,-6.252776074688882e-13,36.16540000000019,-5.436140400000005,-56.13450000000091,30.729259600000034,-25.405240400001105
1288,3.019806626980426e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.956699999999913,-16.96119999999965,-1.7763568394002505e-15,9.999999997489795e-05,28.180600000000055,-5.734852560000004,-48.91779999999869,22.445747439999888,-26.472052559999042
1289,-0.00010000000003707044,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.343600000000077,-14.211699999999837,-1.9539925233402755e-14,2.8421709430404007e-13,28.438899999999958,-5.666541840000001,-44.555399999999594,22.772358159999957,-21.783041839999868
1290,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-31.370599999999936,-23.79009999999994,8.881784197001252e-15,-0.0001000000004296453,33.940999999999946,-5.607765359999992,-55.160700000000475,28.333234639999894,-26.827465360000815
1291,-9.999999999799059e-05,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.37039999999997,-23.30009999999919,-4.796163466380676e-14,2.8421709430404007e-13,32.61210000000005,-5.526743040000005,-55.670599999999126,27.08535696000012,-28.585243039998772
1292,0.0001000000000264123,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.585500000000025,-36.21930000000012,5.329070518200751e-15,0.00010000000048648872,40.41390000000001,-5.552230320000004,-61.80459999999999,34.86166968,-26.94293031999976
1293,9.999999999976694e-05,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.58110000000001,-14.166099999999744,8.881784197001252e-15,-9.999999980436769e-05,30.27850000000001,-5.368809599999999,-46.747199999998884,24.90969039999983,-21.83750959999884
1294,-2.930988785010413e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.4337,-23.72189999999995,1.0658141036401503e-14,6.252776074688882e-13,33.13179999999998,-4.910217839999992,-51.15549999999985,28.221582159999894,-22.93391783999951
1295,-3.019806626980426e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.109600000000007,-19.80970000000056,9.999999997312159e-05,-5.684341886080802e-14,29.25639999999988,-5.381792640000002,-46.91920000000087,23.874607359999843,-23.04459264000127
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.509300000000028,-22.98920000000166,-3.552713678800501e-14,3.979039320256561e-13,35.42049999999996,-5.140665359999996,-46.498600000000636,30.279834639999997,-16.21876536000039
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.99689999999998,-23.16950000000054,2.6645352591003757e-14,5.684341886080802e-14,36.23259999999992,-5.625384479999996,-56.16630000000106,30.607215519999826,-25.559084480001474
1298,-4.440892098500626e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.46990000000009,-13.890199999999993,9.999999998377973e-05,-9.999999997489795e-05,26.16270000000002,-5.55686208,-50.360099999998994,20.6058379200001,-29.75426207999911
1299,9.999999995891073e-05,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.323999999999998,-28.921100000000024,-0.00010000000000331966,1.1368683772161603e-13,32.710599999999936,-5.673346560000002,-51.245100000000264,27.037253439999954,-24.20784656000029
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.02020000000009,-16.22200000000049,8.881784197001252e-15,-0.00010000000003174137,33.05909999999993,-5.6771891999999955,-51.242300000000796,27.381910800000025,-23.860389200000753
1301,1.9539925233402755e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-26.554299999999927,-17.505900000001276,9.999999995713438e-05,-1.1368683772161603e-13,25.826899999999917,-5.288316480000001,-44.06000000000219,20.53858351999986,-23.52141648000233
1302,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.191399999999998,-42.94580000000008,7.105427357601002e-15,-1.7053025658242404e-13,53.48650000000002,-5.575075200000002,-70.13720000000086,47.911424799999864,-22.22577520000098
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.62790000000002,-27.127699999998867,2.6645352591003757e-14,5.684341886080801e-13,34.38200000000009,-5.348519279999999,-50.755499999997426,29.033480719999957,-21.7220192799968
1304,0.00010000000004950493,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.64410000000004,-7.06280000000001,7.105427357601002e-15,-2.2737367544323206e-13,23.904399999999963,-5.165145359999999,-39.70679999999993,18.739254639999967,-20.967545359999974
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.53900000000007,-24.231800000000362,-1.9539925233402755e-14,-9.999999980436769e-05,36.244900000000115,-6.035710320000009,-57.7709000000001,30.20918968000013,-27.561710319999747
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.568199999999962,-26.24510000000012,-1.4210854715202004e-14,1.1368683772161603e-13,35.80400000000004,-5.710109039999992,-57.81330000000037,30.093890960000202,-27.71940904000016
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.58529999999987,-22.36270000000141,9.999999999443787e-05,0.00010000000003174137,34.705399999999855,-5.531776560000003,-54.94790000000157,29.173623439999822,-25.774276560001965
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.606600000000086,-42.60510000000019,-9.999999997489795e-05,1.7053025658242404e-13,49.533499999999975,-5.57233776,-67.21180000000129,43.961162240000064,-23.250637760001467
1309,-0.00010000000003707044,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.31680000000002,-21.202200000001085,-2.6645352591003757e-14,0.0001000000004296453,31.50590000000021,-5.36815224,-54.519000000001455,26.137747760000074,-28.381252240000947
1310,9.999999995713438e-05,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.432500000000054,-27.143399999999815,-8.881784197001252e-15,-0.00010000000037280188,40.35010000000001,-5.211989279999992,-55.57599999999951,35.13811072,-20.437889279999524
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.100400000000032,-40.28489999999971,3.552713678800501e-15,2.8421709430404007e-13,43.014499999999956,-5.6046578399999945,-62.38529999999895,37.40984215999978,-24.97545783999874
1312,2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.173499999999976,-38.510600000000295,-1.0658141036401503e-14,-3.410605131648481e-13,42.798000000000165,-5.644295279999996,-61.684100000001365,37.15370472000009,-24.5303952800015
1313,0.0001000000000139778,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.179499999999884,-13.666499999998706,1.2434497875801753e-14,-1.7053025658242404e-13,27.089200000000048,-5.533817040000002,-47.84579999999764,21.555382959999996,-26.29041703999789
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.12319999999995,-14.85690000000045,1.7763568394002505e-15,9.999999980436769e-05,30.654499999999878,-5.326582319999996,-46.98000000000229,25.327917679999825,-21.65208232000225
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-27.618200000000037,-11.872799999999216,9.999999997489795e-05,-0.00010000000008858478,25.895400000000052,-5.578774560000008,-39.4908999999987,20.316625439999974,-19.17427455999851
1316,-3.8191672047105385e-14,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-26.78750000000003,-31.43249999999864,3.552713678800501e-15,2.8421709430404007e-13,42.77829999999989,-5.777182080000005,-58.21989999999741,37.00111792000007,-21.21878207999734
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.576999999999956,-25.23500000000041,-1.5987211554602254e-14,6.252776074688882e-13,35.50890000000008,-5.630253119999997,-57.81199999999873,29.87864688000001,-27.933353119998714
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.66770000000002,-32.28650000000016,1.7763568394002505e-14,1.7053025658242404e-13,34.99029999999995,-5.433218639999998,-52.954200000000384,29.557081360000012,-23.397118640000826
1319,2.1316282072803006e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.21060000000003,-30.566199999999697,-1.4210854715202004e-14,-5.684341886080801e-13,44.990099999999856,-5.514107039999994,-59.77679999999975,39.47599295999993,-20.300807040000052
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-21.041299999999946,-41.54009999999914,2.4868995751603507e-14,-2.2737367544323206e-13,48.97509999999985,-5.19851808,-62.581299999999885,43.77658191999972,-18.804718080000157
