Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
755,349.1169,1032.7028,797.395,0.0,0.0,0.0,-998.423,-8896.9946,484.7966,5069.8646,-1673.3725,53.14776912,-2161.5417000000007,-1620.22473088,-3781.766430880001
756,385.669,1049.7346,803.0741,0.0,0.0,0.0,-1027.969,-8813.4821,477.9727,5086.7518,-1740.3266,54.53857584,-2038.2488999999987,-1685.78802416,-3724.036924159999
757,415.2001,1078.5606,794.0898,0.0,0.0,0.0,-999.9755,-8900.875,477.0469,5066.5706,-1680.989,53.7288768,-2069.3824999999997,-1627.2601232,-3696.6426232
758,412.1173,1076.4229,788.3907,0.0,0.0,0.0,-984.6353,-8804.8116,478.3252,5051.6052,-1749.7485,54.442111680000004,-1982.5856000000013,-1695.30638832,-3677.891988320001
759,397.8109,1041.8317,797.0538,0.0,0.0,0.0,-1007.1415,-8881.2919,485.8428,5116.1283,-1698.2838,52.40510208,-2049.7658999999994,-1645.87869792,-3695.64459792
760,412.1938,1013.0296,798.1456,0.0,0.0,0.0,-998.4198,-8987.1375,479.6979,5096.2594,-1615.4585,55.072886399999994,-2186.2310000000016,-1560.3856136,-3746.6166136000015
761,417.6084,1065.0944,806.9628,0.0,0.0,0.0,-1010.4514,-8940.7103,474.8229,5082.9402,-1652.0305,56.08782288,-2103.733,-1595.94267712,-3699.67567712
762,412.4633,1052.2274,812.7542,0.0,0.0,0.0,-1002.4865,-8963.8383,473.5537,5082.6602,-1613.4299,55.527089759999996,-2132.6659999999993,-1557.90281024,-3690.5688102399995
763,385.1889,1048.2484,830.4877,0.0,0.0,0.0,-969.9364,-9090.5008,493.9817,5091.0459,-1549.2399,52.7000904,-2211.484599999999,-1496.5398096000001,-3708.0244095999988
764,395.0457,1066.2965,802.4286,0.0,0.0,0.0,-985.1747,-9031.5449,482.584,5129.9588,-1594.213,54.70218288,-2140.406,-1539.51081712,-3679.91681712
765,414.7133,1068.6416,788.6338,0.0,0.0,0.0,-1002.4395,-8977.947,476.5679,5062.3306,-1597.9157,54.0803988,-2169.4993000000004,-1543.8353012,-3713.3346012000006
766,366.6389,1036.361,799.0243,0.0,0.0,0.0,-994.6504,-8985.864,502.8942,5114.0533,-1605.2282,54.449473680000004,-2161.542700000001,-1550.77872632,-3712.3214263200007
767,409.0446,1062.8559,793.9316,0.0,0.0,0.0,-998.9816,-8953.094,482.2008,5098.0917,-1653.0326,52.972455599999996,-2105.950999999999,-1600.0601444,-3706.011144399999
768,402.1913,1075.6991,817.0722,0.0,0.0,0.0,-1009.9611,-8971.8132,497.3425,5107.0952,-1622.834,53.19389592,-2082.3740000000007,-1569.6401040800001,-3652.0141040800004
769,367.1632,1044.7669,799.2621,0.0,0.0,0.0,-998.4338,-8918.9616,470.4475,5120.8556,-1686.3289,52.700502959999994,-2114.9001000000007,-1633.62839704,-3748.5284970400007
770,412.7899,1035.536,786.7389,0.0,0.0,0.0,-1000.5771,-8837.6998,488.0635,5078.2022,-1745.3924,54.076906799999996,-2036.9464000000007,-1691.3154932,-3728.2618932000005
771,398.4783,1021.1876,777.1635,0.0,0.0,0.0,-1012.3133,-8869.9874,497.4941,5112.7759,-1700.8669,52.8318288,-2075.2013000000006,-1648.0350712,-3723.2363712000006
772,398.5414,1029.5652,789.0735,0.0,0.0,0.0,-1014.3547,-8874.4682,475.1917,5155.4053,-1770.8728,54.59062104,-2041.045799999999,-1716.28217896,-3757.327978959999
773,387.0583,984.5412,786.1051,0.0,0.0,0.0,-995.9982,-8780.1389,490.717,5080.9564,-1765.0405,53.940024,-2046.7591000000002,-1711.100476,-3757.8595760000003
774,393.3408,1054.5784,792.8123,0.0,0.0,0.0,-1009.3761,-8828.6734,502.3762,5091.6734,-1749.2527,53.37579383999999,-2003.2684,-1695.87690616,-3699.14530616
775,387.1143,1083.9716,783.6902,0.0,0.0,0.0,-992.2589,-8958.2361,466.5571,5108.755,-1694.4042,53.51625,-2120.4067999999997,-1640.88795,-3761.2947499999996
776,385.6441,1001.7921,805.2578,0.0,0.0,0.0,-1002.0612,-9003.2384,480.6424,5084.6243,-1594.0211,52.56104976,-2247.3389000000006,-1541.4600502399999,-3788.7989502400005
777,372.3692,1078.4161,776.2938,0.0,0.0,0.0,-987.7294,-8957.37,496.0322,5078.7012,-1644.9588,52.33928184,-2143.286900000001,-1592.61951816,-3735.9064181600015
778,418.542,1020.7381,797.6658,0.0,0.0,0.0,-980.9165,-8972.8171,470.4757,5089.2758,-1631.5706,53.97418584,-2157.0362000000005,-1577.59641416,-3734.6326141600007
779,440.1051,1070.2437,811.4047,0.0,0.0,0.0,-999.2392,-8865.4948,484.2356,5081.5423,-1743.6522,53.68531464,-1977.2026000000005,-1689.96688536,-3667.1694853600006
780,388.2235,1051.4502,796.6127,0.0,0.0,0.0,-1040.7146,-8875.2374,479.4882,5063.0078,-1636.0565,50.682019679999996,-2137.1696,-1585.37448032,-3722.54408032
781,408.3611,1031.3508,799.7948,0.0,0.0,0.0,-1009.8381,-9011.3072,481.9679,5106.2854,-1615.4872,53.739377999999995,-2193.3853,-1561.747822,-3755.1331219999997
782,395.6117,1054.729,787.823,0.0,0.0,0.0,-997.1971,-8964.3939,460.1144,5092.0934,-1642.5411,52.537065119999994,-2171.2194999999992,-1590.0040348799998,-3761.223534879999
783,366.3059,1054.0105,785.0739,0.0,0.0,0.0,-1003.5555,-8951.2045,492.9901,5070.9287,-1635.1666,51.9622884,-2185.450899999999,-1583.2043116,-3768.655211599999
784,395.1137,1042.1671,812.3692,0.0,0.0,0.0,-1009.4495,-8936.6309,484.6027,5073.6587,-1604.0556,51.19029,-2138.169,-1552.86531,-3691.0343099999996
785,388.8439,1058.7149,801.18,0.0,0.0,0.0,-1027.7155,-8962.8379,478.9102,5085.5383,-1620.837,52.2600264,-2177.3661,-1568.5769736,-3745.9430736000004
786,382.0474,1050.886,768.1318,0.0,0.0,0.0,-1003.9684,-8841.542,471.8251,5073.7606,-1726.6717,54.5373576,-2098.8594999999996,-1672.1343424000002,-3770.9938423999993
787,378.7652,1084.3906,790.1465,0.0,0.0,0.0,-1001.9419,-8914.7798,485.2006,5073.6358,-1652.9128,52.86966408,-2104.5830000000005,-1600.0431359200002,-3704.6261359200007
788,395.0624,1084.3771,793.753,0.0,0.0,0.0,-1020.3698,-8938.0141,474.3425,5090.3014,-1620.804,53.30179512,-2120.5474999999997,-1567.5022048800001,-3688.04970488
789,405.1266,1043.8393,787.434,0.0,0.0,0.0,-1015.6555,-8940.6646,486.7396,5085.5847,-1629.6483,52.74176688,-2147.5958999999993,-1576.90653312,-3724.5024331199993
790,417.6231,1036.1496,804.7793,0.0,0.0,0.0,-1001.0422,-8952.0678,473.2191,5097.5545,-1627.3724,52.84177272,-2123.7844000000005,-1574.5306272799999,-3698.315027280001
791,368.7114,1073.5496,803.0896,0.0,0.0,0.0,-1030.2083,-8935.7008,480.6425,5047.076,-1580.3355,50.017119120000004,-2192.840000000001,-1530.31838088,-3723.158380880001
792,421.1219,1037.6332,808.823,0.0,0.0,0.0,-1027.8516,-8905.038,478.563,5028.5794,-1630.4063,51.823409760000004,-2158.169100000001,-1578.58289024,-3736.751990240001
793,404.4898,1020.4955,800.7357,0.0,0.0,0.0,-981.0749,-8895.3441,476.2078,5086.6484,-1683.9321,53.95033224,-2087.8418,-1629.98176776,-3717.82356776
794,400.4416,1020.5844,770.6811,0.0,0.0,0.0,-1005.9047,-9014.1614,491.0557,5112.5488,-1612.5652,52.90827624,-2224.754500000002,-1559.65692376,-3784.411423760002
795,397.9309,1007.9671,817.7935,0.0,0.0,0.0,-984.6926,-8949.2582,481.2875,5088.3556,-1643.5508,52.669097279999995,-2140.6161999999995,-1590.88170272,-3731.4979027199993
796,378.1084,1026.0945,810.5525,0.0,0.0,0.0,-1007.0022,-8951.9596,493.3616,5124.4428,-1635.4088,52.590291119999996,-2126.402,-1582.8185088799999,-3709.22050888
797,399.4718,1060.0742,813.5259,0.0,0.0,0.0,-1029.3784,-8970.0706,489.678,5095.265,-1629.4237,53.6295636,-2141.4340999999995,-1575.7941364,-3717.2282364
798,394.3345,1019.7699,803.8942,0.0,0.0,0.0,-1000.8503,-9031.3228,476.49,5100.8232,-1570.2201,50.84690544,-2236.8613000000005,-1519.37319456,-3756.2344945600007
799,394.5865,1076.0934,799.5214,0.0,0.0,0.0,-1006.9718,-8847.6814,490.8941,5070.029,-1729.5731,53.36899056,-2023.5287999999982,-1676.2041094400001,-3699.7329094399984
800,385.0135,1029.4646,814.209,0.0,0.0,0.0,-980.4715,-8953.7763,480.3625,5099.6846,-1659.8298,51.63189336,-2125.5136,-1608.19790664,-3733.71150664
801,415.7636,1013.4794,776.5289,0.0,0.0,0.0,-997.7338,-8930.5695,473.7214,5068.0689,-1644.8923,52.80650352,-2180.7410999999993,-1592.08579648,-3772.826896479999
802,395.1621,1063.7475,808.7028,0.0,0.0,0.0,-1021.9055,-9025.6098,483.1288,5095.1427,-1574.1672,51.39037296,-2201.6313999999993,-1522.7768270400002,-3724.408227039999
803,394.6562,1073.1556,784.8338,0.0,0.0,0.0,-1024.3909,-8802.759,477.4266,5049.6763,-1723.4871,51.480720719999994,-2047.4014000000006,-1672.0063792800001,-3719.407779280001
804,385.9883,1063.0738,807.4425,0.0,0.0,0.0,-1007.7548,-8836.4227,491.7024,5022.023,-1683.4888,52.555297679999995,-2073.9474999999993,-1630.9335023200001,-3704.8810023199994
805,379.4061,1028.2616,808.0611,0.0,0.0,0.0,-992.1022,-8912.2225,493.2417,5124.8288,-1706.8288,51.1935948,-2070.5254000000004,-1655.6352052,-3726.1606052000006
806,397.9945,1093.0377,795.8219,0.0,0.0,0.0,-1026.6957,-8921.5676,466.8895,5059.8438,-1626.2575,50.935512239999994,-2134.6759,-1575.32198776,-3709.9978877599997
807,394.589,1066.7966,791.5206,0.0,0.0,0.0,-1011.9501,-9007.4127,491.3381,5097.5903,-1599.1159,52.341590159999996,-2177.5282000000016,-1546.7743098400001,-3724.302509840001
808,430.6439,1050.4461,806.5951,0.0,0.0,0.0,-1016.6984,-8880.6722,472.5028,5040.7186,-1659.1175,51.30110376,-2096.464100000001,-1607.8163962400001,-3704.2804962400014
809,406.0611,1040.0105,812.4589,0.0,0.0,0.0,-1020.0018,-8885.6289,470.3842,5097.7199,-1704.285,51.710663520000004,-2078.9960999999985,-1652.57433648,-3731.5704364799985
810,387.3947,1051.4907,800.5059,0.0,0.0,0.0,-1020.8151,-8885.2848,476.8483,5080.257,-1686.8535,50.899734,-2109.6032999999998,-1635.9537659999999,-3745.557066
811,432.9001,1032.5562,795.7271,0.0,0.0,0.0,-1019.8801,-8856.1905,497.7646,5044.2743,-1674.3462,51.47304552,-2072.8483000000006,-1622.87315448,-3695.7214544800004
812,423.3507,1033.6062,809.5332,0.0,0.0,0.0,-1017.5514,-8977.6168,474.6531,5066.9342,-1609.035,51.44208552,-2187.0908,-1557.59291448,-3744.6837144799997
813,390.8763,1052.9924,792.8342,0.0,0.0,0.0,-1036.1176,-8961.5763,475.4209,5091.9529,-1623.3936,50.3163144,-2193.6171999999997,-1573.0772856,-3766.6944856
814,386.3722,1083.0969,804.2378,0.0,0.0,0.0,-1045.4406,-8862.1955,498.0615,5083.4786,-1712.4199,51.83697168,-2052.3890999999994,-1660.58292832,-3712.9720283199995
815,378.3845,1003.6586,805.8862,0.0,0.0,0.0,-1013.6054,-8925.8435,470.3485,5045.5002,-1626.388,50.07091248,-2235.670900000001,-1576.3170875199999,-3811.987987520001
816,374.5326,1058.6655,818.6635,0.0,0.0,0.0,-1015.8561,-8998.8745,494.647,5070.4885,-1564.4784,51.00877224,-2197.7334999999994,-1513.4696277599999,-3711.2031277599995
817,377.8563,1048.7867,819.9461,0.0,0.0,0.0,-1006.43,-9018.6318,477.7491,5106.27,-1603.4371,50.384677679999996,-2194.453599999998,-1553.05242232,-3747.506022319998
818,424.499,1045.5626,800.3641,0.0,0.0,0.0,-1030.0959,-8917.84,454.5947,5016.0128,-1584.9346,50.89557815999999,-2206.9027000000006,-1534.03902184,-3740.941721840001
819,377.4322,1027.1668,810.9205,0.0,0.0,0.0,-1033.8139,-8882.7631,488.9365,5073.9668,-1658.3717,52.07512608,-2138.154200000001,-1606.29657392,-3744.4507739200008
820,388.7304,1040.3602,825.4691,0.0,0.0,0.0,-972.086,-8985.1663,470.1643,5078.72,-1609.2939,54.399126239999994,-2153.8083000000006,-1554.89477376,-3708.7030737600003
821,363.7807,1088.9722,822.1307,0.0,0.0,0.0,-989.227,-8916.709,480.8852,5054.5092,-1659.6656,53.88927336,-2095.6580000000004,-1605.77632664,-3701.4343266400006
822,388.7969,1070.3452,821.8662,0.0,0.0,0.0,-1009.1378,-8913.3683,466.6509,5090.0901,-1684.7992,53.74147968,-2084.7568,-1631.05772032,-3715.81452032
823,382.7316,1053.0542,811.9754,0.0,0.0,0.0,-1010.6173,-9062.1535,485.5589,5111.3216,-1523.148,51.23563056,-2228.1291,-1471.91236944,-3700.04146944
824,394.7337,1038.881,805.9055,0.0,0.0,0.0,-1017.4362,-8945.4556,476.1392,5079.6122,-1630.29,52.29461664,-2167.6202000000003,-1577.99538336,-3745.61558336
825,435.7577,1069.1644,803.5602,0.0,0.0,0.0,-1010.5466,-8904.9205,478.0347,5068.9855,-1663.5539,52.34172768,-2059.9646000000002,-1611.21217232,-3671.17677232
826,415.1799,1049.7232,788.2198,0.0,0.0,0.0,-1013.6222,-8970.8259,487.6408,5116.4919,-1626.9912,51.711680879999996,-2127.1925,-1575.27951912,-3702.47201912
827,415.9149,1014.174,788.114,0.0,0.0,0.0,-1019.5155,-8886.6566,465.1727,5109.9628,-1710.2092,52.2058104,-2112.833699999999,-1658.0033896,-3770.8370895999997
828,410.2213,1032.781,843.0991,0.0,0.0,0.0,-998.1932,-8870.2957,479.9792,5135.5367,-1768.2394,54.08471088,-1966.8716000000013,-1714.1546891199998,-3681.0262891200014
829,418.1691,1037.1976,819.2225,0.0,0.0,0.0,-1006.9126,-9048.753,476.8021,5097.751,-1587.671,50.949287999999996,-2206.5233000000007,-1536.721712,-3743.245012000001
830,368.5274,1042.7676,802.4516,0.0,0.0,0.0,-1011.1026,-9020.8867,486.5353,5132.2108,-1606.5171,52.64084088,-2199.4965999999995,-1553.87625912,-3753.3728591199997
831,381.9529,1054.8076,818.4195,0.0,0.0,0.0,-1025.0121,-9032.8165,481.2923,5094.0731,-1543.2633,51.39149112,-2227.2832000000008,-1491.8718088800001,-3719.155008880001
832,414.1851,1037.3422,831.5129,0.0,0.0,0.0,-1028.7737,-9102.5226,494.4091,5150.7553,-1523.4135,50.226438959999996,-2203.091700000001,-1473.1870610400001,-3676.278761040001
833,406.9769,1050.0756,814.3054,0.0,0.0,0.0,-998.1656,-9031.5425,475.2137,5128.7089,-1609.3349,53.28676728,-2154.4276,-1556.04813272,-3710.47573272
834,391.8187,1027.9197,803.96,0.0,0.0,0.0,-1008.5692,-8913.8102,476.7368,5125.7071,-1697.4697,53.41947192,-2096.2371000000003,-1644.0502280800001,-3740.2873280800004
835,418.523,1041.4485,832.9412,0.0,0.0,0.0,-994.0768,-8814.0968,483.3731,5098.2292,-1778.2713,52.88584608,-1933.6585999999998,-1725.3854539200001,-3659.04405392
836,392.3265,1070.7899,805.7751,0.0,0.0,0.0,-990.7463,-8923.7048,481.9754,5090.4479,-1646.4612,52.443601199999996,-2073.136299999999,-1594.0175987999999,-3667.153898799999
837,414.0332,1023.09,791.5047,0.0,0.0,0.0,-1008.7548,-9052.4483,482.8647,5091.7744,-1560.6215,51.057028079999995,-2257.9361,-1509.56447192,-3767.5005719200003
838,399.7994,1075.8399,815.7054,0.0,0.0,0.0,-1003.4157,-8981.1064,454.0388,5028.5162,-1552.323,51.87183552,-2210.6224,-1500.45116448,-3711.0735644800006
839,409.7098,1064.6118,834.6064,0.0,0.0,0.0,-980.8615,-9026.2249,486.1482,5105.0029,-1589.0838,51.71566104,-2107.0072999999993,-1537.3681389600001,-3644.3754389599994
840,418.4054,1069.7308,801.4945,0.0,0.0,0.0,-1024.4246,-8980.3549,472.2158,5079.6916,-1641.8631,50.9060016,-2163.241400000001,-1590.9570984,-3754.198498400001
841,381.4309,1038.1001,786.1159,0.0,0.0,0.0,-1029.3148,-8870.6768,484.4643,5082.8552,-1702.3926,51.163065360000004,-2127.0252,-1651.2295346399999,-3778.25473464
842,414.1741,1055.3498,790.5768,0.0,0.0,0.0,-1016.4772,-8743.1161,472.8492,5026.4283,-1792.5122,52.91988911999999,-2000.2151000000003,-1739.5923108799998,-3739.8074108800006
843,416.5826,1036.1728,778.1324,0.0,0.0,0.0,-1021.5992,-8819.5061,473.6188,5085.9249,-1761.9641,51.84809424,-2050.6738000000005,-1710.11600576,-3760.7898057600005
844,379.6714,1046.3339,808.1611,0.0,0.0,0.0,-1014.0142,-8885.1117,489.689,5093.164,-1678.7953,49.96495872,-2082.106499999999,-1628.83034128,-3710.9368412799986
845,404.7688,1063.5949,786.7851,0.0,0.0,0.0,-1005.356,-8789.6289,467.9758,5058.1685,-1764.1612,53.91472536,-2013.6917999999996,-1710.24647464,-3723.9382746399997
846,414.3652,1088.5561,814.7559,0.0,0.0,0.0,-1001.2128,-8789.426,476.0141,5123.8824,-1834.5354,52.59365208,-1873.065099999999,-1781.94174792,-3655.0068479199986
847,399.1817,1041.0207,766.939,0.0,0.0,0.0,-1010.2884,-8907.6316,486.3272,5138.1589,-1720.8218,52.88280768,-2086.2925000000005,-1667.93899232,-3754.23149232
848,378.6685,1072.9415,791.2802,0.0,0.0,0.0,-1017.9155,-8723.8626,478.8876,5093.6727,-1868.9197,54.7052724,-1926.3276000000005,-1814.2144276,-3740.5420276000004
849,387.4936,1079.6705,800.0854,0.0,0.0,0.0,-998.1979,-8869.1892,478.0663,5118.3194,-1769.2756,51.93736344,-2003.7519000000002,-1717.33823656,-3721.0901365600002
850,386.4603,1030.1483,805.5594,0.0,0.0,0.0,-1025.1305,-8935.2148,494.6109,5082.4844,-1642.5447,51.72129648,-2161.0819999999994,-1590.8234035199998,-3751.9054035199993
851,407.5543,1050.8527,785.5495,0.0,0.0,0.0,-981.2584,-8897.7712,476.5815,5080.1166,-1716.1841,52.63215768,-2078.374999999999,-1663.5519423199999,-3741.926942319999
852,410.9935,1040.3283,791.2732,0.0,0.0,0.0,-998.1089,-8973.8359,486.8001,5100.7433,-1619.02,51.117761519999995,-2141.8063999999995,-1567.90223848,-3709.7086384799995
853,389.6468,1019.5832,830.1767,0.0,0.0,0.0,-1001.7926,-8973.6539,493.2994,5071.8527,-1597.2243,51.591654,-2170.8876999999993,-1545.632646,-3716.5203459999993
854,398.9198,1057.7772,803.963,0.0,0.0,0.0,-1011.0993,-9132.3338,473.8131,5079.2517,-1461.5645,50.87606544,-2329.7083000000002,-1410.68843456,-3740.3967345600004
855,387.8526,1006.9019,794.0294,0.0,0.0,0.0,-986.7289,-9094.4281,486.7096,5100.6109,-1528.4238,51.12973872,-2305.052599999999,-1477.29406128,-3782.346661279999
856,381.4078,1038.2872,793.6236,0.0,0.0,0.0,-1017.3996,-8932.5005,479.9021,5086.2157,-1658.0169,51.28786656,-2170.4637000000002,-1606.72903344,-3777.19273344
857,412.8886,1111.5478,805.6379,0.0,0.0,0.0,-986.1016,-8955.9778,486.2963,5047.188,-1636.1974,53.313788159999994,-2078.5208000000002,-1582.88361184,-3661.40441184
858,416.0033,1080.9549,810.172,0.0,0.0,0.0,-1002.4681,-8965.1907,473.2105,5066.9801,-1595.234,52.2047304,-2120.3379999999997,-1543.0292696,-3663.3672696
859,387.0235,1017.6268,814.2134,0.0,0.0,0.0,-994.6478,-8934.8892,499.3596,5105.0147,-1655.447,51.86926656,-2106.299,-1603.57773344,-3709.87673344
860,425.3466,1081.1109,773.4613,0.0,0.0,0.0,-992.9072,-8909.9692,476.3846,5042.1589,-1635.2691,53.11425672,-2104.414099999999,-1582.15484328,-3686.568943279999
861,426.4991,1058.2584,797.5382,0.0,0.0,0.0,-1006.258,-8933.7468,463.8383,5056.8593,-1629.7241,54.54472248,-2137.0115000000005,-1575.17937752,-3712.1908775200004
862,385.8282,1032.8808,810.1525,0.0,0.0,0.0,-992.043,-8904.8681,477.526,5056.496,-1630.4499,55.40413536,-2134.0276000000003,-1575.04576464,-3709.0733646400004
863,408.8999,1056.6047,832.3698,0.0,0.0,0.0,-1022.7361,-8839.2395,471.3185,5065.1537,-1704.7781,53.95736736,-2027.628999999999,-1650.82073264,-3678.449732639999
864,413.4661,1052.2071,806.2064,0.0,0.0,0.0,-1024.9778,-8941.8334,480.0093,5115.8587,-1659.258,52.132307759999996,-2099.0635999999995,-1607.12569224,-3706.1892922399993
865,416.0454,1050.9064,789.5494,0.0,0.0,0.0,-1003.0321,-9057.8234,480.0676,5057.5615,-1537.5847,51.53656824,-2266.725199999999,-1486.0481317600002,-3752.773331759999
866,393.8003,1006.345,805.2241,0.0,0.0,0.0,-988.616,-8930.0337,479.3141,5082.0845,-1660.219,54.42217848,-2151.881700000001,-1605.79682152,-3757.6785215200007
867,380.2028,1103.918,810.9788,0.0,0.0,0.0,-1009.0986,-8907.7249,475.8842,5055.6898,-1637.2009,52.59752208,-2090.1498999999985,-1584.60337792,-3674.7532779199983
868,390.9628,1041.5955,812.4247,0.0,0.0,0.0,-1003.31,-9003.4144,472.6415,5119.267,-1612.7733,52.31304792,-2169.8328999999994,-1560.4602520800001,-3730.2931520799993
869,421.2172,1035.1819,831.3778,0.0,0.0,0.0,-1005.5976,-8932.9235,482.7342,5122.6089,-1697.919,54.383392799999996,-2045.401100000001,-1643.5356072000002,-3688.936707200001
870,427.4537,1021.2427,802.2584,0.0,0.0,0.0,-1012.3581,-8827.4309,462.9927,5091.7569,-1756.2517,53.79166152,-2034.0845999999992,-1702.46003848,-3736.544638479999
871,386.2221,1041.9851,807.075,0.0,0.0,0.0,-1022.8926,-8788.2775,489.8957,5085.462,-1760.4575,52.77513816,-2000.5301999999992,-1707.6823618399999,-3708.212561839999
872,387.6887,1086.6989,782.4287,0.0,0.0,0.0,-1004.8863,-8847.7979,483.1861,5074.2323,-1744.1489,52.08751151999999,-2038.4494999999997,-1692.06138848,-3730.5108884799997
873,365.7014,1082.5378,795.8267,0.0,0.0,0.0,-1027.1655,-8923.8898,469.8972,5104.352,-1672.1091,50.2190028,-2132.7402,-1621.8900972,-3754.6302972
874,394.3511,1043.9827,798.4602,0.0,0.0,0.0,-1017.59,-8795.0702,489.4696,5041.3872,-1723.8397,53.4035448,-2045.0094,-1670.4361552,-3715.4455552
875,397.1127,1025.6942,823.8107,0.0,0.0,0.0,-997.014,-8944.3926,481.169,5110.6751,-1689.083,53.248641119999995,-2102.9448999999986,-1635.83435888,-3738.779258879999
876,392.6745,1024.5568,789.3727,0.0,0.0,0.0,-1002.5784,-8917.5481,466.4248,5102.9801,-1682.2924,53.43995376,-2144.1175999999996,-1628.85244624,-3772.9700462399996
877,413.6822,1010.5475,795.3823,0.0,0.0,0.0,-1016.2868,-8940.3113,478.172,5090.8057,-1650.7182,53.577002879999995,-2168.0083999999997,-1597.14119712,-3765.14959712
878,389.4916,1059.3946,803.5438,0.0,0.0,0.0,-1013.9884,-8888.9796,484.4023,5124.2481,-1734.0514,52.926192719999996,-2041.887600000001,-1681.12520728,-3723.012807280001
879,407.8661,1085.8972,808.2689,0.0,0.0,0.0,-1015.2245,-8860.6905,480.6438,5100.7097,-1736.9205,52.08577272,-1992.5293000000001,-1684.83472728,-3677.3640272800003
880,375.2079,1062.4253,811.1643,0.0,0.0,0.0,-1017.342,-8883.6102,482.0232,5107.8302,-1713.8944,53.20443384,-2062.301299999999,-1660.6899661599998,-3722.991266159999
881,381.9119,1061.2231,805.0872,0.0,0.0,0.0,-1028.9303,-8925.7137,483.4751,5103.6359,-1669.0714,53.22154464,-2119.3108,-1615.84985536,-3735.16065536
882,408.0608,1088.552,804.3635,0.0,0.0,0.0,-1005.3054,-8905.0689,494.4147,5060.3606,-1678.8536,50.45213664,-2054.6227,-1628.40146336,-3683.02416336
883,371.1918,1095.2906,788.2635,0.0,0.0,0.0,-1031.6749,-8861.8242,486.9881,5087.153,-1714.3662,50.89058208,-2064.6120999999994,-1663.4756179199999,-3728.0877179199992
884,403.8328,1062.3865,815.1864,0.0,0.0,0.0,-1010.5843,-8927.2512,480.3485,5115.7521,-1691.84,52.72791984,-2060.3292,-1639.11208016,-3699.44128016
885,404.3824,1031.7496,813.2468,0.0,0.0,0.0,-1036.9138,-8920.6263,473.4273,5100.5934,-1688.0164,51.29140248,-2134.1405999999997,-1636.72499752,-3770.8655975199995
886,404.2141,1091.8747,822.8716,0.0,0.0,0.0,-1010.6105,-8946.1256,479.2473,5106.3731,-1660.185,50.3688852,-2052.1552999999994,-1609.8161148,-3661.9714147999994
887,378.1827,1030.9199,803.2953,0.0,0.0,0.0,-1009.7157,-8924.1904,483.4295,5088.9522,-1651.2623,50.5334916,-2149.1264999999994,-1600.7288084000002,-3749.8553083999996
888,377.7686,1055.1484,788.1933,0.0,0.0,0.0,-997.4164,-9001.8571,488.7159,5100.137,-1630.4946,50.278447439999994,-2189.310299999999,-1580.21615256,-3769.526452559999
889,397.05,1047.8803,800.715,0.0,0.0,0.0,-1023.2944,-8984.8454,497.77,5080.2924,-1600.5022,50.83576056,-2184.4321,-1549.66643944,-3734.09853944
890,368.3876,1059.4956,784.5488,0.0,0.0,0.0,-1026.9827,-8918.2021,478.6375,5073.4207,-1642.4062,51.63136056,-2180.6946000000007,-1590.7748394399998,-3771.4694394400008
891,421.324,1026.761,786.3964,0.0,0.0,0.0,-1006.1054,-8956.5711,474.9201,5102.0279,-1637.6241,51.72312384,-2151.2470999999987,-1585.90097616,-3737.1480761599987
892,380.7642,1031.4971,778.9977,0.0,0.0,0.0,-1019.8181,-8813.2626,476.4767,5081.7639,-1764.6484,51.923517839999995,-2083.5811000000003,-1712.72488216,-3796.3059821600004
893,394.2182,1057.7283,808.7206,0.0,0.0,0.0,-996.4796,-8805.811,473.9672,5113.026,-1799.7461,52.93445832,-1954.6302999999998,-1746.81164168,-3701.44194168
894,368.4309,1040.6157,799.0917,0.0,0.0,0.0,-1027.0884,-8848.8938,491.4135,5090.9464,-1719.398,52.59067992,-2085.4840000000004,-1666.80732008,-3752.2913200800003
895,367.3742,1021.0395,816.9129,0.0,0.0,0.0,-1009.4026,-8854.8942,471.3504,5094.801,-1727.3922,53.01837071999999,-2092.818799999999,-1674.37382928,-3767.1926292799994
896,400.4097,1055.63,793.2075,0.0,0.0,0.0,-1003.5544,-8931.1342,476.9927,5087.3209,-1695.3172,51.95937815999999,-2121.127800000001,-1643.35782184,-3764.485621840001
897,400.6374,1010.1867,810.9718,0.0,0.0,0.0,-989.0904,-8915.5025,486.5486,5110.9826,-1701.3586,54.78996456,-2085.2658,-1646.56863544,-3731.83443544
898,381.0045,1039.0096,803.3033,0.0,0.0,0.0,-1034.2953,-8795.5894,482.0134,5082.3168,-1776.7189,52.317726480000005,-2042.2371000000012,-1724.4011735200002,-3766.638273520001
899,415.0005,1058.3448,798.3408,0.0,0.0,0.0,-1015.6331,-8820.4617,480.9243,5078.1669,-1752.7424,53.697388319999995,-2005.3175,-1699.04501168,-3704.3625116800004
900,395.8947,1066.8748,818.4619,0.0,0.0,0.0,-1027.8147,-8858.2027,484.3778,5104.5868,-1736.1936,50.74097184,-2015.8213999999998,-1685.4526281600001,-3701.27402816
901,396.5355,1046.7151,817.9446,0.0,0.0,0.0,-1023.7395,-8967.6741,490.6815,5105.962,-1649.1987,52.02163224,-2133.5748999999996,-1597.17706776,-3730.7519677599994
