GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
866,-4.973799150320701e-14,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.313099999999928,-20.697400000001522,3.375077994860476e-14,9.999999938514748e-05,34.501000000000104,-4.836728879999999,-52.01050000000217,29.66427112000016,-22.346228880002464
867,-4.440892098500626e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.08239999999997,-18.02359999999949,-1.5987211554602254e-14,-1.6342482922482304e-13,32.19469999999983,-5.205349439999997,-55.105999999998815,26.989350559999792,-28.116649439998795
868,-9.999999998377973e-05,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.23649999999997,-17.005600000000797,-3.019806626980426e-14,9.999999992515995e-05,30.731299999999955,-4.869202319999998,-49.242100000000505,25.86209768000002,-23.380002320001168
869,3.108624468950438e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.892499999999927,-12.713199999999638,9.999999998022702e-05,-0.00010000000044385615,25.77059999999985,-4.780020239999995,-44.60570000000041,20.99057975999993,-23.61512024000048
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-26.461599999999965,-25.53780000000029,4.618527782440651e-14,-0.00010000000053622671,37.33809999999983,-5.216546160000005,-51.999400000000506,32.12155384,-19.877846160000736
871,-9.999999999266151e-05,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.440400000000018,-18.054900000000067,-1.4210854715202004e-14,-0.00010000000086307637,29.569699999999905,-4.76682695999999,-46.495500000000824,24.802873039999987,-21.692626960001064
872,4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.617900000000155,-19.420700000000608,-7.105427357601002e-15,4.263256414560601e-13,34.891500000000015,-5.2020417599999975,-53.03850000000074,29.689458240000025,-23.349041760000716
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.85590000000001,-15.425000000000587,1.5987211554602254e-14,3.055333763768431e-13,25.85880000000015,-4.967775360000003,-48.280799999999175,20.89102463999994,-27.389775359999007
874,0.0001000000000015433,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.265300000000046,-16.50760000000028,2.6645352591003757e-14,3.552713678800501e-14,30.08059999999982,-4.864323600000001,-48.772800000000416,25.216276399999604,-23.55652360000081
875,-8.881784197001252e-16,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-38.38479999999994,-9.195399999998841,4.263256414560601e-14,3.836930773104541e-13,24.71859999999996,-5.130507600000003,-47.580299999997465,19.588092399999976,-27.99220759999794
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-34.76790000000005,-12.025100000000137,7.105427357601002e-15,-9.999999988252739e-05,24.621600000000083,-4.751562240000004,-46.79320000000001,19.870037759999867,-26.923162239999918
877,0.00010000000000687237,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.97280000000004,-22.435900000000863,-5.329070518200751e-15,-9.999999972620799e-05,31.55889999999988,-4.997179440000002,-51.40870000000038,26.561720559999774,-24.846979440000382
878,-0.00010000000001930687,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.2828999999999,-10.983800000001274,2.1316282072803006e-14,1.4210854715202004e-13,26.66769999999989,-4.905320400000001,-42.26680000000124,21.762379599999754,-20.50442040000126
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-33.40760000000001,-19.897200000001156,-2.1316282072803006e-14,-3.623767952376511e-13,34.485999999999855,-4.923634319999998,-53.30470000000179,29.56236567999987,-23.742334320001916
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-32.294299999999964,-15.166100000000064,0.0,-2.4868995751603507e-13,31.86049999999983,-4.95825552,-47.46039999999945,26.902244479999723,-20.558155520000184
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-30.848499999999948,-23.036700000000266,-4.796163466380676e-14,-5.044853423896711e-13,35.728599999999965,-5.2777223999999965,-53.885100000000605,30.45087760000009,-23.434222400000742
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-33.693700000000014,-26.511899999999876,-3.552713678800501e-15,-5.115907697472721e-13,35.975900000000166,-5.0473101599999985,-60.20560000000161,30.92858984000035,-29.27701016000148
883,0.00010000000002996501,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.5394,-26.321899999999275,1.7763568394002505e-15,4.192202140984591e-13,36.656899999999965,-5.082424559999998,-55.861199999999116,31.574475439999866,-24.286724559998788
884,2.1316282072803006e-14,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-30.117599999999932,-15.131000000001492,-1.7763568394002505e-14,-5.329070518200751e-13,26.270999999999894,-4.774214879999997,-45.24860000000196,21.496785119999775,-23.75181488000218
885,-4.1744385725905886e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.06030000000005,-24.376700000000135,2.6645352591003757e-14,2.4158453015843406e-13,35.36930000000016,-4.836827519999999,-48.43689999999969,30.532472480000212,-17.904427519999253
886,9.999999995446984e-05,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.071200000000054,-19.94099999999959,-2.1316282072803006e-14,-2.6290081223123707e-13,29.728499999999954,-4.813325279999999,-47.01210000000027,24.91517471999983,-22.096925279999986
887,-0.00010000000003707044,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.07379999999996,-17.185800000000697,1.7763568394002505e-15,-9.999999937804205e-05,28.425900000000006,-4.885450560000001,-47.259800000000226,23.540449440000128,-23.719350560000557
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.304800000000064,-14.461200000000694,-0.00010000000003529408,-1.7763568394002505e-13,27.117199999999876,-5.03405496,-48.76610000000177,22.08314503999977,-26.682954960001773
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-32.74780000000003,-15.151200000000841,1.4210854715202004e-14,9.999999981857854e-05,33.05209999999995,-5.134645439999989,-47.89900000000142,27.917454560000063,-19.98154544000181
890,0.00010000000003262954,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.38139999999997,-24.769699999999517,-1.0658141036401503e-14,0.00010000000003174137,34.20560000000001,-4.930342560000001,-54.15090000000009,29.27525743999991,-24.875642559999726
891,-9.999999999621423e-05,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-33.54050000000001,-18.40600000000044,9.99999999971024e-05,-9.999999976884055e-05,34.94760000000013,-5.042287440000006,-51.94669999999998,29.90531255999996,-22.041387440000022
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.20789999999992,-16.48490000000026,1.7763568394002505e-15,-5.329070518200751e-13,31.869399999999967,-5.039606879999999,-51.69280000000011,26.829793120000048,-24.863006880000754
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.642300000000006,-18.539400000000207,0.0,8.029132914089132e-13,29.391099999999973,-4.873926240000001,-47.18169999999937,24.517173759999878,-22.66452623999926
894,-0.00010000000004417586,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.472299999999983,-18.72250000000011,-2.1316282072803006e-14,9.999999979015683e-05,29.2954000000002,-4.8232051199999955,-48.194800000000384,24.472194880000202,-23.72260512000041
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.01999999999993,-12.675399999999307,-4.796163466380676e-14,-3.197442310920451e-13,24.975299999999876,-4.733234639999995,-47.695499999999285,20.24206535999978,-27.453434639999273
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-32.09049999999993,-21.253199999998962,1.9539925233402755e-14,-2.2737367544323206e-13,31.291799999999867,-4.999834079999999,-53.34359999999924,26.291965919999818,-27.05163407999965
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.32770000000013,-17.110699999999476,-9.99999999642398e-05,-1.2789769243681803e-13,30.874500000000076,-5.04259488,-50.43850000000013,25.8319051199999,-24.606594880000237
898,3.197442310920451e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.907300000000035,-15.807699999998853,-9.99999999642398e-05,3.197442310920451e-13,29.038400000000053,-5.128184160000002,-48.715099999998515,23.910215840000056,-24.804884159998004
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.090699999999984,-18.53249999999848,0.00010000000000687237,-6.394884621840902e-13,31.759000000000132,-4.78747512,-50.6230999999987,26.971524880000025,-23.651575119998675
900,-4.618527782440651e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.477899999999906,-18.53249999999855,0.00010000000000331966,0.00010000000048648872,34.023300000000134,-5.154613200000002,-50.01019999999875,28.868686800000322,-21.14151319999865
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.63139999999996,-12.16550000000062,1.2434497875801753e-14,6.039613253960852e-13,27.897999999999954,-5.119948079999999,-48.796800000000765,22.77805192000001,-26.018748080000982
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.203,-24.52430000000124,-0.00010000000000687237,-9.237055564881302e-14,38.56190000000008,-4.710592080000003,-50.72750000000144,33.85130792000019,-16.876192080001253
903,3.108624468950438e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-36.5302,-22.290700000000953,-1.2434497875801753e-14,9.999999924303893e-05,31.155599999999858,-5.0300949599999925,-58.820900000001515,26.125505039999922,-32.69539496000114
904,-3.552713678800501e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-36.70349999999994,-15.066499999999934,0.0,-8.526512829121202e-14,28.46799999999987,-5.148882000000002,-51.770000000000955,23.319117999999996,-28.45088200000096
905,3.552713678800501e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.38560000000002,-12.119600000000077,2.4868995751603507e-14,-9.999999959120487e-05,23.340500000000098,-5.032584720000004,-46.50530000000012,18.307915280000017,-28.197384719999874
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-30.926900000000025,-10.329999999998492,-1.0658141036401503e-14,-9.999999964094286e-05,28.378699999999863,-4.918396319999999,-41.25709999999711,23.4603036799999,-17.796796319997206
907,2.042810365310288e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.532100000000106,-14.43380000000068,-3.019806626980426e-14,-2.842170943040401e-14,26.516799999999876,-5.051586239999996,-50.965900000000985,21.465213759999845,-29.5006862400016
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-28.435199999999956,-20.755300000000908,0.0,-2.0605739337042905e-13,29.690200000000118,-4.9506840000000025,-49.19070000000116,24.739516000000016,-24.451184000000687
909,9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.66340000000006,-15.298899999999911,3.552713678800501e-15,-0.0001000000001951662,36.73090000000015,-5.335888320000004,-47.96230000000081,31.39501168000028,-16.567288320000756
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.27090000000003,-14.382399999999635,1.687538997430238e-14,8.526512829121202e-13,27.759899999999917,-5.070020399999999,-48.653099999998254,22.68987959999981,-25.963220399998214
911,0.0001000000000264123,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.26629999999992,-14.991100000000266,-9.999999998289155e-05,-9.999999937093662e-05,28.20439999999992,-5.116209119999995,-49.25750000000022,23.08819087999985,-26.169309120000143
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.233699999999956,-10.2496999999994,-9.999999998022702e-05,-6.110667527536862e-13,26.835499999999982,-4.976101439999994,-44.483500000001,21.859398560000145,-22.624101440000857
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.654600000000016,-23.89509999999904,-1.0658141036401503e-14,4.760636329592671e-13,30.41050000000012,-4.987177919999996,-54.54969999999787,25.423322079999963,-29.126377919997452
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.521299999999993,-24.941099999999174,-5.329070518200751e-15,-2.842170943040401e-14,31.16579999999995,-4.86566064,-53.46239999999865,26.300139359999818,-27.162260639998614
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.53920000000003,-21.69550000000138,7.105427357601002e-15,0.00010000000028043132,28.94270000000011,-4.785141600000005,-49.23479999999999,24.15755840000002,-25.0772416000002
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.80119999999996,-17.91190000000052,1.5987211554602254e-14,-8.526512829121202e-14,30.594800000000063,-5.1358413600000015,-51.71310000000058,25.45895863999999,-26.254141360000133
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.21299999999992,-19.445899999999924,-0.00010000000004417586,-3.481659405224491e-13,32.56570000000003,-4.950722879999997,-45.65900000000091,27.614977119999857,-18.04402288000083
918,-2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.110700000000058,-29.541500000000937,-3.552713678800501e-15,7.958078640513122e-13,36.80440000000009,-4.750535519999998,-55.65220000000008,32.05386448000005,-23.5983355199998
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.901300000000024,-16.98050000000036,0.0001000000000264123,2.7711166694643907e-13,32.81930000000007,-4.956487919999997,-48.88190000000053,27.862812080000033,-21.01908792000072
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.732000000000106,-22.96640000000008,2.842170943040401e-14,0.00010000000060728098,27.72279999999996,-4.867665120000002,-54.69839999999995,22.855134879999845,-31.84326511999987
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-29.644400000000033,-22.736899999999345,1.7763568394002505e-15,9.999999983989483e-05,36.23859999999992,-4.681636560000001,-52.38109999999948,31.556963439999958,-20.824136559999296
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.084899999999976,-24.45789999999944,-1.2434497875801753e-14,0.0001000000001951662,38.603999999999914,-5.0962788000000065,-56.542699999999115,33.50772119999976,-23.03497879999913
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.19800000000002,-23.887999999999607,-5.329070518200751e-15,3.552713678800501e-13,31.87480000000002,-5.026274639999997,-56.085999999998634,26.84852536000003,-29.237474639998602
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.78839999999997,-17.819399999998616,1.7763568394002505e-15,-1.3500311979441904e-13,34.90449999999983,-5.0739091200000015,-52.60779999999892,29.830590879999832,-22.777209119998638
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.788699999999956,-14.307899999999414,-2.842170943040401e-14,3.055333763768431e-13,30.81719999999991,-4.993031520000008,-48.09659999999917,25.824168479999926,-22.272431519999245
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.427399999999963,-25.26050000000035,-1.9539925233402755e-14,-7.815970093361102e-14,39.22710000000001,-4.7926008,-51.68800000000046,34.43449920000001,-17.2535008000009
927,9.999999997312159e-05,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-31.17010000000001,-17.033000000000257,-9.99999999891088e-05,0.00010000000001042508,31.811099999999826,-4.796858160000004,-48.202900000000255,27.014241839999944,-21.188658160000543
928,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.65670000000002,-18.89760000000087,-2.4868995751603507e-14,1.8474111129762605e-13,35.30139999999994,-4.947505920000001,-49.55420000000194,30.353894079999886,-19.200305920002286
929,-0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.770200000000003,-12.546000000000554,1.2434497875801753e-14,6.394884621840902e-14,26.544799999999796,-4.725154080000001,-42.3164000000004,21.81964591999996,-20.496754080000898
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.09279999999997,-10.81839999999908,0.00010000000001220144,2.7711166694643907e-13,22.33459999999994,-4.741506000000006,-38.91109999999824,17.593094000000036,-21.318005999998213
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.644899999999964,-17.68919999999963,-1.7763568394002505e-15,-1.2079226507921703e-13,27.71039999999988,-4.724061839999992,-49.33400000000083,22.986338159999853,-26.34766184000052
932,1.865174681370263e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.906500000000047,-9.704699999999484,8.881784197001252e-16,0.00010000000002463594,21.70469999999991,-4.829862239999998,-41.61109999999939,16.87483776000005,-24.73626223999979
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.30279999999994,-24.309800000000628,9.999999999088516e-05,4.405364961712621e-13,33.00119999999995,-5.113555919999996,-55.612499999999244,27.8876440799999,-27.72485591999957
934,9.999999998377973e-05,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.5091,-9.985500000000407,-1.0658141036401503e-14,-4.050093593832571e-13,26.703499999999973,-5.0350197599999955,-44.49450000000185,21.668480239999937,-22.82601976000214
935,-4.085620730620576e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.203500000000005,-10.85809999999941,7.105427357601002e-15,-9.237055564881302e-14,25.16200000000007,-5.025129839999999,-45.06170000000024,20.13687015999997,-24.924829840000726
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-27.080799999999975,-20.15859999999985,-1.4210854715202004e-14,-2.6290081223123707e-13,32.237400000000044,-4.708389600000002,-47.23929999999922,27.529010399999912,-19.71028959999908
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.51680000000006,-23.850900000000365,-0.0001000000000015433,-6.679101716144942e-13,39.198399999999836,-4.921355520000001,-56.367800000000415,34.277044479999894,-22.090755520000286
938,-2.7533531010703882e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.447099999999946,-18.47090000000076,4.085620730620576e-14,-3.623767952376511e-13,29.85450000000014,-4.962828960000003,-49.91790000000083,24.891671040000258,-25.026228960001248
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.76129999999991,-18.13830000000052,1.3322676295501878e-14,1.4210854715202004e-14,25.086599999999866,-4.917002400000008,-50.899500000001055,20.16959759999985,-30.72990240000098
940,0.00010000000001930687,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.40739999999999,-13.612300000000289,-5.329070518200751e-15,1.3500311979441904e-13,30.257500000000004,-4.763175839999997,-43.01969999999996,25.494324159999955,-17.525375840000223
941,9.999999998377973e-05,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.132200000000005,-9.427700000000982,9.99999999891088e-05,-0.00010000000045096158,29.123299999999897,-4.298104800000001,-33.559800000001516,24.825195199999946,-8.73460480000179
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.784799999999994,-18.642099999999424,8.881784197001252e-15,1.4921397450962104e-13,40.06999999999988,-4.858967520000006,-46.42690000000043,35.211032479999766,-11.215867520000664
943,-4.263256414560601e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.442600000000002,-25.342900000000803,-1.7763568394002505e-14,7.105427357601002e-14,33.13310000000007,-4.923468720000001,-53.78540000000116,28.20963128000013,-25.575768720001037
944,-0.00010000000003884679,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.81680000000005,-26.539499999999308,7.105427357601002e-15,-4.973799150320701e-14,38.82479999999986,-5.183791920000001,-53.35650000000039,33.64100807999989,-19.715491920000495
945,-4.263256414560601e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.63320000000006,-22.253699999999192,1.7763568394002505e-14,3.197442310920451e-13,31.461900000000057,-4.978667520000003,-55.886899999999926,26.483232480000055,-29.40366751999987
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.737799999999986,-17.248000000000616,-9.999999999621423e-05,9.999999999621423e-05,31.067200000000042,-4.835599919999997,-45.98580000000046,26.23160008000006,-19.75419992000063
947,3.019806626980426e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.900599999999915,-9.964800000001212,-1.7763568394002505e-15,2.7000623958883807e-13,24.870799999999946,-4.650070319999996,-40.86540000000061,20.220729679999977,-20.644670320000635
948,-9.99999999642398e-05,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.48990000000006,-18.890500000000877,-9.999999999799059e-05,-9.999999985410568e-05,32.53710000000004,-5.182463520000003,-54.380700000002264,27.35463648000001,-27.026063520002708
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.250199999999964,-19.35919999999978,-2.6645352591003757e-14,2.4868995751603507e-13,29.7310999999999,-5.037231599999994,-48.60939999999936,24.693868399999886,-23.915531599999248
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.149299999999982,-10.97830000000046,-5.329070518200751e-15,-0.00010000000008858478,21.122299999999964,-4.287335759999994,-39.1277000000006,16.834964239999998,-22.292735759999914
951,-0.00010000000002818865,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.266099999999984,-24.73840000000078,1.7763568394002505e-15,-3.765876499528531e-13,35.10109999999998,-5.008151520000001,-56.00460000000213,30.092948479999908,-25.91165152000176
952,-1.2434497875801753e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.12670000000003,-18.830999999999662,3.552713678800501e-15,-9.999999980436769e-05,34.24590000000001,-4.898259359999995,-51.95789999999991,29.347640640000012,-22.61025936000013
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.90199999999991,-17.121099999999927,3.019806626980426e-14,-0.00010000000080623295,33.24220000000008,-5.048195759999996,-47.0232000000009,28.194004239999995,-18.829195760000452
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.45109999999997,-20.69589999999969,1.7763568394002505e-15,-1.4210854715202004e-13,33.76490000000019,-4.949789759999998,-49.14709999999904,28.815110240000305,-20.331989759999196
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.169000000000054,-14.364600000001026,-0.00010000000002463594,-1.0658141036401503e-13,27.907499999999985,-4.903066800000005,-46.533700000001005,23.004433199999887,-23.529266800001345
956,-0.0001000000000264123,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.10469999999998,-23.94719999999962,2.842170943040401e-14,-9.999999999621423e-05,32.0485999999999,-4.847189760000006,-55.05209999999971,27.201410240000016,-27.850689759999696
957,-2.3092638912203256e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.05490000000002,-23.383799999999418,0.00010000000001930687,-4.831690603168681e-13,39.92889999999994,-4.949376479999996,-55.43850000000048,34.97952351999999,-20.4589764800005
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.613199999999914,-20.519099999999163,-5.329070518200751e-15,5.044853423896711e-13,38.01300000000005,-4.928614559999998,-48.13229999999996,33.084385440000105,-15.04791456000008
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-30.908000000000058,-13.94900000000007,0.0001000000000139778,7.815970093361102e-14,23.373499999999986,-4.478659200000004,-44.856799999999495,18.8948408,-25.961959200000173
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-34.81630000000006,-15.583800000001226,3.9968028886505635e-14,-1.8474111129762605e-13,28.410900000000066,-4.9437806400000035,-50.39990000000215,23.467119360000055,-26.932780640001866
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.99830000000004,-22.688499999999927,3.375077994860476e-14,0.00010000000003174137,33.638500000000086,-4.814368560000002,-55.686699999999405,28.824131440000166,-26.86256855999946
962,0.00010000000001220144,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.26060000000006,-25.505100000000184,-4.263256414560601e-14,3.765876499528531e-13,36.39789999999978,-4.890448079999999,-57.76569999999862,31.507451919999745,-26.258248079998644
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.652200000000033,-21.85940000000121,-0.00010000000002285958,-3.694822225952521e-13,30.452699999999883,-4.9925916,-53.51170000000121,25.460108399999996,-28.051591600001217
964,-9.999999997489795e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-32.13039999999998,-19.91320000000055,-0.00010000000002285958,1.5631940186722204e-13,34.36890000000005,-4.909158719999996,-52.04370000000114,29.459741279999957,-22.583958720001178
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.632300000000043,-15.268700000000173,-1.4210854715202004e-14,4.121147867408581e-13,30.18779999999998,-4.631855039999997,-46.90099999999969,25.555944960000065,-21.345055039999856
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.603000000000065,-19.24849999999943,1.9539925233402755e-14,-1.4921397450962104e-13,37.322199999999825,-5.249126879999997,-52.851499999999874,32.073073119999876,-20.778426880000005
967,9.999999995535802e-05,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-34.42400000000003,-10.536200000000463,-0.00010000000002818865,-3.552713678800501e-14,25.065599999999844,-4.976961120000006,-44.96030000000093,20.088638879999795,-24.8716611200009
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.83719999999987,-18.48819999999963,-1.7763568394002505e-15,9.999999986831654e-05,31.67609999999993,-5.105635199999997,-52.32529999999892,26.570464799999826,-25.75483519999863
969,3.375077994860476e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.86420000000001,-21.82799999999972,-3.552713678800501e-15,-2.4158453015843406e-13,30.734000000000087,-4.851934560000001,-50.69219999999996,25.882065439999955,-24.810134559999774
