Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,401.3479,1047.6442,780.5508,0.0,0.0,0.0,-983.2648,-8979.1504,480.0406,5381.0878,-1714.5529,54.717324479999995,-1871.7439000000004,-1659.83557552,-3531.57947552
1159,387.4686,1025.7132,782.2611,0.0,0.0,0.0,-954.2092,-8941.3784,474.1105,5413.5492,-1780.5906,55.83732552,-1812.4849999999997,-1724.75327448,-3537.2382744799997
1160,423.2621,1029.6676,767.6663,0.0,0.0,0.0,-1001.6784,-8959.9199,457.1335,5396.2043,-1715.6049,54.00146664,-1887.6645000000008,-1661.60343336,-3549.267933360001
1161,401.1847,1029.706,772.4648,0.0,0.0,0.0,-972.2819,-8896.6997,462.6995,5376.7328,-1779.4495,55.730818799999994,-1826.1938,-1723.7186812,-3549.9124811999995
1162,385.1832,1040.1639,784.5161,0.0,0.0,0.0,-988.6375,-8908.0657,462.38,5381.213,-1760.7433,55.208462399999995,-1843.2469999999994,-1705.5348376000002,-3548.7818375999996
1163,389.8248,999.2312,787.9399,0.0,0.0,0.0,-967.0252,-8941.7833,459.0676,5341.9651,-1712.01,55.474733519999994,-1930.7798999999986,-1656.53526648,-3587.315166479999
1164,412.8633,999.0958,750.3289,0.0,0.0,0.0,-974.7674,-8847.2212,467.5365,5363.9798,-1799.645,54.616361760000004,-1828.1843,-1745.02863824,-3573.21293824
1165,400.572,951.0325,761.6912,0.0,0.0,0.0,-964.3817,-8953.8649,466.2297,5392.357,-1768.244,54.275000399999996,-1946.364200000001,-1713.9689996,-3660.3331996000006
1166,371.1347,1071.1297,775.1119,0.0,0.0,0.0,-972.2839,-9077.5796,495.453,5390.7208,-1596.7558,53.92304856,-1946.3134,-1542.8327514399998,-3489.14615144
1167,368.2516,1050.7895,765.2623,0.0,0.0,0.0,-961.5545,-9138.2396,474.884,5389.6356,-1599.1989,54.93129192,-2050.9711000000007,-1544.2676080800002,-3595.238708080001
1168,399.5215,1010.9649,766.3218,0.0,0.0,0.0,-983.5862,-8961.0459,475.5397,5404.9616,-1722.6596,54.81930672,-1887.3225999999995,-1667.84029328,-3555.1628932799995
1169,395.5958,998.612,758.3545,0.0,0.0,0.0,-965.374,-9024.1539,458.291,5395.2214,-1683.1689,54.856414799999996,-1983.453199999999,-1628.3124851999999,-3611.7656851999986
1170,403.8797,1026.9186,799.8513,0.0,0.0,0.0,-995.4993,-9048.3922,470.1568,5371.9369,-1633.7044,53.62913952,-1971.1482000000015,-1580.07526048,-3551.2234604800014
1171,396.1477,1064.0731,773.6309,0.0,0.0,0.0,-980.6347,-8881.2721,480.3839,5357.2189,-1792.4742,53.924580719999994,-1790.4523,-1738.5496192800001,-3529.00191928
1172,385.4364,1070.3097,769.0582,0.0,0.0,0.0,-1001.8719,-8909.3715,466.6496,5388.2533,-1771.049,54.1275012,-1831.5361999999996,-1716.9214987999999,-3548.4576987999994
1173,400.471,1022.6912,759.4761,0.0,0.0,0.0,-973.3688,-8849.5092,450.1115,5336.3629,-1796.3044,55.21843008,-1853.7653,-1741.08596992,-3594.85126992
1174,370.8323,1006.402,753.1614,0.0,0.0,0.0,-981.9953,-8961.4301,466.7991,5446.2076,-1743.3895,54.82801584,-1900.0229999999992,-1688.56148416,-3588.5844841599996
1175,380.0868,1020.6143,767.3827,0.0,0.0,0.0,-978.0496,-8962.6546,464.3629,5348.0813,-1679.0634,55.53429984,-1960.1761999999999,-1623.52910016,-3583.7053001599998
1176,389.2791,1055.3881,758.4388,0.0,0.0,0.0,-937.7131,-9004.9934,475.9412,5338.516,-1629.4948,55.14176664,-1925.1432999999997,-1574.35303336,-3499.49633336
1177,415.0793,1048.5196,786.0799,0.0,0.0,0.0,-983.3079,-9057.6584,441.9477,5346.7513,-1607.1954,54.90213336,-2002.5885000000007,-1552.29326664,-3554.881766640001
1178,409.8504,1012.3624,763.3138,0.0,0.0,0.0,-973.3324,-8864.9469,460.5756,5320.7685,-1743.1842,56.56895856,-1871.4086000000007,-1686.6152414399999,-3558.0238414400005
1179,367.3669,1076.1229,785.1031,0.0,0.0,0.0,-971.1845,-8946.7201,466.6752,5368.3553,-1717.7382,55.39104287999999,-1854.2812000000004,-1662.34715712,-3516.62835712
1180,388.338,1026.0253,790.8643,0.0,0.0,0.0,-992.3362,-9062.9512,470.0161,5388.3837,-1609.384,55.38050783999999,-1991.659999999999,-1554.00349216,-3545.663492159999
1181,377.0805,1029.616,787.4324,0.0,0.0,0.0,-984.1423,-9093.4663,482.317,5359.1154,-1578.9161,53.94447072,-2042.0473000000002,-1524.97162928,-3567.01892928
1182,403.7743,1094.7331,781.2842,0.0,0.0,0.0,-1005.4431,-8913.7842,452.2973,5364.1606,-1751.1828,52.73698896,-1822.9777999999997,-1698.44581104,-3521.4236110399997
1183,383.5599,1026.3797,771.4177,0.0,0.0,0.0,-989.2426,-8996.8546,472.6585,5381.7319,-1691.2903,54.7828452,-1950.3495000000012,-1636.5074547999998,-3586.856954800001
1184,378.1909,1048.4289,762.2808,0.0,0.0,0.0,-993.2227,-9027.6544,475.2744,5364.4854,-1598.4664,52.90534872,-1992.2167,-1545.5610512800001,-3537.7777512800003
1185,415.6535,1035.7497,787.6546,0.0,0.0,0.0,-982.7465,-8947.3877,473.5067,5326.6648,-1675.8584,55.76838984,-1890.9048999999995,-1620.09001016,-3510.9949101599996
1186,380.2425,998.6242,777.8118,0.0,0.0,0.0,-1006.3054,-9015.4448,465.3447,5359.8301,-1633.8443,54.03884616,-2039.8968999999997,-1579.80545384,-3619.7023538399994
1187,412.9996,1018.1163,782.6802,0.0,0.0,0.0,-974.9313,-9006.9126,462.0412,5324.4212,-1632.5272,53.72180712,-1981.5854,-1578.80539288,-3560.39079288
1188,403.0376,1051.6793,755.8812,0.0,0.0,0.0,-992.9525,-9023.4315,470.5863,5344.2829,-1636.0212,52.901904959999996,-1990.9167000000007,-1583.11929504,-3574.0359950400007
1189,389.8917,1023.1907,775.6118,0.0,0.0,0.0,-982.265,-9039.9351,465.5592,5395.7571,-1643.5046,53.85801096,-1972.1896000000006,-1589.64658904,-3561.836189040001
1190,387.8014,1043.9654,764.3474,0.0,0.0,0.0,-975.8894,-8951.3496,453.4436,5365.8092,-1723.2703,53.94380256,-1911.8720000000003,-1669.32649744,-3581.19849744
1191,398.5621,1050.6115,745.9249,0.0,0.0,0.0,-973.1637,-9071.7123,467.2708,5364.9656,-1616.7881,53.275489199999996,-2017.5410999999986,-1563.5126108,-3581.0537107999985
1192,380.1564,991.3852,772.4114,0.0,0.0,0.0,-968.6714,-9044.317,455.2601,5359.3451,-1623.6808,54.179908559999994,-2054.430199999999,-1569.50089144,-3623.931091439999
1193,391.8121,1024.3218,787.0686,0.0,0.0,0.0,-955.577,-8907.131,486.2062,5372.2745,-1797.3927,55.67820192,-1801.0247999999992,-1741.71449808,-3542.7392980799996
1194,399.0485,1031.8871,758.6364,0.0,0.0,0.0,-977.2417,-8969.4115,463.194,5349.806,-1704.3474,55.71330984,-1944.0812000000005,-1648.6340901600001,-3592.7152901600007
1195,369.7006,1016.3117,751.3308,0.0,0.0,0.0,-976.4154,-9031.2893,477.7422,5364.9402,-1656.8194,55.167046559999996,-2027.6792000000005,-1601.65235344,-3629.331553440001
1196,382.7795,1045.7344,780.0461,0.0,0.0,0.0,-982.4154,-8989.6478,466.9194,5389.3105,-1729.0478,55.306841039999995,-1907.2733000000017,-1673.7409589600002,-3581.014258960002
1197,374.8427,1048.0498,776.207,0.0,0.0,0.0,-970.1774,-8984.393,475.4587,5360.2374,-1693.0429,54.12563064,-1919.7748000000001,-1638.9172693599999,-3558.69206936
1198,373.9318,1026.1492,781.1281,0.0,0.0,0.0,-984.218,-8906.8318,472.1566,5376.4618,-1751.8191,55.295318879999996,-1861.2222999999994,-1696.52378112,-3557.746081119999
1199,382.8624,1031.7024,764.1985,0.0,0.0,0.0,-991.9395,-9020.4344,481.1499,5382.2629,-1650.3922,56.02080744,-1970.1978,-1594.37139256,-3564.5691925600004
1200,356.0827,1031.0375,772.5645,0.0,0.0,0.0,-955.8542,-9049.0692,463.2478,5369.9637,-1642.4086,53.949069359999996,-2012.0271999999995,-1588.45953064,-3600.486730639999
1201,372.9903,991.557,773.9752,0.0,0.0,0.0,-968.5581,-9050.6269,468.87,5418.9667,-1675.6773,55.667748239999995,-1992.8257999999996,-1620.00955176,-3612.83535176
1202,403.6792,978.6885,749.5086,0.0,0.0,0.0,-969.6608,-8889.363,473.7686,5354.7326,-1777.4914,55.706837039999996,-1898.6462999999985,-1721.7845629600001,-3620.430862959998
1203,384.5575,1043.7831,781.4787,0.0,0.0,0.0,-991.118,-8992.6398,474.0582,5351.1173,-1694.7272,55.73189808,-1948.763,-1638.99530192,-3587.75830192
1204,380.4935,1042.8419,763.2402,0.0,0.0,0.0,-987.1444,-8910.7726,457.1232,5351.7649,-1745.944,55.16574264,-1902.4533000000001,-1690.77825736,-3593.23155736
1205,391.6275,1004.5152,787.5782,0.0,0.0,0.0,-986.0237,-8926.9636,461.9178,5348.8921,-1728.3005,54.460877759999995,-1918.4564999999984,-1673.8396222400002,-3592.2961222399986
1206,373.177,1042.0697,759.8659,0.0,0.0,0.0,-974.7804,-8982.3129,468.755,5371.8882,-1711.1695,52.2181368,-1941.3374999999996,-1658.9513632,-3600.2888631999995
1207,399.8667,1027.7898,773.3335,0.0,0.0,0.0,-987.2639,-8937.9094,468.2435,5390.1234,-1748.661,53.277205679999994,-1865.8164000000006,-1695.38379432,-3561.2001943200007
1208,351.7528,1049.9112,772.9268,0.0,0.0,0.0,-978.5199,-8887.4432,470.3099,5384.2281,-1784.654,54.017072639999995,-1836.8342999999995,-1730.63692736,-3567.4712273599994
1209,407.631,1048.218,759.2489,0.0,0.0,0.0,-1001.4706,-8914.9312,453.0746,5361.7794,-1755.6461,53.62493688,-1886.4499000000005,-1702.02116312,-3588.4710631200005
1210,379.0181,1073.1518,769.566,0.0,0.0,0.0,-954.0315,-8950.9198,473.7189,5338.3478,-1695.359,53.61672528,-1871.1486999999997,-1641.7422747199998,-3512.8909747199996
1211,382.2471,1023.0735,760.693,0.0,0.0,0.0,-986.9786,-8859.1175,461.1034,5381.7958,-1796.5957,54.12459456,-1837.1833000000006,-1742.47110544,-3579.6544054400006
1212,363.0614,1041.1385,756.3587,0.0,0.0,0.0,-975.6793,-8914.7108,478.0259,5358.872,-1732.3294,55.73564496,-1892.9336000000003,-1676.5937550400001,-3569.52735504
1213,381.3103,1032.3638,789.4608,0.0,0.0,0.0,-970.8179,-8976.3172,482.1853,5372.6802,-1694.5293,54.414273599999994,-1889.1346999999996,-1640.1150264,-3529.2497264
1214,368.8722,1021.4444,761.9839,0.0,0.0,0.0,-1001.5257,-8966.7653,473.262,5342.6264,-1648.5943,53.1283392,-2000.1020999999992,-1595.4659608,-3595.568060799999
1215,396.2243,991.4692,794.125,0.0,0.0,0.0,-966.829,-8949.1788,485.485,5366.1086,-1726.4188,54.86929344,-1882.5956999999999,-1671.5495065599998,-3554.1452065599997
1216,342.9049,1040.6654,774.6161,0.0,0.0,0.0,-1001.4078,-8955.9647,474.4074,5324.698,-1662.2702,53.021592,-2000.0807000000004,-1609.2486079999999,-3609.3293080000003
1217,412.3591,976.1006,771.7594,0.0,0.0,0.0,-961.8754,-9072.1385,464.4474,5364.3276,-1608.6741,55.541065679999996,-2045.0198,-1553.13303432,-3598.1528343200002
1218,391.7214,1075.2872,765.2927,0.0,0.0,0.0,-999.4439,-9069.6548,462.844,5329.2758,-1571.0434,49.6916784,-2044.6776,-1521.3517216,-3566.0293216
1219,408.3232,1024.642,787.3193,0.0,0.0,0.0,-971.1681,-9079.2343,462.2972,5381.0509,-1632.9567,52.77208104,-1986.7697999999991,-1580.1846189599999,-3566.9544189599987
1220,371.5948,1030.1517,750.0384,0.0,0.0,0.0,-955.1554,-8922.7017,456.8648,5323.5968,-1731.4228,54.29019888,-1945.610599999999,-1677.1326011200001,-3622.7432011199994
1221,407.3772,1024.638,785.8883,0.0,0.0,0.0,-965.9835,-8961.2531,464.225,5313.1164,-1722.6811,54.75702527999999,-1931.9916999999996,-1667.9240747200001,-3599.9157747199993
1222,380.7974,1042.5806,767.4001,0.0,0.0,0.0,-982.2488,-9002.8947,465.5211,5340.7653,-1670.334,55.2678192,-1988.0790000000006,-1615.0661808,-3603.1451808000006
1223,361.8022,1035.2327,762.6332,0.0,0.0,0.0,-966.3003,-8921.4162,466.0703,5353.1518,-1745.3445,56.216186640000004,-1908.8262999999997,-1689.12831336,-3597.9546133599997
1224,375.2807,1012.3335,774.5935,0.0,0.0,0.0,-999.871,-8956.1069,471.0057,5408.0147,-1717.2234,54.82841112,-1914.7498000000014,-1662.39498888,-3577.144788880001
1225,377.0554,1030.3575,769.439,0.0,0.0,0.0,-1020.9737,-8875.048,463.7957,5340.8598,-1746.0906,52.07068224,-1914.5143000000007,-1694.01991776,-3608.5342177600005
1226,407.8006,1022.1939,784.0661,0.0,0.0,0.0,-993.6016,-8777.7943,470.1592,5336.1587,-1843.948,55.07109936,-1751.0173999999997,-1788.87690064,-3539.89430064
1227,404.3411,1058.3362,767.2259,0.0,0.0,0.0,-975.2664,-8774.7763,456.8908,5300.6353,-1813.6488,54.34491528,-1762.6133999999993,-1759.30388472,-3521.9172847199993
1228,383.6943,1031.4277,763.8762,0.0,0.0,0.0,-984.0906,-8845.4721,481.6064,5437.3375,-1881.0949,55.6659144,-1731.620600000001,-1825.4289856,-3557.049585600001
1229,367.8009,1029.3555,794.0172,0.0,0.0,0.0,-980.388,-8876.7756,486.9858,5376.0407,-1797.3911,55.8265824,-1802.9635000000007,-1741.5645176,-3544.5280176000006
1230,392.831,1013.0735,758.4836,0.0,0.0,0.0,-974.6857,-8827.2673,472.4183,5346.4507,-1842.9571,55.09043352,-1818.6958999999988,-1787.86666648,-3606.562566479999
1231,405.8452,997.6877,779.3942,0.0,0.0,0.0,-996.6815,-8856.6832,471.689,5380.5041,-1787.7501,53.46351576,-1818.2444999999989,-1734.28658424,-3552.531084239999
1232,384.458,1009.9789,768.1863,0.0,0.0,0.0,-975.4117,-8867.3927,464.683,5357.9496,-1764.01,55.41319368,-1857.548600000001,-1708.59680632,-3566.1454063200013
1233,354.3816,1060.3087,798.5695,0.0,0.0,0.0,-960.4377,-8827.1011,461.5524,5361.7307,-1847.3648,55.49808744,-1750.9959000000008,-1791.86671256,-3542.8626125600013
1234,413.4642,1029.3324,769.3896,0.0,0.0,0.0,-978.1055,-8880.6629,467.637,5386.0194,-1800.9458,56.01796776,-1792.925799999999,-1744.92783224,-3537.853632239999
1235,385.5684,1038.9353,768.1413,0.0,0.0,0.0,-976.6698,-8799.7362,465.6814,5352.9314,-1833.0783,56.20987656,-1765.1481999999978,-1776.8684234399998,-3542.016623439998
1236,386.8626,1064.3482,784.8953,0.0,0.0,0.0,-973.7644,-8801.8062,476.2315,5346.6175,-1832.1107,57.20522112,-1716.6155000000008,-1774.90547888,-3491.520978880001
1237,404.4725,1023.7852,769.7315,0.0,0.0,0.0,-996.4715,-8888.3328,490.4096,5364.9814,-1748.8784,53.368580879999996,-1831.4241000000002,-1695.50981912,-3526.93391912
1238,383.7457,1017.2858,774.2022,0.0,0.0,0.0,-997.702,-8929.8477,456.2329,5392.2986,-1777.5673,56.54778192,-1903.7845000000007,-1721.01951808,-3624.8040180800003
1239,373.7709,1000.3914,785.9905,0.0,0.0,0.0,-990.8425,-8915.961,464.9228,5360.0038,-1739.2467,54.66646296,-1921.7240999999985,-1684.58023704,-3606.3043370399982
1240,380.8829,1029.3434,809.1233,0.0,0.0,0.0,-1012.2097,-9012.1646,462.2544,5373.1446,-1671.165,54.06980328,-1969.6257000000005,-1617.0951967199999,-3586.7208967200004
1241,409.091,1016.6178,762.8053,0.0,0.0,0.0,-971.3474,-9098.5452,455.7283,5396.3145,-1623.4576,55.84121424,-2029.3357000000005,-1567.61638576,-3596.95208576
1242,392.0617,1015.7473,772.0759,0.0,0.0,0.0,-981.5667,-8950.9994,454.8704,5394.711,-1748.4972,54.41489136,-1903.0998000000009,-1694.08230864,-3597.1821086400005
1243,377.7877,984.1886,802.0771,0.0,0.0,0.0,-996.1497,-9107.9387,476.8173,5422.2207,-1605.7846,53.418925439999995,-2040.9970000000012,-1552.36567456,-3593.3626745600013
1244,392.4066,1016.4414,790.411,0.0,0.0,0.0,-968.1873,-8938.9756,472.7757,5354.0512,-1679.0414,54.63190512,-1881.0769999999993,-1624.40949488,-3505.4864948799996
1245,386.9725,1024.6023,794.6301,0.0,0.0,0.0,-962.2218,-9063.3338,473.1512,5360.7462,-1608.2293,54.92306376,-1985.4533000000001,-1553.3062362399999,-3538.75953624
1246,378.1584,1054.7897,779.6105,0.0,0.0,0.0,-951.1316,-9023.697,458.8229,5347.8433,-1654.1967,54.30259152,-1955.6037999999999,-1599.8941084799999,-3555.4979084799998
1247,388.2308,1044.8681,787.8533,0.0,0.0,0.0,-979.4797,-9051.2617,466.8475,5380.1911,-1632.9786,52.770355200000004,-1962.7505999999994,-1580.2082447999999,-3542.9588447999995
1248,384.9243,1035.5175,734.7881,0.0,0.0,0.0,-950.3981,-8908.9277,476.5464,5326.5647,-1703.0876,54.75617928,-1900.9848000000002,-1648.33142072,-3549.31622072
1249,392.0029,1049.5814,761.459,0.0,0.0,0.0,-954.5672,-8989.1214,479.9168,5308.7422,-1660.8852,55.36226592,-1951.9863000000005,-1605.52293408,-3557.50923408
1250,406.3985,1041.8139,765.2368,0.0,0.0,0.0,-991.889,-8910.0888,460.4556,5347.2231,-1693.8713,54.57156624,-1880.8498999999993,-1639.29973376,-3520.1496337599992
1251,363.3083,1044.9576,775.5582,0.0,0.0,0.0,-940.001,-8920.0185,473.7931,5321.0486,-1715.0263,54.7839432,-1881.3537000000006,-1660.2423568,-3541.5960568000005
1252,385.3581,1046.1826,760.1048,0.0,0.0,0.0,-963.3247,-8867.3016,468.461,5308.368,-1749.9115,55.70201376,-1862.1518000000005,-1694.20948624,-3556.3612862400005
1253,389.1768,1062.8304,749.4806,0.0,0.0,0.0,-981.6503,-8800.5491,452.2862,5307.4061,-1810.4236,55.59575832,-1821.0193,-1754.8278416800001,-3575.84714168
1254,421.0781,996.9815,763.7284,0.0,0.0,0.0,-960.65,-8873.5605,462.5658,5333.5613,-1774.3069,55.39745088,-1856.295399999999,-1718.90944912,-3575.204849119999
1255,387.0018,1059.7215,766.1683,0.0,0.0,0.0,-966.6898,-8836.3739,468.1673,5357.1545,-1799.8926,54.401916959999994,-1764.850300000001,-1745.49068304,-3510.340983040001
1256,378.0838,997.6235,761.6692,0.0,0.0,0.0,-954.4876,-8910.2234,462.9417,5367.45,-1780.9354,53.73941472,-1896.9428000000007,-1727.19598528,-3624.1387852800012
1257,393.0308,1059.9719,792.447,0.0,0.0,0.0,-975.3507,-8872.4235,452.3888,5284.7084,-1745.9884,53.58366648,-1865.2273000000005,-1692.40473352,-3557.6320335200007
1258,408.2053,1024.896,768.5155,0.0,0.0,0.0,-980.4212,-8887.212,475.1687,5313.622,-1719.0313,54.66720456,-1877.225699999999,-1664.36409544,-3541.5897954399993
1259,390.7694,1049.237,749.8527,0.0,0.0,0.0,-986.8722,-8885.7057,457.5822,5320.1438,-1749.8034,55.63060704,-1904.992800000001,-1694.17279296,-3599.1655929600006
1260,385.3553,1003.7658,784.2082,0.0,0.0,0.0,-984.816,-8841.2695,468.6681,5344.6949,-1769.276,53.247682080000004,-1839.3931999999995,-1716.02831792,-3555.421517919999
1261,373.3554,1019.3409,754.4208,0.0,0.0,0.0,-990.0933,-8887.8652,469.1328,5315.1793,-1740.7283,52.97095512,-1946.5293000000001,-1687.75734488,-3634.28664488
1262,370.5312,1062.0991,771.5971,0.0,0.0,0.0,-973.3184,-8840.9167,465.7248,5351.0499,-1787.601,52.84768175999999,-1793.2330000000002,-1734.7533182400002,-3527.9863182400004
1263,369.4301,1011.5804,773.0428,0.0,0.0,0.0,-978.1364,-8755.5337,472.1334,5343.8912,-1855.5144,54.7642332,-1763.5922,-1800.7501668,-3564.3423668
1264,424.0813,1013.0923,775.0963,0.0,0.0,0.0,-978.8142,-8784.4237,451.1837,5365.7006,-1844.7134,55.94966928,-1734.0836999999992,-1788.76373072,-3522.8474307199995
1265,357.6469,1027.3927,779.6034,0.0,0.0,0.0,-969.1808,-8820.4598,475.5652,5345.6629,-1841.9719,57.93427872,-1803.7695000000003,-1784.03762128,-3587.8071212800005
1266,379.7162,983.2585,773.0691,0.0,0.0,0.0,-979.0776,-8846.6092,470.6908,5334.1508,-1766.6652,54.39414168,-1884.8014000000003,-1712.2710583199998,-3597.0724583200004
1267,396.8375,1031.6379,762.8578,0.0,0.0,0.0,-944.6878,-8852.8445,453.5105,5306.915,-1751.667,55.979941679999996,-1845.7735999999995,-1695.68705832,-3541.4606583199993
1268,385.607,1034.7074,754.6897,0.0,0.0,0.0,-974.9273,-8837.093,470.629,5351.8486,-1792.1163,53.69877936,-1814.5385999999999,-1738.41752064,-3552.9561206399994
1269,396.649,1022.2515,766.1324,0.0,0.0,0.0,-962.2922,-8948.065,483.5427,5371.5147,-1727.6178,55.040184,-1870.2669000000005,-1672.577616,-3542.8445160000006
1270,383.2954,1004.2778,774.0648,0.0,0.0,0.0,-953.9494,-8843.8864,464.7552,5337.6064,-1769.3708,55.534532399999996,-1833.8362000000006,-1713.8362676,-3547.6724676000003
1271,408.7046,1017.0271,804.7091,0.0,0.0,0.0,-983.6861,-8854.8123,474.0778,5312.0714,-1754.0659,55.51304759999999,-1821.9083999999993,-1698.5528524000001,-3520.4612523999995
1272,380.4393,1005.7317,761.5145,0.0,0.0,0.0,-976.8118,-8936.3896,467.6407,5356.4831,-1689.9791,54.74025648,-1941.3921,-1635.23884352,-3576.63094352
1273,364.3555,1009.0046,767.8116,0.0,0.0,0.0,-962.0109,-8879.8158,469.9213,5376.2019,-1807.484,56.41024608,-1854.5318000000007,-1751.07375392,-3605.6055539200006
1274,357.0429,982.9266,772.7974,0.0,0.0,0.0,-978.756,-9022.2805,483.9964,5407.7767,-1692.6756,56.719193759999996,-1996.4965000000002,-1635.95640624,-3632.45290624
1275,399.0602,1009.2551,775.3877,0.0,0.0,0.0,-965.7677,-8914.664,470.9372,5314.2276,-1702.8687,53.77487472,-1911.5639,-1649.09382528,-3560.6577252800002
1276,392.1921,1072.6405,767.3125,0.0,0.0,0.0,-979.6919,-8928.4428,470.3042,5319.8644,-1725.3366,55.321853759999996,-1885.8210000000008,-1670.01474624,-3555.835746240001
1277,379.6396,1104.0746,759.1442,0.0,0.0,0.0,-974.4389,-9008.4824,470.7533,5354.2394,-1677.6893,54.67677336,-1915.0702,-1623.01252664,-3538.08272664
1278,367.5276,1046.4339,741.3627,0.0,0.0,0.0,-981.1394,-8966.3083,473.3061,5376.7508,-1691.6761,54.37805328,-1942.066600000001,-1637.29804672,-3579.3646467200006
1279,395.8711,1071.7957,779.7398,0.0,0.0,0.0,-971.1421,-8991.9705,464.4544,5359.2852,-1683.3013,55.01301048,-1891.9664000000002,-1628.28828952,-3520.2546895200003
1280,364.7241,1118.8051,753.3552,0.0,0.0,0.0,-995.3988,-8896.2536,470.1563,5313.5233,-1704.3104,52.94146176,-1871.0884000000005,-1651.36893824,-3522.457338240001
1281,382.2304,986.0528,759.0203,0.0,0.0,0.0,-971.4166,-9068.3012,475.3462,5398.5789,-1635.8959,54.7937388,-2038.4892,-1581.1021612,-3619.5913612
1282,401.8766,1024.4804,763.2949,0.0,0.0,0.0,-927.3293,-9125.458,456.0248,5388.4108,-1631.2628,55.592047439999995,-2018.6998000000012,-1575.67075256,-3594.370552560001
1283,380.1945,1014.9405,798.8884,0.0,0.0,0.0,-975.517,-9080.2156,472.1085,5394.935,-1621.1865,53.6850324,-1994.6656999999987,-1567.5014676,-3562.1671675999983
1284,391.2071,998.6661,795.2215,0.0,0.0,0.0,-978.7946,-9077.4822,468.7319,5425.6859,-1662.3537,53.3713536,-1976.7642999999998,-1608.9823463999999,-3585.7466463999995
1285,405.2771,978.0033,788.2222,0.0,0.0,0.0,-972.3996,-9068.704,469.3269,5408.445,-1651.6025,53.737432559999995,-1991.8291,-1597.86506744,-3589.69416744
1286,388.2615,1055.2833,753.0615,0.0,0.0,0.0,-950.6008,-8996.036,450.4929,5359.7076,-1661.1089,55.67799168,-1939.83,-1605.4309083199998,-3545.26090832
1287,384.2494,1022.6769,782.9421,0.0,0.0,0.0,-968.37,-9051.7571,478.941,5355.2224,-1666.9587,54.82870128,-1996.0953000000009,-1612.12999872,-3608.225298720001
1288,400.7402,1024.4355,780.3943,0.0,0.0,0.0,-941.7499,-9050.8013,471.2306,5297.9661,-1581.659,54.22831848,-2017.7844999999998,-1527.43068152,-3545.21518152
1289,391.533,1030.5105,761.5053,0.0,0.0,0.0,-932.3594,-9126.4598,470.6933,5392.9063,-1625.8511,56.015905679999996,-2011.6708000000008,-1569.83519432,-3581.505994320001
1290,366.1692,1058.9475,776.3881,0.0,0.0,0.0,-967.5899,-9062.7838,460.6484,5348.0891,-1598.6353,53.10423072,-2020.1313999999993,-1545.5310692799999,-3565.662469279999
1291,398.9189,1002.4888,764.2727,0.0,0.0,0.0,-965.0702,-9094.8677,468.2115,5382.1944,-1595.2283,53.95062528,-2043.8516,-1541.27767472,-3585.1292747199996
1292,382.098,1024.2161,769.0221,0.0,0.0,0.0,-951.7795,-9075.3681,460.6178,5329.4235,-1598.3937,55.38595464,-2061.7700999999997,-1543.0077453600002,-3604.77784536
1293,411.9999,1025.1494,799.6158,0.0,0.0,0.0,-975.0905,-9098.5174,466.9487,5367.6432,-1621.5025,52.96250448,-2002.2509,-1568.53999552,-3570.79089552
1294,370.7996,1090.15,770.787,0.0,0.0,0.0,-948.4081,-9100.973,467.1533,5373.9851,-1606.6954,54.818639999999995,-1976.5061000000005,-1551.87676,-3528.3828600000006
1295,406.2378,1046.5323,758.7226,0.0,0.0,0.0,-961.6565,-9052.513,475.531,5343.8684,-1630.9449,55.3199508,-1983.2774000000009,-1575.6249492,-3558.902349200001
1296,372.7527,1067.496,752.7954,0.0,0.0,0.0,-988.0242,-8997.2657,456.5556,5349.9815,-1636.9587,53.70935976,-1985.7087000000001,-1583.2493402399998,-3568.95804024
1297,375.3159,1027.9855,762.4441,0.0,0.0,0.0,-970.7635,-8990.7439,478.4501,5379.7271,-1681.9698,54.06440328,-1937.5846999999994,-1627.90539672,-3565.490096719999
1298,393.4167,1033.3133,761.3394,0.0,0.0,0.0,-957.3611,-8996.1528,452.8059,5321.5933,-1662.0296,53.909202959999995,-1991.0452999999989,-1608.1203970400002,-3599.1656970399986
1299,374.2941,1025.6603,773.7924,0.0,0.0,0.0,-944.1423,-9043.6607,459.6629,5328.9386,-1637.3409,57.188397599999995,-2025.4547000000002,-1580.1525024,-3605.6072024000005
1300,389.6067,1029.9219,752.0729,0.0,0.0,0.0,-933.6943,-9031.0672,465.0513,5356.4609,-1651.2875,54.2664828,-1971.6477999999997,-1597.0210172,-3568.6688171999995
1301,374.6391,1022.7659,761.7288,0.0,0.0,0.0,-971.7821,-8993.271,460.2268,5352.9478,-1663.3131,55.08325152,-1992.7447000000002,-1608.22984848,-3600.9745484800005
1302,398.0895,1065.3966,769.417,0.0,0.0,0.0,-975.6635,-8956.3922,473.4779,5353.3079,-1712.6357,55.42365312,-1872.3668000000007,-1657.2120468800001,-3529.5788468800006
1303,354.0377,1049.8275,747.2077,0.0,0.0,0.0,-984.2566,-8873.4331,458.1453,5337.798,-1762.9093,54.69808392,-1910.6734999999999,-1708.21121608,-3618.88471608
