Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,396.1406,1007.9596,758.2324,0.0,0.0,0.0,-987.2683,-9025.8238,467.9057,5374.6103,-1626.8716,53.723996639999996,-2008.2434999999996,-1573.14760336,-3581.3911033599998
1198,404.6548,991.2605,781.2131,0.0,0.0,0.0,-981.9393,-8964.4526,459.8998,5378.9336,-1718.5988,54.29352024,-1930.4301000000005,-1664.30527976,-3594.7353797600003
1199,367.8288,1051.7926,761.1726,0.0,0.0,0.0,-978.1209,-8988.9392,462.3748,5369.4366,-1687.1684,54.9875592,-1954.4547000000011,-1632.1808408,-3586.6355408000013
1200,360.4173,1064.5048,776.8175,0.0,0.0,0.0,-983.1859,-9006.8188,454.7263,5353.9785,-1637.7619,53.39983536,-1979.5602999999983,-1584.36206464,-3563.9223646399982
1201,407.4996,1010.2624,780.2312,0.0,0.0,0.0,-985.9196,-9027.6213,464.0937,5386.4349,-1670.4647,55.82445552,-1965.0191000000004,-1614.64024448,-3579.6593444800005
1202,396.9869,1047.9115,757.9743,0.0,0.0,0.0,-983.9157,-8888.601,471.4691,5327.3732,-1731.1228,54.93367296,-1870.8017,-1676.1891270400001,-3546.99082704
1203,390.4728,1001.0063,785.1951,0.0,0.0,0.0,-971.606,-9024.5965,458.0443,5409.5502,-1658.2073,54.8990532,-1951.9338000000007,-1603.3082468,-3555.242046800001
1204,370.8513,991.2782,788.0093,0.0,0.0,0.0,-976.2383,-9039.4962,479.5908,5383.5919,-1648.4151,55.980106559999996,-2002.4129999999996,-1592.43499344,-3594.8479934399998
1205,382.545,995.2327,781.6757,0.0,0.0,0.0,-973.0597,-9016.9743,462.3827,5350.4696,-1644.4754,55.10070288,-2017.7282999999989,-1589.37469712,-3607.102997119999
1206,409.1819,1031.1607,797.6284,0.0,0.0,0.0,-948.0943,-9052.3292,473.4027,5360.2107,-1654.6636,57.235309199999996,-1928.839100000001,-1597.4282908,-3526.267390800001
1207,380.5353,998.8322,791.3733,0.0,0.0,0.0,-968.0447,-9061.9704,468.7929,5421.7554,-1677.7098,56.28118464,-1968.7260000000006,-1621.42861536,-3590.1546153600007
1208,392.2086,1043.1968,794.8021,0.0,0.0,0.0,-985.8522,-9025.4656,452.7787,5367.9121,-1658.3844,55.1420028,-1960.4195,-1603.2423972,-3563.6618971999997
1209,395.9703,1024.5125,791.5838,0.0,0.0,0.0,-977.9498,-9209.9847,475.5624,5402.9323,-1519.584,53.828490959999996,-2097.373200000001,-1465.75550904,-3563.1287090400006
1210,382.1252,1016.5837,765.7929,0.0,0.0,0.0,-966.3685,-8971.4183,473.8982,5413.0842,-1738.0218,55.646596800000005,-1886.3026,-1682.3752032,-3568.6778031999997
1211,402.3941,982.4336,782.0003,0.0,0.0,0.0,-978.8638,-8948.8427,464.9484,5379.4043,-1735.6616,55.322751600000004,-1916.5257999999985,-1680.3388484,-3596.8646483999983
1212,412.1537,1040.3363,778.9199,0.0,0.0,0.0,-957.338,-8972.58,463.6078,5387.5058,-1754.9961,56.60204256,-1847.3945000000003,-1698.39405744,-3545.7885574400007
1213,382.8757,1014.9524,775.8778,0.0,0.0,0.0,-972.2709,-8941.7384,473.0851,5372.0134,-1758.6047,57.228292079999996,-1895.2049000000006,-1701.37640792,-3596.5813079200007
1214,383.3153,1034.9196,787.4971,0.0,0.0,0.0,-971.3662,-8887.4732,469.7447,5390.3104,-1798.4263,56.220995519999995,-1793.0523000000003,-1742.20530448,-3535.2576044800003
1215,382.0612,1030.982,783.5212,0.0,0.0,0.0,-972.9105,-9016.6453,482.6963,5414.9861,-1712.7475,55.35207576,-1895.3090000000002,-1657.39542424,-3552.70442424
1216,381.6506,1043.3433,766.1703,0.0,0.0,0.0,-981.7228,-8930.8911,454.0988,5343.2932,-1711.2079,54.298819439999995,-1924.0577000000012,-1656.9090805600001,-3580.9667805600016
1217,425.5319,1040.0554,770.9208,0.0,0.0,0.0,-955.3055,-8984.3847,464.8578,5368.4568,-1707.0932,54.6521544,-1869.8675000000003,-1652.4410456,-3522.3085456000003
1218,394.5442,1043.2021,781.2587,0.0,0.0,0.0,-966.2166,-9081.0752,476.3775,5382.1627,-1606.0004,53.76541824,-1969.7465999999995,-1552.23498176,-3521.9815817599992
1219,360.3943,1005.4223,786.7946,0.0,0.0,0.0,-959.305,-8941.4525,470.6082,5420.6666,-1764.3779,56.259060479999995,-1856.8715000000002,-1708.11883952,-3564.9903395200004
1220,386.3955,1024.5993,777.2795,0.0,0.0,0.0,-951.4212,-8905.8388,474.4847,5412.2404,-1809.2242,57.66033312,-1782.2605999999996,-1751.5638668800002,-3533.82446688
1221,410.4659,1050.7302,789.8636,0.0,0.0,0.0,-980.2782,-8798.5247,457.8972,5351.2967,-1858.2972,56.774190239999996,-1718.5492999999997,-1801.52300976,-3520.07230976
1222,432.1618,1038.3004,788.4294,0.0,0.0,0.0,-972.2849,-8829.9076,455.0365,5358.0281,-1839.6592,55.33783848,-1730.2362999999996,-1784.32136152,-3514.55766152
1223,397.2926,1012.4103,789.9412,0.0,0.0,0.0,-971.8992,-8897.5521,451.1207,5394.3592,-1801.9689,56.078868959999994,-1824.3273000000008,-1745.8900310400002,-3570.2173310400008
1224,411.4782,1040.2604,774.1833,0.0,0.0,0.0,-957.0621,-8922.7643,467.2985,5389.6023,-1771.3003,55.939473359999994,-1797.0037000000011,-1715.3608266400001,-3512.364526640001
1225,429.9433,1001.571,776.8662,0.0,0.0,0.0,-974.9567,-8973.5791,476.1917,5366.4267,-1684.5647,55.667770559999994,-1897.5369,-1628.89692944,-3526.43382944
1226,362.1151,1024.414,790.176,0.0,0.0,0.0,-966.1903,-9160.15,461.6482,5400.1522,-1544.4733,53.103072239999996,-2087.8347999999996,-1491.37022776,-3579.2050277599997
1227,370.5993,1052.016,791.7574,0.0,0.0,0.0,-970.0487,-9068.9875,466.7073,5347.5738,-1595.1434,52.84017359999999,-2010.3823999999995,-1542.3032263999999,-3552.6856263999994
1228,391.6708,1030.0492,809.5974,0.0,0.0,0.0,-979.541,-9087.801,484.096,5394.7999,-1607.0439,54.8751744,-1957.1286999999993,-1552.1687255999998,-3509.297425599999
1229,392.3861,1009.2195,783.1938,0.0,0.0,0.0,-987.8635,-9175.938,487.2862,5459.0106,-1567.9926,52.491634559999994,-2032.7052999999996,-1515.50096544,-3548.2062654399997
1230,374.8381,983.4791,794.4696,0.0,0.0,0.0,-964.4325,-9178.1418,476.0816,5446.4849,-1586.8131,52.535436479999994,-2067.2209999999986,-1534.27766352,-3601.498663519999
1231,392.2146,1013.2792,790.507,0.0,0.0,0.0,-962.2509,-9112.0152,467.5942,5426.7282,-1648.2418,55.449254159999995,-1983.9429,-1592.79254584,-3576.73544584
1232,389.3185,1001.866,796.4688,0.0,0.0,0.0,-996.8679,-9062.7479,461.6944,5386.182,-1631.3116,54.34777584,-2024.0861000000004,-1576.96382416,-3601.0499241600005
1233,383.8917,1042.879,776.3002,0.0,0.0,0.0,-977.5137,-9073.2925,461.3786,5418.0026,-1651.7533,55.501480799999996,-1968.3540999999996,-1596.2518192,-3564.6059192
1234,397.093,1029.9281,761.0393,0.0,0.0,0.0,-991.7311,-9069.1466,463.0219,5402.4886,-1644.1539,54.4625856,-2007.3068000000003,-1589.6913144,-3596.9981144000008
1235,398.9148,1044.0984,801.0546,0.0,0.0,0.0,-961.6363,-9115.3766,468.2083,5369.0644,-1586.9469,53.77848264,-1995.6723999999986,-1533.16841736,-3528.8408173599983
1236,382.1967,979.3674,793.4541,0.0,0.0,0.0,-949.3668,-9056.6676,476.4638,5424.1269,-1679.7279,56.74116168,-1950.4255000000003,-1622.98673832,-3573.41223832
1237,385.3808,1008.3378,792.5139,0.0,0.0,0.0,-980.5479,-9020.5548,469.5896,5373.3607,-1647.0729,53.75497823999999,-1971.919899999999,-1593.31792176,-3565.237821759999
1238,392.6745,1005.7718,799.126,0.0,0.0,0.0,-999.2784,-9165.891,457.0425,5411.8624,-1559.9712,53.06128416,-2098.6921999999995,-1506.90991584,-3605.6021158399994
1239,375.8926,1036.2528,776.2713,0.0,0.0,0.0,-968.4405,-9088.5142,456.1924,5373.922,-1586.5358,54.70973784,-2038.423600000001,-1531.8260621600002,-3570.249662160001
1240,402.258,988.9668,785.4774,0.0,0.0,0.0,-960.8114,-9154.5238,477.6771,5418.5894,-1585.3579,53.919144,-2042.366500000002,-1531.438756,-3573.805256000002
1241,405.7113,1005.0417,789.9199,0.0,0.0,0.0,-971.2548,-9155.9661,481.1009,5391.0893,-1577.9883,55.41269904,-2054.3577999999998,-1522.57560096,-3576.9334009599997
1242,405.6971,996.2747,797.5068,0.0,0.0,0.0,-967.0389,-9122.2783,457.6491,5405.2897,-1631.3688,55.177164,-2026.8998000000001,-1576.191636,-3603.091436
1243,404.2823,1000.2831,809.5998,0.0,0.0,0.0,-979.8231,-9069.3063,464.9754,5428.6301,-1695.6084,54.505543679999995,-1941.3586999999998,-1641.10285632,-3582.46155632
1244,371.2978,1056.8571,793.3329,0.0,0.0,0.0,-981.658,-9159.8475,460.0417,5417.163,-1609.8279,52.95533544,-2042.813000000001,-1556.87256456,-3599.6855645600012
1245,353.6901,1049.1271,788.0229,0.0,0.0,0.0,-964.1838,-9048.9538,461.9231,5420.3195,-1702.8029,56.71019664,-1940.0549,-1646.0927033599999,-3586.1476033599997
1246,355.8128,982.615,777.4106,0.0,0.0,0.0,-997.4804,-9005.5045,483.1061,5408.3129,-1685.3459,53.80664976,-1995.727499999999,-1631.53925024,-3627.2667502399995
1247,355.7838,1040.0593,769.7663,0.0,0.0,0.0,-961.4201,-8965.1655,483.3055,5405.6578,-1730.1655,56.09381184,-1872.0128999999988,-1674.0716881600001,-3546.084588159999
1248,418.9928,1025.0548,776.4218,0.0,0.0,0.0,-984.4471,-9113.3207,473.2365,5399.4581,-1591.2665,53.4527928,-2004.6037999999999,-1537.8137072,-3542.4175072
1249,396.5194,1021.1533,800.2306,0.0,0.0,0.0,-979.1573,-9214.4982,451.3026,5409.9936,-1539.5746,52.919885519999994,-2114.456,-1486.65471448,-3601.11071448
1250,400.1008,995.2079,789.098,0.0,0.0,0.0,-981.4347,-9060.0758,470.4798,5384.0605,-1644.7368,53.403590879999996,-2002.563500000001,-1591.33320912,-3593.8967091200007
1251,381.3099,1035.3046,777.1496,0.0,0.0,0.0,-982.3576,-9062.7764,468.323,5386.9658,-1653.2731,54.592701119999994,-1996.0811000000003,-1598.6803988800002,-3594.7614988800005
1252,381.1441,1009.9398,775.1453,0.0,0.0,0.0,-973.9059,-9101.4711,466.5167,5389.2892,-1587.1355,52.69395528,-2053.3419000000004,-1534.4415447200001,-3587.7834447200007
1253,376.0488,1054.3365,778.3829,0.0,0.0,0.0,-980.2382,-9082.8939,470.7016,5399.9663,-1629.6454,55.4470344,-1983.695999999999,-1574.1983656000002,-3557.894365599999
1254,411.9514,1032.2524,809.6697,0.0,0.0,0.0,-987.6662,-9000.8076,461.2813,5415.4828,-1712.2042,54.263209679999996,-1857.8362000000006,-1657.9409903199999,-3515.777190320001
1255,361.9331,1031.3577,777.9756,0.0,0.0,0.0,-986.6704,-8957.5968,463.1321,5382.2417,-1712.6539,55.75981968,-1927.6270000000004,-1656.89408032,-3584.5210803200007
1256,409.0059,1028.4416,791.2502,0.0,0.0,0.0,-994.385,-9065.4718,474.3511,5351.9353,-1595.08,55.071234,-2004.872699999999,-1540.008766,-3544.881465999999
1257,366.2016,1046.2149,772.6291,0.0,0.0,0.0,-978.1774,-9040.0648,481.1731,5362.3463,-1644.6557,53.914295519999996,-1989.6772,-1590.74140448,-3580.4186044800003
1258,408.6041,1025.6245,775.7352,0.0,0.0,0.0,-985.8088,-9019.0047,462.0436,5362.9401,-1671.7702,56.52261144,-1969.866,-1615.24758856,-3585.1135885599997
1259,412.6743,1041.8168,775.5526,0.0,0.0,0.0,-977.3832,-9020.1753,457.8903,5324.9305,-1647.9622,56.01492648,-1984.6940000000004,-1591.94727352,-3576.64127352
1260,379.0138,1020.0945,760.6703,0.0,0.0,0.0,-945.924,-9083.4029,471.1295,5357.3014,-1615.142,57.90181824,-2041.1173999999983,-1557.24018176,-3598.357581759998
1261,365.3949,1033.7909,780.615,0.0,0.0,0.0,-974.0365,-9128.3467,469.6523,5378.5109,-1556.7466,53.16275448,-2074.4192000000003,-1503.5838455199998,-3578.0030455200003
1262,378.9787,1034.7794,764.3846,0.0,0.0,0.0,-985.8525,-9071.6839,468.6349,5348.8493,-1583.5996,52.83211464,-2061.9095000000007,-1530.76748536,-3592.676985360001
1263,353.4866,1021.5076,780.3829,0.0,0.0,0.0,-979.1131,-9027.1664,480.8667,5370.9125,-1634.1599,53.79076224,-1999.1232,-1580.36913776,-3579.4923377600003
1264,407.6978,1023.3736,792.1855,0.0,0.0,0.0,-961.8418,-9026.4696,460.8695,5359.7328,-1681.2308,55.21798296,-1944.4522000000006,-1626.01281704,-3570.465017040001
1265,421.3305,999.9354,759.1139,0.0,0.0,0.0,-972.4606,-8985.1993,467.9036,5423.5102,-1754.6753,57.755662560000005,-1885.8663000000006,-1696.91963744,-3582.7859374400005
1266,395.6487,1043.4492,790.2284,0.0,0.0,0.0,-954.3303,-9161.7675,467.9368,5392.029,-1564.3154,55.26439704,-2026.8057,-1509.05100296,-3535.85670296
1267,396.131,1015.9929,787.7622,0.0,0.0,0.0,-987.491,-9017.1812,459.9555,5364.879,-1637.2854,52.47676008,-1979.9516000000012,-1584.80863992,-3564.760239920001
1268,377.652,1059.8956,782.1773,0.0,0.0,0.0,-984.9367,-9152.5194,464.0672,5349.7896,-1539.3786,51.83637768,-2103.874399999999,-1487.54222232,-3591.4166223199986
1269,375.3261,1035.3024,771.075,0.0,0.0,0.0,-986.3241,-9089.7201,461.5833,5375.2923,-1618.2015,54.06136416,-2057.4651000000003,-1564.1401358399999,-3621.6052358400007
1270,400.3319,990.9901,803.1089,0.0,0.0,0.0,-1003.0966,-8937.697,484.5988,5360.6962,-1732.1868,55.549291679999996,-1901.0676999999996,-1676.63750832,-3577.7052083199997
1271,370.6487,1014.7773,790.3585,0.0,0.0,0.0,-990.3272,-8928.8858,469.9981,5400.4512,-1761.0763,55.68485184,-1872.9791999999998,-1705.39144816,-3578.3706481599993
1272,417.6934,1061.9018,754.3814,0.0,0.0,0.0,-976.6184,-8855.0862,456.4511,5343.1973,-1789.5499,57.20637096,-1798.0795999999991,-1732.34352904,-3530.423129039999
1273,397.6658,1044.3198,769.0875,0.0,0.0,0.0,-969.5888,-8895.3815,458.3275,5321.6336,-1760.4879,55.63320408,-1873.936099999999,-1704.85469592,-3578.7907959199993
1274,389.7621,1006.4113,776.6535,0.0,0.0,0.0,-962.6558,-9031.0894,453.9897,5391.4139,-1683.017,56.287252079999995,-1975.5147000000015,-1626.7297479200001,-3602.244447920001
1275,374.4432,1012.0406,790.1829,0.0,0.0,0.0,-1012.6803,-8897.0653,456.5645,5335.0496,-1759.0432,54.41350176,-1941.4647999999997,-1704.6296982400002,-3646.0944982399997
1276,426.3899,1004.1651,794.0395,0.0,0.0,0.0,-972.3091,-9063.349,473.4359,5365.1975,-1633.9217,54.07473743999999,-1972.4301999999989,-1579.84696256,-3552.277162559999
1277,388.1782,1023.0799,775.0362,0.0,0.0,0.0,-959.2711,-9068.973,473.2547,5361.0057,-1643.0117,54.58686624,-2007.6894000000002,-1588.42483376,-3596.1142337600004
1278,397.96,1033.554,785.4257,0.0,0.0,0.0,-973.5778,-9084.2248,469.4159,5356.6691,-1616.8132,54.44529048,-2014.7779,-1562.36790952,-3577.14580952
1279,409.7254,1038.7275,792.7678,0.0,0.0,0.0,-962.9109,-9025.8202,473.7476,5389.9036,-1695.0816,55.09696104,-1883.8592000000008,-1639.98463896,-3523.8438389600005
1280,388.3102,1050.3334,770.475,0.0,0.0,0.0,-965.6709,-8963.3982,462.3369,5330.1978,-1705.1971,55.11601296,-1927.4157999999998,-1650.08108704,-3577.4968870400003
1281,378.5511,1029.9286,771.2631,0.0,0.0,0.0,-977.3462,-8965.8815,476.0759,5451.7546,-1807.8972,55.0382832,-1835.6543999999994,-1752.8589168,-3588.5133167999998
1282,413.4963,1015.1957,779.5502,0.0,0.0,0.0,-993.1083,-8965.258,455.0505,5377.6871,-1715.845,54.019889279999994,-1917.3864999999987,-1661.82511072,-3579.211610719999
1283,385.448,955.7692,788.2211,0.0,0.0,0.0,-960.3332,-8906.02,464.1925,5385.4768,-1781.072,56.62642176,-1887.2456000000002,-1724.4455782399998,-3611.69117824
1284,389.8088,1012.6753,779.2787,0.0,0.0,0.0,-991.9852,-8871.1112,470.0469,5333.0898,-1782.6029,55.278981359999996,-1878.1969,-1727.32391864,-3605.5208186399996
1285,398.5711,1051.4043,763.8022,0.0,0.0,0.0,-957.4599,-8955.9153,470.8445,5359.462,-1732.6602,54.56102328,-1869.2911000000004,-1678.09917672,-3547.3902767200007
1286,387.5797,1026.4477,776.1226,0.0,0.0,0.0,-984.7653,-8962.5144,464.2133,5360.9873,-1707.6604,54.28280448,-1931.9290999999994,-1653.3775955199999,-3585.3066955199993
1287,381.1495,1010.3315,797.7249,0.0,0.0,0.0,-977.5908,-8906.1692,458.8914,5318.613,-1751.2883,53.61775488,-1917.0497000000005,-1697.67054512,-3614.7202451200005
1288,401.3065,1033.031,791.9222,0.0,0.0,0.0,-987.3751,-8892.9868,475.6177,5350.1051,-1748.1827,55.244304719999995,-1828.3794000000007,-1692.9383952800001,-3521.317795280001
1289,382.0884,1053.0694,768.6417,0.0,0.0,0.0,-957.7678,-8844.8165,466.3817,5292.0898,-1760.9316,55.92568104,-1840.3133000000016,-1705.00591896,-3545.3192189600013
1290,386.555,1018.7962,789.5448,0.0,0.0,0.0,-986.3681,-9008.2963,461.2421,5346.6029,-1683.1196,55.437885359999996,-1991.9233999999997,-1627.6817146399999,-3619.6051146399996
1291,386.903,1056.0921,787.0762,0.0,0.0,0.0,-990.2077,-8801.496,457.0473,5333.0788,-1849.0682,53.60571288,-1771.5062999999982,-1795.4624871199999,-3566.968787119998
1292,417.1768,1011.075,789.278,0.0,0.0,0.0,-991.1983,-8934.1044,465.7387,5386.8428,-1758.5378,54.097410239999995,-1855.1913999999997,-1704.44038976,-3559.6317897599997
1293,351.8344,1011.8663,776.6245,0.0,0.0,0.0,-967.9788,-9018.5732,473.4177,5419.3352,-1716.4919,54.7074756,-1953.4739,-1661.7844244,-3615.2583243999998
1294,380.6985,1000.4292,772.5847,0.0,0.0,0.0,-969.7048,-9002.4442,468.1892,5411.8746,-1727.752,55.19463768,-1938.3728,-1672.55736232,-3610.93016232
1295,379.0133,1017.6104,771.2474,0.0,0.0,0.0,-979.0329,-8975.0316,459.1333,5405.7004,-1734.2369,53.48135232,-1921.3597,-1680.75554768,-3602.11524768
1296,406.4278,983.8454,774.2265,0.0,0.0,0.0,-949.8681,-8921.1576,471.9498,5385.7561,-1780.0042,56.01209688,-1848.8201,-1723.9921031200001,-3572.81220312
1297,379.5889,1031.4866,782.4823,0.0,0.0,0.0,-995.6235,-8902.1115,473.3191,5416.276,-1778.0636,55.2213972,-1814.5821000000014,-1722.8422028,-3537.4243028000014
1298,391.0842,1068.5204,756.4669,0.0,0.0,0.0,-966.7643,-8847.2544,465.0652,5344.9202,-1828.6579,56.78350056,-1787.9618,-1771.87439944,-3559.83619944
1299,396.8993,1017.3695,784.2895,0.0,0.0,0.0,-970.7392,-9017.0543,473.2187,5390.078,-1720.4229,55.71326088,-1925.9384999999984,-1664.70963912,-3590.6481391199986
1300,372.5055,997.9046,783.7624,0.0,0.0,0.0,-957.4357,-8890.0262,473.673,5372.1205,-1809.405,54.26751024,-1847.4959,-1755.1374897599999,-3602.63338976
1301,389.2765,1013.1288,773.1674,0.0,0.0,0.0,-987.8629,-9031.0453,462.4123,5370.9398,-1657.9356,55.10146464,-2009.9834,-1602.8341353600001,-3612.81753536
1302,351.4067,1035.2414,778.0734,0.0,0.0,0.0,-993.4428,-8916.036,466.2741,5378.5316,-1752.9198,55.19504592,-1899.9516000000003,-1697.72475408,-3597.67635408
1303,376.6427,1044.377,781.6797,0.0,0.0,0.0,-973.0314,-8989.3412,463.2181,5335.0721,-1667.6895,56.14666992,-1961.3830000000007,-1611.54283008,-3572.9258300800007
1304,359.9087,996.6724,766.69,0.0,0.0,0.0,-961.6202,-8946.039,471.8045,5359.8533,-1723.3842,55.60816895999999,-1952.7303000000002,-1667.77603104,-3620.50633104
1305,387.3233,1020.0482,794.0525,0.0,0.0,0.0,-969.3259,-8838.5044,483.1565,5328.1105,-1795.4075,57.7534212,-1795.1392999999998,-1737.6540788,-3532.7933788
1306,405.0142,1023.3257,783.4331,0.0,0.0,0.0,-968.7992,-8967.2467,462.8795,5335.2743,-1677.2158,55.30345056,-1926.1191,-1621.9123494399998,-3548.03144944
1307,381.0465,1050.2517,787.1511,0.0,0.0,0.0,-967.291,-8945.5879,470.0124,5369.2928,-1736.6389,53.70224759999999,-1855.1244000000006,-1682.9366524,-3538.0610524000003
1308,399.2835,1033.7359,773.7164,0.0,0.0,0.0,-989.5563,-8996.9715,468.1474,5348.1978,-1675.0884,55.14206976,-1963.4467999999997,-1619.9463302400002,-3583.3931302399997
1309,385.8504,1009.9588,770.0639,0.0,0.0,0.0,-948.3226,-8992.756,468.777,5368.4772,-1689.1078,55.56858768,-1937.9512999999997,-1633.53921232,-3571.4905123199997
1310,380.5198,1066.5267,744.403,0.0,0.0,0.0,-954.4428,-8963.6949,457.387,5345.3516,-1692.9811,56.59474176,-1923.9496000000008,-1636.38635824,-3560.3359582400008
1311,380.3298,979.2923,764.1478,0.0,0.0,0.0,-983.2755,-8987.3159,470.5594,5365.8816,-1669.4743,56.450792879999995,-2010.3804999999993,-1613.02350712,-3623.4040071199993
1312,418.849,1039.3329,769.2708,0.0,0.0,0.0,-986.4841,-9041.2527,466.5925,5329.1351,-1620.2279,55.263706559999996,-2004.5564999999988,-1564.9641934400001,-3569.5206934399985
1313,399.3057,1008.5047,780.0956,0.0,0.0,0.0,-976.2844,-8951.5697,468.9294,5411.3627,-1753.7644,54.09986976,-1859.656,-1699.66453024,-3559.32053024
1314,396.852,1031.1309,764.0641,0.0,0.0,0.0,-963.8851,-8845.8643,470.3709,5355.8158,-1795.8733,54.7632504,-1791.515699999999,-1741.1100496,-3532.6257495999994
1315,394.9445,1052.3755,782.4177,0.0,0.0,0.0,-978.5216,-8987.4625,461.059,5356.0367,-1685.6607,53.820015119999994,-1919.1507000000001,-1631.84068488,-3550.99138488
1316,419.7034,990.6827,785.4025,0.0,0.0,0.0,-978.8566,-8915.5602,462.5139,5326.05,-1726.7187,55.65752352,-1910.0643,-1671.0611764799999,-3581.12547648
1317,389.7893,1030.7558,765.1459,0.0,0.0,0.0,-971.1543,-9004.7863,467.6865,5364.8478,-1655.4714,54.82032192,-1957.7153000000008,-1600.65107808,-3558.3663780800007
1318,399.2418,1017.2281,775.5501,0.0,0.0,0.0,-961.2799,-8886.5569,464.7144,5355.0935,-1789.6524,55.86402312,-1836.0088999999998,-1733.78837688,-3569.7972768799996
1319,373.2191,1008.3519,767.0581,0.0,0.0,0.0,-983.551,-8926.0955,470.8408,5364.5044,-1699.1214,54.48033936,-1925.672199999999,-1644.64106064,-3570.313260639999
1320,374.8421,1011.8099,772.0178,0.0,0.0,0.0,-961.527,-9035.2999,467.7746,5393.3098,-1662.0331,55.79287848,-1977.0727000000006,-1606.2402215200002,-3583.3129215200006
1321,390.7605,1030.037,780.9431,0.0,0.0,0.0,-958.3246,-9068.2689,469.7419,5386.1151,-1608.7348,54.94142664,-1968.995899999999,-1553.79337336,-3522.7892733599992
1322,400.6658,1058.1552,770.5997,0.0,0.0,0.0,-984.0009,-8993.2832,461.1968,5380.6127,-1718.3664,55.28476656,-1906.0539000000008,-1663.0816334400001,-3569.1355334400005
1323,407.6084,1024.4313,780.7617,0.0,0.0,0.0,-961.4814,-9135.6903,480.463,5376.1881,-1553.8796,51.48249336,-2027.7192000000005,-1502.39710664,-3530.116306640001
1324,365.1991,1024.2668,769.5332,0.0,0.0,0.0,-967.6352,-8979.3796,482.1551,5376.0218,-1713.2919,55.42127568,-1929.8387999999995,-1657.87062432,-3587.70942432
1325,409.083,1038.9947,792.4796,0.0,0.0,0.0,-961.4221,-9000.2929,453.9574,5376.1874,-1697.9783,54.9870768,-1891.0129000000006,-1642.9912232,-3534.0041232000003
1326,373.9311,1066.5467,810.839,0.0,0.0,0.0,-980.5377,-9060.604,460.5715,5388.5142,-1645.5907,53.81505,-1940.7392,-1591.77565,-3532.5148499999996
1327,349.8658,1016.8724,787.8463,0.0,0.0,0.0,-995.9794,-9041.634,473.8525,5396.1257,-1652.4136,54.4022388,-2013.0507000000007,-1598.0113612,-3611.0620612000007
1328,395.5983,1005.7726,782.0268,0.0,0.0,0.0,-984.933,-9069.3048,471.8115,5428.1634,-1661.8072,53.391551039999996,-1970.8651999999993,-1608.41564896,-3579.2808489599993
1329,370.7186,1029.9598,786.035,0.0,0.0,0.0,-985.0617,-9061.3638,471.5786,5419.5483,-1651.5771,52.034995439999996,-1968.5851999999986,-1599.5421045599999,-3568.1273045599987
1330,388.0978,996.3576,762.0046,0.0,0.0,0.0,-988.0715,-9058.2604,474.5298,5407.0391,-1642.4396,54.051528239999996,-2018.302999999999,-1588.38807176,-3606.6910717599985
1331,400.1277,990.1047,785.7149,0.0,0.0,0.0,-993.1759,-9051.214,470.8354,5417.8801,-1654.3947,52.88507496,-1979.7271,-1601.5096250400002,-3581.23672504
1332,396.2079,997.205,786.8685,0.0,0.0,0.0,-974.3552,-9010.0293,458.1323,5390.3879,-1701.9938,53.76354552,-1955.5829000000003,-1648.23025448,-3603.8131544800003
1333,369.5028,1053.779,766.5559,0.0,0.0,0.0,-978.2656,-9021.9875,465.5512,5346.9174,-1626.8111,52.81989264,-1997.9467999999988,-1573.9912073599999,-3571.9380073599987
1334,386.446,1041.2768,765.7074,0.0,0.0,0.0,-989.165,-9065.3076,454.1247,5342.8542,-1576.4003,52.369131599999996,-2064.0635,-1524.0311684,-3588.0946684000005
1335,395.814,1022.8318,774.23,0.0,0.0,0.0,-978.2913,-9087.332,465.1733,5375.1272,-1608.8839,53.9075448,-2032.4470000000001,-1554.9763552,-3587.4233552
1336,381.3023,1030.3344,759.9932,0.0,0.0,0.0,-951.2473,-9086.9403,463.7098,5334.3381,-1599.8464,53.578427039999994,-2068.5098000000007,-1546.26797296,-3614.7777729600007
1337,358.6123,1035.7997,793.7402,0.0,0.0,0.0,-972.0098,-9084.0784,465.9508,5398.9466,-1628.7475,54.640973519999996,-2003.0386000000008,-1574.10652648,-3577.1451264800007
1338,425.0459,1028.0228,781.375,0.0,0.0,0.0,-985.6121,-9023.63,450.7225,5334.0683,-1655.5163,54.93603096,-1990.0076,-1600.58026904,-3590.58786904
1339,381.7636,1003.7859,778.3046,0.0,0.0,0.0,-992.671,-9068.8653,456.6519,5359.159,-1601.737,52.21659312,-2081.8713,-1549.52040688,-3631.3917068799997
1340,406.6005,1015.4062,777.4199,0.0,0.0,0.0,-974.742,-9071.8823,456.107,5364.5554,-1620.2591,53.27471232,-2026.5352999999996,-1566.98438768,-3593.5196876799996
1341,412.2759,1002.0346,790.1916,0.0,0.0,0.0,-960.2335,-9183.1407,458.9302,5336.6168,-1496.2335,52.59493872,-2143.3251,-1443.63856128,-3586.9636612800005
1342,386.6255,999.6706,792.1107,0.0,0.0,0.0,-989.3689,-9074.52,472.2247,5400.9366,-1626.6134,53.66255039999999,-2012.3208000000013,-1572.9508495999999,-3585.2716496000016
