GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
550,-9.999999997845066e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-39.27780000000007,-20.209300000000542,1.7763568394002505e-14,-9.999999996068709e-05,34.88519999999998,-6.0369472799999935,-59.4873999999992,28.848252719999945,-30.639147279999026
551,1.7763568394002505e-15,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-36.4242999999999,-10.567700000000556,9.999999994736442e-05,4.547473508864641e-13,27.079900000000087,-5.846334480000008,-46.991799999999984,21.233565520000205,-25.758234480000233
552,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-36.18950000000001,-9.42449999999927,2.842170943040401e-14,9.99999995485723e-05,25.05470000000004,-5.684765759999999,-45.613900000000015,19.369934240000106,-26.243965760000364
553,5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.758399999999988,-33.374100000000915,-3.552713678800501e-15,-5.684341886080801e-13,44.97949999999999,-5.585554080000007,-65.13240000000046,39.39394591999981,-25.738454079999972
554,-1.9539925233402755e-14,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.988399999999988,-41.26500000000068,-0.00010000000002285958,-4.973799150320701e-13,52.61359999999996,-5.883445439999999,-73.25360000000184,46.73015456,-26.523445440001836
555,3.019806626980426e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.272199999999962,-33.854699999999994,-1.5987211554602254e-14,0.00010000000018806077,46.956799999999994,-5.599283759999999,-65.12689999999925,41.35751624,-23.769383759999478
556,7.105427357601002e-15,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-34.84070000000006,-23.807999999999232,-1.865174681370263e-14,-1.5631940186722204e-13,34.15470000000007,-5.8418193600000015,-58.64859999999899,28.312880639999975,-30.335719359999246
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-40.16259999999991,-14.437299999999063,1.2434497875801753e-14,9.999999927856607e-05,28.456400000000105,-5.7142159200000044,-54.59989999999925,22.74218408000015,-31.857715919998874
558,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.79470000000003,-11.985699999999888,-4.1744385725905886e-14,-9.999999990384367e-05,27.772400000000054,-6.001521119999991,-50.7805000000001,21.770878880000218,-29.009621119999885
559,3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.250400000000035,-22.579999999999153,-3.108624468950438e-14,-1.8474111129762605e-13,33.55279999999994,-5.581233360000002,-57.830399999999386,27.97156663999989,-29.85883335999927
560,1.7763568394002505e-15,-0.00010000000004595222,-4.618527782440651e-14,0.0,0.0,0.0,-31.264099999999985,-11.19680000000032,0.0001000000000015433,0.00010000000054333213,30.26219999999984,-5.7962447999999975,-42.46079999999991,24.465955199999815,-17.99484480000032
561,4.3520742565306136e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.10770000000008,-20.63779999999963,3.019806626980426e-14,-9.999999994647624e-05,30.480099999999783,-5.628431519999998,-55.745700000000994,24.8516684799998,-30.89403152000097
562,-2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.25210000000007,-30.98950000000151,0.00010000000000331966,2.8421709430404007e-13,46.59600000000004,-6.2872682399999995,-67.24150000000084,40.30873176000004,-26.932768240000573
563,-2.1316282072803006e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.22999999999992,-18.02930000000119,-4.1744385725905886e-14,-6.963318810448982e-13,31.70990000000001,-6.160137120000001,-55.25930000000194,25.54976287999999,-29.709537120001954
564,1.5987211554602254e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.46959999999994,-11.090799999999017,7.993605777301127e-15,-1.4210854715202004e-14,24.24800000000012,-5.493795839999997,-45.56039999999831,18.754204160000143,-26.806195839998168
565,-3.375077994860476e-14,-1.2434497875801753e-13,-9.999999997845066e-05,0.0,0.0,0.0,-39.3184999999999,-16.445099999999464,-6.217248937900877e-15,3.268496584496461e-13,33.18670000000017,-6.247242719999992,-55.76369999999882,26.939457280000163,-28.82424271999843
566,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.629599999999954,-26.390399999999428,-1.5987211554602254e-14,-7.105427357601002e-14,41.638599999999926,-6.024461760000003,-63.019999999999015,35.6141382399999,-27.405861759999112
567,-2.3092638912203256e-14,-9.999999998200337e-05,-0.00010000000006016307,0.0,0.0,0.0,-37.12460000000001,-19.452900000000476,1.0658141036401503e-14,-0.00010000000020227162,34.67929999999991,-5.7032575199999975,-56.57780000000152,28.976042479999915,-27.60175752000183
568,1.7763568394002505e-15,0.00010000000008858478,-9.999999999976694e-05,0.0,0.0,0.0,-34.50829999999998,-21.108000000000285,-2.3092638912203256e-14,9.947598300641403e-14,38.86380000000003,-5.589915840000001,-55.61629999999937,33.27388416000001,-22.342415839999138
569,0.00010000000002996501,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.941400000000066,-21.572799999999603,-7.105427357601002e-15,1.4210854715202004e-13,39.94309999999983,-6.168251519999998,-65.51409999999856,33.774848479999925,-31.739251519999094
570,-4.973799150320701e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-40.76069999999999,-20.781300000000627,0.00010000000001042508,5.968558980384842e-13,35.93979999999995,-5.875930079999996,-61.541999999999945,30.063869919999757,-31.478130080000188
571,-3.197442310920451e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.96819999999997,-27.423200000001465,0.00010000000001486598,1.2789769243681803e-13,46.57140000000001,-6.187770720000001,-64.39130000000199,40.38362927999994,-24.00767072000274
572,1.5987211554602254e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.60250000000003,-2.40820000000015,-4.263256414560601e-14,-9.999999961962658e-05,16.14910000000003,-5.569389359999999,-41.0108999999991,10.57971064000013,-30.431189359999422
573,-2.1316282072803006e-14,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-33.287799999999926,-10.687400000000864,-2.6645352591003757e-14,2.842170943040401e-14,24.946899999999918,-5.36961312,-43.975200000001635,19.577286879999818,-24.397913120000908
574,5.329070518200751e-15,9.999999996068709e-05,-9.999999995358166e-05,0.0,0.0,0.0,-39.47269999999999,-24.116300000001324,8.881784197001252e-16,-9.99999993922529e-05,42.465999999999994,-5.809582799999996,-63.58910000000189,36.65641719999986,-26.93268280000249
575,-3.375077994860476e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.221,-20.818800000001445,-2.842170943040401e-14,1.8474111129762605e-13,32.73649999999991,-5.528314080000001,-58.03980000000094,27.208185919999952,-30.831614080001213
576,-0.00010000000000864873,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-36.28010000000005,-17.109299999999838,-1.9539925233402755e-14,8.526512829121202e-14,26.44720000000004,-5.611564800000006,-53.3894999999998,20.835635199999977,-32.55386480000005
577,-1.7763568394002505e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.73179999999995,-35.843400000000464,3.197442310920451e-14,-1.9895196601282805e-13,47.18569999999992,-5.997144960000003,-72.57520000000002,41.18855503999973,-31.38664495999961
578,5.329070518200751e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.60759999999994,-21.760300000000218,1.3322676295501878e-14,-6.679101716144942e-13,37.62119999999997,-5.795534160000003,-59.36790000000069,31.82566583999983,-27.542234160000632
579,-0.0001000000000139778,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.6332,-24.060000000000773,-0.00010000000002108322,-0.000100000000458067,36.72640000000014,-5.711154480000009,-62.69340000000146,31.015245520000192,-31.67815448000104
580,0.0,-1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-35.7547999999999,-16.09930000000069,1.5987211554602254e-14,-2.7000623958883807e-13,27.706599999999952,-5.585727600000003,-51.85400000000078,22.12087239999987,-29.73312760000091
581,-5.595524044110789e-14,0.00010000000004595222,2.1316282072803006e-14,0.0,0.0,0.0,-33.566500000000005,-23.55439999999934,2.6645352591003757e-14,-0.00010000000015963906,33.520600000000016,-5.486681520000001,-57.12089999999874,28.033918479999976,-29.08698151999831
582,1.0658141036401503e-14,5.684341886080802e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.840500000000034,-12.633499999999067,-3.730349362740526e-14,-5.400124791776761e-13,29.55830000000007,-5.944170239999999,-49.47389999999997,23.614129759999923,-25.859770239999822
583,7.105427357601002e-15,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.936800000000055,-10.079099999999023,-9.999999996068709e-05,3.126388037344441e-13,25.363100000000166,-5.924661119999999,-49.015999999998556,19.438438880000174,-29.577561119998382
584,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.80410000000002,-17.73569999999897,-2.042810365310288e-14,1.2789769243681803e-13,32.048699999999954,-5.714236799999998,-52.53989999999783,26.334463199999945,-26.205436799997656
585,7.105427357601002e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.37119999999997,-13.592199999999597,2.3092638912203256e-14,0.00010000000051491043,31.452400000000157,-6.02174664,-50.96329999999982,25.43065336000018,-25.532646639999413
586,9.999999998733244e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.91170000000002,-30.431099999999233,1.5987211554602254e-14,-9.999999994647624e-05,37.824100000000186,-5.4539337600000035,-63.342799999999556,32.37016624000011,-30.972633759998992
587,0.00010000000001486598,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.85880000000004,-11.40040000000069,-1.2434497875801753e-14,-3.836930773104541e-13,24.665499999999916,-5.45638608,-45.25910000000168,19.209113919999893,-26.04998608000201
588,-0.00010000000000687237,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-31.915000000000042,-14.67230000000012,3.375077994860476e-14,-2.984279490192421e-13,28.716800000000035,-5.519336400000005,-46.58740000000141,23.19746359999999,-23.389936400000966
589,-0.00010000000002996501,-0.00010000000013832278,-9.237055564881302e-14,0.0,0.0,0.0,-29.52769999999993,-27.67960000000024,-4.085620730620576e-14,-8.526512829121202e-14,34.30210000000014,-5.170730399999994,-57.20750000000061,29.131369600000287,-28.076130400000775
590,-4.796163466380676e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.66169999999996,-26.972899999998653,1.7763568394002505e-14,9.999999974752427e-05,41.105399999999946,-6.009611760000002,-66.6344999999982,35.09578824000004,-31.538711759998385
591,-9.999999999799059e-05,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.047500000000014,-11.017099999999779,0.00010000000000598419,-4.121147867408581e-13,26.062100000000022,-5.834190239999996,-50.064600000000794,20.22790975999998,-29.836690240000358
592,2.4868995751603507e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.43220000000006,-19.20630000000021,-2.842170943040401e-14,-9.999999960541572e-05,30.714999999999993,-5.64718464,-57.63860000000035,25.06781536000018,-32.570784640000404
593,-3.197442310920451e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.108299999999964,-35.63310000000113,0.00010000000002818865,9.999999988963282e-05,47.82640000000009,-5.936097599999997,-71.74120000000138,41.89030239999997,-29.850897600001648
594,-1.9539925233402755e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.464899999999936,-20.14859999999959,-0.00010000000002285958,-4.547473508864641e-13,30.185299999999827,-5.4420256799999995,-55.61369999999938,24.74327431999982,-30.870425680000018
595,-0.00010000000003174137,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.239700000000006,-25.750799999999263,2.220446049250313e-14,-2.984279490192421e-13,37.7851,-5.854454639999995,-60.990599999999944,31.930645359999993,-29.059954639999724
596,-5.329070518200751e-15,-0.00010000000013121735,9.999999996068709e-05,0.0,0.0,0.0,-35.4362,-15.39729999999848,-9.999999999976694e-05,3.552713678800501e-13,31.26590000000002,-5.606197920000007,-50.83359999999659,25.65970208000012,-25.173897919996474
597,-1.5987211554602254e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-35.75269999999994,-17.803199999999997,3.108624468950438e-14,2.2737367544323206e-13,30.6247999999999,-5.443015680000004,-53.55579999999901,25.181784319999757,-28.374015679999026
598,-1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.81860000000002,-0.06670000000035614,2.930988785010413e-14,5.542233338928781e-13,17.198899999999988,-5.82957576,-39.88529999999969,11.369324240000022,-28.515975759999893
599,-9.999999999443787e-05,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-34.95490000000001,-27.004600000000234,-6.217248937900877e-15,-9.999999991805453e-05,39.39869999999998,-5.336325360000002,-61.959599999999654,34.06237464000017,-27.89722536000039
600,3.375077994860476e-14,-0.00010000000006371579,1.0302869668521453e-13,0.0,0.0,0.0,-35.66609999999996,-16.073599999999445,-1.0658141036401503e-14,-3.268496584496461e-13,30.154699999999966,-5.56242984,-51.73979999999905,24.59227015999998,-27.147529839999297
601,-1.0658141036401503e-14,5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.10630000000004,-23.210599999998706,2.5757174171303632e-14,6.821210263296962e-13,38.914100000000076,-5.6848622399999975,-61.316899999998796,33.229237759999975,-28.08766223999814
602,1.4210854715202004e-14,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-33.07820000000004,-11.913199999999087,3.552713678800501e-15,-5.684341886080801e-13,27.285000000000004,-5.148178559999999,-44.99149999999952,22.136821439999906,-22.854678559999613
603,-1.0658141036401503e-14,-0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-29.438299999999938,-35.51670000000066,-9.999999997845066e-05,3.694822225952521e-13,45.835399999999815,-5.668138080000004,-64.95519999999945,40.167261919999774,-24.787938079999904
604,-1.2434497875801753e-14,1.7053025658242404e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.007300000000036,-20.896900000000333,-0.00010000000002285958,-2.4158453015843406e-13,33.12030000000011,-5.860668959999996,-62.904300000001285,27.259631039999988,-35.64466896000107
605,-1.2434497875801753e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-38.474600000000024,-26.210500000000117,1.0658141036401503e-14,-9.999999943488547e-05,38.57089999999998,-6.1292750400000005,-64.6854000000002,32.44162495999998,-32.24377504000022
606,-3.552713678800501e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.29310000000006,-19.35760000000002,-3.730349362740526e-14,-4.263256414560601e-14,37.64140000000002,-5.937603840000002,-56.650700000000114,31.703796160000117,-24.946903840000452
607,2.1316282072803006e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.04669999999995,-9.1755999999999,-0.00010000000004417586,-8.526512829121202e-14,27.650800000000103,-6.214125599999997,-54.22250000000007,21.436674400000314,-32.785825599999754
608,2.1316282072803006e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.92360000000001,-22.658799999999705,-0.00010000000001575415,-2.5579538487363607e-13,34.25339999999994,-5.443888319999994,-58.582600000001236,28.80951167999975,-29.77308832000103
609,9.999999999088516e-05,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.759500000000074,-18.12459999999869,9.99999999766743e-05,5.684341886080801e-13,34.93340000000018,-5.550434639999999,-54.88399999999862,29.382965360000185,-25.501034639998664
610,0.0,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-35.741199999999985,-31.92189999999858,4.796163466380676e-14,2.842170943040401e-14,47.669300000000014,-5.869954799999995,-67.6629999999994,41.79934519999993,-25.863654799999246
611,2.220446049250313e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.75879999999994,-23.182899999998888,-8.881784197001252e-15,-1.8474111129762605e-13,39.48999999999998,-5.6988806400000005,-57.94169999999863,33.79111935999999,-24.150580639998417
612,9.999999996246345e-05,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.18689999999999,-24.3210000000008,5.329070518200751e-15,-2.8421709430404007e-13,33.567100000000096,-5.478715440000002,-59.50780000000162,28.088384559999884,-31.419415440001057
613,1.5987211554602254e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-38.492900000000056,-14.568999999998628,4.618527782440651e-14,-9.999999953436145e-05,33.240499999999955,-5.71292855999999,-53.06189999999843,27.52757143999983,-25.534328559998603
614,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.25459999999992,-7.666600000000329,-9.999999997312159e-05,1.5631940186722204e-13,27.142199999999974,-5.618097359999998,-43.92140000000069,21.524102639999896,-22.39729736000056
615,-1.7763568394002505e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-37.85660000000009,-31.740999999999435,8.881784197001252e-15,-2.7000623958883807e-13,40.02880000000005,-5.915592000000007,-69.5974999999997,34.11320800000003,-35.48429199999899
616,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999991805453e-05,0.0,0.0,0.0,-34.619000000000035,-14.711799999999819,-3.019806626980426e-14,-0.0001000000004296453,29.5069000000001,-5.67050832,-49.33099999999925,23.836391680000172,-25.494608319999077
617,1.4210854715202004e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.443099999999994,-21.902399999999645,7.105427357601002e-15,-5.115907697472721e-13,32.99839999999996,-5.861731680000004,-61.345499999999504,27.136668320000012,-34.20883167999949
618,-9.999999997933884e-05,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.87479999999995,-21.937700000000124,1.9539925233402755e-14,9.947598300641403e-14,38.50789999999999,-5.647777200000008,-56.81270000000005,32.86012280000017,-23.95257720000033
619,9.999999998377973e-05,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.889100000000063,-31.652300000000306,-0.00010000000002285958,-3.694822225952521e-13,41.61230000000001,-5.913523439999999,-63.541400000000095,35.69877656000008,-27.842623440000246
620,-0.00010000000001575415,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.1852,-26.42380000000009,9.999999999621423e-05,2.842170943040401e-14,36.62030000000002,-5.766626159999998,-64.60900000000066,30.853673840000116,-33.75532616000055
621,-8.881784197001252e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.26500000000003,-23.797800000000404,1.7763568394002505e-14,-1.4210854715202004e-14,37.43639999999995,-5.5017323999999945,-58.062799999999726,31.93466759999998,-26.128132399999746
622,2.3092638912203256e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.982699999999987,-22.39620000000018,5.329070518200751e-15,0.00010000000010279564,32.253699999999995,-5.6574158400000005,-53.37889999999871,26.59628415999987,-26.78261583999884
623,-1.7763568394002505e-14,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.05100000000007,-10.07100000000031,-2.6645352591003757e-15,-7.673861546209082e-13,29.27169999999998,-5.533158959999998,-47.1221000000012,23.738541039999856,-23.383558960001114
624,1.2434497875801753e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.42670000000009,-14.284399999998858,-0.00010000000003618226,9.999999994647624e-05,28.64770000000004,-5.665138560000004,-48.71109999999986,22.982561439999934,-25.72853855999947
625,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.389699999999934,-27.459799999999813,1.5987211554602254e-14,3.268496584496461e-13,42.13330000000015,-5.917991039999999,-63.849499999998926,36.21530896000015,-27.634191039999003
626,1.7763568394002505e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-36.886199999999924,-25.322800000000726,0.00010000000000864873,5.968558980384842e-13,39.04720000000001,-5.664113279999997,-62.20879999999973,33.383086720000065,-28.82571327999966
627,-7.105427357601002e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.4895,-26.068499999999325,1.4210854715202004e-14,-7.389644451905042e-13,35.72649999999992,-5.35073184,-57.558000000000064,30.375768159999915,-27.182231840000377
628,1.7763568394002505e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.43430000000005,-28.392500000000133,2.1316282072803006e-14,2.984279490192421e-13,40.3537999999999,-6.14888856,-63.82680000000043,34.20491143999995,-29.621888560000716
629,-2.842170943040401e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.65369999999998,-6.437599999999268,3.019806626980426e-14,-1.5631940186722204e-13,20.69079999999995,-5.1570453600000015,-43.09129999999858,15.53375464000009,-27.55754535999872
630,-8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.50669999999991,-19.910400000000028,9.999999998022702e-05,-0.00010000000023069333,30.823100000000096,-5.520846239999996,-58.41709999999992,25.30225376000027,-33.11484623999988
631,-1.7763568394002505e-14,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.237200000000065,-20.584199999999438,-0.00010000000003351772,9.999999979015683e-05,29.142199999999946,-5.238348480000003,-46.82139999999926,23.903851519999957,-22.917548479999528
632,9.999999998377973e-05,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.69160000000007,-16.89419999999919,-3.552713678800501e-14,6.110667527536862e-13,29.431900000000095,-5.554517040000004,-55.58569999999942,23.877382959999984,-31.70831703999921
633,4.440892098500626e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.49789999999993,-24.654899999999916,1.7763568394002505e-15,6.252776074688882e-13,39.0797,-5.914198080000003,-63.15279999999859,33.165501920000025,-29.987298079998343
634,2.6645352591003757e-14,1.1723955140041653e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.015199999999965,-18.631700000000176,-8.881784197001252e-15,-9.947598300641403e-14,37.90409999999983,-5.995349999999995,-55.64689999999992,31.908749999999944,-23.738149999999973
635,-1.7763568394002505e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.28079999999988,-18.245199999999297,-1.0658141036401503e-14,2.1316282072803006e-13,29.373200000000022,-5.612197679999996,-54.52599999999893,23.761002319999932,-30.764997679999
636,9.999999997134523e-05,1.9895196601282805e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.992499999999932,-33.705800000000025,-2.6645352591003757e-14,2.7000623958883807e-13,42.524,-5.875493040000004,-63.698299999998866,36.64850695999996,-27.049793039998676
637,9.99999999891088e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-35.78209999999996,-26.925600000000397,3.552713678800501e-15,-9.999999974752427e-05,38.78790000000002,-6.152819040000001,-62.70769999999874,32.635080959999954,-30.072619039998557
638,1.0658141036401503e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-39.03930000000005,-26.387599999998365,1.0658141036401503e-14,9.999999991805453e-05,40.6762000000001,-5.6674555199999945,-65.42689999999867,35.00874447999993,-30.418155519998738
639,-1.4210854715202004e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-33.92230000000008,-21.424399999999796,-3.8191672047105385e-14,-9.999999934962034e-05,32.56700000000013,-5.2635873599999945,-55.34689999999861,27.303412640000083,-28.043487359998757
640,9.999999998200337e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.73540000000001,-24.58499999999986,9.999999999976694e-05,-1.2789769243681803e-13,37.126999999999946,-5.517010080000005,-59.320199999999105,31.609989919999784,-27.710210079999094
641,9.999999996246345e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.16739999999994,-29.354700000000168,-1.687538997430238e-14,-4.831690603168681e-13,41.06400000000009,-5.782424400000003,-67.52200000000029,35.28157560000005,-32.2404244
642,-1.4210854715202004e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.721399999999996,-18.27059999999934,-2.1316282072803006e-14,2.8421709430404007e-13,35.43650000000016,-6.04385999999999,-54.991999999997915,29.392640000000082,-25.599359999997834
643,2.220446049250313e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.50430000000011,-21.356700000001418,-9.999999997933884e-05,4.263256414560601e-14,36.29200000000001,-5.70540096,-56.8611000000012,30.586599040000095,-26.274500960001106
644,-9.999999999088516e-05,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.860899999999944,-8.305400000000581,0.0001000000000423995,-5.968558980384842e-13,25.893500000000003,-5.398128719999999,-47.16630000000025,20.495371280000068,-26.670928720000408
645,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.090099999999897,-39.40989999999933,3.907985046680551e-14,-6.252776074688882e-13,46.76559999999982,-5.531096159999998,-64.4999999999999,41.234503839999974,-23.265496159999703
646,-1.4210854715202004e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.166499999999914,-12.313900000000022,-2.1316282072803006e-14,1.4210854715202004e-14,28.546800000000164,-5.466654720000001,-46.48050000000096,23.08014528000007,-23.400354720001115
647,1.7763568394002505e-14,0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-36.84839999999996,-8.417300000000708,1.7763568394002505e-15,-9.999999934962034e-05,26.76149999999993,-5.722863839999997,-45.26570000000024,21.03863615999989,-24.227063840000575
648,-1.7763568394002505e-15,0.00010000000018095534,1.0658141036401503e-13,0.0,0.0,0.0,-25.625199999999946,-35.91970000000035,-4.085620730620576e-14,3.126388037344441e-13,40.90510000000006,-5.557667039999991,-61.54480000000082,35.34743296000019,-26.19736704000063
649,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.19370000000009,-15.383099999999835,2.5757174171303632e-14,5.542233338928781e-13,28.082000000000043,-5.703430319999999,-55.576799999999096,22.378569680000208,-33.19823031999911
650,-3.552713678800501e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.66870000000006,-24.08329999999942,3.907985046680551e-14,-1.5631940186722204e-13,41.40999999999987,-6.174077039999998,-61.75190000000026,35.23592295999985,-26.515977040000642
651,1.9539925233402755e-14,0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-28.719900000000067,-25.289999999999726,-1.0658141036401503e-14,1.5631940186722204e-13,39.8574000000001,-5.746878720000007,-54.009799999999075,34.110521279999936,-19.899278719998684
652,9.99999999891088e-05,-1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.83320000000005,-22.867899999998677,7.105427357601002e-15,-3.979039320256561e-13,35.84819999999998,-5.995389600000003,-62.700999999998544,29.852810399999882,-32.84818959999889
653,-4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.189700000000045,-13.354500000000836,-8.881784197001252e-16,3.694822225952521e-13,30.393500000000046,-5.767366319999997,-52.544200000000345,24.626133680000027,-27.91806632000009
