Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.16209999999999,-38.20229999999956,-8.881784197001252e-15,5.684341886080802e-14,42.09319999999988,-4.55347656,-61.36449999999944,37.53972343999996,-23.82477655999925
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.675899999999984,-33.11410000000119,-2.5757174171303632e-14,2.5579538487363607e-13,41.313700000000004,-4.8115404,-61.790000000000376,36.50215960000001,-25.28784040000015
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-24.673600000000047,-23.171799999999962,1.7763568394002505e-14,-3.410605131648481e-13,27.379000000000183,-4.17865752,-47.84549999999963,23.200342480000124,-24.645157519999287
107,0.00010000000000598419,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.98759999999994,-25.087299999999928,9.999999996068709e-05,5.400124791776761e-13,28.728399999999954,-4.416286319999993,-49.074699999999254,24.31211368000004,-24.762586319999215
108,-3.108624468950438e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.214899999999968,-35.67180000000075,-1.3322676295501878e-14,5.968558980384842e-13,42.05990000000009,-4.485488399999997,-61.88669999999934,37.574411600000005,-24.312288399999105
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.184199999999983,-28.213199999998565,3.552713678800501e-14,9.999999971910256e-05,34.01050000000001,-4.494160799999996,-56.39729999999966,29.51633920000016,-26.880960799999727
110,-9.999999996601616e-05,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.01779999999992,-24.3287999999999,3.108624468950438e-14,-2.842170943040401e-14,27.546100000000006,-4.369429439999992,-49.34679999999929,23.17667055999997,-26.170129439999315
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-19.748699999999957,-37.04389999999999,-2.220446049250313e-14,-5.968558980384842e-13,41.32950000000011,-4.35097584,-56.792799999999914,36.97852416000032,-19.81427584000005
112,0.0001000000000219714,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.927299999999896,-27.531700000001088,-3.375077994860476e-14,9.999999926435521e-05,35.19450000000008,-4.465357919999999,-55.4589000000029,30.729142080000056,-24.72975792000352
113,-9.999999997578612e-05,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.50590000000008,-35.282499999999814,-4.884981308350689e-14,2.5579538487363607e-13,38.77549999999998,-4.792921199999997,-58.788599999999164,33.982578800000034,-24.806021199999364
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.59369999999997,-21.40499999999998,-2.842170943040401e-14,2.2737367544323206e-13,34.991899999999994,-4.556631600000003,-48.99880000000016,30.43526839999994,-18.563531600000005
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.521599999999967,-25.14879999999976,-3.730349362740526e-14,0.00010000000008858478,32.50410000000005,-4.5950803200000045,-51.67029999999873,27.90901968000002,-23.76128031999893
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-22.30999999999999,-27.89289999999866,9.999999997489795e-05,9.999999949172889e-05,33.53870000000005,-4.350574799999999,-50.202799999998945,29.18812520000003,-21.014674799999142
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.618100000000023,-40.02490000000167,-1.3322676295501878e-14,-6.252776074688882e-13,42.12699999999994,-4.694685119999997,-63.64310000000275,37.43231487999983,-26.210785120002683
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.84479999999999,-32.73040000000129,2.5757174171303632e-14,-5.115907697472721e-13,39.3954999999999,-4.452543359999999,-57.57530000000094,34.94295663999985,-22.632343360001315
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.30050000000002,-28.507499999998586,-1.7763568394002505e-15,-2.8421709430404007e-13,35.6847999999999,-4.728461760000009,-56.80799999999836,30.956338240000022,-25.85166175999879
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.38320000000008,-20.22419999999866,0.00010000000003262954,4.263256414560601e-13,36.742800000000045,-4.581427679999997,-48.60739999999805,32.161372320000204,-16.446027679998082
121,-0.00010000000004772858,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.088400000000064,-25.171299999999086,1.7763568394002505e-14,-3.694822225952521e-13,34.40819999999998,-4.59660096,-53.25980000000014,29.811599040000065,-23.448200960000534
122,-0.00010000000002818865,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.728500000000004,-24.30939999999884,0.00010000000000598419,3.410605131648481e-13,32.96729999999988,-4.594029839999998,-52.03789999999951,28.37327015999981,-23.664629840000387
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-32.426599999999986,-27.858799999999512,-0.00010000000003707044,0.00010000000008858478,36.6371000000001,-4.802464800000005,-60.2852999999989,31.834635199999926,-28.450664799998975
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.88739999999999,-32.65970000000133,-0.00010000000002285958,-0.00010000000031595846,36.09010000000002,-4.596542640000001,-63.54750000000209,31.493557359999947,-32.05394264000192
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.33930000000004,-27.267699999999152,8.881784197001252e-16,-6.252776074688882e-13,33.34050000000009,-4.85456112,-62.60700000000047,28.485938880000088,-34.12106112000015
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.26080000000001,-32.26820000000038,-2.6645352591003757e-14,-6.536993168992922e-13,38.60070000000003,-4.78563552,-61.52920000000081,33.81506448000003,-27.714135520001008
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.759500000000074,-22.495500000000852,3.552713678800501e-15,3.694822225952521e-13,31.882900000000063,-4.655813040000003,-56.25510000000085,27.22708695999999,-29.028013040000175
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.247200000000085,-29.320500000000372,8.881784197001252e-15,-8.526512829121202e-14,37.110399999999885,-4.884912719999999,-61.56780000000008,32.22548727999971,-29.342312720000592
129,-9.99999999766743e-05,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.63789999999997,-29.348600000001632,-4.1744385725905886e-14,0.00010000000023069333,36.63739999999998,-4.413953520000004,-54.98660000000204,32.22344647999992,-22.763153520002348
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.171599999999927,-35.52500000000028,-2.4868995751603507e-14,-2.8421709430404007e-13,39.60919999999996,-4.5800071199999985,-60.69650000000034,35.029192880000046,-25.66730712000053
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.8004999999999,-24.332900000000222,-0.00010000000003884679,-7.105427357601002e-13,30.946400000000168,-4.736728800000006,-51.13350000000108,26.209671200000063,-24.92382880000102
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.940900000000035,-41.10870000000086,-9.999999998200337e-05,-0.00010000000037280188,46.18900000000018,-4.500317520000001,-62.04990000000177,41.68868248000016,-20.361217520000935
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.171200000000017,-38.77389999999966,2.842170943040401e-14,2.2737367544323206e-13,42.01279999999998,-4.796286480000006,-67.94509999999889,37.216513520000056,-30.72858647999861
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-25.836899999999975,-21.44899999999972,-3.375077994860476e-14,3.694822225952521e-13,30.596199999999953,-4.437334799999992,-47.285899999998946,26.158865199999948,-21.127034799998768
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.756500000000038,-33.67410000000089,-5.329070518200751e-15,-3.126388037344441e-13,39.59699999999991,-4.637640959999998,-63.4305000000015,34.95935903999995,-28.47114096000155
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-25.908999999999978,-39.95689999999991,-2.3092638912203256e-14,2.5579538487363607e-13,42.20590000000003,-4.511263680000004,-65.86589999999859,37.69463632000008,-28.171263679998972
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.778799999999972,-36.29490000000066,0.0001000000000015433,-9.999999994647624e-05,40.121499999999884,-4.682473199999998,-67.07370000000125,35.43902679999992,-31.634673200001785
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.440699999999985,-29.666000000000203,1.5987211554602254e-14,-0.00010000000008858478,38.10199999999982,-4.682168640000004,-58.10670000000097,33.41983135999999,-24.686868640001663
139,0.00010000000000243148,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-26.76859999999997,-27.144699999999503,-0.00010000000000065512,0.0,35.06480000000003,-4.662260640000005,-53.91339999999977,30.40253935999987,-23.510860640000132
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-32.51369999999998,-20.32929999999962,-9.999999999088516e-05,-2.842170943040401e-14,30.158100000000044,-4.6704211199999985,-52.843000000000686,25.48767887999987,-27.355321120000127
141,-5.240252676230739e-14,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-23.65940000000007,-33.18909999999946,-4.085620730620576e-14,2.5579538487363607e-13,39.65959999999997,-4.479140880000003,-56.84839999999906,35.18045911999991,-21.66794087999915
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.522800000000046,-19.119100000001552,-8.881784197001252e-15,8.526512829121202e-14,27.764899999999862,-4.418709119999994,-45.641800000000686,23.346190879999924,-22.29560912000099
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.810399999999973,-19.03049999999945,3.730349362740526e-14,-3.694822225952521e-13,28.174200000000045,-4.4053840800000055,-45.84109999999954,23.768815920000005,-22.072284080000003
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.510399999999912,-32.53280000000004,3.907985046680551e-14,-5.684341886080801e-13,37.94139999999993,-4.286296080000002,-53.04329999999955,33.65510392000007,-19.38819607999993
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.559399999999957,-31.440300000000256,1.2434497875801753e-14,-3.694822225952521e-13,38.362700000000146,-4.643207279999996,-60.99959999999963,33.71949272000016,-27.280107279999697
146,9.999999999443787e-05,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.253499999999917,-35.96739999999958,-0.00010000000000331966,-8.526512829121202e-13,40.121699999999876,-4.690018079999991,-59.22090000000075,35.43168192000003,-23.78921808000095
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.137999999999998,-28.017000000001012,-3.552713678800501e-15,-5.400124791776761e-13,29.795100000000023,-4.22831664,-53.15500000000222,25.566783360000237,-27.58821664000199
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.605000000000068,-36.723699999999766,-2.4868995751603507e-14,-1.9895196601282805e-13,40.87100000000003,-4.693069439999998,-60.32870000000068,36.17793056000002,-24.15076944000043
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.573399999999914,-39.63319999999963,3.730349362740526e-14,-2.5579538487363607e-13,46.91080000000008,-4.418130959999997,-60.20659999999906,42.49266904000007,-17.713930959999217
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.18319999999996,-29.765800000000596,3.552713678800501e-15,0.00010000000054333213,35.62220000000012,-4.472553600000005,-50.94900000000021,31.149646400000226,-19.79935359999999
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.533400000000036,-27.542499999999947,9.999999997400977e-05,7.958078640513122e-13,34.37339999999996,-4.5497750399999966,-52.07589999999942,29.82362495999997,-22.252275039999674
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.317399999999964,-22.27929999999907,-1.5987211554602254e-14,-7.673861546209082e-13,30.660000000000082,-4.320820799999995,-49.59670000000051,26.33917920000011,-23.257520800000407
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.18839999999984,-25.051900000000643,-9.999999998377973e-05,9.999999974752427e-05,34.42760000000003,-4.4797428000000075,-54.240199999999945,29.947857200000087,-24.292342800000313
154,-0.00010000000002463594,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.576399999999918,-32.45149999999987,-1.7763568394002505e-14,-7.958078640513122e-13,38.1545000000001,-4.7107742399999974,-59.0279000000011,33.44372576000004,-25.584174240001275
155,-0.00010000000003174137,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.31339999999992,-31.874200000000876,3.197442310920451e-14,9.99999998327894e-05,40.46999999999994,-4.550065919999994,-58.1876000000004,35.91993407999988,-22.267665920000752
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.054900000000092,-28.20450000000003,-2.842170943040401e-14,5.400124791776761e-13,34.80830000000003,-4.634879760000003,-55.25939999999915,30.173420239999988,-25.08597975999939
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.277699999999975,-27.234900000000778,1.7763568394002505e-15,-1.7053025658242404e-13,33.038700000000134,-4.068396,-53.51260000000134,28.970304000000144,-24.542296000000974
158,0.00010000000004062315,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.170499999999993,-23.244599999999487,9.999999999088516e-05,-0.00010000000031595846,32.569199999999896,-4.384624319999993,-48.414999999999495,28.18457567999989,-20.23042431999916
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.72139999999996,-31.260199999999145,0.0,0.00010000000000331966,34.63190000000003,-4.567343760000005,-57.981499999999514,30.064556239999842,-27.91694375999967
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.74679999999996,-17.87490000000004,9.999999999799059e-05,3.410605131648481e-13,29.818899999999903,-4.446298800000006,-46.621599999999034,25.372601200000062,-21.2489987999992
161,-7.993605777301127e-15,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.06619999999997,-30.59700000000054,9.769962616701378e-15,-4.547473508864641e-13,34.5653000000001,-4.157989920000006,-52.66320000000091,30.407310080000244,-22.255889920000897
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.311300000000028,-21.801800000001272,-9.999999997845066e-05,-0.00010000000071386239,29.17560000000017,-4.69364616,-51.11330000000241,24.48195384000012,-26.631346160002067
163,-2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.809900000000003,-29.507099999998843,-9.999999998733244e-05,-2.8421709430404007e-13,38.24359999999989,-4.498876079999999,-56.31709999999903,33.74472392000003,-22.57237607999923
164,-1.687538997430238e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.470400000000083,-30.139499999999146,-1.509903313490213e-14,6.536993168992922e-13,41.483499999999985,-4.855852079999998,-59.60989999999927,36.62764792000003,-22.982252079998773
165,-6.217248937900877e-15,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.318300000000058,-29.85870000000046,1.9539925233402755e-14,-0.00010000000006016307,35.2120000000002,-4.288076640000005,-51.17710000000061,30.923923360000124,-20.253176640000248
166,3.863576125695545e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.141200000000072,-38.47830000000028,2.1316282072803006e-14,-5.968558980384842e-13,41.58879999999985,-4.592376719999993,-62.61940000000038,36.99642327999987,-25.622976720000295
167,0.00010000000001753051,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.886699999999955,-30.914500000000125,-0.00010000000001753051,4.831690603168681e-13,37.678999999999974,-4.656970799999998,-59.80129999999882,33.02202919999993,-26.779270799998656
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.04119999999999,-38.71179999999983,-1.4210854715202004e-14,2.842170943040401e-14,42.47110000000005,-4.47560496,-62.752900000000594,37.995495040000144,-24.757404960000457
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.87029999999997,-22.926799999999382,-3.552713678800501e-15,-3.126388037344441e-13,29.69150000000015,-4.502051280000003,-51.797100000000285,25.189448720000154,-26.60765128000037
170,4.618527782440651e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.445899999999988,-28.12819999999956,-0.00010000000003707044,3.126388037344441e-13,39.147099999999966,-4.551276960000008,-54.57419999999894,34.595823039999914,-19.978376959998798
171,9.999999999621423e-05,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.564300000000024,-29.519400000000758,-0.0001000000000015433,2.8421709430404007e-13,36.454999999999835,-4.468487039999993,-58.083699999999936,31.986512959999907,-26.097187040000478
