Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,384.6107,1020.9315,748.1069,0.0,0.0,0.0,-970.0832,-8958.4242,470.3062,5391.7438,-1711.6973,55.1984724,-1912.8082999999997,-1656.4988276000001,-3569.3071275999996
1150,398.9431,1036.4029,777.898,0.0,0.0,0.0,-975.4838,-8967.6239,463.4614,5377.2702,-1704.8136,56.85613776,-1889.1320999999998,-1647.95746224,-3537.08956224
1151,351.2834,1023.4086,761.6474,0.0,0.0,0.0,-971.4837,-8902.4062,468.4092,5351.1984,-1731.4352,56.18816568,-1917.942899999999,-1675.2470343199998,-3593.189934319999
1152,401.3443,1062.5366,765.7736,0.0,0.0,0.0,-978.2229,-8780.7492,460.1134,5322.8269,-1829.9479,57.8003436,-1746.3773,-1772.1475564,-3518.5248564000003
1153,404.3174,1019.7678,766.7283,0.0,0.0,0.0,-979.6468,-8895.3111,465.4094,5378.3691,-1788.4064,56.030722559999994,-1840.3659000000007,-1732.3756774400001,-3572.7415774400006
1154,374.8794,1033.2267,773.7947,0.0,0.0,0.0,-963.3992,-8946.286,457.1391,5424.8364,-1794.9677,55.585815839999995,-1845.8089,-1739.38188416,-3585.19078416
1155,367.4791,994.2145,783.2404,0.0,0.0,0.0,-990.7529,-8956.3548,464.4866,5413.5828,-1750.9931,55.48805496,-1924.104299999999,-1695.50504504,-3619.6093450399985
1156,384.0436,954.3002,755.8503,0.0,0.0,0.0,-995.261,-8927.7447,462.6695,5436.4547,-1799.4386,53.50574448,-1929.687399999999,-1745.93285552,-3675.620255519999
1157,361.271,979.4031,762.6904,0.0,0.0,0.0,-956.0245,-8953.07,456.5318,5403.4305,-1742.9797,57.162247199999996,-1945.7676999999994,-1685.8174528000002,-3631.5851527999994
1158,400.2646,1015.5786,774.4279,0.0,0.0,0.0,-961.5224,-8928.596,469.394,5417.9179,-1778.787,55.23531335999999,-1812.5353999999988,-1723.55168664,-3536.087086639999
1159,406.8326,1032.2609,788.7,0.0,0.0,0.0,-999.3574,-8916.8755,467.8346,5396.9023,-1774.211,54.5667804,-1823.7025000000003,-1719.6442196,-3543.3467196000006
1160,379.3813,1044.178,793.5544,0.0,0.0,0.0,-973.4201,-8949.4867,465.8567,5355.8407,-1744.8017,54.9591264,-1884.0956999999999,-1689.8425736,-3573.9382736
1161,393.0061,999.4801,767.5535,0.0,0.0,0.0,-966.9617,-8792.3166,442.0403,5360.3034,-1830.1968,56.34334512,-1796.8949000000002,-1773.8534548799998,-3570.74835488
1162,402.1447,1071.3463,774.8305,0.0,0.0,0.0,-959.7209,-8940.1372,466.826,5385.0062,-1741.0972,55.2874932,-1799.7043999999996,-1685.8097068,-3485.5141068
1163,394.2297,1015.5155,785.369,0.0,0.0,0.0,-955.8484,-9089.7036,472.5001,5383.8431,-1624.2858,55.95117192,-1994.0946000000004,-1568.3346280800001,-3562.4292280800005
1164,370.4599,1054.3501,781.9303,0.0,0.0,0.0,-952.902,-8952.4513,458.3731,5338.4366,-1688.8132,54.602376480000004,-1901.8033000000005,-1634.21082352,-3536.0141235200003
1165,410.3696,1013.0051,766.875,0.0,0.0,0.0,-964.287,-9033.1224,474.7026,5409.7773,-1678.7298,56.2442472,-1922.6798000000008,-1622.4855528,-3545.165352800001
1166,403.0767,1017.2707,774.529,0.0,0.0,0.0,-971.7681,-9164.3965,459.0863,5395.3187,-1539.202,54.87358032,-2086.883200000001,-1484.32841968,-3571.211619680001
1167,385.2423,1018.0722,763.7694,0.0,0.0,0.0,-967.2506,-9040.2006,468.961,5420.3022,-1713.048,56.749191839999995,-1951.1040999999996,-1656.29880816,-3607.4029081599992
1168,360.6757,1058.1757,759.6871,0.0,0.0,0.0,-995.8306,-9061.5827,458.7345,5378.9143,-1651.9326,53.98557984,-2041.2260000000006,-1597.9470201600002,-3639.1730201600008
1169,419.8268,1031.9266,771.6618,0.0,0.0,0.0,-980.5251,-9060.268,470.1173,5355.9444,-1635.3468,52.761114,-1991.3161999999993,-1582.5856860000001,-3573.9018859999996
1170,373.1485,1078.8553,765.8544,0.0,0.0,0.0,-962.6616,-9037.4227,460.1909,5369.7673,-1664.2994,56.781118799999994,-1952.267899999999,-1607.5182812,-3559.7861811999987
1171,402.1173,1031.1918,768.5603,0.0,0.0,0.0,-958.0572,-8948.5815,458.0478,5376.6278,-1730.5717,56.47553352,-1870.0936999999994,-1674.09616648,-3544.189866479999
1172,378.2627,1018.919,776.017,0.0,0.0,0.0,-985.8238,-8966.4204,459.5556,5383.1955,-1716.6177,54.428230799999994,-1936.2944000000016,-1662.1894692,-3598.483869200001
1173,394.2496,1050.826,766.133,0.0,0.0,0.0,-958.7772,-8909.1698,471.33,5408.1105,-1809.4177,54.7692048,-1777.2979000000005,-1754.6484952,-3531.9463952000006
1174,391.0246,1023.6099,772.705,0.0,0.0,0.0,-977.2283,-8916.9155,486.4056,5421.0072,-1790.1628,56.8892376,-1799.3914999999988,-1733.2735624000002,-3532.665062399999
1175,410.8432,1070.5048,794.3452,0.0,0.0,0.0,-949.6876,-8958.0548,474.4654,5388.5807,-1739.6384,55.48384152,-1769.0031,-1684.15455848,-3453.1576584799996
1176,402.6335,1060.2022,776.2432,0.0,0.0,0.0,-977.5461,-8845.8262,459.7673,5346.7384,-1808.7144,56.543483519999995,-1777.787699999999,-1752.17091648,-3529.958616479999
1177,355.481,1044.2462,769.5475,0.0,0.0,0.0,-964.9968,-8990.2438,459.5277,5397.4251,-1708.8542,55.8706104,-1929.0131000000001,-1652.9835896,-3581.9966896
1178,382.01,1038.7142,786.1761,0.0,0.0,0.0,-981.0689,-9037.7592,472.9304,5367.9757,-1652.0067,55.71637272,-1971.0217000000002,-1596.29032728,-3567.31202728
1179,403.0536,1023.837,803.6491,0.0,0.0,0.0,-987.0965,-9032.2832,458.7843,5350.6328,-1613.241,55.41489216,-1979.4228999999996,-1557.82610784,-3537.2490078399996
1180,384.2024,1019.014,780.9024,0.0,0.0,0.0,-964.2904,-9106.9712,472.493,5417.6838,-1630.7345,54.14897592,-1996.9659999999994,-1576.5855240800001,-3573.5515240799996
1181,388.8213,1047.3987,779.3698,0.0,0.0,0.0,-980.6946,-9072.5588,470.3633,5406.9945,-1616.1417,55.49543712,-1960.305800000001,-1560.64626288,-3520.952062880001
1182,381.0708,988.4149,778.029,0.0,0.0,0.0,-945.5517,-9052.3638,468.7877,5394.8898,-1672.9595,57.12739056,-1986.7232999999997,-1615.8321094399998,-3602.5554094399995
1183,401.4992,984.1967,776.177,0.0,0.0,0.0,-976.0393,-9057.0447,470.508,5371.8227,-1638.1513,54.50315112,-2028.880400000001,-1583.64814888,-3612.528548880001
1184,364.825,1040.2696,769.8665,0.0,0.0,0.0,-977.2218,-9041.429,472.0445,5376.2676,-1633.6261,53.00297208,-1995.3775999999998,-1580.62312792,-3576.00072792
1185,386.8156,1080.4897,788.1742,0.0,0.0,0.0,-991.9136,-9019.4971,471.4256,5353.8016,-1642.1755,55.76429232,-1930.7040000000015,-1586.41120768,-3517.1152076800017
1186,387.629,1062.3571,770.8069,0.0,0.0,0.0,-986.8955,-8992.6473,458.1498,5349.4586,-1666.1897,54.322106399999996,-1951.1414000000004,-1611.8675936,-3563.0089936000004
1187,406.7805,1054.3468,781.9802,0.0,0.0,0.0,-959.9741,-8975.6709,458.789,5361.917,-1707.6227,56.0845044,-1871.8314999999984,-1651.5381955999999,-3523.3696955999985
1188,410.0366,1000.9343,739.9125,0.0,0.0,0.0,-983.9813,-9090.807,468.0657,5369.384,-1581.1685,55.1457972,-2086.4552000000003,-1526.0227028,-3612.4779028000003
1189,407.7727,984.5391,785.1203,0.0,0.0,0.0,-937.316,-9153.3202,465.041,5395.1629,-1593.3466,54.92537136,-2053.0001999999995,-1538.42122864,-3591.4214286399992
1190,405.2949,1014.6387,771.333,0.0,0.0,0.0,-963.907,-9108.9173,459.6518,5362.9827,-1562.9535,54.835308,-2058.9232,-1508.1181920000001,-3567.041392
1191,390.3884,1004.4938,793.4853,0.0,0.0,0.0,-964.559,-9025.8497,473.2581,5351.3291,-1666.544,56.632870080000004,-1977.4540000000006,-1609.9111299200001,-3587.3651299200005
1192,401.35,1018.9385,808.0849,0.0,0.0,0.0,-972.3778,-9077.4291,460.6389,5400.4424,-1648.3401,56.62172448,-1960.3521999999994,-1591.7183755199999,-3552.0705755199992
1193,411.728,1015.0865,780.5008,0.0,0.0,0.0,-974.8028,-9034.8709,448.3593,5398.8039,-1690.2746,56.23695504,-1955.1951999999992,-1634.0376449599999,-3589.232844959999
1194,391.6756,1004.0762,791.985,0.0,0.0,0.0,-935.8109,-8986.5697,457.7645,5404.2154,-1725.116,57.76375896,-1872.6638999999996,-1667.35224104,-3540.0161410399996
1195,399.2319,1022.552,795.0335,0.0,0.0,0.0,-976.5541,-9133.8349,475.4491,5399.2473,-1572.8893,52.61223096,-2018.8751999999995,-1520.27706904,-3539.1522690399993
1196,393.8565,1052.2358,759.7424,0.0,0.0,0.0,-1003.436,-8983.3501,465.3839,5361.6704,-1673.4438,54.601137359999996,-1953.8971000000001,-1618.84266264,-3572.73976264
1197,383.2977,1045.1927,777.3562,0.0,0.0,0.0,-953.35,-9091.7897,448.9535,5351.1816,-1588.3845,54.521639279999995,-2039.1579999999994,-1533.8628607199998,-3573.0208607199997
1198,406.1181,1048.3236,794.7828,0.0,0.0,0.0,-962.8557,-9082.523,472.2674,5374.1927,-1630.1193,55.496578320000005,-1949.6940999999997,-1574.62272168,-3524.31682168
1199,407.3157,1051.7528,777.5781,0.0,0.0,0.0,-989.1101,-9107.4797,468.9734,5393.3518,-1584.0893,53.69364432,-1997.6179999999995,-1530.3956556800001,-3528.0136556799994
1200,367.882,1021.9649,742.4114,0.0,0.0,0.0,-947.6152,-9097.3224,469.9561,5396.2438,-1641.1146,56.69287344,-2046.4793999999983,-1584.42172656,-3630.9011265599984
1201,385.3356,986.774,800.5291,0.0,0.0,0.0,-966.0327,-9055.1407,463.1901,5410.8817,-1645.2105,54.9325944,-1974.4629000000004,-1590.2779056,-3564.7408056000004
1202,393.6864,1017.425,781.5515,0.0,0.0,0.0,-979.1132,-8986.0326,443.9185,5384.6867,-1699.3574,54.6955128,-1943.8777,-1644.6618872000001,-3588.5395872
1203,379.3647,1020.0783,769.3179,0.0,0.0,0.0,-970.8445,-9096.8784,468.7936,5402.4687,-1614.2635,54.3548772,-2027.6996999999992,-1559.9086228,-3587.6083227999993
1204,377.5898,1000.8406,787.0315,0.0,0.0,0.0,-959.9094,-9213.4043,476.7725,5373.4458,-1509.4725,53.10162216,-2157.6335,-1456.37087784,-3614.00437784
1205,387.4439,997.9415,779.1796,0.0,0.0,0.0,-964.9301,-9091.756,469.1783,5390.3016,-1635.7034,54.409831919999995,-2032.6412,-1581.2935680800001,-3613.93476808
1206,406.5092,1024.3362,768.6457,0.0,0.0,0.0,-981.5358,-9061.6838,465.1794,5368.0294,-1595.3547,54.49455144,-2010.5197000000007,-1540.8601485600002,-3551.3798485600005
1207,413.4222,1049.8468,755.7392,0.0,0.0,0.0,-982.3966,-8980.3965,467.2265,5333.7773,-1685.0362,55.196040239999995,-1942.781100000001,-1629.84015976,-3572.621259760001
1208,380.648,1025.5609,780.7362,0.0,0.0,0.0,-958.4376,-9106.5626,468.2583,5364.4142,-1589.969,54.10551672,-2045.382599999999,-1535.86348328,-3581.246083279999
1209,396.0154,1023.6989,775.1102,0.0,0.0,0.0,-971.7272,-9104.6868,468.0676,5394.878,-1583.7437,52.1848404,-2018.6438999999991,-1531.5588596,-3550.202759599999
1210,373.0799,999.9162,791.8667,0.0,0.0,0.0,-987.0787,-8920.2549,478.7391,5373.7793,-1745.9296,55.8317772,-1889.9524000000001,-1690.0978228,-3580.0502228
1211,379.503,1068.1773,777.5025,0.0,0.0,0.0,-947.5842,-9014.827,491.1376,5345.2195,-1659.783,55.36121616,-1900.8712999999989,-1604.42178384,-3505.293083839999
1212,384.3424,1000.2813,787.532,0.0,0.0,0.0,-974.8123,-8971.1481,453.2115,5355.9079,-1713.5879,54.09321192,-1964.6853,-1659.49468808,-3624.17998808
1213,372.755,1106.137,764.287,0.0,0.0,0.0,-951.3939,-9013.3859,472.5434,5309.9699,-1615.7765,54.304694639999994,-1939.0874999999996,-1561.47180536,-3500.5593053599996
1214,375.6675,1042.7221,771.9107,0.0,0.0,0.0,-979.915,-9039.6515,482.1936,5408.4888,-1684.6923,53.422328879999995,-1938.5838000000003,-1631.26997112,-3569.85377112
1215,393.8594,1043.3116,772.6249,0.0,0.0,0.0,-989.8858,-9107.3817,467.6213,5392.7065,-1612.0165,55.18897848,-2027.1437999999998,-1556.82752152,-3583.9713215199995
1216,401.2916,1022.1394,789.3031,0.0,0.0,0.0,-959.8268,-9115.7072,469.0142,5398.8885,-1597.9185,53.442435599999996,-1994.8972000000012,-1544.4760644,-3539.373264400001
1217,384.0674,1019.7283,786.1472,0.0,0.0,0.0,-968.5067,-8970.2568,468.3263,5386.8136,-1715.4028,55.12836888,-1893.680699999999,-1660.2744311200001,-3553.955131119999
1218,368.3749,1025.0422,779.2069,0.0,0.0,0.0,-960.1895,-8970.051,467.3559,5416.7914,-1745.8475,55.77241032,-1873.4691999999995,-1690.07508968,-3563.5442896799996
1219,424.0713,990.5585,777.7389,0.0,0.0,0.0,-979.8382,-8837.5525,460.5333,5380.7802,-1857.8442,57.2955012,-1783.7084999999997,-1800.5486988,-3584.2571987999995
1220,384.0903,1039.847,805.3254,0.0,0.0,0.0,-986.7202,-8974.5795,467.0412,5417.2962,-1717.0949,56.354631839999996,-1847.6996,-1660.7402681600001,-3508.43986816
1221,401.4134,1021.5012,778.9997,0.0,0.0,0.0,-963.2428,-8923.0826,469.4656,5390.7267,-1755.7929,56.910111119999996,-1824.2187999999996,-1698.88278888,-3523.10158888
1222,393.4745,1021.3654,783.5404,0.0,0.0,0.0,-1008.4864,-8819.006,470.1222,5413.8278,-1847.9493,54.837935279999996,-1745.1620999999996,-1793.11136472,-3538.27346472
1223,390.1585,981.8472,768.3308,0.0,0.0,0.0,-975.3362,-8948.6421,458.1644,5410.6095,-1767.4718,55.15498224,-1914.8678999999993,-1712.31681776,-3627.1847177599993
1224,403.557,1019.7826,782.7036,0.0,0.0,0.0,-951.911,-8874.6308,457.791,5328.5057,-1792.5807,56.96047727999999,-1834.201900000001,-1735.62022272,-3569.822122720001
1225,393.395,967.4764,766.0545,0.0,0.0,0.0,-960.2592,-8961.8186,461.241,5396.2734,-1750.8585,55.90361952,-1937.6375000000007,-1694.9548804800002,-3632.592380480001
1226,396.2918,1020.6898,769.2446,0.0,0.0,0.0,-988.3234,-9005.7477,457.0629,5399.9369,-1692.3945,54.1204128,-1950.8451000000005,-1638.2740872000002,-3589.119187200001
1227,370.417,1015.0641,792.9922,0.0,0.0,0.0,-995.1749,-8937.6397,480.3905,5379.1524,-1734.7813,54.7889868,-1894.7984000000006,-1679.9923132000001,-3574.7907132000005
1228,380.7791,1041.0873,787.727,0.0,0.0,0.0,-967.9217,-9039.6115,465.091,5423.7083,-1654.4646,54.633909599999996,-1909.1405000000004,-1599.8306904,-3508.9711904000005
1229,372.4245,1060.5139,779.129,0.0,0.0,0.0,-936.9294,-9086.4198,473.4468,5374.6109,-1634.1668,55.2470364,-1963.2241000000004,-1578.9197636,-3542.1438636000003
1230,378.6795,1013.3281,791.9644,0.0,0.0,0.0,-1000.6144,-9082.4661,468.6264,5434.2828,-1668.3678,54.67804776,-1996.1993000000002,-1613.68975224,-3609.88905224
1231,387.5737,1029.9156,801.2406,0.0,0.0,0.0,-979.3053,-8996.587,463.5914,5416.5471,-1738.6506,54.8529408,-1877.0238999999992,-1683.7976592,-3560.8215591999992
1232,417.1093,1051.0163,774.2606,0.0,0.0,0.0,-972.5732,-9160.9871,466.559,5416.023,-1593.432,54.8863524,-2008.5920999999998,-1538.5456476,-3547.1377476
1233,368.335,999.9885,749.6098,0.0,0.0,0.0,-955.5939,-9180.9047,481.1933,5448.6176,-1587.4483,55.34218944,-2088.7544,-1532.10611056,-3620.86051056
1234,402.1109,1027.4153,779.448,0.0,0.0,0.0,-983.9694,-9139.5888,463.0052,5401.2577,-1592.914,55.1336904,-2050.3211,-1537.7803096,-3588.1014096
1235,400.2582,1057.6573,776.4894,0.0,0.0,0.0,-977.508,-9054.5753,476.9203,5414.3288,-1652.6211,54.50060016,-1906.4293000000007,-1598.12049984,-3504.549799840001
1236,393.6549,1000.6918,794.9397,0.0,0.0,0.0,-974.1824,-9091.8827,463.4584,5371.6975,-1601.8122,53.768607839999994,-2041.622800000001,-1548.0435921600001,-3589.666392160001
1237,411.6049,1026.65,769.9884,0.0,0.0,0.0,-987.8393,-9163.2396,469.2369,5414.0744,-1531.7533,53.88412032,-2059.5243,-1477.8691796800001,-3537.3934796800004
1238,393.083,1033.8276,799.1537,0.0,0.0,0.0,-988.638,-9090.4836,455.9437,5388.8308,-1603.3921,55.71355319999999,-2008.2828,-1547.6785468,-3555.9613468
1239,364.7055,987.7832,758.8808,0.0,0.0,0.0,-979.9119,-9105.5923,464.9024,5423.9395,-1619.2409,55.26646272,-2085.2928,-1563.97443728,-3649.26723728
1240,385.2518,1015.3621,801.9251,0.0,0.0,0.0,-986.7339,-9066.4907,464.1065,5403.9381,-1641.7417,54.919368,-1982.6409999999996,-1586.822332,-3569.463332
1241,418.3355,1022.7824,778.8688,0.0,0.0,0.0,-969.0744,-9055.8485,470.6463,5402.5054,-1641.3012,54.20861928,-1931.7844999999998,-1587.0925807200001,-3518.8770807199994
1242,412.4375,1013.8715,769.5182,0.0,0.0,0.0,-965.7514,-8996.5912,459.723,5371.0104,-1725.9864,53.44319808,-1935.782000000001,-1672.54320192,-3608.325201920001
1243,416.9843,1063.1365,786.1824,0.0,0.0,0.0,-957.8119,-9050.0514,484.629,5377.8206,-1672.8026,56.01489336,-1879.1105000000007,-1616.78770664,-3495.898206640001
1244,414.4646,982.9221,746.6988,0.0,0.0,0.0,-985.3116,-9089.2169,455.0292,5382.8935,-1596.79,53.878798079999996,-2092.520299999999,-1542.91120192,-3635.4315019199994
1245,386.5242,973.0802,816.1571,0.0,0.0,0.0,-981.7259,-9103.0434,460.2824,5428.8015,-1634.3826,55.90644912,-2019.9239000000007,-1578.47615088,-3598.4000508800004
1246,372.634,1039.2744,769.0998,0.0,0.0,0.0,-964.0833,-9211.3622,463.681,5350.2277,-1483.2402,55.52059104,-2180.5285999999996,-1427.71960896,-3608.24820896
1247,379.0037,1019.8463,778.9864,0.0,0.0,0.0,-974.1624,-9209.7688,453.5886,5375.3943,-1488.2516,54.99974088,-2177.1119,-1433.25185912,-3610.36375912
1248,407.2887,991.3839,778.6012,0.0,0.0,0.0,-965.6781,-9188.4097,482.242,5411.1907,-1553.649,56.240914319999995,-2083.3813,-1497.4080856799999,-3580.78938568
1249,379.1706,1025.385,798.8416,0.0,0.0,0.0,-943.196,-9198.0304,454.4854,5427.5106,-1593.3909,56.59136856,-2055.833200000001,-1536.79953144,-3592.6327314400014
1250,383.6167,1039.4903,772.5434,0.0,0.0,0.0,-992.5154,-9156.1891,479.0388,5402.745,-1559.1146,53.86806504,-2071.270299999999,-1505.2465349600002,-3576.516834959999
1251,372.4819,1030.5924,790.4894,0.0,0.0,0.0,-966.8392,-9167.0911,485.6284,5386.729,-1533.1974,54.47108232,-2068.0091999999995,-1478.72631768,-3546.7355176799997
1252,381.6508,1041.9728,780.1836,0.0,0.0,0.0,-1001.4632,-9033.3005,461.6204,5372.8078,-1639.3585,54.64801512,-1996.5283000000009,-1584.71048488,-3581.2387848800013
1253,392.6388,1019.9494,776.0037,0.0,0.0,0.0,-971.4885,-9116.8062,460.3064,5402.8451,-1636.5338,55.1090556,-2036.551300000001,-1581.4247444,-3617.9760444000012
1254,374.5825,1028.3837,779.7074,0.0,0.0,0.0,-956.2256,-9164.8686,470.2058,5385.781,-1591.8005,54.721168559999995,-2082.4338,-1537.07933144,-3619.51313144
1255,375.4026,986.9204,786.4801,0.0,0.0,0.0,-954.2876,-9241.6684,464.4733,5455.2534,-1534.1018,54.88843248,-2127.4262000000017,-1479.21336752,-3606.6395675200015
1256,393.6658,1039.7969,802.9632,0.0,0.0,0.0,-978.214,-9169.7533,454.2804,5393.4978,-1558.7721,53.12951352,-2063.7632000000003,-1505.6425864799999,-3569.4057864800006
1257,375.8887,1036.6351,755.634,0.0,0.0,0.0,-981.3382,-9105.5377,465.45,5420.6645,-1619.6878,54.96560856,-2032.6036000000013,-1564.72219144,-3597.325791440001
1258,387.2597,1035.4166,787.8307,0.0,0.0,0.0,-988.3491,-9104.5211,476.3923,5415.065,-1610.8739,55.28716344,-1990.9059000000007,-1555.58673656,-3546.492636560001
1259,368.4913,1079.718,762.1006,0.0,0.0,0.0,-1000.9408,-9000.5394,467.7714,5395.1002,-1682.1951,53.91323712,-1928.2987000000003,-1628.2818628799998,-3556.5805628800003
1260,403.649,1010.3123,753.7634,0.0,0.0,0.0,-951.4787,-9041.1316,478.7138,5407.3229,-1673.7957,56.67864264,-1938.8489000000018,-1617.11705736,-3555.9659573600015
1261,377.118,1028.9584,764.0244,0.0,0.0,0.0,-960.8108,-9164.014,473.2469,5401.3042,-1590.1845,54.30103128,-2080.1728999999996,-1535.88346872,-3616.0563687199997
1262,372.5141,1002.8896,786.8739,0.0,0.0,0.0,-986.1704,-8957.0321,467.8879,5365.6357,-1713.2853,54.55677096,-1947.4013000000004,-1658.72852904,-3606.1298290400005
1263,401.5383,972.1765,782.798,0.0,0.0,0.0,-984.7765,-9114.6091,468.1351,5380.5864,-1588.5836,53.5503024,-2094.1512999999986,-1535.0332976,-3629.1845975999986
1264,391.3972,1015.1505,768.4693,0.0,0.0,0.0,-970.0694,-9088.1326,473.1749,5392.315,-1615.9351,54.363491999999994,-2017.6951000000017,-1561.571608,-3579.2667080000015
1265,395.2643,1034.1787,778.4252,0.0,0.0,0.0,-961.794,-9002.5732,452.5715,5354.4309,-1662.2048,54.06657552,-1949.4966000000004,-1608.13822448,-3557.6348244800006
1266,396.1859,1012.3097,798.9816,0.0,0.0,0.0,-963.7766,-9144.2542,468.4501,5376.1267,-1583.6009,56.00985552,-2055.9767999999995,-1527.59104448,-3583.567844479999
1267,386.4084,1011.3113,767.3009,0.0,0.0,0.0,-973.4261,-9026.5727,474.6467,5416.4226,-1682.3279,55.93579416,-1943.9089000000013,-1626.39210584,-3570.3010058400014
1268,386.1577,1026.3482,791.34,0.0,0.0,0.0,-971.8211,-9130.42,466.2879,5360.5467,-1568.5062,53.6361372,-2071.5606000000007,-1514.8700628000001,-3586.4306628000004
1269,393.5346,1057.5317,772.0084,0.0,0.0,0.0,-964.0743,-9249.1764,476.9335,5423.727,-1507.8722,54.468267839999996,-2089.5155000000004,-1453.40393216,-3542.9194321600003
1270,396.3713,1027.9449,803.0618,0.0,0.0,0.0,-977.3552,-9249.7541,469.8354,5404.4495,-1478.4218,51.53567328,-2125.4464000000007,-1426.88612672,-3552.3325267200007
1271,407.6394,1017.0059,783.0913,0.0,0.0,0.0,-987.7493,-9121.246,472.877,5401.6881,-1577.4322,53.20003896,-2026.6935999999978,-1524.23216104,-3550.925761039998
1272,374.3709,1049.6014,786.904,0.0,0.0,0.0,-988.6847,-9084.0793,463.3692,5350.9789,-1564.2764,53.04114576,-2047.5395999999992,-1511.23525424,-3558.774854239999
1273,394.2903,1056.8328,764.4795,0.0,0.0,0.0,-997.3769,-9110.9944,456.5598,5359.195,-1563.6112,52.219557359999996,-2077.0139,-1511.39164264,-3588.40554264
1274,358.5347,1018.2993,785.6014,0.0,0.0,0.0,-958.9072,-9186.9149,478.6952,5451.7525,-1565.4974,53.44331688,-2052.9389999999994,-1512.05408312,-3564.9930831199995
1275,353.3776,1039.4765,802.0311,0.0,0.0,0.0,-975.224,-9179.8577,480.7592,5435.6473,-1563.6156,53.2270656,-2043.79,-1510.3885344,-3554.1785344
1276,404.8399,1052.7606,770.6787,0.0,0.0,0.0,-970.5578,-9007.7472,463.7765,5370.4209,-1670.2088,54.90420696,-1915.8283999999994,-1615.30459304,-3531.1329930399997
1277,377.4855,1047.6391,785.2465,0.0,0.0,0.0,-982.0102,-9127.4494,460.0158,5405.5176,-1605.9728,54.643913999999995,-2033.5550999999996,-1551.328886,-3584.883986
1278,383.2077,1015.2628,805.0732,0.0,0.0,0.0,-989.4008,-9130.0488,475.1995,5376.8797,-1566.645,53.74135728,-2063.8266999999996,-1512.9036427199999,-3576.7303427199995
1279,399.9621,1009.676,796.342,0.0,0.0,0.0,-998.8276,-9001.0312,472.9201,5398.4576,-1667.2459,53.7247944,-1922.5009999999993,-1613.5211055999998,-3536.022105599999
1280,392.2842,956.9355,783.4962,0.0,0.0,0.0,-954.4414,-9092.3989,473.1057,5381.7735,-1613.6827,53.90992152,-2059.2452000000003,-1559.7727784800002,-3619.0179784800007
1281,396.5145,1020.9432,788.4569,0.0,0.0,0.0,-987.2838,-9133.4315,475.3565,5394.3244,-1569.8043,52.83158976,-2045.1198000000004,-1516.97271024,-3562.09251024
1282,400.8336,1013.2744,799.6976,0.0,0.0,0.0,-958.684,-9105.0806,476.1109,5418.0173,-1625.2193,54.565786079999995,-1955.8307999999997,-1570.65351392,-3526.4843139199993
1283,384.4376,1034.5644,773.8209,0.0,0.0,0.0,-966.9007,-9029.675,465.6314,5393.9847,-1695.7146,55.476403919999996,-1944.136699999999,-1640.23819608,-3584.3748960799994
1284,363.2815,1090.3721,783.6655,0.0,0.0,0.0,-953.5474,-9061.2124,465.0632,5383.7787,-1650.7971,54.503596800000004,-1928.5988000000007,-1596.2935032,-3524.8923032000002
1285,393.5639,1036.0211,797.7769,0.0,0.0,0.0,-962.8778,-9045.8385,469.3474,5396.3625,-1676.592,57.15539208,-1915.6445000000003,-1619.4366079200001,-3535.0811079200002
1286,385.3047,1005.4296,769.1764,0.0,0.0,0.0,-990.473,-8936.6875,457.4812,5418.2299,-1783.5054,57.143143439999996,-1891.5386999999992,-1726.36225656,-3617.900956559999
1287,391.7733,972.8942,798.2432,0.0,0.0,0.0,-961.4749,-8890.2575,458.9045,5401.2205,-1801.1591,57.62347704,-1828.6967000000004,-1743.5356229600002,-3572.23232296
1288,380.8708,1018.8649,778.4359,0.0,0.0,0.0,-964.347,-9053.7852,473.4055,5401.2748,-1659.419,54.552432960000004,-1965.2803000000004,-1604.86656704,-3570.1468670400004
1289,381.3807,1023.3513,783.0093,0.0,0.0,0.0,-971.0483,-8987.13,467.4968,5404.1624,-1723.6314,56.799041759999994,-1898.777799999999,-1666.83235824,-3565.6101582399992
1290,402.3818,1012.9589,768.0876,0.0,0.0,0.0,-994.0393,-8930.3289,457.9104,5350.4097,-1730.9742,54.95333831999999,-1932.6198000000004,-1676.02086168,-3608.6406616800004
1291,394.3309,1019.8801,755.3333,0.0,0.0,0.0,-981.1617,-8961.8365,461.8668,5445.3806,-1741.7999,55.90487304,-1866.2064999999993,-1685.89502696,-3552.1015269599993
1292,393.3296,1036.1415,782.0479,0.0,0.0,0.0,-952.4204,-9017.9948,473.2139,5374.1237,-1671.5586,56.49142895999999,-1911.5586000000003,-1615.0671710400002,-3526.6257710400005
1293,399.9318,1047.2786,752.3117,0.0,0.0,0.0,-968.12,-8895.624,461.5404,5362.1087,-1761.2519,54.71183592,-1840.5728,-1706.5400640799999,-3547.1128640800002
1294,362.7082,1042.6116,747.3501,0.0,0.0,0.0,-977.703,-8911.3848,450.8927,5396.1922,-1771.6531,55.38344976,-1889.3329999999996,-1716.26965024,-3605.6026502399995
