Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1255,9.999999996068709e-05,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.84690000000005,-14.04090000000092,-0.00010000000001042508,-1.7053025658242404e-13,28.886899999999986,-5.464118160000002,-53.887800000000624,23.422781839999857,-30.46501816000054
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.843299999999964,-15.901999999999564,-5.3290705182007514e-14,4.831690603168681e-13,37.477100000000014,-5.733047519999999,-51.74539999999956,31.7440524800002,-20.001347519999136
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.41789999999997,-25.71049999999997,5.329070518200751e-15,2.842170943040401e-14,43.42039999999985,-5.978676960000001,-66.1283999999992,37.44172303999983,-28.686676959999602
1258,-0.00010000000002285958,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-31.340599999999984,-15.513499999999333,-9.999999995713438e-05,9.947598300641403e-14,36.42609999999998,-5.604606719999992,-46.85429999999896,30.82149328000002,-16.032806719998938
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.42079999999994,-16.70159999999854,-2.842170943040401e-14,2.4158453015843406e-13,34.87270000000005,-5.642511120000009,-57.12249999999726,29.230188879999886,-27.892311119997373
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.32619999999995,-5.711300000000342,-1.9539925233402755e-14,7.958078640513122e-13,25.176300000000012,-5.624099999999995,-45.03750000000028,19.552200000000127,-25.485300000000144
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.67200000000005,-12.975700000001233,-0.00010000000000331966,-4.263256414560601e-13,35.82519999999988,-5.7629923199999915,-50.64790000000136,30.06220767999979,-20.585692320001563
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.680800000000005,-7.220799999999748,-1.9539925233402755e-14,-9.947598300641403e-14,28.83790000000005,-5.566842000000001,-40.90169999999995,23.271058000000235,-17.630641999999717
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.409600000000054,-11.717799999999695,-4.263256414560601e-14,1.4210854715202004e-13,32.06020000000012,-5.603516639999998,-52.12740000000038,26.456683359999992,-25.670716639999704
1264,0.00010000000002996501,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.55900000000005,-13.021400000000437,0.00010000000000687237,-5.400124791776761e-13,31.637800000000162,-5.383446479999993,-49.58020000000066,26.25435352000023,-23.325846480000664
1265,9.999999998200337e-05,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-37.17059999999995,-16.745600000001353,-3.552713678800501e-15,-4.689582056016661e-13,35.61079999999999,-5.54159376,-53.91620000000056,30.06920624000005,-23.846993760000736
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.50159999999999,-17.900500000000147,2.4868995751603507e-14,-9.99999997048917e-05,37.232600000000105,-5.834090879999995,-54.40219999999938,31.39850912000005,-23.003690879998885
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.731000000000016,-10.332900000000116,-1.4210854715202004e-14,-5.684341886080802e-14,30.721599999999903,-5.302933920000002,-47.06389999999925,25.41866607999973,-21.645233919999065
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-41.73999999999993,-7.38619999999926,1.5987211554602254e-14,0.00010000000038701273,29.980999999999895,-5.781912479999999,-49.12599999999769,24.19908751999994,-24.92691247999798
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.760399999999976,-12.408200000000672,2.6645352591003757e-14,-5.542233338928781e-13,29.394499999999947,-5.4040485600000014,-48.16870000000138,23.990451439999944,-24.17824856000143
1270,-9.999999999799059e-05,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.95769999999998,-9.058000000000227,-1.7763568394002505e-14,9.999999997489795e-05,22.468499999999835,-5.444727120000001,-47.01570000000072,17.023772879999797,-29.99192712000047
1271,3.019806626980426e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-42.16240000000003,-5.821500000000526,0.00010000000001042508,0.0,28.606300000000015,-6.231711600000005,-47.983900000001,22.374588400000025,-25.6093116000012
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.54330000000003,-12.245999999999903,0.00010000000001575415,-2.1316282072803006e-13,34.79980000000012,-5.762645280000002,-45.78920000000086,29.037154720000053,-16.752045280001262
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-35.49550000000012,-0.3906999999994021,-5.329070518200751e-15,0.00010000000006016307,24.686300000000085,-5.678099279999994,-35.885999999998916,19.00820072000011,-16.877799279998577
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.73839999999997,-5.7718999999988725,-0.00010000000001042508,-4.831690603168681e-13,26.25730000000007,-5.757560640000006,-43.51019999999929,20.499739360000078,-23.010460639999437
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-39.796900000000086,2.18539999999987,4.085620730620576e-14,-9.999999984700025e-05,20.11859999999985,-5.494197600000005,-37.61150000000083,14.62440239999986,-22.987097600001427
1276,3.375077994860476e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.59520000000004,-11.002799999999421,-0.00010000000001930687,-1.4210854715202004e-13,30.50699999999989,-5.931833039999994,-51.598099999999675,24.57516695999977,-27.022933039999906
1277,-3.907985046680551e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.54129999999997,-8.695899999999373,9.999999997845066e-05,-1.4210854715202004e-13,27.307899999999822,-5.556098159999997,-49.237099999998776,21.751801839999832,-27.485298159999175
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.24200000000006,-0.2288000000010939,3.375077994860476e-14,5.968558980384842e-13,19.27459999999991,-6.063053040000005,-42.470799999999684,13.21154695999987,-29.259253039999592
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.86619999999997,-6.12459999999891,4.085620730620576e-14,-1.4210854715202004e-14,23.042400000000015,-5.848290720000004,-46.99069999999931,17.194109279999854,-29.79659071999877
1280,0.00010000000002996501,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.54459999999992,-1.0843999999998069,-1.0658141036401503e-14,-1.9895196601282805e-13,18.630199999999874,-5.619951359999991,-40.62899999999962,13.01024863999982,-27.618751359999123
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.5489000000001,-6.525299999999767,1.7763568394002505e-14,-2.7000623958883807e-13,21.335999999999974,-5.311764719999999,-45.074199999999806,16.024235279999882,-29.0499647199997
1282,-4.440892098500626e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-40.23130000000002,-12.474899999998705,-4.796163466380676e-14,-4.263256414560601e-14,31.474199999999957,-5.591306880000005,-52.70619999999826,25.8828931200001,-26.82330687999862
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-39.89289999999998,-5.748999999999548,2.4868995751603507e-14,-1.9895196601282805e-13,28.126400000000046,-5.949925200000006,-45.64169999999939,22.176474800000026,-23.465225199998685
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.696900000000014,-9.768900000000755,1.7763568394002505e-14,-9.999999976173513e-05,32.603800000000156,-6.554087999999998,-55.46580000000142,26.04971200000024,-29.41608800000118
1285,-4.440892098500626e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.061099999999996,-7.213200000000601,-2.4868995751603507e-14,-3.126388037344441e-13,29.639199999999896,-6.221710800000007,-52.27430000000163,23.417489199999817,-28.856810800001583
1286,9.999999995535802e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.699999999999974,-16.632400000000278,-4.796163466380676e-14,2.4158453015843406e-13,32.791500000000184,-5.979972959999998,-49.33230000000013,26.81152704000023,-22.520772959999675
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.698899999999945,-11.049099999999825,-3.907985046680551e-14,-4.263256414560601e-14,35.69619999999979,-6.031415520000003,-54.74799999999955,29.664784479999636,-25.08321551999923
1288,0.00010000000000864873,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.02310000000001,-10.32930000000023,3.552713678800501e-15,4.263256414560601e-13,27.396099999999965,-5.606784719999997,-49.35219999999953,21.789315279999826,-27.562884719999474
1289,0.0,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.0409,-15.96060000000103,2.3092638912203256e-14,0.0001000000007422841,36.734200000000094,-6.029552159999991,-56.00139999999939,30.70464784000014,-25.296752159999258
1290,-1.5987211554602254e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.84409999999997,1.8405000000003113,-3.552713678800501e-15,-0.00010000000013121735,18.361299999999957,-5.778551520000004,-44.003700000000165,12.582748479999768,-31.420951520000173
1291,4.085620730620576e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.93729999999991,-13.843400000000095,1.2434497875801753e-14,4.405364961712621e-13,34.06960000000004,-5.8114173599999965,-54.780699999999584,28.258182640000122,-26.522517359999462
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.66449999999999,-7.804200000000215,9.999999999799059e-05,-1.2789769243681803e-13,29.010599999999936,-5.822748720000003,-46.468600000000706,23.18785127999974,-23.280748720000965
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.74239999999993,-8.884800000000638,-9.999999996068709e-05,-2.7000623958883807e-13,29.103799999999982,-5.906895840000006,-48.62740000000137,23.196904159999974,-25.43049584000117
1294,0.00010000000003529408,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.243400000000065,-9.784299999998815,-2.4868995751603507e-14,-4.547473508864641e-13,34.81929999999991,-5.778030239999994,-47.02759999999981,29.041269759999828,-17.986330239999745
1295,-0.00010000000000331966,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.670200000000044,-4.905500000001343,-1.2434497875801753e-14,6.252776074688882e-13,21.813200000000002,-5.602246559999996,-45.5757999999997,16.21095344000016,-29.364846559999314
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.91039999999998,-7.8696999999985735,0.00010000000003351772,9.999999991805453e-05,28.90370000000005,-5.720768640000001,-44.77989999999983,23.182931360000126,-21.59696863999993
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.590399999999924,-10.439499999999612,-2.3092638912203256e-14,1.2789769243681803e-13,29.183600000000094,-5.746759199999996,-51.02989999999893,23.436840799999963,-27.593059199998507
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.47620000000001,-8.335200000000153,-9.999999998200337e-05,9.99999999891088e-05,27.2315,-5.8500662399999985,-48.81140000000194,21.381433759999936,-27.429966240001775
1299,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.268200000000135,-5.219899999998745,-9.999999999799059e-05,-3.836930773104541e-13,28.180900000000044,-6.127334640000006,-45.48819999999897,22.053565360000015,-23.43463463999918
1300,2.4868995751603507e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-38.804500000000026,-18.475399999999333,5.329070518200751e-15,-4.831690603168681e-13,39.41749999999992,-6.117897600000002,-57.280100000000374,33.29960239999994,-23.980497600000433
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.97519999999997,-7.309400000000686,-1.4210854715202004e-14,-3.552713678800501e-13,23.201199999999936,-5.6223669600000035,-51.28450000000187,17.57883303999999,-33.705666960002105
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.81719999999998,3.684700000000234,8.881784197001252e-15,1.1368683772161603e-13,20.020200000000152,-6.0660468000000005,-33.132400000000246,13.954153200000038,-19.178246799999982
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.4504,-6.155300000000054,3.197442310920451e-14,2.842170943040401e-14,28.776199999999886,-5.864916240000005,-42.60570000000038,22.911283759999897,-19.69441624000094
1304,4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.96039999999993,-7.267100000001079,-2.1316282072803006e-14,2.8421709430404007e-13,25.88479999999995,-6.2551029599999985,-48.22749999999985,19.629697039999986,-28.597802959999633
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.79049999999991,-11.180799999999053,8.881784197001252e-15,2.842170943040401e-14,28.560699999999883,-5.876148240000003,-53.97129999999956,22.684551759999803,-31.28674823999998
1306,0.00010000000002285958,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-42.7140000000001,-11.24060000000031,8.881784197001252e-15,-9.999999986121111e-05,30.42189999999999,-5.568962399999996,-53.95460000000037,24.852937599999816,-29.10166240000055
1307,1.9539925233402755e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.47149999999995,-12.857500000000243,3.907985046680551e-14,6.679101716144942e-13,35.016699999999894,-5.877023759999996,-49.32899999999903,29.139676239999933,-20.18932375999909
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.09230000000003,-1.0848000000017244,-1.7763568394002505e-14,-2.8421709430404007e-13,25.302399999999885,-6.241006079999997,-46.177100000002724,19.06139391999975,-27.115706080002745
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.29979999999997,-7.610200000001242,3.552713678800501e-15,1.7053025658242404e-13,25.034899999999862,-5.931202319999996,-49.910000000002,19.103697679999907,-30.806302320002317
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.03019999999987,-8.194899999999787,9.999999998733244e-05,-2.842170943040401e-14,25.933799999999977,-5.698377360000005,-44.22500000000056,20.235422640000014,-23.989577360000318
1311,-0.00010000000003174137,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-36.148799999999945,-4.838599999999982,4.973799150320701e-14,-4.689582056016661e-13,21.233899999999885,-5.488034399999999,-40.9876000000004,15.745865599999835,-25.241734399999878
1312,-0.0001000000000423995,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-40.713399999999936,-6.273399999999743,-9.999999995358166e-05,1.2789769243681803e-13,23.007200000000037,-5.579436239999998,-46.98699999999998,17.42776376000007,-29.55923624000014
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.438200000000094,-9.562900000000955,3.019806626980426e-14,6.821210263296962e-13,27.635400000000036,-5.96290608,-52.00120000000152,21.672493920000136,-30.328706080000934
1314,4.440892098500626e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-33.39769999999997,-7.892999999999859,-4.618527782440651e-14,-9.999999966225914e-05,30.027900000000034,-5.572679759999999,-41.29069999999959,24.455220239999957,-16.83547975999941
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-37.63969999999999,-7.098999999999933,-2.4868995751603507e-14,-9.947598300641403e-14,27.427200000000187,-5.715156240000004,-44.73879999999956,21.712043760000178,-23.026756239999386
1316,-0.00010000000003351772,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-41.86739999999999,0.3777999999996169,0.00010000000001042508,9.999999997489795e-05,16.826799999999974,-5.560834320000001,-41.489600000001076,11.265965679999866,-30.223634320000983
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.986199999999876,-4.988300000000407,-5.329070518200751e-15,-3.268496584496461e-13,19.617000000000033,-5.414714639999997,-38.97450000000079,14.202285360000129,-24.772214640000662
1318,0.00010000000002907683,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.5741,-8.68419999999956,-3.552713678800501e-15,-3.979039320256561e-13,29.663599999999995,-5.754046320000002,-45.258299999999764,23.9095536800001,-21.348746319999435
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.225900000000003,-19.765999999999384,1.0658141036401503e-14,-4.831690603168681e-13,36.537000000000006,-5.379280559999999,-50.9918999999997,31.157719440000214,-19.834180559999943
1320,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.37410000000009,-10.893899999999814,-1.7763568394002505e-14,1.4210854715202004e-14,32.628100000000174,-5.795730719999998,-50.26789999999998,26.832369280000115,-23.435530720000088
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.82350000000012,-10.188200000000695,4.085620730620576e-14,4.121147867408581e-13,32.562799999999896,-5.956687439999999,-52.011799999999724,26.606112559999822,-25.4056874399999
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.8012,-21.50979999999992,-7.105427357601002e-15,6.963318810448982e-13,39.850399999999944,-5.907417839999997,-54.310999999999595,33.942982159999886,-20.368017839999936
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-32.4751,-24.855099999999766,1.7763568394002505e-14,6.252776074688882e-13,39.91989999999998,-5.9918565599999996,-57.33029999999928,33.92804343999984,-23.40225655999877
1324,-5.3290705182007514e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.79850000000004,-9.875699999999963,0.0,6.394884621840902e-13,30.082400000000092,-5.2102216800000045,-42.674199999999516,24.872178320000174,-17.802021679999797
1325,9.999999995713438e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.73609999999994,-6.4444000000003,-3.730349362740526e-14,9.999999949172889e-05,27.5586999999999,-5.333361839999999,-44.18030000000127,22.225338159999993,-21.954961840001275
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.51309999999991,-11.465000000000284,-9.999999997134523e-05,9.999999986121111e-05,38.254800000000046,-6.410601360000003,-55.97820000000087,31.844198640000236,-24.134001360000404
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.353300000000026,-15.754999999999555,-0.00010000000000331966,-2.4158453015843406e-13,30.599100000000004,-6.285241439999998,-60.10849999999975,24.31385856000007,-35.79464143999968
1328,-0.00010000000004417586,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-38.132300000000015,-12.678899999999217,3.197442310920451e-14,-0.00010000000060017555,32.288599999999875,-5.7798050399999985,-50.81150000000065,26.508794959999918,-24.30270504000073
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-38.940300000000136,-21.22939999999933,-2.4868995751603507e-14,-0.00010000000013121735,40.76790000000001,-5.761723679999999,-60.16959999999976,35.00617632000012,-25.163423679999866
1330,-9.999999998555609e-05,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.36170000000007,-22.90679999999938,-3.730349362740526e-14,6.821210263296962e-13,38.055099999999854,-5.664900959999997,-62.2686999999986,32.390199039999914,-29.878500959998227
1331,-9.999999999088516e-05,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-40.27640000000004,-7.768299999999616,-1.7763568394002505e-14,6.394884621840902e-13,29.14440000000004,-5.737407840000005,-48.04489999999902,23.40699216000018,-24.637907839999066
1332,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.37429999999996,-21.333300000000918,0.00010000000001930687,-3.694822225952521e-13,39.22879999999998,-5.762532240000003,-55.707500000001374,33.466267760000036,-22.241232240001338
1333,2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.22530000000001,-18.647300000000286,-1.7763568394002505e-14,5.684341886080801e-13,43.6065,-6.16250016,-57.87249999999983,37.44399983999996,-20.428500160000098
1334,4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.70839999999999,-8.297599999999651,-1.2434497875801753e-14,-7.105427357601002e-14,24.61690000000016,-5.382321839999996,-48.006000000000554,19.23457816000023,-28.77142184000055
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.42500000000004,-9.732199999999292,-9.999999999266151e-05,3.268496584496461e-13,29.325300000000112,-5.22095688,-48.1573999999988,24.104343119999964,-24.05305687999884
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.80890000000011,-1.4000999999986163,7.105427357601002e-15,-6.110667527536862e-13,21.621899999999957,-5.3890595999999995,-35.20899999999945,16.232840399999986,-18.97615959999969
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.84830000000006,-2.2696999999995455,2.3092638912203256e-14,-3.552713678800501e-13,20.9001999999999,-5.359838399999999,-40.118000000000436,15.540361599999821,-24.57763840000107
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.960999999999984,-20.036500000000064,-1.5987211554602254e-14,4.263256414560601e-14,39.142999999999994,-5.51542032,-54.99760000000016,33.62757967999998,-21.370020320000172
1339,-9.999999997312159e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.11219999999999,-8.467899999998274,-1.5987211554602254e-14,-1.9895196601282805e-13,27.302099999999985,-5.520417840000002,-46.58019999999735,21.781682159999924,-24.79851783999765
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.562099999999944,-19.49910000000155,0.0,6.252776074688882e-13,40.859500000000054,-5.417743679999992,-53.061300000000585,35.441756319999946,-17.61954368000042
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.07379999999994,-7.245400000000046,-1.7763568394002505e-14,7.105427357601002e-13,29.138100000000115,-5.7062455200000075,-49.319199999999,23.431854480000023,-25.88734551999898
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.68189999999995,-11.23519999999861,9.999999996779252e-05,-9.999999964804829e-05,31.140500000000163,-5.685117119999992,-51.91699999999854,25.455382880000094,-26.461617119998223
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-38.62130000000001,-13.579700000001239,1.0658141036401503e-14,1.4210854715202004e-14,28.615500000000086,-5.2635383999999945,-52.200900000000985,23.351961600000198,-28.848938400001018
1344,4.263256414560601e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.116499999999995,-14.73259999999988,-1.2434497875801753e-14,0.0001000000001454282,35.89070000000005,-6.104637360000006,-53.84909999999985,29.78606264000022,-24.06303736000008
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.62430000000004,-17.72540000000097,-3.552713678800501e-15,-3.126388037344441e-13,36.781000000000006,-5.391068400000007,-53.349700000001775,31.389931600000097,-21.959768400001906
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.565400000000004,-24.74940000000076,-7.105427357601002e-15,-2.4158453015843406e-13,39.346500000000106,-5.085806400000006,-57.31480000000049,34.26069360000011,-23.05410639999993
1347,-1.7763568394002505e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.546999999999954,-16.93970000000003,-1.4210854715202004e-14,3.552713678800501e-13,40.40739999999986,-5.839393680000001,-49.48670000000064,34.56800631999977,-14.918693680000644
1348,-0.00010000000001042508,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-38.22699999999996,-20.89500000000024,-1.4210854715202004e-14,7.958078640513122e-13,43.33960000000006,-5.701347359999998,-59.12219999999962,37.63825264000013,-21.483947359999487
1349,9.999999998555609e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.19280000000004,-17.17580000000035,-2.1316282072803006e-14,9.999999994647624e-05,35.32990000000008,-5.523513120000006,-56.368400000000605,29.806386880000183,-26.562013120000415
1350,0.00010000000000687237,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.68339999999999,-13.877499999998662,9.999999997845066e-05,-3.694822225952521e-13,37.377000000000066,-5.8071657600000055,-51.560599999998104,31.569834240000183,-19.990765759998602
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.41629999999995,-12.463700000000511,9.99999999766743e-05,6.963318810448982e-13,33.265599999999864,-5.760256319999999,-49.8799000000006,27.50534368,-22.374556320000373
1352,3.019806626980426e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.82109999999994,-13.845400000000204,-5.329070518200751e-15,-3.979039320256561e-13,32.20999999999981,-5.257191600000006,-46.66660000000044,26.95280839999963,-19.71379160000059
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.348900000000064,-10.56209999999934,-9.99999999891088e-05,7.247535904753022e-13,33.57759999999989,-5.41772928,-48.91109999999904,28.159870719999887,-20.75122927999938
1354,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.31089999999999,-11.688800000000423,2.4868995751603507e-14,7.105427357601002e-13,30.147099999999945,-5.279649119999997,-45.99969999999939,24.867450879999886,-21.132249119999734
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.486000000000086,-17.573700000000674,-4.973799150320701e-14,0.0,37.16220000000001,-5.124091680000005,-45.05970000000053,32.03810831999996,-13.021591680000355
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.2430000000001,-17.404399999999466,4.618527782440651e-14,2.984279490192421e-13,34.43049999999987,-5.583607199999991,-53.64739999999756,28.846892799999836,-24.800507199997952
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.22699999999999,-4.9447000000001395,1.7763568394002505e-15,-3.410605131648481e-13,26.710500000000007,-5.322110399999996,-41.17170000000053,21.38838960000004,-19.783310400000488
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.89979999999997,-13.470100000000652,2.3092638912203256e-14,-4.831690603168681e-13,35.02879999999996,-5.895291600000004,-51.37000000000114,29.133508399999926,-22.236491600001216
