Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1131,0.0001000000000139778,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.74990000000002,-18.27490000000074,-9.999999996690434e-05,-1.4210854715202004e-13,31.6392,-5.398793280000002,-51.02480000000098,26.240406720000152,-24.78439328000151
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.56330000000002,-16.394599999999294,1.0658141036401503e-14,5.400124791776761e-13,33.939699999999995,-5.671545119999997,-52.95789999999745,28.268154879999948,-24.689745119997276
1133,-3.552713678800501e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.223099999999995,-16.433900000000154,3.4638958368304884e-14,4.405364961712621e-13,31.58779999999998,-5.5039751999999975,-52.65699999999957,26.08382479999991,-26.573175199999433
1134,1.9539925233402755e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.40579999999995,-10.83790000000058,2.1316282072803006e-14,0.00010000000018806077,23.668499999999934,-5.366387520000007,-52.24370000000012,18.302112480000076,-33.94158752000072
1135,0.0001000000000015433,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.87730000000003,-12.419099999999201,-7.105427357601002e-15,7.105427357601002e-14,29.94730000000004,-5.847373439999993,-48.29630000000007,24.099926559999957,-24.196373440000343
1136,0.00010000000001042508,0.0,7.460698725481052e-14,0.0,0.0,0.0,-32.236599999999996,-6.380599999999898,0.00010000000001131326,9.947598300641403e-14,17.51700000000002,-4.838471999999999,-38.61699999999975,12.6785279999999,-25.938471999999848
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-33.3706,-18.40019999999988,-3.552713678800501e-15,-5.542233338928781e-13,32.040399999999885,-5.521788000000004,-51.77080000000113,26.51861199999986,-25.252188000001045
1138,9.999999996335163e-05,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.981899999999975,-13.070199999999243,-1.0658141036401503e-14,9.999999920751179e-05,27.565899999999907,-5.7052411199999975,-48.05189999999985,21.860658880000052,-26.191241120000022
1139,-3.197442310920451e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-38.11820000000004,-13.710899999998848,5.329070518200751e-15,2.7000623958883807e-13,30.352900000000112,-5.72289408,-51.828999999998985,24.630005919999956,-27.198994079998574
1140,-3.907985046680551e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.79850000000002,-11.75400000000041,-2.842170943040401e-14,-2.4158453015843406e-13,26.335600000000007,-5.480637839999999,-49.55249999999971,20.85496216000019,-28.697537839999974
1141,9.99999999891088e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-32.56839999999994,-13.654800000000321,-8.881784197001252e-15,1.8474111129762605e-13,28.874399999999927,-5.588620559999997,-46.223100000000116,23.28577943999992,-22.93732055999974
1142,-7.105427357601002e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.31330000000003,-16.3057999999996,5.329070518200751e-15,-6.394884621840902e-13,32.42110000000015,-5.551238880000001,-50.61910000000016,26.869861120000188,-23.74923887999997
1143,-3.730349362740526e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.8216,-29.456599999999007,4.3520742565306136e-14,1.4210854715202004e-14,45.26540000000012,-5.772512879999999,-62.278099999999455,39.49288712000011,-22.785212879998888
1144,-3.730349362740526e-14,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.04639999999995,-19.938800000000093,-2.842170943040401e-14,0.0,35.224099999999964,-5.816603519999994,-54.98529999999985,29.407496480000006,-25.577803520000074
1145,-3.552713678800501e-14,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.760900000000014,-8.856199999999301,0.0001000000000139778,-3.694822225952521e-13,25.34859999999981,-5.474713679999999,-40.6169000000005,19.87388631999974,-20.743013680000985
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.83360000000003,-11.369600000000865,-4.3520742565306136e-14,-0.00010000000018806077,25.210799999999963,-5.273331119999995,-41.20330000000152,19.937468879999827,-21.265831120001693
1147,-9.999999995180531e-05,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-34.65950000000004,-23.796599999999696,-7.105427357601002e-15,-2.8421709430404007e-13,31.59249999999981,-6.04024488,-58.456099999999594,25.552255119999682,-32.903844879999916
1148,4.263256414560601e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.84339999999992,-18.759700000000304,-1.5987211554602254e-14,-1.9895196601282805e-13,29.242000000000086,-5.98455504,-55.6030999999997,23.257444959999994,-32.34565503999948
1149,0.00010000000002285958,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-29.28750000000001,-12.996600000000537,8.881784197001252e-15,9.947598300641403e-14,22.68580000000003,-5.73795,-42.28400000000035,16.947850000000003,-25.336150000000572
1150,0.00010000000003529408,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.04300000000006,-13.63130000000055,-0.00010000000004417586,9.999999953436145e-05,34.15989999999988,-5.923371599999996,-52.67420000000135,28.236528399999816,-24.437671600001305
1151,-2.6645352591003757e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.49959999999997,-21.616900000000452,-9.999999996956888e-05,-2.842170943040401e-14,33.782999999999994,-5.572293120000003,-45.1165000000006,28.210706880000025,-16.9057931200008
1152,0.00010000000001220144,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-34.0055,-11.551399999999937,-3.552713678800501e-14,3.836930773104541e-13,23.4095,-5.220080639999994,-45.556899999999146,18.189419359999974,-27.367480639999172
1153,-1.4210854715202004e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.18569999999999,-26.398599999999327,0.00010000000002374776,9.999999997489795e-05,36.65780000000001,-5.415046560000002,-58.584200000000166,31.242753440000158,-27.34144656000001
1154,-0.00010000000004417586,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.67959999999992,-30.81700000000025,-3.552713678800501e-14,-2.5579538487363607e-13,42.786600000000156,-5.889841920000004,-65.4967999999999,36.896758080000154,-28.60004191999974
1155,-2.6645352591003757e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-35.7701,-26.469200000000125,2.842170943040401e-14,5.684341886080802e-14,46.326699999999946,-5.938207199999996,-62.23919999999988,40.38849279999995,-21.85070720000016
1156,-3.019806626980426e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.485599999999906,-22.34410000000129,-1.687538997430238e-14,-9.999999946330718e-05,33.082000000000036,-5.76393552,-51.829800000001256,27.318064480000103,-24.511735520001153
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-35.424199999999985,-14.057200000000492,0.00010000000001930687,-2.5579538487363607e-13,29.554000000000066,-5.84708328,-49.48110000000047,23.706916720000173,-25.774183280000067
1158,-0.00010000000000864873,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-36.17090000000002,-15.36269999999936,3.108624468950438e-14,-5.968558980384842e-13,29.526699999999938,-5.732154719999999,-51.53360000000045,23.794545279999973,-27.739054720000702
1159,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.16160000000004,-3.548699999999659,0.0,4.263256414560601e-14,17.471999999999944,-5.317853040000001,-39.71019999999936,12.15414696000005,-27.55605303999954
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.65299999999989,-8.15569999999914,-5.417888360170764e-14,-6.394884621840902e-13,27.515500000000035,-5.500516319999996,-38.80879999999878,22.014983680000096,-16.793816319998687
1161,-4.085620730620576e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.32370000000003,-17.654500000001285,2.1316282072803006e-14,5.968558980384842e-13,30.11540000000004,-5.552779679999996,-44.97820000000041,24.562620320000043,-20.415579680000825
1162,0.00010000000001753051,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-34.30389999999993,-6.412900000001301,-5.329070518200751e-15,5.258016244624741e-13,21.33160000000005,-5.428939679999996,-40.71660000000105,15.90266032000012,-24.81393968000093
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.72179999999999,-11.640200000001489,-6.217248937900877e-15,9.99999995201506e-05,31.2632999999999,-5.294237759999999,-44.36200000000326,25.969062239999996,-18.392937760003267
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.7901,-16.753699999999426,1.0658141036401503e-14,-4.547473508864641e-13,23.177099999999957,-5.5118253600000084,-52.54379999999941,17.66527464000005,-34.87852535999936
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-31.067300000000003,-11.72919999999964,0.0,1.4210854715202004e-14,26.96609999999989,-5.773603679999997,-42.79629999999892,21.192496319999936,-21.603803679999213
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.036200000000036,-15.883400000000016,2.7533531010703882e-14,1.9895196601282805e-13,30.946799999999993,-5.237794800000005,-45.919599999998354,25.70900519999993,-20.210594799998425
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.94810000000007,-14.425399999998902,-3.730349362740526e-14,6.821210263296962e-13,24.703900000000072,-5.236732080000005,-48.37349999999908,19.4671679200001,-28.906332079998528
1168,-2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.51470000000003,-8.213700000001026,0.00010000000002552412,7.673861546209082e-13,22.316700000000054,-5.334109919999997,-39.72830000000096,16.982590080000072,-22.745709920000884
1169,-0.00010000000002108322,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-35.55379999999998,-17.033900000001093,-9.999999997312159e-05,-9.999999993226538e-05,35.86989999999993,-5.894202959999998,-52.58810000000199,29.975697039999947,-22.612402960002495
1170,0.00010000000000509601,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-37.770200000000145,-19.633500000000016,4.707345624410664e-14,2.7000623958883807e-13,31.568499999999972,-5.728656960000002,-57.40369999999875,25.8398430399999,-31.56385695999908
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.64420000000007,-10.35179999999945,1.0658141036401503e-14,0.00010000000052912128,31.270200000000163,-5.622167519999994,-45.99589999999921,25.648032480000083,-20.3478675199989
1172,-1.5987211554602254e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.73050000000013,-19.935099999999913,-1.2434497875801753e-14,-1.1368683772161603e-13,34.10079999999998,-5.6920715999999985,-54.6655999999998,28.408728399999934,-26.256871600000093
1173,0.00010000000002285958,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.64930000000009,2.932399999999788,0.00010000000001042508,-2.984279490192421e-13,16.549899999999887,-5.609932559999997,-33.71680000000107,10.939967439999826,-22.776832560001246
1174,0.0,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.85699999999991,4.010299999998924,-0.00010000000000420783,-5.684341886080802e-14,15.219700000000064,-5.64349464,-30.846900000001497,9.576205360000113,-21.270694640001157
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.687599999999968,3.7025000000006187,-2.3092638912203256e-14,0.00010000000034438017,16.22299999999996,-5.344371360000007,-26.98489999999967,10.87862864000003,-16.106271359999866
1176,9.999999995713438e-05,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.89159999999994,-17.444100000000894,-1.7763568394002505e-15,4.973799150320701e-13,29.588299999999833,-5.899206960000001,-51.33560000000038,23.689093039999925,-27.64650696000023
1177,3.019806626980426e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.595300000000037,-1.6901999999994288,1.0658141036401503e-14,3.979039320256561e-13,20.63810000000003,-5.299318799999998,-32.28549999999758,15.338781200000025,-16.946718799997786
1178,-9.999999995180531e-05,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.61059999999994,-7.344999999999104,-3.552713678800501e-15,-4.689582056016661e-13,20.45929999999986,-5.658195599999996,-42.955699999999524,14.801104399999815,-28.15459559999971
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.242100000000036,-8.309699999999761,-7.105427357601002e-15,-5.684341886080802e-14,27.31449999999997,-5.625741599999994,-42.55189999999911,21.68875839999989,-20.863141599999672
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.60890000000012,-5.418299999999782,-0.0001000000000219714,-1.4210854715202004e-13,21.365800000000117,-5.677737119999996,-40.02740000000064,15.688062879999965,-24.339337120000447
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.84560000000004,7.7904000000001545,-1.7763568394002505e-14,0.00010000000064280812,14.072000000000024,-5.613500880000002,-29.055099999999186,8.458499119999889,-20.596600879998846
1182,3.552713678800501e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.827800000000128,-17.474000000000043,9.999999996690434e-05,-6.110667527536862e-13,33.49460000000015,-5.184718560000001,-47.30170000000112,28.309881440000282,-18.991818560001292
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.021299999999954,-1.5914999999991366,6.217248937900877e-15,6.821210263296962e-13,16.85019999999989,-5.824627199999999,-37.61269999999803,11.025572799999772,-26.587127199998257
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.589200000000005,-7.370000000000772,-0.00010000000000331966,0.00010000000010279564,22.789200000000097,-5.390943120000005,-35.95920000000129,17.39825688000016,-18.560943120000672
1185,-3.197442310920451e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-36.25869999999999,-5.00860000000047,-0.0001000000000423995,8.526512829121202e-14,23.13239999999996,-5.976118800000002,-41.267400000000634,17.15628119999993,-24.11111880000093
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.365500000000146,-11.769800000001013,-9.99999999971024e-05,9.999999973331342e-05,24.41030000000003,-5.14051992,-39.1354000000003,19.269780079999954,-19.865619920000576
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.42200000000009,-2.9592000000001484,-1.3322676295501878e-14,-1.5631940186722204e-13,20.831700000000062,-5.577271920000008,-38.381199999999936,15.254428080000046,-23.126771919999662
1188,-9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.728199999999973,-20.72190000000026,3.197442310920451e-14,-2.4158453015843406e-13,33.973499999999916,-5.228597519999999,-44.45019999999954,28.744902480000015,-15.705297519999755
1189,-3.9968028886505635e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-35.20600000000003,-11.122999999999347,2.1316282072803006e-14,6.394884621840902e-13,29.525699999999905,-5.555443680000007,-46.32899999999874,23.970256319999855,-22.358743679998433
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-31.228899999999925,-27.680200000000784,1.865174681370263e-14,-9.999999976173513e-05,42.06129999999991,-6.049350720000001,-58.909100000000706,36.01194927999982,-22.89715072000066
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.11040000000009,-23.75670000000109,9.99999999891088e-05,-0.00010000000077070581,33.62470000000005,-5.7381624,-59.86710000000302,27.886537599999958,-31.980562400002835
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.30810000000003,-24.83260000000049,-0.00010000000002108322,3.268496584496461e-13,41.57000000000002,-5.920131599999993,-60.14080000000095,35.64986839999993,-24.490931600001016
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.018299999999996,-28.599399999999708,-2.6645352591003757e-14,-1.4210854715202004e-13,42.27840000000013,-5.5621000800000004,-57.61769999999996,36.71629992000004,-20.90140007999946
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.62839999999998,-16.534000000000194,-3.4638958368304884e-14,0.00010000000054333213,31.47630000000016,-5.313821760000006,-45.162400000000076,26.16247824000016,-18.99992175999969
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.99930000000003,-10.855599999999217,1.7763568394002505e-15,9.999999981857854e-05,26.766300000000196,-5.483269439999996,-46.85479999999882,21.283030560000185,-25.571769439998633
1196,3.019806626980426e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.99779999999997,-22.040499999999845,-1.3322676295501878e-14,-9.99999993638312e-05,34.21980000000012,-5.843221919999998,-55.03839999999866,28.37657808000017,-26.661821919998037
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.853600000000014,-22.369000000000877,-2.7533531010703882e-14,3.979039320256561e-13,35.19269999999995,-5.790676319999996,-57.222600000000725,29.402023679999857,-27.820576320000868
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.34070000000004,-11.311200000000913,9.999999997223341e-05,-2.1316282072803006e-13,32.84049999999997,-6.204404159999996,-52.651800000002666,26.63609583999998,-26.01570416000291
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.802999999999976,-16.737300000000516,-1.7763568394002505e-15,-9.999999963383743e-05,31.873,-5.974358400000003,-52.54050000000076,25.89864160000004,-26.641858400000494
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-27.757100000000026,-24.64420000000064,-4.440892098500626e-15,-6.821210263296962e-13,36.3790999999999,-5.810173199999994,-52.40120000000124,30.56892679999988,-21.832273200001588
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.47280000000001,-14.616000000001169,1.687538997430238e-14,-9.999999976173513e-05,27.524500000000174,-5.932294559999999,-52.08889999999985,21.592205440000118,-30.49669455999928
1202,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-35.36720000000001,-28.2861000000011,2.5757174171303632e-14,2.842170943040401e-14,43.756500000000095,-6.131355839999998,-63.65320000000153,37.62514416000011,-26.02805584000142
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.38839999999986,-20.21929999999973,3.552713678800501e-15,7.105427357601002e-14,31.670500000000093,-5.762216879999998,-58.60770000000072,25.908283119999997,-32.69941688000027
1204,2.3092638912203256e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.674400000000027,-17.386200000000343,-2.6645352591003757e-15,-0.00010000000044385615,34.633099999999935,-5.705193599999995,-47.060700000001106,28.927906399999905,-18.1327936000012
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.760100000000065,-22.130000000001417,-1.3322676295501878e-14,-4.689582056016661e-13,33.641999999999946,-5.625313919999998,-55.890100000002704,28.01668608000014,-27.873413920002335
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.680700000000016,-29.40169999999833,-1.0658141036401503e-14,-0.00010000000013121735,33.40689999999992,-5.155794000000007,-56.08259999999922,28.251106000000096,-27.831493999999577
1207,0.0001000000000423995,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-38.84550000000002,-18.776999999998722,1.0658141036401503e-14,-7.958078640513122e-13,34.92600000000014,-5.929619759999994,-57.62249999999902,28.996380240000285,-28.626119759998964
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.5739,-18.050499999999772,-2.3092638912203256e-14,-4.831690603168681e-13,33.9225999999999,-5.923519199999994,-53.624500000000026,27.999080799999888,-25.625419200000366
1209,4.618527782440651e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.065099999999994,-12.972399999998558,2.842170943040401e-14,-7.105427357601002e-14,27.571799999999996,-5.378914799999997,-46.03749999999853,22.192885200000077,-23.844614799998908
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.545599999999947,-17.767300000000734,0.0,7.389644451905042e-13,32.71339999999996,-5.614624799999998,-48.313000000000415,27.098775199999917,-21.214224800000498
1211,3.375077994860476e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-31.365099999999927,-24.21939999999955,-2.398081733190338e-14,1.5631940186722204e-13,39.698600000000155,-5.429133359999996,-55.584399999998155,34.26946664000011,-21.314933359997816
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.343999999999966,-18.961099999998787,2.6645352591003757e-14,-1.5631940186722204e-13,36.82650000000005,-5.670772559999998,-53.305099999999314,31.1557274400001,-22.149372559999442
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.40250000000004,-12.713400000001311,3.375077994860476e-14,9.999999994647624e-05,29.20310000000002,-5.385201119999998,-45.11570000000077,23.81789888000018,-21.297801120000592
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-38.873000000000026,-16.615200000000055,2.5757174171303632e-14,1.4210854715202004e-13,32.56599999999997,-5.965092720000003,-55.48809999999979,26.600907280000044,-28.8871927200002
1215,-0.00010000000003707044,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.969700000000074,-20.999900000000427,-3.552713678800501e-15,9.947598300641403e-14,34.40949999999994,-5.8318408800000014,-54.96970000000087,28.577659119999954,-26.392040880000916
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.089299999999994,-12.69459999999928,-1.509903313490213e-14,9.999999991805453e-05,26.9788,-5.9343803999999984,-51.78379999999993,21.044419600000015,-30.739380399999913
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.54090000000003,-10.278700000000232,-5.329070518200751e-15,-9.99999997048917e-05,26.920300000000022,-5.496542640000003,-41.81959999999995,21.42375736,-20.395842639999724
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.56080000000008,-11.829600000000603,-9.999999998022702e-05,-4.973799150320701e-13,27.787700000000125,-5.532261119999999,-51.390500000000955,22.2554388800002,-29.135061120000756
1219,-9.999999996601616e-05,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.923799999999986,-23.163899999999508,2.3092638912203256e-14,-2.2737367544323206e-13,36.70710000000007,-5.948889120000006,-65.08780000000107,30.758210880000036,-34.32958912000126
1220,9.99999999766743e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.676300000000055,-23.80860000000097,9.999999999621423e-05,-2.8421709430404007e-13,40.91160000000012,-6.084043919999999,-61.48470000000094,34.82755608000025,-26.65714392000069
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.6948999999999,-22.49170000000059,1.7763568394002505e-15,1.8474111129762605e-13,39.36599999999999,-5.417323919999994,-58.18660000000003,33.94867608000004,-24.237923919999986
1222,-9.999999996779252e-05,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.21770000000001,-20.8866999999998,3.552713678800501e-14,-0.0001000000004296453,35.45289999999999,-5.369276879999999,-52.10450000000097,30.083623119999956,-22.02087688000124
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.87799999999997,-19.219000000000847,2.842170943040401e-14,0.00010000000064280812,38.0968,-5.425751520000001,-54.09690000000113,32.67104848000014,-21.425851520001217
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.896100000000125,-18.47709999999927,-1.687538997430238e-14,5.258016244624741e-13,31.626200000000047,-5.713441919999996,-55.373199999998505,25.91275807999996,-29.46044191999877
1225,-0.0001000000000264123,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.30109999999999,-30.591499999999968,-9.999999998555609e-05,-4.831690603168681e-13,41.60390000000007,-5.477426640000003,-63.8927000000008,36.12647336000001,-27.766226640001015
1226,-9.99999999642398e-05,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.10370000000006,-19.249200000000748,2.398081733190338e-14,5.684341886080802e-14,36.76730000000002,-5.600105280000001,-55.353000000001344,31.167194720000005,-24.18580528000134
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.06680000000007,-11.580000000000268,0.00010000000000598419,-0.00010000000008858478,24.701600000000006,-5.333597999999999,-47.64670000000032,19.368002000000036,-28.278698000000286
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.11340000000002,-12.998499999998852,-5.329070518200751e-15,1.2789769243681803e-13,29.979299999999974,-5.519050559999998,-48.11199999999849,24.460249440000048,-23.651750559998444
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-29.392500000000013,-14.453399999999561,-1.0658141036401503e-14,2.984279490192421e-13,24.606300000000115,-5.5187978399999995,-43.84589999999994,19.087502160000028,-24.758397840000143
1230,-6.217248937900877e-15,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.38150000000005,-15.872100000000803,1.4210854715202004e-14,1.4210854715202004e-14,28.397900000000057,-5.6285755199999965,-48.25350000000138,22.769324480000094,-25.484175520001514
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.40489999999994,-5.585600000000166,-3.907985046680551e-14,9.999999957699401e-05,22.62479999999993,-5.213877120000001,-39.9904000000014,17.41092287999983,-22.579477120001116
1232,9.999999999088516e-05,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.94050000000003,-27.80030000000053,-0.00010000000000687237,-0.00010000000037280188,38.684899999999914,-5.851770480000003,-62.74089999999994,32.83312952000005,-29.907770479999662
1233,0.00010000000001220144,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.709999999999997,-18.09790000000022,-3.552713678800501e-15,-0.00010000000031595846,30.808700000000073,-5.4825314400000025,-44.80789999999966,25.326168560000035,-19.4817314399994
1234,-2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.786799999999964,-20.316400000001153,-1.1546319456101628e-14,-4.547473508864641e-13,35.363500000000045,-5.3271331200000045,-54.10320000000223,30.03636688000004,-24.066833120002194
