Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,392.9742,1023.1642,770.3981,0.0,0.0,0.0,-978.1477,-8985.5889,476.6781,5350.6394,-1680.3899,52.28670744,-1949.8826,-1628.1031925599998,-3577.98579256
735,390.5972,1013.448,803.7911,0.0,0.0,0.0,-972.3334,-9056.2436,470.2772,5400.0917,-1668.5122,52.24852656,-1950.3718,-1616.2636734399998,-3566.63547344
736,421.7096,1010.8452,776.8452,0.0,0.0,0.0,-977.6677,-8993.9522,460.5204,5374.9235,-1700.7537,52.887566879999994,-1926.7759999999998,-1647.86613312,-3574.64213312
737,400.219,1007.4618,772.5718,0.0,0.0,0.0,-994.9375,-8958.7451,466.7766,5397.5431,-1751.1749,53.50250448,-1909.1103000000003,-1697.67239552,-3606.7826955200003
738,357.9579,1018.2893,771.117,0.0,0.0,0.0,-976.1036,-9045.324,462.6611,5356.0788,-1627.3708,52.69143384,-2055.3235000000004,-1574.67936616,-3630.00286616
739,393.1397,998.1067,757.8626,0.0,0.0,0.0,-957.5027,-9076.3358,466.8945,5389.3665,-1605.3647,52.512309359999996,-2028.4685000000009,-1552.85239064,-3581.320890640001
740,405.4696,1021.7364,805.603,0.0,0.0,0.0,-964.41,-9144.994,484.0424,5387.1641,-1568.6883,50.5128672,-2005.3885,-1518.1754328,-3523.5639327999997
741,392.4767,1030.2617,769.7775,0.0,0.0,0.0,-980.26,-8981.8445,462.9192,5342.0825,-1643.753,51.0433452,-1964.5868999999984,-1592.7096548,-3557.296554799998
742,375.2521,1004.9575,795.3531,0.0,0.0,0.0,-982.0979,-8991.3757,457.0292,5305.1284,-1638.0036,51.966722159999996,-2035.7533000000012,-1586.03687784,-3621.7901778400014
743,388.3496,1005.9816,783.5946,0.0,0.0,0.0,-986.3152,-9003.1143,468.0867,5374.1355,-1672.3255,52.22326392,-1969.2814999999991,-1620.10223608,-3589.383736079999
744,404.7859,1046.4682,772.9202,0.0,0.0,0.0,-958.6178,-9094.8062,470.7086,5367.4188,-1591.8824,52.54614288,-1991.1223,-1539.33625712,-3530.45855712
745,408.4195,1041.528,750.2314,0.0,0.0,0.0,-987.5845,-8979.8681,448.7939,5338.4216,-1670.7793,51.34795344,-1980.0582000000004,-1619.4313465599998,-3599.4895465600007
746,401.9637,1044.381,789.7335,0.0,0.0,0.0,-998.9193,-8953.0002,464.329,5377.1261,-1708.3956,53.34083856,-1874.3862,-1655.05476144,-3529.4409614399997
747,388.6725,985.6509,780.9203,0.0,0.0,0.0,-980.2841,-9033.289,482.9628,5416.7304,-1683.4567,51.51182472,-1958.6362,-1631.94487528,-3590.58107528
748,379.0622,1068.4469,777.0302,0.0,0.0,0.0,-990.1361,-9023.1619,474.0827,5391.701,-1643.5259,51.04728144,-1922.9749999999995,-1592.47861856,-3515.4536185599995
749,391.9004,1045.1331,773.3207,0.0,0.0,0.0,-962.6445,-8904.5209,468.8391,5341.3552,-1734.5411,54.59063112,-1846.6169,-1679.95046888,-3526.56736888
750,388.1018,1050.0265,768.7679,0.0,0.0,0.0,-989.004,-8932.5629,461.0994,5370.1272,-1736.738,54.711608399999996,-1883.4441000000006,-1682.0263916000001,-3565.470491600001
751,393.0448,1025.4255,768.982,0.0,0.0,0.0,-983.3233,-8972.3582,457.8164,5384.0941,-1728.2143,53.84934576,-1926.3187000000007,-1674.36495424,-3600.683654240001
752,396.9726,1021.523,746.2837,0.0,0.0,0.0,-992.6661,-8907.605,480.0954,5385.7436,-1768.4639,53.71330536,-1869.6527999999998,-1714.75059464,-3584.4033946399995
753,385.8242,1067.4469,743.2434,0.0,0.0,0.0,-972.6268,-8960.3133,469.9652,5382.7494,-1709.0613,51.91197912,-1883.7110000000011,-1657.14932088,-3540.8603208800014
754,381.2888,994.7755,771.8248,0.0,0.0,0.0,-975.9829,-8900.6895,465.9783,5395.4463,-1822.2087,54.028910159999995,-1867.3587000000016,-1768.17978984,-3635.5384898400016
755,408.8136,1054.9745,771.8219,0.0,0.0,0.0,-954.6881,-8839.1443,477.9882,5376.2599,-1840.5932,55.29811752,-1703.9742999999999,-1785.29508248,-3489.2693824800003
756,396.1812,1000.7937,785.3146,0.0,0.0,0.0,-982.4091,-8918.3383,450.2666,5350.2748,-1736.8231,52.6907484,-1917.9164999999994,-1684.1323516,-3602.0488515999996
757,410.3354,979.3283,773.7389,0.0,0.0,0.0,-982.3296,-8911.6404,461.1119,5407.6239,-1775.9721,53.70662304,-1861.8316000000004,-1722.26547696,-3584.0970769600003
758,393.6928,1020.7336,751.9713,0.0,0.0,0.0,-979.503,-8880.5032,455.7674,5349.9636,-1753.992,53.583917039999996,-1887.8774999999996,-1700.40808296,-3588.28558296
759,389.4521,1033.3011,789.7085,0.0,0.0,0.0,-990.5807,-8944.4652,470.8543,5390.7473,-1743.124,52.68154248,-1860.9826000000012,-1690.44245752,-3551.425057520001
760,382.4859,1024.9975,784.0695,0.0,0.0,0.0,-1005.4636,-9003.8005,462.5167,5347.3634,-1615.234,51.0815268,-2007.8310999999994,-1564.1524732,-3571.9835731999992
761,388.6761,1025.1683,783.7366,0.0,0.0,0.0,-983.5278,-8937.8594,468.1654,5365.3501,-1711.3777,53.88647112,-1890.2906999999996,-1657.49122888,-3547.7819288799997
762,380.1379,1019.447,761.1298,0.0,0.0,0.0,-972.2632,-8950.1281,474.4917,5356.0848,-1729.5004,53.27788392,-1931.1001000000006,-1676.2225160799999,-3607.3226160800004
763,410.8758,1083.6073,793.4711,0.0,0.0,0.0,-984.7818,-8971.8295,458.188,5349.8919,-1715.0599,53.221328639999996,-1860.5771999999997,-1661.83857136,-3522.41577136
764,376.8941,1010.7642,772.3301,0.0,0.0,0.0,-993.2378,-9051.3929,464.9986,5354.3032,-1644.4622,52.61912856,-2065.3405000000002,-1591.84307144,-3657.1835714400004
765,386.0087,1001.2523,769.4073,0.0,0.0,0.0,-962.878,-9009.951,486.1805,5388.5902,-1671.4431,53.47926,-1941.3899999999994,-1617.96384,-3559.3538399999993
766,395.428,1039.4572,761.3144,0.0,0.0,0.0,-965.4189,-8928.4567,462.5344,5314.4789,-1688.745,52.4906928,-1920.6627000000008,-1636.2543071999999,-3556.9170072000006
767,399.9755,1046.6286,774.7799,0.0,0.0,0.0,-1004.2557,-8931.7724,457.676,5335.6615,-1698.4237,53.369189999999996,-1921.306599999999,-1645.0545100000002,-3566.3611099999994
768,367.2197,1034.1626,771.2565,0.0,0.0,0.0,-985.242,-9081.9973,479.6366,5379.3002,-1570.2359,51.911536319999996,-2035.663700000001,-1518.3243636799998,-3553.988063680001
769,386.5001,1055.6455,771.4407,0.0,0.0,0.0,-989.6005,-9032.7471,458.8388,5352.7913,-1639.6546,53.7784128,-1997.1312000000007,-1585.8761872,-3583.0073872000007
770,383.4839,1052.2544,775.6427,0.0,0.0,0.0,-991.6093,-9142.9351,479.9647,5387.2085,-1565.5042,52.880238,-2055.990200000001,-1512.6239620000001,-3568.614162000001
771,352.6827,1027.7125,771.3433,0.0,0.0,0.0,-992.6399,-9129.256,483.1344,5411.387,-1556.9538,53.650394639999995,-2075.6359999999995,-1503.30340536,-3578.93940536
772,396.4867,981.2629,753.3219,0.0,0.0,0.0,-960.7496,-9051.237,471.7228,5379.8568,-1641.4154,51.311118959999995,-2029.3354999999992,-1590.1042810400002,-3619.439781039999
773,372.3491,1000.6836,774.9218,0.0,0.0,0.0,-985.1797,-9139.2647,477.2582,5413.8142,-1583.4372,53.91326952,-2085.4175000000005,-1529.52393048,-3614.9414304800007
774,365.3449,1024.4026,775.9467,0.0,0.0,0.0,-979.3656,-9146.8054,452.404,5371.7087,-1533.7215,51.62174855999999,-2136.3641,-1482.09975144,-3618.46385144
775,368.7854,1067.5649,806.6599,0.0,0.0,0.0,-984.9297,-9212.9998,465.1281,5377.7003,-1475.4487,53.25191208,-2112.0908999999992,-1422.19678792,-3534.2876879199994
776,384.084,981.12,768.453,0.0,0.0,0.0,-973.9804,-9117.0987,473.1439,5362.2537,-1539.828,52.1965296,-2122.0244999999995,-1487.6314704,-3609.6559703999997
777,395.3599,1031.635,782.4593,0.0,0.0,0.0,-998.6827,-9034.2384,451.0967,5307.3084,-1615.8864,53.737837199999994,-2065.0617999999995,-1562.1485628,-3627.2103628
778,388.0444,1002.8745,794.7359,0.0,0.0,0.0,-1005.3115,-9135.3805,463.4469,5403.107,-1541.4398,49.57895232,-2088.483299999999,-1491.86084768,-3580.344147679999
779,402.1295,1027.9075,791.9153,0.0,0.0,0.0,-976.8487,-9039.9244,457.9186,5324.0852,-1596.4418,52.14006648,-2012.816999999999,-1544.30173352,-3557.1187335199993
780,377.1257,1016.5268,763.2517,0.0,0.0,0.0,-985.1001,-9213.6514,464.5871,5409.5128,-1489.8921,50.97468744,-2167.747400000001,-1438.91741256,-3606.6648125600013
781,361.4712,1021.777,763.4885,0.0,0.0,0.0,-957.2045,-9118.6483,463.4084,5351.4217,-1578.4124,52.87041144,-2114.286000000001,-1525.54198856,-3639.8279885600014
782,403.1636,1003.3035,787.8176,0.0,0.0,0.0,-984.7284,-9241.2412,474.5153,5410.529,-1465.0653,52.21029744,-2146.6405999999997,-1412.85500256,-3559.49560256
783,405.6248,998.2974,775.8447,0.0,0.0,0.0,-976.3001,-9098.6683,462.2444,5383.7783,-1592.4409,52.35873624,-2049.1787999999997,-1540.08216376,-3589.26096376
784,398.2771,1058.8814,787.3712,0.0,0.0,0.0,-967.8175,-9110.0168,473.5818,5408.0172,-1612.742,53.14577328,-1951.7055999999993,-1559.59622672,-3511.3018267199996
785,400.4136,1027.7957,810.6262,0.0,0.0,0.0,-980.6688,-9156.4052,467.0744,5371.4545,-1536.3656,51.75185112,-2059.709599999999,-1484.61374888,-3544.3233488799992
786,371.3854,1014.164,791.7782,0.0,0.0,0.0,-975.8556,-9116.8026,466.1697,5394.7604,-1587.4293,51.32063592,-2054.4005000000006,-1536.10866408,-3590.5091640800006
787,357.3883,1031.74,780.5829,0.0,0.0,0.0,-991.0916,-9073.017,464.3332,5407.5959,-1667.0724,52.12405224,-2022.4682999999995,-1614.94834776,-3637.4166477599997
788,358.6567,1039.2995,788.5637,0.0,0.0,0.0,-987.5287,-9083.4168,489.3782,5433.5236,-1669.2137,53.21533176,-1961.5238,-1615.99836824,-3577.52216824
789,391.4104,1023.6366,782.7741,0.0,0.0,0.0,-1006.3533,-9033.6864,465.8894,5397.2539,-1648.2983,52.06396968,-1979.0753000000004,-1596.23433032,-3575.3096303200005
790,398.4599,1012.8859,786.1336,0.0,0.0,0.0,-988.8452,-9152.7368,470.866,5431.9256,-1605.3782,53.40528,-2041.3110000000006,-1551.9729200000002,-3593.2839200000008
791,406.2911,1059.3807,787.8778,0.0,0.0,0.0,-982.9121,-9113.4729,467.4619,5384.4809,-1588.5724,52.56859032,-1990.892600000001,-1536.00380968,-3526.896409680001
792,404.2071,1007.3863,786.7165,0.0,0.0,0.0,-962.9276,-9132.365,463.0408,5392.6737,-1611.2824,53.557665119999996,-2041.2681999999995,-1557.7247348800001,-3598.9929348799997
793,406.4058,1018.8743,783.9795,0.0,0.0,0.0,-965.3464,-9092.7165,445.1359,5377.199,-1616.5455,53.21120976,-2026.4684000000007,-1563.33429024,-3589.8026902400006
794,381.6706,1063.6139,769.3858,0.0,0.0,0.0,-1006.076,-9074.0487,466.5872,5416.0216,-1657.3853,52.90350624,-1982.8455999999996,-1604.4817937599998,-3587.3273937599997
795,398.3922,1090.8047,789.9873,0.0,0.0,0.0,-968.724,-9042.752,474.7795,5408.7851,-1692.0112,54.5681448,-1848.7272000000012,-1637.4430552,-3486.170255200001
796,386.6711,1005.0973,785.8221,0.0,0.0,0.0,-977.635,-9014.7478,473.63,5379.4006,-1673.1407,52.64575992,-1961.761699999999,-1620.4949400799999,-3582.256640079999
797,381.9706,1019.6501,811.6635,0.0,0.0,0.0,-1001.4121,-8983.4374,453.068,5374.7248,-1690.6851,51.79808808,-1943.7725,-1638.8870119199998,-3582.6595119199997
798,396.1005,1012.1948,764.7958,0.0,0.0,0.0,-971.0754,-9068.2791,457.6612,5411.9966,-1651.6253,52.76350368,-1996.605599999999,-1598.86179632,-3595.4673963199984
799,384.3415,1011.5897,797.1543,0.0,0.0,0.0,-987.3761,-9097.1448,476.1745,5398.074,-1617.7409,51.90940152,-2017.1869000000006,-1565.83149848,-3583.0183984800005
800,396.515,1041.7485,781.1077,0.0,0.0,0.0,-975.5894,-9082.4632,469.1247,5385.9103,-1623.203,53.545400640000004,-1983.6463999999996,-1569.65759936,-3553.3039993599996
801,373.1644,1015.3201,773.6403,0.0,0.0,0.0,-972.8366,-9149.4829,455.498,5374.9284,-1541.7953,53.48895264,-2129.7683000000015,-1488.30634736,-3618.074647360001
802,392.995,1082.1724,802.9586,0.0,0.0,0.0,-981.5831,-9136.3756,459.3285,5369.1956,-1554.5135,52.01709552,-2011.3085999999994,-1502.49640448,-3513.8050044799993
803,389.7395,1012.4749,781.5133,0.0,0.0,0.0,-963.5161,-9077.4741,470.5934,5384.0493,-1649.7564,52.11777672,-2002.6198000000004,-1597.63862328,-3600.2584232800004
804,403.905,1016.9026,784.4535,0.0,0.0,0.0,-961.0872,-9091.1551,475.4837,5373.6677,-1624.0592,51.51911904,-1997.8298000000004,-1572.5400809599998,-3570.36988096
805,395.8282,1013.8874,765.0098,0.0,0.0,0.0,-987.6707,-9036.567,468.0864,5400.2382,-1664.4298,52.076220479999996,-1981.1876999999986,-1612.3535795199998,-3593.5412795199986
806,391.4875,958.7771,782.792,0.0,0.0,0.0,-948.2771,-9045.6734,466.5264,5373.0402,-1634.5077,52.15461624,-2021.3273,-1582.3530837600001,-3603.68038376
807,429.1413,1056.1877,774.618,0.0,0.0,0.0,-978.2062,-9058.8702,456.9645,5365.4298,-1617.2995,53.72076024,-1954.7350999999999,-1563.5787397600002,-3518.31383976
808,415.8923,1071.7885,769.9088,0.0,0.0,0.0,-986.1943,-9040.8201,453.2127,5326.0159,-1613.2148,52.19802216,-1990.1962000000003,-1561.01677784,-3551.21297784
809,390.5141,1027.3962,798.4201,0.0,0.0,0.0,-965.3737,-9083.2955,458.5237,5376.8753,-1643.8763,52.218712079999996,-1996.939800000001,-1591.65758792,-3588.597387920001
810,374.3792,1051.4124,779.6046,0.0,0.0,0.0,-954.5565,-9020.4546,475.005,5343.8486,-1645.041,52.662777119999994,-1950.7612999999983,-1592.3782228799998,-3543.1395228799984
811,404.8397,1024.9623,776.417,0.0,0.0,0.0,-986.6965,-9075.9067,464.0725,5340.227,-1606.1989,52.914246479999996,-2052.0846999999994,-1553.2846535200001,-3605.3693535199995
812,382.5545,1046.4685,759.7897,0.0,0.0,0.0,-961.8309,-9129.4113,476.0289,5406.9155,-1591.0246,54.69586776,-2019.4850999999999,-1536.32873224,-3555.8138322399996
813,360.3463,1014.8541,777.0825,0.0,0.0,0.0,-958.7378,-9024.4247,458.4557,5415.2147,-1677.759,52.976175839999996,-1957.2091999999993,-1624.78282416,-3581.9920241599993
814,382.1284,1041.7469,779.8194,0.0,0.0,0.0,-1012.0982,-9087.6404,465.2521,5365.4891,-1604.603,51.21489456,-2065.302700000001,-1553.3881054400001,-3618.690805440001
815,381.5498,1077.4979,770.831,0.0,0.0,0.0,-986.9745,-8994.5684,468.6584,5389.8616,-1683.3213,51.42905352,-1893.1441999999997,-1631.89224648,-3525.03644648
816,363.3234,1055.5801,777.299,0.0,0.0,0.0,-981.3987,-9062.1653,472.7913,5385.6483,-1642.0297,51.8706324,-1988.9219000000012,-1590.1590676,-3579.0809676000013
817,375.2019,1007.2097,774.4393,0.0,0.0,0.0,-987.0344,-9056.8088,467.9579,5396.6071,-1634.6626,51.695377199999996,-2022.4273000000003,-1582.9672228000002,-3605.3945228000002
818,390.1161,1001.5898,770.3183,0.0,0.0,0.0,-979.913,-9064.1746,478.8644,5396.7919,-1644.8308,51.28254216,-2006.4071000000004,-1593.54825784,-3599.95535784
819,392.1601,996.4066,772.4367,0.0,0.0,0.0,-971.5663,-8941.0863,472.5337,5372.7125,-1734.6353,52.87020984,-1906.4030000000012,-1681.76509016,-3588.168090160001
820,379.8507,1026.7137,772.1915,0.0,0.0,0.0,-988.3059,-8921.1165,470.4776,5372.9145,-1722.4653,53.99451288,-1887.2743999999993,-1668.47078712,-3555.745187119999
821,377.0369,1023.0918,782.5883,0.0,0.0,0.0,-988.1189,-8953.5447,465.2345,5368.3139,-1725.6981,53.38075536,-1925.3982000000005,-1672.31734464,-3597.7155446400006
822,383.0305,1035.7456,804.9927,0.0,0.0,0.0,-955.5269,-9134.1262,477.5853,5401.5655,-1567.5805,52.08155136,-1986.7335000000012,-1515.49894864,-3502.232448640001
823,413.2141,1078.4021,787.8196,0.0,0.0,0.0,-970.7919,-8977.7621,454.265,5366.1792,-1702.9382,52.77035448,-1848.674,-1650.1678455200001,-3498.84184552
824,398.8771,1055.0509,755.6733,0.0,0.0,0.0,-980.8675,-8932.5549,473.2649,5364.6984,-1721.7506,53.82402552,-1865.8577999999989,-1667.92657448,-3533.7843744799993
825,387.0524,1027.7144,774.737,0.0,0.0,0.0,-971.1257,-9055.285,460.9345,5433.2056,-1678.6087,53.37446184,-1942.7667999999994,-1625.23423816,-3568.001038159999
826,384.8632,1009.9866,787.4592,0.0,0.0,0.0,-984.5214,-8924.3599,466.1702,5409.0414,-1763.959,54.02158848,-1851.3606999999993,-1709.93741152,-3561.298111519999
827,400.551,1011.8168,800.9774,0.0,0.0,0.0,-974.3413,-8886.8542,470.1676,5400.8698,-1824.1608,57.588586559999996,-1776.8129,-1766.57221344,-3543.38511344
828,392.2521,1015.3811,756.6319,0.0,0.0,0.0,-985.2629,-8846.8251,452.0821,5375.054,-1827.9723,54.21922128,-1840.6868000000004,-1773.7530787199998,-3614.4398787200003
829,388.721,1017.0791,769.6641,0.0,0.0,0.0,-989.9485,-8974.9866,452.169,5366.3323,-1728.4155,53.81688672,-1970.9696000000004,-1674.59861328,-3645.5682132800002
830,384.382,1081.7173,786.2118,0.0,0.0,0.0,-994.8319,-8985.5567,462.4743,5375.6589,-1715.6068,55.34453808,-1889.9442999999992,-1660.2622619200001,-3550.2065619199993
831,365.3341,1082.7199,799.1432,0.0,0.0,0.0,-1001.9673,-9021.993,459.178,5402.8839,-1664.2722,51.727858559999994,-1914.7012000000004,-1612.5443414400002,-3527.2455414400006
832,394.6399,1058.6346,777.2974,0.0,0.0,0.0,-965.4811,-8972.1568,461.5199,5388.3611,-1739.7595,55.53068544,-1857.1850000000004,-1684.2288145599998,-3541.4138145600004
833,389.9712,1020.2781,785.5771,0.0,0.0,0.0,-976.4104,-8926.2467,466.64,5404.5453,-1767.9865,55.13152104,-1835.6453999999994,-1712.85497896,-3548.5003789599996
834,370.3838,1019.8577,768.0427,0.0,0.0,0.0,-970.9874,-8961.7981,467.5382,5359.4489,-1729.2102,54.13868712,-1947.5141999999996,-1675.07151288,-3622.5857128799994
835,390.1471,1014.8301,791.0571,0.0,0.0,0.0,-987.4681,-9016.0938,462.4334,5387.484,-1664.4349,53.417709359999996,-1957.6102,-1611.01719064,-3568.62739064
836,379.8645,1052.4948,777.6397,0.0,0.0,0.0,-952.965,-9033.6431,473.8723,5413.4548,-1680.6065,54.703727279999995,-1889.2819999999992,-1625.90277272,-3515.1847727199993
837,382.6178,1005.8219,777.1716,0.0,0.0,0.0,-956.6257,-8944.2686,451.6254,5382.4394,-1761.8403,53.5609476,-1901.2181999999993,-1708.2793524,-3609.497552399999
838,354.5814,1041.4169,796.0654,0.0,0.0,0.0,-959.4109,-9029.8577,472.3719,5384.6603,-1679.3381,54.93690288,-1940.172700000001,-1624.40119712,-3564.5738971200008
839,356.0486,997.5717,774.8918,0.0,0.0,0.0,-978.7043,-9090.1619,469.2997,5429.9038,-1650.4659,53.922337199999994,-2041.150599999999,-1596.5435628,-3637.694162799999
840,393.4958,995.7401,779.8566,0.0,0.0,0.0,-986.5419,-9030.7589,478.2642,5416.2309,-1680.719,53.9478,-1953.713200000002,-1626.7712000000001,-3580.484400000002
841,411.5823,1038.2006,776.3154,0.0,0.0,0.0,-988.7643,-9000.3412,458.5972,5371.2859,-1674.9293,52.93549368,-1933.124100000001,-1621.99380632,-3555.1179063200007
842,384.6156,1023.3443,776.6303,0.0,0.0,0.0,-989.0966,-8980.5801,455.0164,5393.8494,-1706.2483,52.94547216,-1936.220699999999,-1653.30282784,-3589.523527839999
843,388.35,1041.0541,805.4435,0.0,0.0,0.0,-991.1896,-9101.6811,475.2491,5384.4924,-1616.5248,51.65700624,-1998.2816000000003,-1564.8677937599998,-3563.1493937600003
844,371.4737,998.6186,781.0222,0.0,0.0,0.0,-962.9365,-9208.207,476.2198,5374.726,-1499.6659,50.99196384,-2169.083200000001,-1448.67393616,-3617.7571361600008
845,405.8332,1045.9728,778.3552,0.0,0.0,0.0,-961.8991,-9060.2107,463.9079,5373.4659,-1645.9813,52.85120112,-1954.5747999999994,-1593.1300988799999,-3547.7048988799993
846,408.1957,978.7909,779.3743,0.0,0.0,0.0,-983.3548,-9111.9944,474.0076,5385.2757,-1582.161,50.97692952,-2069.705,-1531.1840704800002,-3600.88907048
847,366.0991,1053.482,784.6762,0.0,0.0,0.0,-985.8202,-9089.9953,469.4358,5357.2642,-1600.482,52.28202528,-2044.8582000000015,-1548.19997472,-3593.0581747200013
848,383.216,1020.4942,780.3242,0.0,0.0,0.0,-989.8745,-9082.054,462.9625,5366.5119,-1628.1253,52.53421176,-2058.4196999999995,-1575.5910882399999,-3634.0107882399993
849,377.2948,988.3789,817.2327,0.0,0.0,0.0,-991.9008,-9147.5291,472.1997,5427.6741,-1606.802,53.4091356,-2056.649699999999,-1553.3928644,-3610.042564399999
850,391.3462,1045.5348,791.5605,0.0,0.0,0.0,-982.5531,-9164.1677,453.677,5391.5206,-1578.9567,53.01488592,-2073.0817000000006,-1525.9418140799999,-3599.0235140800005
851,375.1693,1013.4299,772.2518,0.0,0.0,0.0,-971.4529,-9156.5166,471.7658,5365.0547,-1551.4743,53.36911008,-2130.2980000000007,-1498.1051899200002,-3628.4031899200004
852,416.6338,1047.2496,761.5673,0.0,0.0,0.0,-990.0282,-9085.0869,476.3834,5389.4819,-1612.2195,52.75178424,-1983.7991000000002,-1559.46771576,-3543.2668157600006
853,393.75,1001.885,781.5189,0.0,0.0,0.0,-980.9856,-9063.4445,481.1986,5398.6158,-1619.2984,51.927307920000004,-1987.4618,-1567.37109208,-3554.8328920799995
854,389.9485,1028.1321,766.9199,0.0,0.0,0.0,-963.205,-9093.91,465.6361,5393.5612,-1653.2804,50.48797176,-2012.9171999999999,-1602.7924282400002,-3615.70962824
855,407.4579,1009.7874,776.0104,0.0,0.0,0.0,-975.2591,-9086.0,479.5274,5364.8817,-1596.8965,51.63690312,-2023.5942999999997,-1545.2595968800001,-3568.8538968799994
856,374.8741,1020.1286,778.093,0.0,0.0,0.0,-991.251,-9040.0492,454.0492,5380.7461,-1664.4241,51.93940032,-2023.4091999999991,-1612.48469968,-3635.8938996799993
857,397.9741,1025.5979,787.3436,0.0,0.0,0.0,-974.0123,-9057.7291,461.0147,5413.3696,-1665.0914,53.86504608,-1946.4415000000008,-1611.22635392,-3557.667853920001
858,392.5028,1038.0525,766.6551,0.0,0.0,0.0,-971.6512,-9031.0936,464.496,5374.0359,-1674.7065,53.5920948,-1967.0025000000005,-1621.1144052,-3588.116905200001
859,381.2379,1056.109,782.1127,0.0,0.0,0.0,-1000.3685,-9068.9927,460.279,5363.7263,-1618.1946,52.2518832,-2025.8963000000003,-1565.9427168,-3591.8390168
860,388.7274,1091.6494,784.8886,0.0,0.0,0.0,-990.6384,-9090.7239,469.4177,5391.5061,-1611.6136,53.45833032,-1955.1731000000009,-1558.15526968,-3513.3283696800004
861,394.9749,1029.0467,767.2922,0.0,0.0,0.0,-952.4157,-9162.013,467.2339,5370.2331,-1523.8867,52.390695599999994,-2085.6479,-1471.4960044,-3557.1439044
862,396.048,1066.5939,802.7217,0.0,0.0,0.0,-997.477,-9137.8855,467.7983,5354.1545,-1533.9531,51.59982456,-2048.0461000000005,-1482.3532754399998,-3530.3993754400003
863,355.3635,1035.0741,799.6491,0.0,0.0,0.0,-983.7444,-9001.9146,478.6471,5445.5962,-1731.0013,53.167994639999996,-1871.3289999999997,-1677.83330536,-3549.1623053599997
864,382.3268,1085.5109,781.5422,0.0,0.0,0.0,-981.7139,-9185.5412,472.5223,5390.0237,-1548.9744,51.53784624,-2055.3292,-1497.4365537600002,-3552.7657537600003
865,403.1565,984.3362,768.2773,0.0,0.0,0.0,-973.0751,-9186.1031,456.3321,5408.0515,-1560.0269,52.67997792,-2139.0246000000006,-1507.34692208,-3646.3715220800004
866,387.898,1005.8003,797.5761,0.0,0.0,0.0,-988.9211,-9220.303,465.4725,5416.2067,-1521.3453,50.939313119999994,-2136.2704999999996,-1470.40598688,-3606.6764868799996
867,413.5116,1031.2582,782.843,0.0,0.0,0.0,-972.9252,-9133.9574,463.8746,5391.831,-1596.4236,52.973109359999995,-2023.5641999999998,-1543.45049064,-3567.01469064
868,391.0072,1007.039,770.8263,0.0,0.0,0.0,-968.4287,-9096.1881,477.2159,5416.1022,-1639.4427,52.73803512,-2002.426199999999,-1586.70466488,-3589.130864879999
869,378.0247,1047.2753,787.8548,0.0,0.0,0.0,-979.2818,-9054.4818,463.865,5366.7021,-1639.2977,52.94065824,-1990.0416999999998,-1586.3570417600001,-3576.3987417599997
870,382.185,1041.4106,783.5341,0.0,0.0,0.0,-990.5613,-8980.0489,482.2964,5359.0912,-1706.134,52.22929464,-1922.0928999999996,-1653.90470536,-3575.99760536
871,390.9225,1051.0228,760.3052,0.0,0.0,0.0,-967.3579,-8917.5939,455.3552,5381.5723,-1799.4406,55.427678639999996,-1845.7738,-1744.0129213599998,-3589.78672136
872,399.4766,1036.6772,782.1575,0.0,0.0,0.0,-997.359,-9049.997,475.2608,5371.3816,-1649.0601,53.68664808,-1982.4022999999988,-1595.37345192,-3577.7757519199986
873,382.0007,990.1915,765.3486,0.0,0.0,0.0,-999.9756,-8910.8059,464.8211,5376.1202,-1759.4801,54.85004784,-1932.299399999999,-1704.63005216,-3636.9294521599986
874,372.3876,1068.6858,779.2451,0.0,0.0,0.0,-997.9335,-9068.5322,460.7796,5370.1775,-1604.7292,53.38542167999999,-2015.1900999999998,-1551.34377832,-3566.5338783199995
875,391.5165,1027.9876,780.9958,0.0,0.0,0.0,-996.6051,-8900.9445,465.8357,5316.2635,-1708.0527,53.30529072,-1914.9505,-1654.74740928,-3569.69790928
876,364.2933,1034.2275,775.4014,0.0,0.0,0.0,-980.417,-8974.4416,452.4837,5346.4223,-1661.8241,53.61331104,-1982.0304000000006,-1608.21078896,-3590.2411889600003
877,370.6487,1038.9869,752.9533,0.0,0.0,0.0,-988.5334,-9043.9822,458.9268,5354.8579,-1633.7307,54.58816512,-2056.142,-1579.14253488,-3635.2845348799997
878,393.3865,1037.2251,774.6386,0.0,0.0,0.0,-994.8619,-9064.0301,446.957,5331.2088,-1585.3272,52.93144152,-2075.4759999999987,-1532.39575848,-3607.8717584799983
879,393.2104,994.152,786.2748,0.0,0.0,0.0,-1010.2461,-9150.5574,474.3804,5392.6335,-1564.3767,51.97735008,-2120.152399999999,-1512.39934992,-3632.5517499199987
880,386.7124,1045.6161,805.7629,0.0,0.0,0.0,-966.7872,-9093.1065,463.3026,5391.0419,-1644.4197,53.99893944,-1967.4577999999992,-1590.42076056,-3557.878560559999
881,416.7043,1049.4165,780.5563,0.0,0.0,0.0,-982.6397,-9042.6294,465.5197,5408.387,-1667.4496,52.42313808,-1904.6853,-1615.02646192,-3519.71176192
