GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
654,-2.1316282072803006e-14,-9.237055564881302e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.10739999999997,-34.48969999999989,-1.5987211554602254e-14,9.999999977594598e-05,39.571600000000075,-4.555830959999997,-54.59699999999991,35.01576904000012,-19.58123095999956
655,1.7763568394002505e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.858499999999925,-33.106399999999475,2.3092638912203256e-14,9.999999971910256e-05,37.29379999999995,-4.406133599999995,-58.9647999999998,32.88766640000001,-26.07713359999957
656,2.4868995751603507e-14,7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-26.635800000000067,-19.853799999999673,-2.1316282072803006e-14,1.1368683772161603e-13,28.016100000000176,-4.342645440000002,-46.489499999999936,23.673454560000152,-22.81604544000001
657,5.1514348342607263e-14,9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.746100000000034,-20.318700000000966,-2.3092638912203256e-14,3.410605131648481e-13,22.484600000000206,-4.096687680000005,-42.06480000000067,18.38791232000028,-23.676887680000405
658,-3.552713678800501e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.852699999999977,-14.40730000000007,9.999999999621423e-05,5.684341886080802e-14,26.10990000000019,-4.002938639999998,-36.25989999999965,22.1069613600002,-14.152938639999675
659,-3.8191672047105385e-14,0.00010000000000331966,-7.638334409421077e-14,0.0,0.0,0.0,-23.436100000000035,-26.754100000000037,3.552713678800501e-15,-3.126388037344441e-13,37.84779999999989,-4.214402639999999,-50.19010000000094,33.63339735999994,-16.55670264000078
660,8.881784197001252e-15,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.23640000000001,-29.680300000000862,1.9539925233402755e-14,-6.821210263296962e-13,34.47029999999995,-4.526057519999998,-54.91670000000023,29.94424248000002,-24.972457520000447
661,-7.105427357601002e-15,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.86959999999999,-26.95849999999897,-1.7763568394002505e-15,-8.526512829121202e-14,34.11050000000019,-4.46857704,-53.82809999999935,29.641922960000247,-24.18617703999911
662,0.00010000000004062315,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.768200000000085,-36.485999999998924,8.881784197001252e-15,2.5579538487363607e-13,41.245499999999964,-4.859865359999999,-64.25409999999876,36.385634639999964,-27.868465359998567
663,-2.5757174171303632e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.67989999999996,-26.628400000001086,-9.999999997845066e-05,6.536993168992922e-13,33.49610000000002,-4.869732959999997,-58.30839999999901,28.626367039999966,-29.682032959998594
664,-0.00010000000000331966,-4.618527782440651e-14,9.059419880941277e-14,0.0,0.0,0.0,-19.737800000000025,-28.920499999999663,-9.999999998733244e-05,-2.5579538487363607e-13,30.800600000000127,-4.5835963199999945,-48.65849999999982,26.217003680000005,-22.441496319999587
665,-4.796163466380676e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-28.56390000000005,-31.723299999999362,7.993605777301127e-15,9.999999974752427e-05,35.11740000000006,-4.509596880000003,-60.286999999999395,30.607803119999982,-29.67919687999941
666,0.0001000000000344059,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.84740000000001,-32.02919999999945,3.019806626980426e-14,2.842170943040401e-14,35.41520000000012,-4.625123760000008,-55.876600000000394,30.790076240000232,-25.086523760000404
667,-0.00010000000001753051,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-22.10610000000002,-29.599500000000177,0.0001000000000139778,-5.968558980384842e-13,32.45960000000008,-4.17850416,-51.705500000001464,28.281095840000038,-23.42440416000143
668,-5.329070518200751e-15,-3.552713678800501e-14,-0.00010000000001575415,0.0,0.0,0.0,-26.654299999999978,-21.883600000000136,9.999999995713438e-05,9.999999988963282e-05,31.68530000000001,-4.337358480000006,-48.5378000000009,27.34794151999999,-21.189858480001135
669,-4.440892098500626e-15,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.747299999999978,-31.644399999999635,1.9539925233402755e-14,0.00010000000077070581,40.34399999999997,-4.359902399999995,-61.39159999999825,35.98409759999992,-25.40750239999879
670,-8.881784197001252e-16,1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.85379999999997,-26.40670000000096,9.999999998644427e-05,-1.1368683772161603e-13,34.67470000000003,-4.466191680000007,-54.260400000001894,30.208508320000057,-24.051891680002058
671,3.907985046680551e-14,0.00010000000005305765,6.217248937900877e-14,0.0,0.0,0.0,-28.029700000000023,-28.17699999999911,-9.999999999443787e-05,-0.00010000000006016307,35.001899999999836,-4.568820480000003,-56.20680000000006,30.43307951999975,-25.773720479999852
672,5.329070518200751e-15,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.968000000000032,-32.650199999999565,8.881784197001252e-15,-7.389644451905042e-13,32.450600000000044,-4.483751040000001,-60.61820000000064,27.966848959999993,-32.651351040000876
673,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-23.162699999999987,-22.945599999999004,0.00010000000000864873,-3.694822225952521e-13,29.31719999999996,-4.264710480000005,-46.108199999999755,25.05248951999992,-21.05571047999983
674,-2.6645352591003757e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.46399999999997,-21.54240000000008,-1.4210854715202004e-14,-0.00010000000031595846,26.093500000000134,-4.435744320000003,-49.006500000001594,21.657755680000072,-27.34874432000197
675,-9.999999999088516e-05,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.457500000000046,-35.86749999999973,-0.00010000000001308962,5.115907697472721e-13,39.02310000000003,-4.5525189600000004,-59.325200000000294,34.47058104000003,-24.854618960000266
676,1.0658141036401503e-14,-8.526512829121202e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.148000000000046,-30.234700000000203,3.019806626980426e-14,-5.684341886080802e-14,37.343800000000144,-4.780046159999998,-61.38269999999957,32.563753840000004,-28.81894615999957
677,2.3092638912203256e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.409099999999984,-27.39860000000094,-9.999999999266151e-05,2.842170943040401e-14,32.519900000000064,-4.7799432000000035,-57.80770000000145,27.73995680000008,-30.06774320000136
678,2.1316282072803006e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.515000000000015,-24.819799999999695,-1.0658141036401503e-14,-9.999999980436769e-05,31.993100000000087,-4.185696960000001,-47.3349000000007,27.80740304000013,-19.527496960000576
679,-8.881784197001252e-15,-8.881784197001252e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.88370000000008,-25.520000000000465,1.4210854715202004e-14,-5.968558980384842e-13,32.289099999999976,-4.710791520000008,-54.403600000002484,27.57830847999998,-26.82529152000319
680,-9.999999998377973e-05,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.713699999999932,-21.654399999998432,1.7763568394002505e-14,1.4210854715202004e-13,32.15090000000003,-4.675569119999997,-50.36819999999926,27.47533088000008,-22.89286911999963
681,2.930988785010413e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.749799999999958,-32.39179999999987,9.999999999266151e-05,-2.2737367544323206e-13,40.667799999999914,-4.960985039999997,-62.14149999999957,35.70681495999989,-26.434685039999906
682,-3.375077994860476e-14,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.98219999999996,-29.335800000000084,1.0658141036401503e-14,0.00010000000017384991,30.7842,-4.4351683199999945,-51.31789999999907,26.34903168000006,-24.96886831999923
683,-2.042810365310288e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.486100000000068,-33.47529999999988,1.4210854715202004e-14,-8.526512829121202e-13,39.108399999999946,-4.491920880000005,-56.961500000000925,34.61647911999993,-22.345020880001
684,2.4868995751603507e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-22.274300000000057,-31.907100000000455,-9.999999999799059e-05,-0.00010000000057175384,33.85310000000017,-4.730842079999998,-54.18150000000213,29.122257920000173,-25.05924208000218
685,-0.0001000000000344059,-2.4868995751603507e-14,9.999999993048903e-05,0.0,0.0,0.0,-23.7499,-35.32740000000078,3.019806626980426e-14,-5.684341886080801e-13,39.279099999999985,-4.560379920000004,-59.07730000000083,34.71872007999996,-24.35857992000132
686,-3.108624468950438e-14,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.34839999999997,-32.51280000000012,9.999999999088516e-05,2.2737367544323206e-13,41.244900000000015,-4.795043760000002,-55.86110000000032,36.44985624000009,-19.411243760000232
687,0.0,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.411199999999962,-28.22050000000059,1.7763568394002505e-15,-1.1368683772161603e-13,37.558700000000016,-4.7326543200000035,-55.63170000000065,32.82604568000005,-22.8056543200006
688,-2.1316282072803006e-14,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-28.159400000000012,-28.836499999999624,1.865174681370263e-14,-3.126388037344441e-13,38.03510000000017,-4.727978639999991,-56.99600000000011,33.307121360000124,-23.688878640000212
689,-9.769962616701378e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.12430000000004,-32.52329999999838,1.2434497875801753e-14,-8.526512829121202e-14,41.37150000000001,-4.701197519999999,-59.647599999998775,36.670302480000025,-22.97729751999897
690,-6.217248937900877e-15,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.040399999999956,-22.6599999999996,-3.730349362740526e-14,-0.00010000000025911504,30.48949999999994,-4.260316320000001,-48.700600000000904,26.22918367999976,-22.471416320000912
691,-1.2434497875801753e-14,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-26.867500000000014,-33.25350000000015,9.999999996601616e-05,-1.9895196601282805e-13,38.2816999999999,-4.745434319999993,-60.12079999999894,33.536265679999985,-26.58453431999918
692,2.4868995751603507e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-30.205000000000076,-26.777399999999147,9.999999996068709e-05,0.00010000000034438017,34.39750000000017,-4.708842479999998,-56.982099999998766,29.688657520000287,-27.29344247999849
693,3.375077994860476e-14,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.909599999999976,-30.145200000000678,-8.881784197001252e-15,-4.263256414560601e-13,36.558600000000105,-4.8740450399999995,-59.054700000001105,31.6845549600002,-27.37014504000092
694,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-16.878799999999963,-44.55050000000141,0.00010000000001753051,-3.694822225952521e-13,45.23159999999993,-4.50753192,-61.429200000002695,40.72406808000011,-20.705131920002586
695,9.99999999971024e-05,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.69340000000005,-31.661699999998987,-4.440892098500626e-14,-9.999999966225914e-05,41.693700000000035,-4.422125519999991,-59.35509999999867,37.271574480000055,-22.083525519998616
696,2.1316282072803006e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.413399999999996,-41.34160000000163,1.7763568394002505e-14,9.999999977594598e-05,46.128300000000095,-4.851991440000003,-65.7548000000031,41.27630856000002,-24.478491440003083
697,4.973799150320701e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.930199999999928,-29.403500000000598,1.2434497875801753e-14,-1.1368683772161603e-13,37.77190000000004,-4.669881839999995,-56.3337000000008,33.102018160000064,-23.231681840000746
698,0.0,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-22.518500000000046,-34.37850000000112,0.0,-2.2737367544323206e-13,40.33170000000017,-4.80672648,-56.897000000001924,35.524973519999996,-21.372026480001935
699,1.3322676295501878e-14,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.77540000000001,-29.085600000000717,-4.085620730620576e-14,-3.410605131648481e-13,37.9831999999999,-4.301321759999999,-52.86110000000038,33.68187824000009,-19.179221760000516
700,0.00010000000000864873,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.472899999999964,-23.70630000000091,-1.4210854715202004e-14,-0.00010000000028753675,35.24399999999993,-4.6991246399999955,-51.179100000001014,30.54487535999987,-20.634224640000923
701,1.9539925233402755e-14,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.115699999999975,-37.34439999999955,-1.2434497875801753e-14,-1.7053025658242404e-13,38.310499999999905,-4.795243199999998,-58.46009999999991,33.51525679999991,-24.944843200000008
702,3.907985046680551e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-24.71410000000004,-37.24509999999854,-3.907985046680551e-14,5.684341886080802e-14,40.01789999999987,-4.566677040000005,-61.95919999999852,35.451222959999896,-26.507977039999076
703,3.9968028886505635e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.82969999999995,-21.760800000000295,-9.999999999621423e-05,0.0001000000001454282,31.681200000000086,-4.694579999999993,-54.59060000000082,26.986619999999938,-27.603980000000647
704,-9.769962616701378e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.445999999999948,-30.262900000000812,-4.618527782440651e-14,1.4210854715202004e-13,30.612399999999948,-4.503273840000005,-56.70890000000061,26.109126159999793,-30.599773840000807
705,0.00010000000002463594,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.7002,-39.98549999999953,-8.881784197001252e-15,-3.694822225952521e-13,39.529899999999984,-4.453264080000004,-61.68559999999995,35.07663592000007,-26.608964080000106
706,9.999999998555609e-05,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-23.627399999999998,-26.181200000001077,-1.4210854715202004e-14,-5.115907697472721e-13,33.4734,-4.316757840000001,-49.80860000000105,29.156642160000004,-20.65195784000059
707,0.00010000000004328768,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.61110000000005,-27.08719999999989,1.7763568394002505e-15,-2.8421709430404007e-13,32.41799999999998,-4.348865520000002,-50.69820000000131,28.06913447999994,-22.629065520001376
708,3.197442310920451e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-23.440400000000043,-32.6954000000001,-5.329070518200751e-15,2.5579538487363607e-13,36.31409999999995,-4.52896416,-56.13590000000042,31.785135839999946,-24.350764160000708
709,2.1316282072803006e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.566999999999968,-31.127000000000187,-1.4210854715202004e-14,-2.8421709430404007e-13,36.73209999999982,-4.493060639999996,-53.694000000001594,32.239039359999694,-21.454960640001445
710,-3.108624468950438e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.129599999999932,-33.81810000000091,1.2434497875801753e-14,3.410605131648481e-13,44.11689999999993,-4.606906319999995,-59.94770000000061,39.509993679999894,-20.437706320000714
711,-9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-22.562699999999946,-19.310299999999934,5.329070518200751e-15,-1.9895196601282805e-13,26.849799999999863,-4.218164639999997,-41.87299999999908,22.631635360000022,-19.241364639999517
712,9.999999999443787e-05,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-17.715899999999998,-26.04129999999968,8.881784197001252e-15,-5.684341886080802e-14,37.497699999999945,-3.867592319999998,-43.757099999999966,33.630107679999966,-10.12699232
713,-0.00010000000002818865,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.54280000000005,-22.521499999999634,-8.881784197001252e-15,9.999999969068085e-05,35.37129999999992,-4.471881120000006,-48.064200000000696,30.899418880000052,-17.164781120000868
714,1.2434497875801753e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-14.596799999999963,-42.84610000000159,-4.085620730620576e-14,-6.536993168992922e-13,41.174599999999984,-4.505512320000003,-57.44290000000261,36.66908768000005,-20.773812320002108
715,-2.6645352591003757e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.05050000000006,-23.183999999998818,4.263256414560601e-14,-3.410605131648481e-13,28.388500000000118,-4.0758739199999985,-50.23449999999947,24.31262608000004,-25.9218739199992
716,-8.881784197001252e-15,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.187000000000047,-36.508000000000195,-9.999999997845066e-05,0.0,38.36180000000002,-4.49531352,-60.69519999999996,33.86648647999994,-26.82871352000025
717,2.5757174171303632e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-22.085500000000057,-29.497500000000024,1.0658141036401503e-14,-8.526512829121202e-14,37.2411000000001,-4.39458696,-51.58310000000081,32.846513040000076,-18.73658696000028
718,-9.999999998466791e-05,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-23.36019999999999,-22.55120000000175,-0.0001000000000095369,7.673861546209082e-13,30.2539999999998,-4.2489252,-45.91150000000239,26.00507479999984,-19.906425200002545
719,9.999999999799059e-05,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.569199999999938,-31.60629999999955,1.4210854715202004e-14,-3.694822225952521e-13,35.528899999999936,-4.4969551199999955,-56.17540000000018,31.031944879999973,-25.143455120000212
720,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.387999999999984,-33.13639999999986,-0.0001000000000015433,6.252776074688882e-13,40.64809999999984,-4.329922320000003,-58.52449999999902,36.318177679999856,-22.206322319998932
721,-1.9539925233402755e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.32619999999995,-20.501500000000256,-3.9968028886505635e-14,0.0,28.638499999999908,-4.233024720000003,-47.827600000000416,24.405475280000026,-23.422124720000156
722,4.1744385725905886e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.32159999999995,-24.768199999999133,0.00010000000002285958,8.526512829121202e-14,35.66820000000002,-4.4436470399999966,-52.08969999999816,31.224552959999947,-20.865147039998206
723,8.881784197001252e-16,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.201700000000045,-22.549300000001658,0.00010000000002019505,-5.684341886080801e-13,32.6080999999999,-4.633384319999999,-49.75090000000209,27.974715679999868,-21.77618432000199
724,0.0001000000000344059,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.944099999999906,-26.584200000000486,-2.1316282072803006e-14,-1.7053025658242404e-13,34.717900000000085,-4.53843288,-53.528200000000936,30.179467120000034,-23.348732880000895
725,-7.105427357601002e-15,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-25.535700000000084,-25.20359999999976,-9.999999997134523e-05,-5.115907697472721e-13,32.00360000000002,-4.390735679999997,-50.73930000000033,27.61286432000002,-23.126435680000313
726,4.440892098500626e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.64579999999997,-31.175399999998767,1.4210854715202004e-14,-5.684341886080802e-14,36.82970000000009,-4.464836640000004,-53.82119999999905,32.364863360000214,-21.45633663999861
727,-4.440892098500626e-15,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-26.248000000000054,-28.31399999999983,3.108624468950438e-14,3.694822225952521e-13,34.157999999999944,-4.462601759999998,-54.56209999999935,29.695398240000006,-24.8667017599998
728,9.999999999088516e-05,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.706200000000006,-28.324500000000683,-3.197442310920451e-14,7.673861546209082e-13,35.861800000000095,-4.582776240000001,-54.030699999999044,31.2790237600003,-22.751676239999213
729,5.329070518200751e-15,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.22450000000007,-30.703299999998627,0.00010000000003707044,-2.5579538487363607e-13,38.47199999999996,-4.6595433600000105,-56.927699999998495,33.81245663999985,-23.11524335999863
730,-3.197442310920451e-14,0.0,0.00010000000002818865,0.0,0.0,0.0,-20.34219999999994,-26.221900000000304,-9.999999997134523e-05,-2.2737367544323206e-13,37.51119999999996,-4.34715624,-46.56410000000011,33.16404375999991,-13.40005623999997
731,-4.796163466380676e-14,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.14839999999996,-30.88980000000084,-2.3092638912203256e-14,-0.00010000000023069333,33.46869999999999,-4.460485680000001,-51.03830000000093,29.008214319999954,-22.03008568000098
732,-1.7763568394002505e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.991500000000066,-31.580899999999865,2.1316282072803006e-14,9.999999991805453e-05,34.23539999999994,-4.406649839999999,-52.57230000000095,29.82875015999994,-22.743549840000327
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.25590000000005,-29.851900000000825,-9.999999998555609e-05,0.0,37.15809999999998,-4.645218959999998,-54.107900000000896,32.51288104000001,-21.595018960000885
734,1.9539925233402755e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.948400000000028,-32.1983999999995,1.7763568394002505e-14,1.9895196601282805e-13,46.12609999999995,-4.58593632,-59.14680000000003,41.54016367999986,-17.606636319999936
735,2.7533531010703882e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.26470000000005,-30.453400000001032,3.375077994860476e-14,-3.126388037344441e-13,37.87669999999994,-4.528682640000001,-54.71820000000116,33.348017359999886,-21.37018264000082
736,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.453100000000013,-28.971400000000536,-1.509903313490213e-14,8.526512829121202e-14,31.21220000000002,-3.8667311999999963,-51.42460000000064,27.345468800000024,-24.079131200000376
737,-2.1316282072803006e-14,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.525800000000018,-25.283599999999822,4.085620730620576e-14,9.99999998327894e-05,33.970799999999954,-4.523189039999998,-50.80929999999958,29.44761095999995,-21.361689039999632
738,9.769962616701378e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.508699999999934,-17.761700000000047,-9.999999995358166e-05,1.9895196601282805e-13,23.037899999999862,-4.3273706400000025,-45.27049999999937,18.710529360000002,-26.55997063999982
739,1.0658141036401503e-14,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.086999999999968,-31.174199999999153,-9.999999998555609e-05,1.4210854715202004e-13,34.844699999999975,-4.239390239999997,-57.26129999999871,30.60530975999996,-26.65599023999853
740,-9.999999999976694e-05,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.302800000000087,-35.56729999999914,-9.99999999891088e-05,0.0,35.549799999999934,-4.483513440000008,-57.870400000000274,31.066286559999895,-26.80411344000106
741,-7.993605777301127e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.605700000000066,-27.949200000000317,-1.4210854715202004e-14,9.999999917909008e-05,29.183499999999935,-4.548554639999999,-52.554800000001336,24.634945359999914,-27.919854640001645
742,3.6415315207705135e-14,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.736700000000017,-30.827100000000392,-0.0001000000000015433,3.410605131648481e-13,40.07160000000008,-4.589792640000002,-52.56389999999999,35.481807359999976,-17.082092639999786
743,1.687538997430238e-14,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.643600000000024,-14.61590000000124,-3.108624468950438e-14,-3.410605131648481e-13,27.079299999999954,-4.59761472,-45.25950000000137,22.481685280000146,-22.777814720001444
744,-5.3290705182007514e-14,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.6889,-32.33129999999885,0.00010000000003618226,-0.0001000000001170065,38.399199999999965,-4.755857759999998,-58.02029999999928,33.64334223999998,-24.376957759999073
745,-0.00010000000004950493,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.06749999999996,-19.186400000000432,9.999999997489795e-05,3.979039320256561e-13,29.121299999999817,-4.339265760000002,-44.25390000000007,24.782034239999803,-19.471865759999815
746,1.7763568394002505e-15,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.007899999999953,-19.435599999999894,1.7763568394002505e-14,-5.400124791776761e-13,29.817999999999973,-4.224881520000009,-47.44350000000058,25.59311847999995,-21.850381520000866
747,-3.8191672047105385e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.961299999999994,-29.80740000000001,-3.197442310920451e-14,9.99999992359335e-05,33.849499999999935,-4.1624524799999945,-52.76860000000195,29.68704751999993,-23.081552480002244
748,5.329070518200751e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.663399999999974,-36.16860000000147,-1.0658141036401503e-14,3.410605131648481e-13,39.01550000000003,-4.036703039999999,-56.832000000000264,34.97879696000008,-21.85320304000018
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-27.89680000000003,-20.91130000000014,5.329070518200751e-15,-1.7053025658242404e-13,32.184699999999836,-4.63491576,-48.80800000000053,27.549784239999916,-21.258215760000397
750,-3.907985046680551e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.173599999999972,-29.153699999999077,-0.00010000000001308962,-9.999999966225914e-05,34.41340000000004,-4.72123728,-57.327499999998636,29.692162720000177,-27.635337279998012
751,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-20.951899999999977,-29.190099999999248,-1.509903313490213e-14,1.1368683772161603e-13,33.0809000000002,-4.397934240000001,-50.14199999999883,28.68296576000025,-21.459034239998587
752,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.487899999999993,-28.881800000000865,-5.329070518200751e-15,2.2737367544323206e-13,36.52279999999986,-4.484494079999996,-54.369699999999725,32.03830591999988,-22.331394079999853
753,-0.00010000000003618226,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.84380000000001,-24.495299999999553,2.842170943040401e-14,1.1368683772161603e-13,30.102700000000013,-4.320877679999994,-53.33919999999844,25.78182232000006,-27.557377679998154
754,1.865174681370263e-14,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.099699999999984,-19.819100000000503,3.730349362740526e-14,7.105427357601002e-13,27.09589999999995,-3.97553904,-42.918799999998186,23.12036096000005,-19.798439039997916
755,-3.197442310920451e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.886500000000034,-25.88399999999953,1.5987211554602254e-14,9.999999977594598e-05,32.13430000000007,-4.574368799999999,-51.770300000000006,27.55993120000004,-24.210368799999742
756,2.3092638912203256e-14,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.069200000000023,-29.92070000000129,-1.0658141036401503e-14,9.999999943488547e-05,36.43160000000012,-4.515174000000003,-59.98980000000168,31.91642600000003,-28.07337400000165
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-23.339899999999993,-26.337899999999642,5.329070518200751e-15,2.5579538487363607e-13,31.015499999999854,-4.148524799999999,-49.67769999999986,26.866975199999708,-22.81072479999993
758,9.769962616701378e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.64389999999993,-13.535600000001281,7.105427357601002e-15,1.9895196601282805e-13,21.370300000000068,-3.7579888799999934,-37.17950000000013,17.6123111200001,-19.567188879999577
