Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1187,397.4752,1035.7723,772.3713,0.0,0.0,0.0,-958.9752,-9075.1478,476.4579,5385.2981,-1649.3934,55.27341216,-1966.7482,-1594.11998784,-3560.86818784
1188,396.7417,1019.8869,767.157,0.0,0.0,0.0,-958.6952,-9096.9343,475.0923,5376.8471,-1592.0378,54.84855168,-2019.9045000000006,-1537.1892483200002,-3557.0937483200005
1189,386.1084,1014.5182,759.4704,0.0,0.0,0.0,-954.7211,-9103.4958,467.4434,5386.5734,-1641.2253,55.36379736,-2044.1031000000003,-1585.86150264,-3629.9646026400005
1190,367.3328,1055.1968,773.1552,0.0,0.0,0.0,-962.4093,-9045.8957,473.2881,5394.4659,-1676.702,55.92514392,-1944.8661999999995,-1620.77685608,-3565.6430560799995
1191,364.6908,1034.3685,787.2891,0.0,0.0,0.0,-975.5703,-9180.9645,463.3907,5413.9675,-1571.5957,51.874970399999995,-2092.828200000001,-1519.7207296000001,-3612.5489296000005
1192,414.8772,992.4374,809.6721,0.0,0.0,0.0,-944.2322,-9112.3994,477.8695,5395.5154,-1614.1106,53.187435359999995,-1966.2599999999993,-1560.9231646399999,-3527.183164639999
1193,381.8414,1037.0279,780.0371,0.0,0.0,0.0,-963.3945,-9037.619,453.5988,5364.4934,-1659.4267,54.1935396,-1984.014900000001,-1605.2331604,-3589.248060400001
1194,364.5125,1024.8795,771.0214,0.0,0.0,0.0,-974.9148,-9105.9053,475.7986,5410.1418,-1616.7226,54.13970592,-2034.4663,-1562.58289408,-3597.0491940800002
1195,378.928,996.721,810.2727,0.0,0.0,0.0,-977.8129,-9028.1035,469.9836,5415.6895,-1684.2021,53.46886248,-1934.3215999999993,-1630.7332375199999,-3565.054837519999
1196,411.4892,1059.9228,776.6757,0.0,0.0,0.0,-994.0901,-9118.1256,459.944,5407.6896,-1620.0142,52.24829904,-1996.4943999999987,-1567.7659009600002,-3564.260300959999
1197,376.4033,1063.6745,767.7476,0.0,0.0,0.0,-967.9913,-9000.7042,460.5215,5396.7141,-1697.1585,53.81595504,-1903.6345000000001,-1643.34254496,-3546.97704496
1198,393.1571,1051.0511,770.2627,0.0,0.0,0.0,-978.6994,-8879.3087,460.2836,5379.3736,-1805.1256,55.75487184,-1803.8799999999992,-1749.37072816,-3553.2507281599997
1199,386.1054,1037.2775,779.6751,0.0,0.0,0.0,-968.8954,-8888.0581,464.4192,5402.4075,-1826.0429,55.782234,-1787.0688,-1770.260666,-3557.329466
1200,377.7517,1026.1021,791.1673,0.0,0.0,0.0,-981.081,-9088.2092,474.5856,5449.4531,-1685.3531,51.1254612,-1950.2303999999995,-1634.2276388,-3584.4580388
1201,382.1536,1054.1322,780.4815,0.0,0.0,0.0,-974.8427,-8984.1329,447.4981,5406.8243,-1756.9408,54.85386887999999,-1887.8859000000002,-1702.0869311200001,-3589.9728311200006
1202,372.2334,1047.2344,777.3647,0.0,0.0,0.0,-974.8217,-8930.1473,478.1061,5372.2195,-1739.0463,53.01022752,-1857.8109000000004,-1686.03607248,-3543.84697248
1203,406.7585,988.2518,783.0598,0.0,0.0,0.0,-945.8958,-9145.4107,483.5084,5430.4614,-1613.5845,54.359424,-1999.2666000000008,-1559.225076,-3558.4916760000006
1204,409.1439,1015.3451,778.319,0.0,0.0,0.0,-982.3308,-9105.2503,462.2909,5383.7811,-1617.5637,54.20491344,-2038.7010999999993,-1563.35878656,-3602.059886559999
1205,381.3558,1025.8547,780.2047,0.0,0.0,0.0,-960.5189,-9126.5593,472.2198,5379.0353,-1621.8821,52.697970719999994,-2048.407900000001,-1569.18412928,-3617.592029280001
1206,386.7955,1008.7304,781.1049,0.0,0.0,0.0,-971.2488,-9061.1468,482.7873,5413.44,-1655.7968,53.36788032,-1959.5375000000013,-1602.42891968,-3561.9664196800013
1207,401.0253,1046.9166,751.7476,0.0,0.0,0.0,-950.0327,-9024.8678,451.3123,5368.5139,-1660.4001,54.15067656,-1955.3848000000007,-1606.24942344,-3561.6342234400004
1208,372.2284,1044.2927,765.3185,0.0,0.0,0.0,-935.7861,-8945.4883,475.4331,5384.9722,-1755.0528,56.97052488,-1839.0295000000006,-1698.0822751199998,-3537.1117751200004
1209,427.9308,1005.3243,773.6571,0.0,0.0,0.0,-961.5996,-8900.4894,461.6015,5384.4088,-1793.65,54.915615360000004,-1809.1665000000012,-1738.7343846400001,-3547.900884640001
1210,385.0733,1033.022,759.7615,0.0,0.0,0.0,-945.0278,-8935.9354,458.5944,5372.1325,-1756.2136,56.65686552,-1872.379500000001,-1699.5567344800002,-3571.936234480001
1211,361.6067,1029.3668,765.2007,0.0,0.0,0.0,-949.4334,-8913.581,474.0928,5389.2132,-1788.5851,56.96103528,-1843.5342,-1731.62406472,-3575.1582647200003
1212,358.2293,1040.9832,780.317,0.0,0.0,0.0,-975.0174,-8941.8278,464.7124,5409.2891,-1764.2755,55.98366552,-1863.314199999999,-1708.29183448,-3571.6060344799985
1213,399.4304,1003.9751,799.5648,0.0,0.0,0.0,-990.2275,-8986.3586,474.3681,5377.3764,-1698.0325,52.737603119999996,-1921.8712999999998,-1645.2948968800001,-3567.16619688
1214,380.1608,1036.7281,774.9847,0.0,0.0,0.0,-952.2407,-8966.3518,456.6216,5353.7034,-1727.2586,54.66169728,-1916.3938999999991,-1672.59690272,-3588.990802719999
1215,418.5148,991.1267,767.7308,0.0,0.0,0.0,-987.5514,-9031.2141,454.14,5383.5994,-1659.3749,54.3595896,-2003.6537999999982,-1605.0153104,-3608.669110399998
1216,403.3113,1012.484,779.427,0.0,0.0,0.0,-955.3197,-9046.1414,476.0823,5415.9205,-1699.4537,55.97659224,-1914.2360000000008,-1643.47710776,-3557.7131077600006
1217,373.0599,966.3791,774.1303,0.0,0.0,0.0,-956.6245,-9042.3278,475.7308,5378.1779,-1656.6594,54.211783679999996,-2031.474299999999,-1602.44761632,-3633.921916319999
1218,386.6385,1029.0913,793.604,0.0,0.0,0.0,-962.4902,-9033.3555,467.1183,5373.9832,-1691.3786,54.13391496,-1945.4103999999998,-1637.24468504,-3582.65508504
1219,403.8967,1071.4062,757.1041,0.0,0.0,0.0,-957.0179,-9005.141,468.8403,5362.6437,-1679.2487,55.47024432,-1898.2678999999998,-1623.7784556800002,-3522.04635568
1220,399.3389,1024.6684,772.7757,0.0,0.0,0.0,-932.1518,-9008.055,476.7241,5390.8983,-1713.2189,54.8107092,-1875.8014000000003,-1658.4081908,-3534.2095908
1221,391.0829,1017.5121,751.0739,0.0,0.0,0.0,-970.5456,-8929.2072,474.5359,5396.4673,-1782.8611,54.80077968,-1869.0807000000004,-1728.06032032,-3597.1410203200007
1222,363.936,1052.5409,762.6349,0.0,0.0,0.0,-963.963,-8896.4096,477.8932,5437.4758,-1843.0565,55.79297208,-1765.8918000000012,-1787.26352792,-3553.155327920001
1223,407.5913,1044.7395,764.4756,0.0,0.0,0.0,-947.4097,-9067.656,487.6272,5381.8371,-1667.3103,55.97603496,-1928.795000000002,-1611.33426504,-3540.129265040002
1224,387.8305,1000.1037,778.3082,0.0,0.0,0.0,-991.5038,-9113.6338,469.6841,5399.0723,-1597.5383,53.63094744,-2070.138799999999,-1543.90735256,-3614.046152559999
1225,405.8637,1035.5841,777.013,0.0,0.0,0.0,-1005.3906,-8941.9406,483.0997,5393.4261,-1754.4034,54.652370399999995,-1852.3446000000004,-1699.7510296,-3552.0956296000004
1226,390.3941,1047.8897,758.6769,0.0,0.0,0.0,-973.2685,-9120.2894,459.692,5394.8749,-1598.3168,52.303933439999994,-2042.0303000000004,-1546.01286656,-3588.0431665600004
1227,392.4134,1032.1483,775.8318,0.0,0.0,0.0,-962.1619,-9020.5905,467.2805,5378.7018,-1673.6971,54.14032008,-1936.3766000000005,-1619.55677992,-3555.933379920001
1228,376.1346,1068.7552,786.1138,0.0,0.0,0.0,-976.5843,-8987.0121,455.27,5352.9481,-1687.6001,55.35011088,-1924.3747000000003,-1632.24998912,-3556.6246891200003
1229,407.7109,1067.0207,792.6048,0.0,0.0,0.0,-981.8775,-8952.9053,464.4829,5371.6103,-1724.6226,54.8719992,-1831.3532000000005,-1669.7506008,-3501.1038008
1230,370.1458,1025.434,780.1398,0.0,0.0,0.0,-961.9348,-8902.5816,479.1935,5387.063,-1788.3831,56.58062544,-1822.5402999999997,-1731.80247456,-3554.3427745599997
1231,395.4141,1028.3536,750.4517,0.0,0.0,0.0,-961.2891,-8934.4949,480.3704,5360.5361,-1738.6961,58.016747519999996,-1880.6580999999996,-1680.6793524799998,-3561.3374524799997
1232,387.8,1027.4976,735.0342,0.0,0.0,0.0,-984.5804,-8949.8982,467.484,5395.5515,-1749.5369,55.83940775999999,-1921.1112999999996,-1693.69749224,-3614.8087922399995
1233,403.7951,1027.6032,786.1945,0.0,0.0,0.0,-973.2497,-8872.2124,450.767,5323.7209,-1737.9753,54.494558639999994,-1853.3814000000002,-1683.4807413600001,-3536.8621413600004
1234,353.0477,1061.8493,766.1459,0.0,0.0,0.0,-991.705,-9097.8083,466.047,5417.5396,-1619.0322,52.639537680000004,-2024.8837999999996,-1566.39266232,-3591.2764623199996
1235,383.0494,1032.8078,763.4741,0.0,0.0,0.0,-962.9323,-9009.3356,472.7907,5403.9935,-1713.9161,54.6977988,-1916.1524000000018,-1659.2183011999998,-3575.370701200002
1236,392.1073,1022.4035,774.6132,0.0,0.0,0.0,-964.5981,-8983.3672,485.2959,5365.4491,-1679.2587,54.2962188,-1908.096300000001,-1624.9624812000002,-3533.0587812000012
1237,400.2032,1026.1691,773.0521,0.0,0.0,0.0,-982.6624,-9116.4148,460.0321,5399.3108,-1593.8299,53.71313471999999,-2040.3099000000002,-1540.11676528,-3580.4266652799997
1238,429.5893,1031.6154,775.5542,0.0,0.0,0.0,-984.43,-9009.7053,460.6478,5361.0082,-1678.0554,54.222048720000004,-1935.7203999999992,-1623.83335128,-3559.5537512799992
1239,389.364,990.021,806.8731,0.0,0.0,0.0,-961.367,-9126.0233,463.3837,5385.2654,-1578.6909,53.536535279999995,-2052.4831000000004,-1525.15436472,-3577.6374647200005
1240,409.8014,1027.0924,783.5192,0.0,0.0,0.0,-952.5174,-9185.0427,460.7049,5362.7829,-1517.1604,53.1973224,-2093.6593000000003,-1463.9630776,-3557.6223776
1241,361.298,1052.5855,780.2205,0.0,0.0,0.0,-955.8598,-9135.4559,472.7922,5391.5237,-1600.6577,54.67781952,-2032.8958000000011,-1545.97988048,-3578.875680480001
1242,366.6059,1058.2141,765.1662,0.0,0.0,0.0,-959.5765,-9070.4274,468.9572,5360.5766,-1624.4558,54.722459519999994,-2010.4839000000002,-1569.73334048,-3580.21724048
1243,402.8588,980.2014,789.66,0.0,0.0,0.0,-946.7431,-8954.5206,469.6065,5405.2779,-1762.6594,55.72117368,-1853.6590999999999,-1706.93822632,-3560.59732632
1244,374.9958,1043.0088,761.2367,0.0,0.0,0.0,-980.7478,-8975.7919,470.7465,5387.0869,-1722.7105,56.09599344,-1919.4649999999992,-1666.6145065599999,-3586.0795065599996
1245,375.5616,1015.62,773.4974,0.0,0.0,0.0,-949.5755,-9039.4971,458.7404,5356.6702,-1642.2173,54.196541999999994,-2008.983000000001,-1588.0207580000001,-3597.003758000001
1246,410.0002,1070.6089,775.6462,0.0,0.0,0.0,-974.8356,-9011.4684,458.5359,5359.5129,-1668.9168,55.764024479999996,-1911.9998999999998,-1613.15277552,-3525.15267552
1247,400.3204,986.3756,814.753,0.0,0.0,0.0,-972.1528,-9008.4386,473.3612,5363.4589,-1683.218,54.33681528,-1942.322299999999,-1628.88118472,-3571.203484719999
1248,363.5489,1038.3815,781.5476,0.0,0.0,0.0,-943.9236,-8953.9202,474.6817,5363.8948,-1731.4787,56.067721920000004,-1875.7893000000004,-1675.41097808,-3551.20027808
1249,381.7088,961.3454,766.9492,0.0,0.0,0.0,-982.127,-8872.4126,480.2627,5381.6551,-1772.5217,54.402068879999995,-1882.6183999999994,-1718.1196311200001,-3600.7380311199995
1250,403.1104,1005.4925,772.7833,0.0,0.0,0.0,-968.289,-8948.0534,464.879,5362.8104,-1723.0628,54.94620168,-1907.2668000000003,-1668.1165983199999,-3575.38339832
1251,396.1637,1004.4753,798.046,0.0,0.0,0.0,-971.1481,-8831.7074,461.0789,5372.2606,-1812.7384,53.87876496,-1770.8310000000001,-1758.85963504,-3529.6906350400004
1252,391.0643,1058.8091,793.0722,0.0,0.0,0.0,-981.9804,-8877.2099,458.2619,5372.2792,-1824.8978,55.509444,-1785.703599999999,-1769.388356,-3555.091955999999
1253,394.7815,1067.216,778.615,0.0,0.0,0.0,-968.7636,-8819.8907,471.7746,5351.3815,-1834.1307,56.67123672,-1724.8856999999998,-1777.45946328,-3502.3451632799997
1254,399.8334,1031.1147,795.845,0.0,0.0,0.0,-1002.0775,-8854.4752,483.1806,5320.8965,-1765.2699,54.23140368,-1825.6825000000017,-1711.03849632,-3536.720996320002
1255,398.7775,1013.6303,793.6388,0.0,0.0,0.0,-985.6029,-8867.1722,483.0627,5360.5017,-1783.1818,54.13803336,-1803.1641000000009,-1729.04376664,-3532.207866640001
1256,395.294,988.526,778.293,0.0,0.0,0.0,-963.8894,-8820.0215,471.4448,5329.1965,-1805.1564,55.767746880000004,-1821.1566000000012,-1749.38865312,-3570.545253120001
1257,405.3696,1039.2607,751.5287,0.0,0.0,0.0,-949.3498,-8876.3521,445.6162,5304.478,-1765.8553,56.90255256,-1879.4487,-1708.95274744,-3588.40144744
1258,369.832,1063.3072,769.9306,0.0,0.0,0.0,-971.8439,-8972.1876,454.2712,5344.1641,-1673.5098,52.764823439999994,-1942.5263999999988,-1620.74497656,-3563.2713765599988
1259,377.4258,1032.2151,769.3174,0.0,0.0,0.0,-948.8436,-9059.2004,457.174,5361.3,-1649.8391,53.933918399999996,-2010.6116999999995,-1595.9051815999999,-3606.5168815999996
1260,387.4117,1060.3076,766.5551,0.0,0.0,0.0,-968.4599,-8890.999,472.4058,5381.0055,-1770.6188,54.7214652,-1791.7731999999987,-1715.8973348,-3507.670534799999
1261,354.1457,1023.9048,761.8074,0.0,0.0,0.0,-975.5328,-8924.1182,469.7066,5352.3597,-1714.1525,55.352226959999996,-1937.7268000000013,-1658.8002730399999,-3596.5270730400016
1262,375.0242,1053.9411,772.9568,0.0,0.0,0.0,-971.9031,-8884.3473,467.6618,5360.7147,-1769.8848,54.74136744,-1825.951799999999,-1715.14343256,-3541.0952325599987
1263,407.6773,1047.4208,807.7254,0.0,0.0,0.0,-956.2919,-8875.3778,475.1702,5345.3521,-1773.5694,55.11536064,-1748.3238999999994,-1718.45403936,-3466.77793936
1264,386.4191,1026.0728,774.3929,0.0,0.0,0.0,-954.662,-8914.4326,469.7745,5373.9046,-1749.6488,56.22447672,-1838.5307000000012,-1693.42432328,-3531.955023280001
1265,376.0739,1005.3169,759.9628,0.0,0.0,0.0,-997.0111,-8908.6052,456.38,5358.7758,-1726.8133,54.88528968,-1949.1068999999989,-1671.92801032,-3621.0349103199987
1266,404.589,993.4083,781.2121,0.0,0.0,0.0,-963.083,-8878.2511,462.9139,5402.1038,-1831.753,55.362384719999994,-1797.1070000000009,-1776.39061528,-3573.4976152800004
1267,397.1512,1030.3898,764.583,0.0,0.0,0.0,-994.0765,-8917.3772,462.6544,5364.797,-1733.1793,54.205192079999996,-1891.8783000000012,-1678.97410792,-3570.852407920001
1268,411.6825,1023.2714,740.1598,0.0,0.0,0.0,-984.0429,-8987.8039,464.5013,5334.8413,-1639.6652,54.182286,-1997.3905000000013,-1585.482914,-3582.873414000001
1269,373.0707,1030.7077,770.3888,0.0,0.0,0.0,-990.8753,-8962.7956,467.0632,5351.5686,-1699.708,54.36283104,-1960.8719,-1645.3451689600001,-3606.2170689600002
1270,363.0593,997.9251,778.3956,0.0,0.0,0.0,-976.2508,-8943.4365,487.0323,5359.3265,-1742.615,54.75397464,-1933.9484999999995,-1687.86102536,-3621.8095253599995
1271,397.6986,1019.136,775.0134,0.0,0.0,0.0,-977.6824,-9015.4475,467.7752,5398.8181,-1708.7276,54.31423608,-1934.6885999999995,-1654.41336392,-3589.1019639199994
1272,374.7604,1001.1586,767.0275,0.0,0.0,0.0,-996.1177,-8978.5063,461.9206,5374.5187,-1712.2658,54.90791352,-1995.2381999999989,-1657.35788648,-3652.596086479999
1273,430.0342,1019.9697,793.1831,0.0,0.0,0.0,-985.0162,-8990.4625,466.7447,5359.4837,-1685.7874,53.40467952,-1906.0632999999998,-1632.38272048,-3538.44602048
1274,397.5143,1021.2036,803.2126,0.0,0.0,0.0,-965.3075,-9059.6042,468.0143,5398.6358,-1661.8174,53.139605759999995,-1936.3311000000003,-1608.67779424,-3545.0088942400002
1275,404.0145,1041.8091,787.9851,0.0,0.0,0.0,-976.0142,-9035.4357,460.0853,5379.2348,-1676.583,52.10292384,-1938.3211000000001,-1624.4800761600002,-3562.80117616
1276,384.0524,1015.343,741.3119,0.0,0.0,0.0,-974.5787,-8965.2953,463.5445,5375.2261,-1703.7406,55.068228,-1960.3961,-1648.672372,-3609.068472
1277,379.8642,1016.244,767.8934,0.0,0.0,0.0,-978.571,-8899.3331,470.6172,5375.5336,-1734.3097,55.49553576,-1867.7517000000007,-1678.81416424,-3546.5658642400003
1278,381.2824,978.055,778.9454,0.0,0.0,0.0,-955.1354,-9016.7302,460.5651,5384.5453,-1655.4717,53.767862640000004,-1988.4724000000006,-1601.70383736,-3590.1762373600004
1279,377.0326,1024.202,743.2811,0.0,0.0,0.0,-965.5627,-9053.6595,473.1374,5411.0576,-1677.4658,54.75344904,-1990.5115000000005,-1622.7123509599999,-3613.2238509600006
1280,401.8836,1013.5807,812.7222,0.0,0.0,0.0,-977.6602,-8998.0293,463.0575,5406.1309,-1724.3112,55.886651279999995,-1878.3145999999997,-1668.42454872,-3546.73914872
1281,373.169,1024.3855,786.6017,0.0,0.0,0.0,-976.5541,-8973.8046,475.705,5380.9008,-1717.3475,55.2997008,-1909.5966999999991,-1662.0477992,-3571.644499199999
1282,390.6621,1065.3665,776.3501,0.0,0.0,0.0,-973.3318,-8971.9499,451.6033,5397.1727,-1730.0598,55.68787368,-1864.1269999999995,-1674.37192632,-3538.4989263199996
1283,383.3286,1023.7819,753.3166,0.0,0.0,0.0,-977.2701,-8979.6908,463.3747,5443.6191,-1755.5511,55.54985544,-1889.54,-1700.0012445599998,-3589.5412445599995
1284,410.3356,1122.3967,767.7729,0.0,0.0,0.0,-1012.1394,-8939.0926,458.2607,5412.7781,-1753.1583,54.04816728,-1779.688,-1699.1101327200001,-3478.79813272
1285,395.6452,1002.0673,785.4868,0.0,0.0,0.0,-998.3577,-8923.1348,470.1194,5407.7868,-1794.1616,54.779673599999995,-1860.3870000000006,-1739.3819263999999,-3599.7689264000005
1286,362.9985,1036.2008,786.095,0.0,0.0,0.0,-962.7694,-9020.9952,458.6899,5378.142,-1674.2728,55.40513471999999,-1961.638399999999,-1618.86766528,-3580.5060652799984
1287,392.8775,1029.1137,786.7161,0.0,0.0,0.0,-966.7719,-8986.397,476.0357,5402.1044,-1724.6048,53.76013488,-1866.3215,-1670.8446651200002,-3537.16616512
1288,390.0345,1020.7263,766.2853,0.0,0.0,0.0,-944.4326,-9126.7358,474.0837,5438.7986,-1634.6786,54.94857192,-1981.2400000000007,-1579.73002808,-3560.9700280800007
1289,383.6859,982.809,780.3953,0.0,0.0,0.0,-943.4068,-9170.7076,469.7348,5407.1335,-1576.4223,54.769981679999994,-2090.3558999999996,-1521.65231832,-3612.0082183199997
1290,360.8672,1050.5637,777.7685,0.0,0.0,0.0,-965.9946,-9202.3146,463.79,5350.735,-1491.1892,53.85676464,-2164.5848000000005,-1437.33243536,-3601.91723536
1291,414.2135,981.9111,764.946,0.0,0.0,0.0,-960.0891,-9177.3025,476.6998,5407.5895,-1549.7012,56.276380079999996,-2092.0316999999995,-1493.42481992,-3585.4565199199997
1292,369.7868,1062.6911,758.3434,0.0,0.0,0.0,-988.0411,-9033.0193,466.665,5373.3776,-1654.9435,54.7604172,-1990.1965,-1600.1830828000002,-3590.3795828
1293,381.9574,1061.7217,783.6116,0.0,0.0,0.0,-968.7954,-9105.3566,454.4119,5366.6636,-1591.3886,53.69460912,-2025.7857999999987,-1537.69399088,-3563.4797908799987
1294,377.6441,1016.7331,761.7471,0.0,0.0,0.0,-967.1684,-9085.4746,470.1856,5370.4719,-1640.8924,54.46953792,-2055.8612000000003,-1586.42286208,-3642.28406208
1295,406.0594,1043.4903,798.8152,0.0,0.0,0.0,-977.0421,-9140.2673,466.9116,5391.5233,-1587.7733,53.183319839999996,-2010.5095999999994,-1534.58998016,-3545.0995801599993
1296,345.767,1030.4042,758.2038,0.0,0.0,0.0,-936.5759,-9154.2897,484.0804,5425.7819,-1629.1248,56.16449136,-2046.6282999999994,-1572.96030864,-3619.5886086399996
1297,392.6299,1048.4556,776.8878,0.0,0.0,0.0,-967.2638,-9050.151,476.2919,5376.4614,-1656.7395,54.42950664,-1946.6881999999996,-1602.30999336,-3548.9981933599993
1298,394.7242,1041.9909,756.5078,0.0,0.0,0.0,-978.2206,-9066.8563,469.3974,5334.5469,-1589.1145,52.95340512,-2047.9096999999992,-1536.1610948799998,-3584.070794879999
1299,380.4047,1029.2111,743.3241,0.0,0.0,0.0,-951.2107,-9108.5471,461.1938,5394.1408,-1615.838,53.07323688,-2051.4833,-1562.76476312,-3614.2480631199996
1300,380.656,1009.8678,771.1749,0.0,0.0,0.0,-978.4201,-9061.7357,478.8812,5393.5939,-1627.7731,53.53017336,-2005.982,-1574.2429266400002,-3580.2249266400004
1301,399.55,1027.5003,757.7965,0.0,0.0,0.0,-983.817,-9087.1307,459.1695,5383.4416,-1579.8248,53.11607112,-2043.4897999999994,-1526.70872888,-3570.1985288799997
1302,432.2074,1046.0499,755.0839,0.0,0.0,0.0,-962.7733,-8995.5365,450.4441,5357.85,-1664.9964,54.19674504,-1916.6745,-1610.79965496,-3527.47415496
1303,384.1101,1019.3327,765.4731,0.0,0.0,0.0,-972.852,-9078.222,463.0044,5379.043,-1596.6522,53.030178,-2040.1107000000002,-1543.622022,-3583.732722
1304,387.4722,981.65,788.0175,0.0,0.0,0.0,-948.3671,-9218.444,470.2058,5441.5841,-1556.0197,53.87337936,-2097.8814999999995,-1502.14632064,-3600.0278206399994
1305,383.0084,1011.1187,798.2676,0.0,0.0,0.0,-955.757,-9123.7938,470.6033,5377.8021,-1614.9306,54.14120424,-2038.7507000000005,-1560.78939576,-3599.54009576
1306,391.8299,1049.6122,777.9212,0.0,0.0,0.0,-992.2708,-9019.7728,462.1689,5409.5622,-1682.662,53.47286208,-1920.949200000001,-1629.1891379200001,-3550.138337920001
1307,376.6686,1016.1729,759.1521,0.0,0.0,0.0,-955.4571,-9068.0518,455.4152,5367.8248,-1645.4099,53.984232719999994,-2048.2752999999984,-1591.4256672800002,-3639.7009672799986
1308,389.5799,1021.5211,789.9826,0.0,0.0,0.0,-991.1224,-9029.6929,458.4636,5352.7216,-1635.277,53.515971359999995,-2008.5465000000004,-1581.76102864,-3590.3075286400003
1309,351.174,1004.3791,776.0944,0.0,0.0,0.0,-960.0075,-8987.0202,473.233,5428.2403,-1735.6397,55.34332488,-1913.9069000000009,-1680.29637512,-3594.2032751200004
1310,392.6767,1044.7396,762.9138,0.0,0.0,0.0,-945.3075,-9259.0136,466.48,5400.9787,-1501.884,53.49587184,-2136.5323000000008,-1448.38812816,-3584.920428160001
1311,365.9745,1054.264,772.5957,0.0,0.0,0.0,-983.5026,-9121.2357,474.2775,5390.0951,-1563.3289,51.8203548,-2047.5315,-1511.5085452,-3559.0400452
1312,344.6877,990.2792,772.6558,0.0,0.0,0.0,-990.747,-9122.2849,492.9802,5406.331,-1555.4332,52.41919824,-2106.098,-1503.01400176,-3609.11200176
1313,365.1484,1058.3066,765.14,0.0,0.0,0.0,-952.6241,-9241.7537,479.3156,5421.3075,-1511.3889,52.49878128,-2105.1596999999992,-1458.89011872,-3564.049818719999
1314,367.104,1097.8557,776.901,0.0,0.0,0.0,-995.92,-9206.7372,464.3921,5374.1839,-1484.5567,51.79311,-2122.2204999999994,-1432.76359,-3554.9840899999995
1315,393.2291,1020.0255,764.4848,0.0,0.0,0.0,-985.3299,-9209.7464,465.5697,5418.4286,-1550.9565,54.49351536,-2133.3386,-1496.46298464,-3629.8015846400003
1316,397.9051,1001.0951,800.1207,0.0,0.0,0.0,-985.9671,-9180.1442,470.9638,5388.3235,-1545.3685,54.05738904,-2107.7031000000006,-1491.31111096,-3599.0142109600006
1317,397.2757,1031.7825,758.9979,0.0,0.0,0.0,-950.8088,-9108.9478,469.7549,5337.8915,-1561.2191,54.51765624,-2064.0541000000003,-1506.70144376,-3570.7555437600004
1318,427.1268,1022.6612,762.8349,0.0,0.0,0.0,-979.8234,-9023.9394,451.91,5376.7539,-1674.4605,51.87682368,-1962.4759999999997,-1622.58367632,-3585.0596763199997
1319,407.6678,1020.0893,763.499,0.0,0.0,0.0,-972.5464,-9144.164,458.3336,5366.9789,-1540.499,53.32399344,-2100.1418000000003,-1487.17500656,-3587.3168065600003
1320,400.2074,994.7287,763.8443,0.0,0.0,0.0,-974.8166,-9041.7006,474.9092,5353.5025,-1612.1739,52.83055728,-2029.325100000001,-1559.34334272,-3588.6684427200007
1321,383.2446,1021.5396,779.2417,0.0,0.0,0.0,-985.54,-8959.8613,472.2788,5340.4074,-1666.8952,53.98168968,-1948.6892000000007,-1612.91351032,-3561.602710320001
1322,382.3902,979.127,814.5653,0.0,0.0,0.0,-974.6674,-9095.3948,467.0806,5339.131,-1565.6064,55.08268992,-2087.7680999999993,-1510.52371008,-3598.291810079999
1323,381.9312,1009.0963,772.9285,0.0,0.0,0.0,-985.9451,-9178.9736,462.1293,5427.9924,-1552.3831,53.56732896,-2110.8409999999994,-1498.81577104,-3609.6567710399995
1324,385.5538,1023.0932,774.5997,0.0,0.0,0.0,-978.3655,-8992.2956,464.3755,5333.6181,-1648.2594,53.453439360000004,-1989.4207999999999,-1594.80596064,-3584.2267606399996
1325,380.963,985.0527,766.8653,0.0,0.0,0.0,-1003.6727,-9002.3033,480.1374,5372.343,-1641.9619,52.853254559999996,-2020.6145999999999,-1589.10864544,-3609.72324544
1326,369.0321,1059.3181,766.445,0.0,0.0,0.0,-959.8384,-9019.2408,484.5312,5420.6065,-1698.1692,52.397351279999995,-1879.1462999999994,-1645.77184872,-3524.91814872
1327,375.5913,1046.8021,752.7076,0.0,0.0,0.0,-969.6461,-8890.0653,468.2631,5359.5199,-1775.4378,54.46254456,-1856.8273999999992,-1720.97525544,-3577.802655439999
1328,380.817,996.668,754.7004,0.0,0.0,0.0,-986.0669,-8897.0954,467.1711,5403.4166,-1797.5928,55.923775199999994,-1880.3892000000005,-1741.6690248,-3622.0582248000005
1329,373.1126,1015.7132,763.0833,0.0,0.0,0.0,-981.1631,-8989.2868,476.8212,5410.7324,-1732.0099,55.68989544,-1930.9871999999996,-1676.32000456,-3607.3072045599997
1330,369.2788,997.5249,775.8986,0.0,0.0,0.0,-963.9632,-9055.4037,464.1625,5388.3296,-1647.5128,54.45260928,-2024.1725000000006,-1593.06019072,-3617.2326907200004
1331,382.4993,1057.3183,767.2633,0.0,0.0,0.0,-943.8848,-9101.7232,467.844,5390.939,-1623.3853,54.57820824,-1979.7441,-1568.8070917599998,-3548.5511917599997
1332,392.3154,1034.2183,772.4399,0.0,0.0,0.0,-992.7313,-8964.5098,460.4504,5401.8668,-1742.9757,55.55929464,-1895.9503000000004,-1687.41640536,-3583.36670536
