Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,9.8267,25.9621,11.6254,0.0,0.0,0.0,-2.2788,40.2069,8.2607,-166.0683,-18.285,2.3360803199999998,-72.4653,-15.94891968,-88.41421968
1135,4.9538,22.6063,19.7929,0.0,0.0,0.0,-2.1618,40.9617,10.109,-167.6978,-17.5858,2.3012827199999997,-71.4359,-15.28451728,-86.72041728
1136,4.362,29.2991,12.9587,0.0,0.0,0.0,-2.7167,40.825,7.2356,-167.127,-18.1223,2.34292464,-75.1633,-15.77937536,-90.94267536
1137,2.5329,28.8891,19.9368,0.0,0.0,0.0,-1.6619,40.3693,9.3566,-168.3526,-17.9494,2.32065,-68.92979999999999,-15.62875,-84.55854999999998
1138,8.3783,26.7936,12.1602,0.0,0.0,0.0,-1.8392,42.0529,10.6386,-172.8108,-16.5621,2.2980096,-74.6264,-14.2640904,-88.8904904
1139,9.4705,29.269,9.0251,0.0,0.0,0.0,-2.4048,41.0427,7.8022,-165.1166,-18.6675,2.34931536,-70.9119,-16.318184640000002,-87.23008464
1140,9.3923,23.1387,18.22,0.0,0.0,0.0,-0.3812,39.4735,9.1407,-166.4381,-16.8579,2.30712912,-67.4541,-14.550770880000002,-82.00487088
1141,5.904,31.0416,11.1951,0.0,0.0,0.0,-1.6504,41.0136,10.0969,-167.6089,-17.0826,2.31689808,-70.00810000000001,-14.76570192,-84.77380192000001
1142,6.7775,30.188,12.9765,0.0,0.0,0.0,-2.6648,40.9285,8.016,-169.418,-17.3288,2.3413341599999997,-73.1963,-14.987465840000002,-88.18376583999999
1143,5.8374,22.7481,7.7075,0.0,0.0,0.0,-2.77,40.4936,8.6983,-166.2587,-17.5025,2.32096752,-83.5438,-15.181532480000001,-98.72533248
1144,4.7324,23.8335,12.4327,0.0,0.0,0.0,-2.3875,40.081,8.6982,-165.5689,-17.5855,2.3166194399999998,-78.17860000000002,-15.26888056,-93.44748056000002
1145,12.9656,30.0402,12.0891,0.0,0.0,0.0,-2.3091,39.9975,7.6293,-164.1995,-18.9636,2.3494211999999997,-63.7869,-16.6141788,-80.40107880000001
1146,6.7886,28.9828,16.5306,0.0,0.0,0.0,-2.6869,40.7067,8.0952,-167.3445,-18.5248,2.33201232,-68.92750000000001,-16.19278768,-85.12028768
1147,4.2366,23.8537,17.2523,0.0,0.0,0.0,-2.069,40.5314,7.6506,-167.2861,-17.0195,2.31941376,-75.8305,-14.700086240000001,-90.53058623999999
1148,10.6851,24.6917,12.4789,0.0,0.0,0.0,-2.476,40.0162,7.0033,-164.2244,-17.8557,2.3129712,-71.82520000000001,-15.542728799999999,-87.36792880000002
1149,3.5683,32.1719,16.5282,0.0,0.0,0.0,-2.6893,41.5808,8.8021,-168.8384,-19.2207,2.32232184,-68.87640000000002,-16.89837816,-85.77477816000001
1150,2.3804,27.1661,15.2242,0.0,0.0,0.0,-2.8502,40.8181,8.0795,-167.1919,-18.2892,2.34280872,-76.3738,-15.94639128,-92.32019128000002
1151,10.2088,26.3258,11.0965,0.0,0.0,0.0,-2.1218,40.7403,7.7359,-169.1102,-17.6532,2.33450352,-75.1247,-15.318696479999998,-90.44339648
1152,9.8051,27.5087,12.9518,0.0,0.0,0.0,-2.5131,40.5815,10.1339,-167.0893,-17.38,2.33025768,-68.62140000000001,-15.04974232,-83.67114232
1153,5.6387,27.6909,10.6862,0.0,0.0,0.0,-3.038,40.1821,7.981,-166.1619,-18.0489,2.3378918399999997,-77.02100000000002,-15.71100816,-92.73200816000002
1154,6.7078,24.9445,20.9034,0.0,0.0,0.0,-2.5325,41.3501,7.6087,-171.4797,-16.2683,2.3092308,-72.49770000000001,-13.9590692,-86.45676920000001
1155,6.771,29.1624,13.2145,0.0,0.0,0.0,-2.2192,40.5254,7.1157,-168.3992,-17.5459,2.33639568,-73.8294,-15.20950432,-89.03890432000001
1156,7.9873,28.5961,11.1393,0.0,0.0,0.0,-1.4867,40.2739,9.204,-167.1746,-18.5321,2.32953048,-71.4607,-16.20256952,-87.66326952
1157,7.9658,23.3865,19.8442,0.0,0.0,0.0,-2.4375,42.1595,8.8167,-170.7045,-17.4384,2.31599448,-70.9693,-15.122405520000001,-86.09170552
1158,4.9639,26.9718,10.8189,0.0,0.0,0.0,-2.8406,41.0644,8.7066,-170.0254,-17.2327,2.3268707999999996,-80.3404,-14.905829200000001,-95.24622920000002
1159,3.649,32.2524,10.7697,0.0,0.0,0.0,-2.687,40.465,7.2197,-166.2202,-17.42,2.35068192,-74.55139999999999,-15.069318080000002,-89.62071807999999
1160,8.1385,25.8969,10.9016,0.0,0.0,0.0,-1.6474,39.6633,8.6991,-165.8313,-16.7201,2.31625944,-74.1793,-14.403840559999999,-88.58314056
1161,8.1552,28.6157,9.5717,0.0,0.0,0.0,-2.7589,41.144,9.094,-167.3792,-17.2588,2.33989344,-73.5575,-14.91890656,-88.47640656000002
1162,6.1772,24.5028,11.3864,0.0,0.0,0.0,-2.6357,40.8755,9.5118,-167.6549,-18.0004,2.32487712,-77.8369,-15.675522879999999,-93.51242288
1163,5.6857,23.0785,15.9748,0.0,0.0,0.0,-3.0967,41.6102,8.219,-168.4226,-16.798,2.30745816,-76.9511,-14.490541839999999,-91.44164184
1164,6.8148,25.8973,17.4728,0.0,0.0,0.0,-2.163,42.5673,8.2043,-174.4961,-16.218,2.31822072,-75.7026,-13.89977928,-89.60237928000001
1165,4.2084,29.3281,11.7514,0.0,0.0,0.0,-3.0798,40.5786,7.8557,-166.1553,-17.5989,2.3323327199999997,-75.51290000000002,-15.26656728,-90.77946728000002
1166,5.1824,26.8927,9.8191,0.0,0.0,0.0,-1.6486,40.8581,8.2454,-168.3716,-18.3837,2.3197428,-79.0225,-16.0639572,-95.0864572
1167,6.6471,26.1825,15.9429,0.0,0.0,0.0,-0.7214,40.7161,8.6344,-167.6586,-18.4459,2.32935264,-70.257,-16.116547360000002,-86.37354736
1168,7.8737,28.1837,13.4313,0.0,0.0,0.0,-2.9498,41.0722,6.748,-166.1998,-19.3066,2.34999,-71.84070000000001,-16.956609999999998,-88.79731000000001
1169,5.2016,27.668,10.2848,0.0,0.0,0.0,-2.3305,39.6482,7.8846,-164.0315,-17.1256,2.33104536,-75.67479999999999,-14.794554639999998,-90.46935463999999
1170,5.8113,26.0177,11.8336,0.0,0.0,0.0,-2.0875,40.3718,8.8419,-167.1068,-17.5578,2.31548832,-76.318,-15.24231168,-91.56031168
1171,8.669,27.1596,12.9594,0.0,0.0,0.0,-1.3356,40.3586,7.9455,-166.3143,-18.0041,2.3390136,-70.5578,-15.665086400000002,-86.22288640000001
1172,8.9433,23.8011,17.158,0.0,0.0,0.0,-1.4943,39.9589,8.7639,-165.4198,-19.5421,2.3014749599999997,-68.28890000000001,-17.24062504,-85.52952504000002
1173,8.7318,24.1115,7.4641,0.0,0.0,0.0,-2.3326,40.1359,7.7244,-165.9434,-17.5471,2.3364820799999997,-80.10829999999999,-15.21061792,-95.31891791999999
1174,8.1699,27.5206,13.9254,0.0,0.0,0.0,-2.5615,39.4003,9.0561,-164.4365,-17.653,2.3357592,-68.92569999999999,-15.317240799999999,-84.2429408
1175,9.7515,31.6526,8.5883,0.0,0.0,0.0,-0.7059,40.7122,9.2263,-167.9945,-17.3234,2.30771232,-68.76949999999998,-15.01568768,-83.78518767999999
1176,6.5074,22.7881,12.9514,0.0,0.0,0.0,-2.71,40.6231,8.6966,-167.3099,-17.3518,2.32709544,-78.4533,-15.02470456,-93.47800456
1177,5.2082,23.2123,13.3775,0.0,0.0,0.0,-1.9893,39.4713,9.6076,-165.9005,-16.9268,2.29839192,-77.01289999999999,-14.62840808,-91.64130807999999
1178,5.1209,29.3998,13.7719,0.0,0.0,0.0,-2.6947,40.2323,10.0949,-165.677,-17.7182,2.334096,-69.75189999999999,-15.384103999999999,-85.13600399999999
1179,6.9185,31.1009,10.9697,0.0,0.0,0.0,-2.5816,42.2606,7.2779,-171.3222,-18.049,2.35429416,-75.37620000000003,-15.69470584,-91.07090584000002
1180,8.8879,25.8894,10.7344,0.0,0.0,0.0,-2.9758,41.3268,8.4013,-169.6277,-16.9843,2.3265864,-77.36370000000001,-14.657713600000001,-92.02141360000002
1181,6.3895,31.6872,11.3452,0.0,0.0,0.0,-1.2637,40.7247,9.3806,-168.8152,-17.5576,2.33576856,-70.5517,-15.22183144,-85.77353143999999
1182,6.6063,29.039,15.6126,0.0,0.0,0.0,-2.193,42.3115,8.1837,-171.9161,-17.4944,2.3256691199999997,-72.356,-15.168730879999998,-87.52473087999999
1183,7.9573,28.1841,17.1826,0.0,0.0,0.0,-2.7237,41.3762,9.1561,-168.6908,-17.7566,2.3154163199999998,-67.5582,-15.441183679999998,-82.99938368
1184,9.2,28.7967,11.6937,0.0,0.0,0.0,-1.5487,39.6429,7.8693,-166.6933,-18.3661,2.3356908,-71.03939999999999,-16.0304092,-87.0698092
1185,9.9755,29.2414,12.6631,0.0,0.0,0.0,-1.7536,39.1815,8.1006,-165.3723,-17.0521,2.32284816,-67.9638,-14.72925184,-82.69305184
1186,8.1153,25.8796,14.34,0.0,0.0,0.0,-2.4275,39.7884,9.5228,-166.1584,-16.715,2.29981464,-70.93979999999999,-14.415185359999999,-85.35498536
1187,6.9895,29.6281,15.6096,0.0,0.0,0.0,-2.9109,39.7921,9.1665,-165.3604,-17.0281,2.32931592,-67.08550000000001,-14.69878408,-81.78428408
1188,4.622,27.2102,15.877,0.0,0.0,0.0,-1.6283,40.4313,7.721,-168.175,-16.4296,2.33135136,-73.9418,-14.098248640000001,-88.04004864
1189,8.791,25.7464,15.1165,0.0,0.0,0.0,-2.2169,40.0995,8.0643,-169.5443,-16.5992,2.3211396,-73.94349999999999,-14.2780604,-88.22156039999999
1190,5.638,33.9033,12.3819,0.0,0.0,0.0,-2.2229,40.8163,9.0874,-167.6322,-17.6771,2.29754736,-68.02820000000001,-15.37955264,-83.40775264000001
1191,8.1044,27.6021,14.1405,0.0,0.0,0.0,-2.8455,39.8421,9.1532,-163.5268,-18.3109,2.3095763999999996,-67.53000000000002,-16.0013236,-83.53132360000002
1192,7.9522,24.1305,8.571,0.0,0.0,0.0,-1.7577,40.1496,8.4864,-167.4132,-16.6103,2.33268264,-79.88119999999998,-14.277617359999999,-94.15881735999997
1193,7.4705,34.7758,12.3472,0.0,0.0,0.0,-1.6681,40.3132,8.1065,-167.604,-17.0524,2.31920928,-66.25890000000003,-14.73319072,-80.99209072000002
1194,8.1721,26.2354,8.6172,0.0,0.0,0.0,-1.2032,40.2801,8.5667,-168.3178,-17.1393,2.31306552,-77.64950000000002,-14.826234479999998,-92.47573448000001
1195,9.3585,24.5805,6.9411,0.0,0.0,0.0,-1.5948,39.7148,7.4635,-163.8396,-17.6193,2.31627312,-77.37599999999999,-15.303026879999999,-92.67902687999998
1196,8.369,26.4496,12.4473,0.0,0.0,0.0,-1.9541,40.2663,8.0445,-166.3829,-17.3322,2.3056487999999997,-72.7603,-15.0265512,-87.7868512
1197,6.2888,27.0188,12.4459,0.0,0.0,0.0,-2.5348,40.6336,7.4185,-166.1374,-18.0231,2.335032,-74.8666,-15.688068,-90.554668
1198,7.7513,27.9123,10.0089,0.0,0.0,0.0,-2.6115,40.5472,7.8829,-168.3847,-17.1543,2.3261644799999996,-76.8936,-14.82813552,-91.72173552
1199,7.6938,28.0733,11.2122,0.0,0.0,0.0,-2.6167,39.2626,8.9422,-163.3194,-17.2515,2.30441184,-70.75200000000001,-14.94708816,-85.69908816
1200,4.8356,29.2173,15.2868,0.0,0.0,0.0,-2.6005,40.7224,7.5876,-166.6087,-17.6432,2.3359017599999996,-71.5595,-15.307298240000001,-86.86679824
1201,6.7272,27.0858,13.4176,0.0,0.0,0.0,-1.2996,41.2233,7.4178,-171.2819,-16.1537,2.3234212800000003,-76.7098,-13.83027872,-90.54007872
1202,7.942,27.0701,12.842,0.0,0.0,0.0,-2.7193,40.9731,9.5246,-169.4029,-17.5234,2.3072644799999997,-73.7704,-15.216135519999998,-88.98653551999999
1203,5.615,30.1526,10.2967,0.0,0.0,0.0,-2.2767,41.4852,9.4814,-171.682,-16.7814,2.33351784,-76.92779999999999,-14.447882160000002,-91.37568216
1204,4.3354,27.5243,7.1285,0.0,0.0,0.0,-2.0445,40.1083,9.0327,-165.6328,-17.0388,2.318994,-79.5481,-14.719805999999998,-94.267906
1205,8.5484,26.0693,11.7778,0.0,0.0,0.0,-1.38,40.9525,8.5712,-169.2061,-16.2531,2.3120244,-74.6669,-13.9410756,-88.6079756
1206,4.9572,29.3054,16.7839,0.0,0.0,0.0,-2.5429,40.2041,8.2533,-167.241,-16.2747,2.3034384,-70.28000000000003,-13.971261599999998,-84.25126160000002
1207,7.1105,26.3006,13.701,0.0,0.0,0.0,-1.9123,38.9949,8.4754,-165.241,-18.1918,2.33948592,-72.57090000000002,-15.852314080000001,-88.42321408000002
1208,6.3323,25.5244,9.5103,0.0,0.0,0.0,-2.1933,40.4052,9.067,-168.2093,-17.0338,2.32583472,-79.5634,-14.70796528,-94.27136528
1209,8.8777,25.9,11.0453,0.0,0.0,0.0,-0.4948,39.4874,9.1777,-166.3326,-16.6046,2.31270768,-72.33930000000002,-14.291892320000002,-86.63119232000003
1210,5.5035,27.6058,12.7628,0.0,0.0,0.0,-2.2249,40.092,7.8092,-164.9499,-18.0361,2.3316026400000003,-73.40150000000001,-15.704497360000001,-89.10599736000002
1211,10.116,26.6447,11.1611,0.0,0.0,0.0,-2.6412,41.2418,7.1004,-168.4954,-18.0029,2.34330264,-74.87259999999999,-15.65959736,-90.53219735999998
1212,8.9234,21.8831,21.3444,0.0,0.0,0.0,-2.8648,41.4043,8.5926,-167.024,-18.7505,2.31589008,-67.741,-16.43460992,-84.17560992
1213,9.9918,20.9507,14.5128,0.0,0.0,0.0,-2.7311,41.2674,8.5903,-170.1667,-16.593,2.30123808,-77.58479999999999,-14.291761919999999,-91.87656191999999
1214,10.5571,28.2789,12.8645,0.0,0.0,0.0,-2.1822,41.0286,8.2455,-168.5136,-17.7826,2.30581368,-69.72120000000001,-15.476786319999999,-85.19798632000001
1215,9.6186,26.4473,9.4745,0.0,0.0,0.0,-1.8682,40.7242,9.0408,-168.0781,-16.7408,2.31959592,-74.6409,-14.42120408,-89.06210408
1216,6.9516,26.6289,12.2023,0.0,0.0,0.0,-2.4795,39.8365,7.6222,-165.4221,-17.4741,2.3460184799999997,-74.66009999999999,-15.12808152,-89.78818152
1217,7.8393,29.6327,16.3736,0.0,0.0,0.0,-2.2871,41.2774,7.3162,-167.64,-17.6325,2.34004896,-67.48789999999998,-15.29245104,-82.78035103999999
1218,4.8394,23.3055,10.6699,0.0,0.0,0.0,-1.8904,39.0909,8.8158,-163.3377,-17.7678,2.33137224,-78.50660000000002,-15.43642776,-93.94302776000002
1219,4.8332,28.7754,11.4579,0.0,0.0,0.0,-2.1337,40.1346,8.1232,-166.165,-17.1196,2.328678,-74.97439999999999,-14.790921999999998,-89.765322
1220,5.8481,30.0098,12.0442,0.0,0.0,0.0,-2.0968,41.2959,7.669,-169.9182,-17.4256,2.3292136799999996,-75.14800000000001,-15.09638632,-90.24438632000002
1221,6.1987,26.6781,10.0061,0.0,0.0,0.0,-1.7887,40.5808,7.9841,-166.9864,-17.7075,2.33814744,-77.3273,-15.36935256,-92.69665255999999
1222,8.8458,31.7489,12.8797,0.0,0.0,0.0,-2.9418,41.6565,7.9267,-170.9448,-17.076,2.327688,-70.829,-14.748312,-85.577312
1223,7.2519,28.4904,11.5817,0.0,0.0,0.0,-2.4249,40.7919,9.9004,-168.7739,-16.9754,2.30542776,-73.18249999999999,-14.66997224,-87.85247223999998
1224,5.1617,31.2799,9.7013,0.0,0.0,0.0,-1.4069,40.775,9.1167,-168.7009,-17.0651,2.32117632,-74.0732,-14.743923680000002,-88.81712368
1225,11.0539,28.0567,9.6116,0.0,0.0,0.0,-1.5988,40.1623,7.234,-167.9171,-16.4745,2.33909712,-73.3974,-14.13540288,-87.53280288
1226,7.849,26.5081,14.6182,0.0,0.0,0.0,-2.9706,41.2817,7.804,-167.312,-17.9614,2.3477025599999997,-72.2216,-15.613697440000001,-87.83529743999999
1227,5.7104,27.4275,12.0889,0.0,0.0,0.0,-2.7993,40.9351,7.1877,-167.4149,-18.2028,2.34473256,-76.86459999999998,-15.85806744,-92.72266743999998
1228,5.8877,26.4049,15.9701,0.0,0.0,0.0,-3.0597,41.746,9.7697,-170.2623,-17.3978,2.29644576,-73.5436,-15.10135424,-88.64495424
1229,9.6313,32.9226,11.0388,0.0,0.0,0.0,-2.853,40.4347,7.7816,-164.9537,-18.2443,2.33393112,-65.99770000000001,-15.91036888,-81.90806888
1230,6.0822,24.406,11.3678,0.0,0.0,0.0,-2.6813,40.1015,7.3346,-165.6923,-17.4107,2.33071416,-79.08149999999999,-15.079985839999999,-94.16148584
1231,5.2474,28.6038,15.668,0.0,0.0,0.0,-3.0338,40.5134,8.1765,-167.2663,-16.8824,2.33034408,-72.09100000000001,-14.55205592,-86.64305592000001
1232,6.278,29.9968,12.3078,0.0,0.0,0.0,-2.2595,40.5093,8.411,-168.4287,-17.0028,2.32058952,-73.18529999999998,-14.68221048,-87.86751047999999
1233,6.6976,21.7786,13.1244,0.0,0.0,0.0,-1.7437,40.6215,8.4901,-167.084,-17.3175,2.30732424,-78.11550000000001,-15.01017576,-93.12567576000001
1234,4.8165,29.0954,10.2442,0.0,0.0,0.0,-2.4297,40.6054,9.3481,-166.0702,-18.0453,2.33749656,-74.39029999999998,-15.707803440000001,-90.09810343999997
1235,5.4813,28.7595,13.8354,0.0,0.0,0.0,-2.7052,42.0407,8.054,-170.3746,-17.8757,2.34561528,-74.90889999999999,-15.530084719999998,-90.43898471999998
1236,3.3608,28.7546,11.9832,0.0,0.0,0.0,-2.0766,40.6793,8.7668,-169.1051,-17.6102,2.30170896,-77.63699999999999,-15.30849104,-92.94549104
1237,12.0822,28.7131,11.1574,0.0,0.0,0.0,-2.2004,40.6888,8.5355,-169.8308,-16.0748,2.3243774399999997,-70.8542,-13.75042256,-84.60462256
1238,7.473,27.9836,9.9023,0.0,0.0,0.0,-2.4686,41.4356,6.6499,-168.3949,-19.5061,2.34598536,-77.4191,-17.16011464,-94.57921464
1239,5.1345,26.3659,11.0788,0.0,0.0,0.0,-2.2034,40.0808,9.0867,-166.4571,-16.5995,2.3332197599999995,-76.91379999999998,-14.26628024,-91.18008023999998
1240,10.679,27.3593,11.0036,0.0,0.0,0.0,-2.338,39.5591,10.0836,-164.2888,-17.4984,2.308932,-67.9422,-15.189468,-83.131668
1241,7.2042,25.1862,14.2356,0.0,0.0,0.0,-2.761,40.2989,9.4192,-167.5374,-17.2327,2.30040072,-73.95429999999999,-14.932299280000002,-88.88659927999998
1242,4.3741,31.9409,10.7397,0.0,0.0,0.0,-2.2376,41.224,8.203,-169.3863,-17.4076,2.33734392,-75.1422,-15.070256079999998,-90.21245608000001
1243,4.7141,29.7646,14.353,0.0,0.0,0.0,-2.3038,41.0751,8.4369,-169.8471,-17.6697,2.319318,-73.80720000000001,-15.350382,-89.157582
1244,9.624,28.5405,14.2476,0.0,0.0,0.0,-2.8224,41.2525,8.5219,-170.6759,-17.4188,2.3401965600000003,-71.31180000000002,-15.07860344,-86.39040344000003
1245,8.2678,24.4105,11.5528,0.0,0.0,0.0,-2.1499,40.8904,8.8809,-169.438,-17.5177,2.3054759999999996,-77.5855,-15.212224000000003,-92.797724
1246,5.5724,24.2653,8.716,0.0,0.0,0.0,-2.7638,40.4038,8.5424,-164.0483,-18.302,2.34540792,-79.3122,-15.95659208,-95.26879208000001
1247,6.9877,24.5764,12.6559,0.0,0.0,0.0,-1.9435,40.0311,8.8962,-165.8078,-17.8034,2.32040304,-74.60399999999998,-15.48299696,-90.08699695999998
1248,8.9788,27.211,14.391,0.0,0.0,0.0,-3.0672,40.7033,8.24,-167.2074,-19.0094,2.34859104,-70.75050000000002,-16.66080896,-87.41130896000001
1249,7.2796,25.1519,22.0205,0.0,0.0,0.0,-3.1576,41.8786,7.765,-170.9273,-17.5311,2.32396344,-69.9893,-15.207136559999999,-85.19643656
1250,8.2791,27.4957,14.2117,0.0,0.0,0.0,-2.8498,40.9529,8.2138,-168.5539,-18.385,2.32359984,-72.2505,-16.06140016,-88.31190016000001
1251,6.1436,27.6142,11.1296,0.0,0.0,0.0,-2.7621,41.0122,8.4029,-168.4631,-17.5865,2.34190584,-76.9227,-15.244594160000002,-92.16729416000001
1252,8.371,26.4907,14.8034,0.0,0.0,0.0,-2.7515,41.7674,6.5001,-169.3431,-17.5668,2.36659752,-74.16199999999999,-15.200202480000002,-89.36220248
1253,11.1501,25.8936,12.9302,0.0,0.0,0.0,-1.5773,40.1574,8.1538,-168.6267,-16.8985,2.3224816799999997,-71.9189,-14.57601832,-86.49491832
1254,6.378,25.5547,13.3009,0.0,0.0,0.0,-2.9611,40.2265,8.3829,-165.856,-17.4943,2.33137728,-74.97409999999999,-15.16292272,-90.13702271999999
1255,6.7575,32.7542,10.4392,0.0,0.0,0.0,-2.2162,40.5626,7.356,-168.3542,-17.0227,2.33820288,-72.70089999999999,-14.68449712,-87.38539712
1256,6.881,23.4989,19.9201,0.0,0.0,0.0,-2.3078,40.0084,9.6864,-168.6908,-16.1466,2.30011416,-71.0038,-13.84648584,-84.85028583999998
1257,6.8631,26.2177,11.7423,0.0,0.0,0.0,-2.1626,39.9752,7.2579,-164.1463,-19.0901,2.33059608,-74.25269999999998,-16.75950392,-91.01220391999998
1258,4.4764,25.9116,9.798,0.0,0.0,0.0,-2.0436,40.8358,8.2913,-164.8816,-18.6164,2.3359507199999996,-77.6121,-16.28044928,-93.89254928
1259,6.2439,25.8393,9.2793,0.0,0.0,0.0,-2.426,40.5248,8.0239,-166.2426,-17.811,2.32526736,-78.75740000000002,-15.48573264,-94.24313264000003
1260,6.4964,28.9207,11.3222,0.0,0.0,0.0,-1.7127,40.3645,8.9075,-167.593,-17.2287,2.32780392,-73.2944,-14.900896079999999,-88.19529608
1261,5.6391,32.5009,9.8627,0.0,0.0,0.0,-2.628,41.1989,7.1115,-171.6594,-15.7219,2.32272504,-77.9743,-13.39917496,-91.37347496000001
1262,9.9108,32.2171,14.3219,0.0,0.0,0.0,-1.9416,40.4316,8.5711,-168.4941,-17.9626,2.3339678399999997,-64.9832,-15.628632159999999,-80.61183215999999
1263,11.6879,28.7236,17.5162,0.0,0.0,0.0,-3.099,41.0972,7.2867,-166.4527,-18.8023,2.3388789599999997,-63.2401,-16.46342104,-79.70352104
1264,6.0495,24.7035,16.4851,0.0,0.0,0.0,-2.1852,41.0575,9.1168,-167.5869,-17.4494,2.30398056,-72.35970000000002,-15.145419440000001,-87.50511944000002
1265,6.609,26.7762,10.3129,0.0,0.0,0.0,-1.7275,41.1098,8.3751,-165.436,-17.9317,2.3390784,-73.9805,-15.5926216,-89.57312160000001
1266,7.0443,29.5813,10.0496,0.0,0.0,0.0,-1.6409,40.5241,8.5591,-166.3793,-18.0967,2.3212159199999998,-72.26180000000001,-15.775484079999998,-88.03728408
1267,6.9328,27.0636,11.0545,0.0,0.0,0.0,-2.2853,39.8511,7.817,-165.6284,-17.574,2.32296696,-75.19469999999998,-15.251033040000001,-90.44573303999998
1268,8.4977,28.4867,9.7272,0.0,0.0,0.0,-1.8235,39.7899,8.3309,-164.5436,-17.4366,2.3093467199999997,-71.5347,-15.127253279999998,-86.66195328
1269,6.2348,26.2271,12.1658,0.0,0.0,0.0,-2.6886,40.6339,8.8304,-168.3074,-16.7072,2.333736,-76.904,-14.373464,-91.277464
1270,7.8257,26.4413,11.8217,0.0,0.0,0.0,-2.6682,40.6382,8.1727,-169.1632,-16.5301,2.3302728,-76.9318,-14.199827200000001,-91.1316272
1271,4.964,26.3218,9.9728,0.0,0.0,0.0,-1.992,40.003,7.5423,-166.1315,-17.2283,2.33519328,-79.3196,-14.89310672,-94.21270672
1272,2.6543,28.2131,12.051,0.0,0.0,0.0,-2.6933,41.2471,9.4388,-168.4133,-17.8017,2.32581672,-77.50229999999999,-15.47588328,-92.97818327999998
1273,6.5752,28.535,10.4971,0.0,0.0,0.0,-2.2159,41.4572,8.5937,-169.2924,-18.7887,2.3436561599999997,-75.85009999999998,-16.44504384,-92.29514383999998
1274,6.1154,25.741,13.36,0.0,0.0,0.0,-2.7721,41.5279,7.7288,-169.8601,-17.2726,2.35383408,-78.1591,-14.91876592,-93.07786592
1275,7.3557,20.2489,16.0364,0.0,0.0,0.0,-3.0971,40.2274,8.5396,-165.6324,-17.3069,2.30736528,-76.32149999999999,-14.99953472,-91.32103471999999
1276,4.6115,26.2238,15.6383,0.0,0.0,0.0,-2.1378,40.522,8.987,-167.5921,-17.7426,2.32246872,-73.7473,-15.42013128,-89.16743127999999
1277,8.7415,29.6705,16.6703,0.0,0.0,0.0,-2.3244,40.6423,8.1296,-166.9493,-17.7417,2.3510412,-65.41949999999999,-15.3906588,-80.81015879999998
1278,8.1475,31.7782,7.8548,0.0,0.0,0.0,-1.6989,41.2837,8.1882,-170.2325,-16.4271,2.3261176800000003,-74.679,-14.10098232,-88.77998232
1279,5.3432,27.2116,14.7334,0.0,0.0,0.0,-2.8755,40.8348,8.6013,-168.0143,-18.3401,2.3396745599999997,-74.1655,-16.00042544,-90.16592543999998
1280,9.4457,26.7315,10.3296,0.0,0.0,0.0,-2.1527,40.9336,7.6718,-168.0647,-17.6973,2.35224144,-75.10519999999998,-15.345058559999998,-90.45025855999998
1281,6.8905,31.5957,5.8358,0.0,0.0,0.0,-0.9764,40.1203,9.189,-167.5032,-17.1158,2.3520088799999996,-74.8483,-14.76379112,-89.61209112
1282,4.3836,29.9901,10.0451,0.0,0.0,0.0,-0.9591,41.1058,9.2287,-167.2984,-17.9385,2.34235368,-73.50419999999998,-15.59614632,-89.10034631999999
1283,3.8694,26.6853,9.6546,0.0,0.0,0.0,-2.7184,40.276,10.3446,-166.037,-17.0709,2.29658256,-77.92550000000001,-14.77431744,-92.69981744000002
1284,6.1357,29.4034,12.8176,0.0,0.0,0.0,-1.3372,40.7757,8.0441,-168.4384,-17.2883,2.3482879199999998,-72.5991,-14.940012079999999,-87.53911208000001
1285,9.4052,28.5537,8.6389,0.0,0.0,0.0,-1.2588,41.0068,8.1716,-169.5972,-16.423,2.31695352,-75.07979999999999,-14.106046479999998,-89.18584648
1286,6.5143,24.625,17.7005,0.0,0.0,0.0,-2.1055,41.0824,9.2074,-168.0835,-17.3436,2.30355648,-71.05939999999998,-15.040043519999998,-86.09944351999998
1287,7.5578,22.8556,13.568,0.0,0.0,0.0,-0.4148,40.942,9.4787,-170.1421,-16.9076,2.30066208,-76.1548,-14.606937919999998,-90.76173792
1288,3.1508,26.371,10.428,0.0,0.0,0.0,-2.4963,39.8024,8.209,-164.2058,-18.252,2.35424304,-78.74090000000001,-15.897756959999999,-94.63865696
1289,6.9014,35.7733,11.0779,0.0,0.0,0.0,-2.2159,41.1418,8.3925,-172.2369,-16.1294,2.31345288,-71.16589999999998,-13.81594712,-84.98184711999998
1290,4.7522,25.9689,17.8125,0.0,0.0,0.0,-1.0233,41.1252,8.7567,-170.8879,-15.9474,2.30737392,-73.4957,-13.64002608,-87.13572608
1291,5.0246,29.3029,9.4383,0.0,0.0,0.0,-1.3563,39.297,8.3333,-164.6472,-17.4342,2.33659008,-74.6074,-15.09760992,-89.70500992000001
1292,4.5311,24.5538,13.3956,0.0,0.0,0.0,-1.6854,40.1034,7.8915,-167.3501,-17.573,2.3390315999999998,-78.5601,-15.2339684,-93.79406840000001
