Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.478699999999932,-13.336100000000272,9.999999996956888e-05,-3.197442310920451e-13,32.2458,-5.735141999999994,-43.81460000000074,26.51065799999996,-17.30394200000123
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.54450000000004,-26.13639999999971,-1.4210854715202004e-14,-0.00010000000026622047,41.71399999999999,-5.9810644800000015,-52.68110000000004,35.732935519999955,-16.94816447999986
1126,-4.618527782440651e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.780099999999987,-26.048099999999977,1.5987211554602254e-14,9.999999972620799e-05,35.38719999999989,-5.705277840000009,-47.82810000000029,29.68192216000007,-18.146177840000448
1127,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.96350000000011,-19.74240000000107,-0.0001000000000423995,0.00010000000015253363,38.39080000000007,-5.952067920000009,-49.705900000001165,32.43873208000011,-17.267167920001285
1128,-9.999999997312159e-05,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.10449999999989,-41.132900000000745,-3.019806626980426e-14,2.984279490192421e-13,52.27810000000005,-6.186751199999996,-65.23740000000085,46.09134880000003,-19.14605120000082
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-23.738700000000097,-30.37529999999927,-0.00010000000001042508,-5.115907697472721e-13,37.44320000000013,-5.211133199999995,-54.11409999999904,32.23206680000021,-21.882033199998595
1130,-3.197442310920451e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.68320000000002,-18.430600000000382,-2.842170943040401e-14,-1.2789769243681803e-13,33.962299999999985,-5.915453040000001,-51.114000000001056,28.046846960000078,-23.067153040000747
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.852500000000017,-17.08129999999875,-0.00010000000001042508,-3.268496584496461e-13,37.79700000000004,-6.142530240000008,-47.933899999998374,31.654469759999905,-16.27943023999846
1132,1.7763568394002505e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.41429999999992,-21.129400000000274,2.1316282072803006e-14,-0.00010000000045096158,39.47139999999999,-6.134492880000002,-51.54370000000047,33.33690711999991,-18.20679288000057
1133,-2.3092638912203256e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.747199999999946,-18.064200000000312,-0.00010000000001575415,-3.765876499528531e-13,34.900400000000076,-5.736036959999991,-44.81150000000113,29.1643630399999,-15.647136960001234
1134,-0.00010000000002108322,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.683400000000006,-26.987500000000246,-0.00010000000000864873,4.689582056016661e-13,41.43299999999998,-5.851443599999998,-60.67109999999906,35.581556399999954,-25.08954359999887
1135,2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-33.1838,-28.044200000001183,9.999999996956888e-05,-2.1316282072803006e-13,43.22229999999999,-5.719044960000005,-61.227800000001565,37.50325504000014,-23.72454496000166
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-26.210599999999978,-25.14249999999987,-4.440892098500626e-14,1.4210854715202004e-13,43.96129999999995,-5.275156319999999,-51.352899999998755,38.686143679999894,-12.666756319999088
1137,-3.552713678800501e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.055199999999996,-28.64440000000036,-2.842170943040401e-14,-1.3500311979441904e-13,47.8376999999999,-6.10447032000001,-58.699600000000686,41.733229679999766,-16.9663703200007
1138,-0.00010000000001042508,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.54619999999999,-21.645299999999907,0.0001000000000423995,3.979039320256561e-13,41.64279999999989,-5.762586959999997,-54.19149999999949,35.880213040000044,-18.311286959999897
1139,1.4210854715202004e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.299099999999914,-29.921899999999425,-9.999999999621423e-05,-4.973799150320701e-14,44.8536000000001,-5.747945759999994,-61.22109999999961,39.105654240000234,-22.115445759999595
1140,0.00010000000000509601,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.08350000000002,-26.543500000000435,1.4210854715202004e-14,-7.744915819785092e-13,42.220300000000165,-5.932946879999999,-61.626900000001285,36.287353120000006,-25.33954688000106
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-33.107700000000065,-34.33460000000038,-0.00010000000002463594,5.755396159656812e-13,51.142600000000044,-5.885348399999998,-67.44250000000032,45.257251600000174,-22.185248400000383
1142,-2.6645352591003757e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-35.36599999999995,-22.612500000000395,1.7763568394002505e-15,3.481659405224491e-13,42.858600000000116,-5.994133199999996,-57.978399999999425,36.86446680000009,-21.113933199999565
1143,3.552713678800501e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.532799999999963,-50.88060000000046,-1.7763568394002505e-14,-9.999999943843818e-05,67.57780000000002,-6.081703920000003,-82.41349999999937,61.496096080000015,-20.91740391999913
1144,0.00010000000004595222,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.44789999999992,-27.86890000000026,-9.999999998377973e-05,-8.526512829121202e-14,44.629399999999976,-5.979656879999997,-62.316800000000214,38.64974311999991,-23.667056879999848
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-28.17700000000007,-29.383199999999746,2.6645352591003757e-14,-5.471179065352771e-13,41.978600000000185,-5.995465919999999,-57.56010000000023,35.98313408000022,-21.57696592000024
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.815400000000004,-23.17420000000058,9.999999997134523e-05,5.755396159656812e-13,34.00500000000021,-5.919145200000003,-55.98950000000117,28.085854800000213,-27.90364520000096
1147,-1.7763568394002505e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-27.795699999999968,-30.2762000000006,-1.7763568394002505e-15,6.679101716144942e-13,47.38030000000006,-5.9693558400000075,-58.07179999999924,41.41094416000008,-16.660855839998938
1148,-9.999999996246345e-05,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.82870000000003,-25.755200000001125,-3.197442310920451e-14,-9.999999981147312e-05,41.64080000000004,-5.664089520000003,-53.58410000000151,35.97671047999992,-17.607389520001135
1149,-2.4868995751603507e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.261699999999994,-24.807300000000936,-8.881784197001252e-15,3.552713678800501e-14,44.54739999999994,-5.897450160000005,-53.068900000000866,38.649949839999934,-14.41895016000116
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.666099999999997,-24.53180000000016,-4.263256414560601e-14,-0.0001000000000672685,38.87930000000006,-5.913469440000005,-54.19800000000123,32.96583056000025,-21.23216944000098
1151,5.1514348342607263e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.031700000000058,-24.176900000000444,1.4210854715202004e-14,-4.689582056016661e-13,39.20469999999982,-5.483578319999998,-51.208600000000416,33.721121679999655,-17.487478320000534
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.29230000000007,-21.063199999999853,-9.999999998733244e-05,1.4210854715202004e-14,35.75449999999988,-5.386644719999998,-46.35559999999994,30.36785527999999,-15.987744719999725
1153,-4.085620730620576e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.54460000000003,-14.796299999999903,0.0,5.115907697472721e-13,29.723699999999997,-5.759565119999994,-45.34090000000022,23.96413488000003,-21.376765120000414
1154,4.796163466380676e-14,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.158200000000075,-21.018099999999052,2.6645352591003757e-14,-4.618527782440651e-13,32.96259999999998,-5.862710880000002,-50.176299999999266,27.09988912000019,-23.07641087999908
1155,-0.00010000000002996501,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.717000000000088,-22.31150000000025,-0.00010000000003351772,-4.334310688136611e-13,36.87529999999983,-5.705026559999997,-52.028700000001066,31.17027343999992,-20.858426560001604
1156,-5.1514348342607263e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-30.1993,-27.248500000000206,-0.00010000000003884679,-5.897504706808832e-13,43.21600000000001,-5.932945439999999,-57.44790000000063,37.28305455999994,-20.164845440000462
1157,-2.3092638912203256e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.664700000000042,-20.74369999999962,1.5987211554602254e-14,-6.252776074688882e-13,41.739700000000056,-5.771535839999997,-49.40840000000047,35.968164160000256,-13.440235840000447
1158,0.00010000000005305765,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.44140000000005,-22.953200000000564,-1.0658141036401503e-14,-7.105427357601002e-15,41.48179999999992,-6.2063611199999915,-59.39459999999987,35.27543887999995,-24.11916111999924
1159,-2.842170943040401e-14,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.456000000000103,-23.78489999999924,-3.730349362740526e-14,5.044853423896711e-13,34.56790000000002,-5.7068589600000035,-50.24089999999826,28.8610410400001,-21.379858959997712
1160,-2.6645352591003757e-14,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.939699999999963,-22.173300000001234,0.00010000000000331966,1.2789769243681803e-13,41.29600000000003,-6.1252236000000035,-50.11300000000111,35.17077639999987,-14.942223600001462
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.35530000000007,-21.245399999999094,0.00010000000000687237,-0.00010000000020937705,39.50099999999989,-5.755020480000004,-53.60079999999954,33.7459795199999,-19.854820479999866
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.12400000000001,-27.26500000000138,-2.4868995751603507e-14,2.1316282072803006e-13,39.90450000000002,-6.07115664,-58.389000000001374,33.833343359999944,-24.555656640000976
1163,-9.99999999642398e-05,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.924700000000016,-14.131799999999757,1.5987211554602254e-14,-8.526512829121202e-14,32.086300000000065,-6.255051840000004,-49.05660000000054,25.83124816000017,-23.2253518400006
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.759799999999967,-16.74149999999966,-2.4868995751603507e-14,-0.00010000000044385615,35.921299999999974,-5.628930480000012,-48.50140000000016,30.292369519999973,-18.20903047999996
1165,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.43629999999994,-22.05259999999916,-7.105427357601002e-15,1.0658141036401503e-13,37.79120000000002,-5.7126528,-49.488899999999205,32.078547200000045,-17.410352799999167
1166,9.99999999686807e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.636600000000012,-11.393699999999143,-0.00010000000001930687,-1.7053025658242404e-13,26.17759999999995,-5.674600800000004,-41.03029999999906,20.502999199999937,-20.52730079999867
1167,2.4868995751603507e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.45789999999998,-10.914400000000171,1.7763568394002505e-15,-2.5579538487363607e-13,31.232899999999994,-5.52377376,-37.37230000000004,25.70912623999988,-11.663173760000383
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.04770000000008,-26.231700000000018,-1.2434497875801753e-14,-2.2737367544323206e-13,39.57940000000005,-5.913524880000006,-57.2795000000002,33.66587512000016,-23.61362488000026
1169,2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.678500000000017,-12.991200000000163,0.0001000000000264123,-6.323830348264892e-13,30.067900000000098,-5.772906720000005,-43.66970000000171,24.29499328000012,-19.37470672000091
1170,-1.5987211554602254e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.98439999999997,-28.859600000001606,-1.0658141036401503e-14,-7.247535904753022e-13,45.87460000000017,-5.7961159199999965,-57.84400000000299,40.07848408000013,-17.765515920003317
1171,-9.999999999088516e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.46049999999998,-18.428899999999857,2.842170943040401e-14,-6.394884621840902e-14,33.46609999999992,-5.625601920000004,-45.88950000000028,27.84049807999997,-18.049001920000762
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.8185,-22.734099999999373,-7.105427357601002e-15,4.405364961712621e-13,37.20540000000011,-5.981453279999996,-55.5525999999986,31.223946720000068,-24.32865327999876
1173,-9.99999999891088e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.85620000000003,-23.980200000000707,1.2434497875801753e-14,-0.00010000000013832278,37.18140000000007,-5.819982479999998,-58.836699999999524,31.361417520000188,-27.475282479999116
1174,-1.9539925233402755e-14,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-33.38300000000005,-15.77400000000138,-1.5987211554602254e-14,0.00010000000015253363,35.50570000000009,-6.137686800000006,-49.15700000000248,29.36801320000022,-19.78898680000249
1175,-2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.421099999999978,-28.912200000000126,3.197442310920451e-14,-0.00010000000062149184,41.62829999999997,-5.394834719999997,-55.33340000000065,36.23346527999998,-19.099934720000903
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.738599999999924,-25.906600000000736,4.973799150320701e-14,-1.8474111129762605e-13,45.73350000000003,-5.852763359999992,-56.64520000000155,39.88073663999987,-16.764463360001685
1177,2.4868995751603507e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.510799999999957,-27.79279999999953,7.105427357601002e-15,-0.00010000000009569021,42.95069999999997,-5.6322288,-54.30369999999928,37.318471199999934,-16.985228799999355
1178,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.811399999999992,-17.45019999999893,-3.552713678800501e-15,0.00010000000007437393,30.7081999999998,-5.999286240000005,-48.26149999999882,24.708913759999884,-23.55258623999893
1179,-1.7763568394002505e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.907300000000063,-15.430400000000674,5.1514348342607263e-14,9.999999956988859e-05,34.214199999999934,-6.04701864,-47.337800000001025,28.167181360000125,-19.17061864000067
1180,-9.999999999266151e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.254799999999967,-23.634199999999893,-1.4210854715202004e-14,4.760636329592671e-13,36.47229999999994,-5.926646160000001,-50.889100000000695,30.545653840000096,-20.343446160000596
1181,9.99999999891088e-05,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.3004,-25.052899999999553,3.730349362740526e-14,6.323830348264892e-13,40.15179999999981,-5.6750954400000015,-53.35329999999897,34.476704559999945,-18.876595439999242
1182,-3.730349362740526e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.97010000000002,-11.563500000000033,-9.999999998555609e-05,0.00010000000003174137,25.741900000000022,-5.418926640000008,-41.533599999999765,20.322973359999935,-21.21062663999983
1183,0.0001000000000423995,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.500799999999995,-21.351299999999554,2.6645352591003757e-14,6.536993168992922e-13,42.444099999999935,-5.971026239999999,-51.85199999999922,36.47307375999995,-15.378926239999046
1184,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.62679999999998,-8.66250000000079,-3.197442310920451e-14,2.913225216616411e-13,25.40889999999996,-5.461346880000001,-38.28930000000098,19.94755311999983,-18.341746880001146
1185,-4.263256414560601e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.46639999999997,-14.279099999999445,3.552713678800501e-14,1.7053025658242404e-13,35.4466000000001,-6.123985200000002,-47.745599999998774,29.3226148000001,-18.422985199998678
1186,9.999999995713438e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.230000000000075,-23.714799999999087,-1.0658141036401503e-14,1.0658141036401503e-13,40.14679999999984,-5.765016240000002,-56.94469999999909,34.38178375999999,-22.562916239999332
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.195999999999948,-14.581699999999984,-1.5987211554602254e-14,4.263256414560601e-14,29.60909999999985,-5.695034400000002,-44.777700000001246,23.914065599999756,-20.86363440000104
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.130300000000023,-17.925799999998873,-1.9539925233402755e-14,-9.999999977594598e-05,30.278900000000085,-5.69996568,-49.05619999999891,24.57893432000011,-24.47726567999903
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.086200000000005,-16.90050000000059,-1.9539925233402755e-14,9.999999976173513e-05,35.394000000000005,-5.822407439999999,-48.98670000000092,29.571592559999893,-19.415107440000803
1190,4.440892098500626e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.068299999999933,-13.885400000001482,1.2434497875801753e-14,9.99999999891088e-05,33.989300000000014,-5.920413119999999,-43.95350000000147,28.06888688000016,-15.88461312000176
1191,0.00010000000003707044,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.94600000000008,-22.41109999999864,-3.019806626980426e-14,-8.526512829121202e-14,38.64640000000014,-5.79971232000001,-55.35709999999824,32.846687680000166,-22.510412319998757
1192,9.999999997134523e-05,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.282799999999995,-5.062000000000282,2.3092638912203256e-14,2.7000623958883807e-13,27.7556,-5.566813199999994,-39.34469999999982,22.18878679999997,-17.15591320000007
1193,1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.614899999999967,-34.4820999999999,-2.1316282072803006e-14,-2.1316282072803006e-14,53.419899999999885,-6.115795919999998,-66.09710000000042,47.304104079999775,-18.792995920000642
1194,-9.999999995891073e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.70920000000007,-28.074099999999618,-5.329070518200751e-15,-3.694822225952521e-13,49.2468999999999,-6.058198800000001,-60.7833999999998,43.18870119999998,-17.59469879999959
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.748200000000065,-19.726300000001004,2.3092638912203256e-14,3.694822225952521e-13,31.654500000000063,-5.8578235199999975,-48.47450000000069,25.796676480000123,-22.677823520000565
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.263000000000016,-23.10110000000099,2.4868995751603507e-14,-9.999999971910256e-05,43.74590000000009,-6.435208079999995,-54.36420000000025,37.31069192000024,-17.053508080000015
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.209700000000005,-14.090500000001185,-1.7763568394002505e-15,7.815970093361102e-14,30.11719999999986,-5.538830399999997,-47.300200000000615,24.578369599999917,-22.72183040000047
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-29.64920000000002,-31.036200000000193,-3.552713678800501e-15,-9.999999941356918e-05,42.324500000000114,-6.4294308000000076,-60.68539999999902,35.89506920000011,-24.790330799998678
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.81320000000003,-15.003900000000272,-7.105427357601002e-15,9.999999989673825e-05,28.103700000000188,-5.734044,-42.81700000000029,22.369656000000152,-20.44734399999991
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.883500000000044,-16.028200000001505,3.375077994860476e-14,-0.00010000000015253363,33.68750000000011,-5.935096080000006,-47.91180000000209,27.752403919999985,-20.159396080002104
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.701400000000017,-14.853900000000664,4.973799150320701e-14,4.121147867408581e-13,33.994699999999945,-5.2904627999999985,-45.55530000000007,28.704237200000087,-16.851062800000435
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.57129999999994,-18.62959999999927,-2.3092638912203256e-14,9.999999937804205e-05,34.03260000000009,-5.900500080000009,-51.200800000000015,28.132099920000016,-23.06870008000022
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.84509999999992,-34.64950000000117,0.0,-1.5631940186722204e-13,48.34989999999998,-6.13406232,-67.49460000000155,42.21583768,-25.278762320001547
1204,-4.440892098500626e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.349099999999964,-15.852300000000241,2.3092638912203256e-14,-5.684341886080801e-13,33.471699999999984,-5.80981032,-47.201400000000774,27.661889680000016,-19.53951032000076
1205,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.08589999999999,-29.858300000000312,0.00010000000000509601,-0.00010000000000331966,43.811100000000195,-6.026029199999994,-61.9441999999996,37.785070800000184,-24.159129199999192
1206,-1.7763568394002505e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.18710000000001,-20.962099999999865,2.6645352591003757e-14,-7.887024366937112e-13,33.85810000000009,-5.7248935200000055,-50.14920000000038,28.133206480000084,-22.01599352000052
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.68929999999996,-18.73859999999945,-1.0658141036401503e-14,-9.999999974041884e-05,32.612899999999996,-6.089872319999998,-51.42799999999825,26.523027679999966,-24.904972319998507
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.49610000000003,-7.89340000000108,-1.0658141036401503e-14,0.00010000000007437393,27.244900000000076,-5.57231112,-41.3894000000021,21.672588880000106,-19.716811120002454
1209,9.999999998200337e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.805299999999946,-13.958700000000675,-4.085620730620576e-14,6.394884621840902e-14,28.18509999999993,-5.143731119999995,-45.76390000000106,23.041368880000036,-22.722531120001477
1210,9.999999996956888e-05,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-28.37039999999999,-21.21940000000012,0.0,-2.1316282072803006e-13,40.93030000000002,-5.979588480000002,-49.58959999999969,34.95071152000001,-14.638888479999451
1211,-7.105427357601002e-15,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.376300000000036,-17.806400000001005,-3.552713678800501e-14,1.3500311979441904e-13,32.92749999999991,-5.596277040000002,-47.18270000000176,27.33122296000006,-19.85147704000193
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.798699999999894,-31.301699999999094,-2.842170943040401e-14,-9.99999998576584e-05,42.90569999999988,-5.879651040000001,-56.10049999999879,37.02604895999994,-19.074451039999296
1213,-2.3092638912203256e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.3295,-5.743900000001091,-4.440892098500626e-14,9.999999963383743e-05,20.347099999999873,-5.100153119999993,-35.073300000001936,15.246946879999896,-19.826353120002047
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.58960000000003,-24.92769999999932,0.00010000000001930687,2.3447910280083306e-13,33.78319999999985,-5.589534239999995,-54.51719999999776,28.19366575999988,-26.323534239998104
1215,3.375077994860476e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.426199999999902,-14.622800000000723,-0.0001000000000264123,-4.902744876744691e-13,30.52109999999986,-5.81416992,-45.0491000000016,24.706930079999907,-20.342169920002142
1216,-0.00010000000001753051,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.224699999999913,-31.370599999998404,-3.019806626980426e-14,-2.2737367544323206e-13,45.605699999999906,-5.98737096,-60.595599999997305,39.618329039999985,-20.977270959997547
1217,-4.796163466380676e-14,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.365699999999922,-29.203900000001667,-3.552713678800501e-15,1.0658141036401503e-14,48.919200000000174,-5.8935211199999955,-59.56960000000167,43.02567888000017,-16.543921120001507
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-31.578500000000005,-29.50800000000074,-7.105427357601002e-15,-3.872457909892546e-13,43.493300000000005,-6.0233832,-61.08660000000086,37.46991680000002,-23.616683200000836
1219,-2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.494499999999917,-33.990500000000935,8.881784197001252e-15,2.1316282072803006e-13,45.48269999999993,-5.85118008,-56.485000000000156,39.63151992000002,-16.85348008000014
1220,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.844600000000014,-26.577700000000306,-1.4210854715202004e-14,-3.552713678800501e-14,40.891600000000025,-5.772680639999999,-57.42230000000072,35.11891936000012,-22.303380640000825
1221,-2.6645352591003757e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.112600000000022,-20.432400000001138,0.0001000000000139778,2.1316282072803006e-13,37.83519999999985,-5.956577999999994,-50.54489999999983,31.878621999999844,-18.66627799999953
1222,-9.999999995002895e-05,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-29.894300000000026,-14.638900000000334,-1.7763568394002505e-14,-3.623767952376511e-13,29.577999999999914,-5.388088319999999,-44.533400000000356,24.189911679999902,-20.34348831999977
1223,-2.4868995751603507e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.76139999999999,-27.47080000000136,9.99999999766743e-05,7.318590178329032e-13,40.80369999999993,-5.69973888,-54.23210000000108,35.10396111999996,-19.12813888000135
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.51160000000004,-32.69429999999865,-1.7763568394002505e-14,-1.4921397450962104e-13,43.980500000000006,-6.073305839999995,-60.20589999999862,37.90719415999999,-22.29870583999864
1225,3.552713678800501e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.041999999999984,-21.135799999998795,2.1316282072803006e-14,-1.4210854715202004e-13,34.02269999999994,-5.350136399999999,-42.177799999998854,28.67256359999999,-13.505236399998637
1226,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,-30.583100000000087,-12.515199999999723,-9.99999999891088e-05,1.4210854715202004e-14,31.53700000000009,-5.861674799999999,-43.098399999999415,25.675325200000263,-17.42307479999893
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.887100000000103,-34.51700000000098,-1.7763568394002505e-15,-0.00010000000013832278,45.416500000000134,-5.96594232,-62.4042000000006,39.45055768000013,-22.953642320000924
