Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1095,379.4179,1084.9995,768.703,0.0,0.0,0.0,-1010.3733,-9083.8643,461.5534,5260.6454,-1639.2305,52.7128092,-2138.9183999999996,-1586.5176907999999,-3725.4360907999994
1096,396.1466,1033.8845,816.0698,0.0,0.0,0.0,-1012.6354,-9030.9189,476.4959,5261.1988,-1677.5514,51.17058504,-2059.7587000000003,-1626.38081496,-3686.1395149600007
1097,444.0234,1044.4795,801.8766,0.0,0.0,0.0,-1020.2928,-8992.2866,468.3529,5216.6543,-1684.6162,51.506247599999995,-2037.1926999999996,-1633.1099523999999,-3670.3026523999997
1098,367.5121,1064.9388,777.2869,0.0,0.0,0.0,-1010.8841,-8987.1714,470.0141,5235.5958,-1694.8294,52.038370799999996,-2082.707799999999,-1642.7910292000001,-3725.4988291999994
1099,404.8805,1030.53,780.4468,0.0,0.0,0.0,-1017.1374,-8968.7034,473.8234,5215.0722,-1668.8881,51.72628104,-2081.0879000000004,-1617.16181896,-3698.249718960001
1100,406.9823,1085.8893,763.5235,0.0,0.0,0.0,-1005.8058,-8819.8288,466.8433,5193.4329,-1817.2308,52.84186704,-1908.9632999999994,-1764.3889329600001,-3673.3522329599996
1101,403.8165,1048.6225,784.9129,0.0,0.0,0.0,-989.2916,-8913.7965,477.6367,5214.3438,-1754.1223,54.07146504,-1973.7557000000015,-1700.05083496,-3673.8065349600015
1102,384.9592,1048.1632,811.0501,0.0,0.0,0.0,-1012.0839,-8899.0449,465.8777,5240.691,-1788.341,53.54253,-1960.387600000001,-1734.79847,-3695.1860700000007
1103,399.184,1070.5603,793.6257,0.0,0.0,0.0,-1007.9432,-8883.9945,467.5978,5190.2228,-1749.3212,52.90426728,-1970.7471000000023,-1696.4169327200002,-3667.1640327200025
1104,380.9031,1069.4897,788.4137,0.0,0.0,0.0,-984.3815,-8967.8543,477.6044,5213.4125,-1695.2002,52.96482648,-2022.4124000000002,-1642.23537352,-3664.6477735200006
1105,383.5091,1073.6115,793.4101,0.0,0.0,0.0,-1017.7589,-8876.3417,469.549,5201.3694,-1724.641,51.91822944,-1972.6515000000009,-1672.72277056,-3645.374270560001
1106,392.612,1011.8172,803.572,0.0,0.0,0.0,-1011.5312,-9038.9032,464.7881,5185.1212,-1591.0292,50.35309704,-2192.523900000001,-1540.67610296,-3733.200002960001
1107,391.5439,1021.7411,774.7726,0.0,0.0,0.0,-1013.3441,-8992.6004,485.2213,5234.3614,-1655.0577,51.13237896,-2098.3041999999996,-1603.92532104,-3702.22952104
1108,403.7512,1083.7213,781.3005,0.0,0.0,0.0,-995.735,-9047.6596,470.3526,5225.2559,-1628.0651,52.34084712,-2079.0131,-1575.72425288,-3654.73735288
1109,409.5038,1070.5089,795.7085,0.0,0.0,0.0,-1041.9644,-8867.8846,460.5467,5216.739,-1766.4427,51.36572159999999,-1956.8420999999998,-1715.0769784000001,-3671.9190783999998
1110,393.9345,1043.5464,780.6475,0.0,0.0,0.0,-1020.7646,-9065.9967,468.7717,5213.4966,-1585.3516,50.5450224,-2186.364599999999,-1534.8065775999999,-3721.171177599999
1111,414.1393,1063.9854,782.301,0.0,0.0,0.0,-999.272,-9001.5882,483.079,5212.468,-1667.0674,50.2599204,-2044.8874999999998,-1616.8074795999999,-3661.6949796
1112,399.3577,1059.9546,781.666,0.0,0.0,0.0,-1001.1567,-8835.6451,469.4994,5174.1177,-1739.2523,51.321417839999995,-1952.2064,-1687.93088216,-3640.1372821600003
1113,379.792,1147.1618,785.3376,0.0,0.0,0.0,-1014.3411,-8950.3679,469.8312,5178.3948,-1656.1299,51.07039632,-2004.1915999999992,-1605.0595036799998,-3609.2511036799992
1114,399.7137,1034.7301,771.9058,0.0,0.0,0.0,-1001.271,-8794.9518,469.4214,5173.7431,-1805.9692,53.49151008,-1946.708700000001,-1752.47768992,-3699.186389920001
1115,377.1405,1010.0209,795.0312,0.0,0.0,0.0,-1019.6796,-8902.002,467.3263,5203.4648,-1743.8637,51.77562336,-2068.697900000001,-1692.08807664,-3760.785976640001
1116,392.1584,1051.3413,775.0586,0.0,0.0,0.0,-974.2981,-8936.8882,483.9225,5231.2946,-1699.1864,52.35031872,-1977.410899999999,-1646.8360812800001,-3624.246981279999
1117,399.9156,1083.0214,797.504,0.0,0.0,0.0,-1003.4856,-8935.5664,490.9198,5170.4293,-1657.1499,49.1133276,-1997.2618999999995,-1608.0365723999998,-3605.2984723999994
1118,399.7314,1062.5093,791.6888,0.0,0.0,0.0,-1014.6436,-8900.16,469.849,5208.6452,-1747.3272,51.77434968,-1982.3799,-1695.5528503199998,-3677.9327503199997
1119,407.3358,1055.9957,764.2663,0.0,0.0,0.0,-1002.3959,-8991.5445,477.5745,5215.0428,-1646.6208,51.47194608,-2073.7253,-1595.14885392,-3668.8741539199996
1120,362.1756,1015.5768,785.0266,0.0,0.0,0.0,-1003.5534,-9052.0355,490.6569,5254.1885,-1629.2684,51.49041912,-2147.9645,-1577.7779808799999,-3725.74248088
1121,388.767,1049.0893,770.3227,0.0,0.0,0.0,-977.6598,-8958.0146,476.1709,5218.427,-1713.314,53.81835264,-2032.8975,-1659.49564736,-3692.3931473600005
1122,393.9607,1001.4102,794.5932,0.0,0.0,0.0,-981.5904,-8889.3592,488.5975,5163.6505,-1724.0505,51.34112784,-2028.737500000001,-1672.7093721600002,-3701.4468721600015
1123,412.8668,1050.4543,775.0169,0.0,0.0,0.0,-1011.7415,-8992.7668,478.5004,5205.0067,-1648.9508,51.49026,-2082.6632,-1597.46054,-3680.12374
1124,397.6263,1039.991,790.8406,0.0,0.0,0.0,-1021.2484,-8977.9963,488.026,5261.9967,-1701.2727,51.8061348,-2020.7641000000012,-1649.4665651999999,-3670.230665200001
1125,384.7048,1030.9649,783.2102,0.0,0.0,0.0,-991.0504,-8910.0632,466.0898,5194.4003,-1746.3905,52.54155144,-2041.7436000000007,-1693.84894856,-3735.5925485600005
1126,358.6696,1023.7651,785.068,0.0,0.0,0.0,-1017.1717,-8865.8089,494.7869,5202.366,-1748.486,51.493178879999995,-2018.3249999999998,-1696.9928211200001,-3715.3178211199997
1127,390.5812,1033.1343,782.1787,0.0,0.0,0.0,-1014.7771,-8961.1627,485.2922,5218.9725,-1693.9978,51.77552112,-2065.7809000000007,-1642.2222788800002,-3708.0031788800006
1128,383.0377,1071.2388,807.3823,0.0,0.0,0.0,-1013.4647,-8997.3865,461.5378,5174.2903,-1614.2234,50.02209792,-2113.3643,-1564.20130208,-3677.56560208
1129,419.1945,1047.5425,809.2665,0.0,0.0,0.0,-1009.2215,-8985.723,476.3944,5222.3261,-1646.1683,50.884768799999996,-2020.2205000000004,-1595.2835312,-3615.5040312000006
1130,362.8211,1069.9864,791.6972,0.0,0.0,0.0,-1010.4657,-8969.8807,491.4229,5221.8213,-1675.5208,53.2638792,-2042.5974999999999,-1622.2569208,-3664.8544208000003
1131,400.9511,1042.3022,787.2459,0.0,0.0,0.0,-1039.5869,-8915.0111,482.9954,5220.857,-1694.4998,49.84468056,-2020.2464,-1644.6551194400001,-3664.90151944
1132,397.2299,1089.0476,796.0268,0.0,0.0,0.0,-972.4054,-9046.1103,486.1766,5208.0411,-1649.4892,52.88397336,-2041.9937,-1596.60522664,-3638.59892664
1133,420.8377,1073.8677,772.3719,0.0,0.0,0.0,-1032.9157,-8916.3285,474.1073,5200.5817,-1699.0428,50.93405568,-2007.4779000000008,-1648.10874432,-3655.586644320001
1134,427.1789,1042.2487,805.1786,0.0,0.0,0.0,-1020.152,-8988.757,472.647,5216.7463,-1669.5686,50.222223359999994,-2044.9094999999998,-1619.34637664,-3664.2558766399998
1135,388.8884,1026.2076,810.2746,0.0,0.0,0.0,-981.8363,-9018.2955,478.3163,5191.6467,-1649.2621,50.18992488,-2104.7981999999993,-1599.0721751199999,-3703.870375119999
1136,414.4835,1032.6201,794.1396,0.0,0.0,0.0,-983.3021,-9005.5954,484.1773,5203.2545,-1645.9992,50.4332424,-2060.2225,-1595.5659576,-3655.7884576
1137,399.9194,1063.3383,795.5686,0.0,0.0,0.0,-1026.7772,-8968.4023,464.1292,5215.2246,-1680.4266,50.574524399999994,-2056.9993999999997,-1629.8520756,-3686.8514755999995
1138,422.6533,1044.5847,793.4231,0.0,0.0,0.0,-995.1122,-8978.5424,464.5164,5160.8801,-1656.3236,51.01573968,-2087.5969999999998,-1605.30786032,-3692.9048603199994
1139,423.7044,1031.6923,763.1596,0.0,0.0,0.0,-1017.1962,-8998.6684,483.259,5216.5164,-1665.7901,51.2202636,-2097.5329,-1614.5698364,-3712.1027364
1140,386.3868,1035.2268,793.9948,0.0,0.0,0.0,-983.157,-9060.9272,487.935,5280.7322,-1681.4928,51.87094344,-2059.8085999999994,-1629.62185656,-3689.4304565599996
1141,396.4497,1082.1532,796.2842,0.0,0.0,0.0,-988.3267,-8955.5602,471.1829,5216.4014,-1695.1766,51.11194464,-1981.4155,-1644.06465536,-3625.48015536
1142,415.6042,1017.6418,793.9272,0.0,0.0,0.0,-994.1324,-8850.3563,459.4202,5157.3428,-1764.6852,51.594366959999995,-2000.552499999998,-1713.09083304,-3713.6433330399977
1143,388.4275,1077.9985,791.3419,0.0,0.0,0.0,-1004.043,-8932.1606,474.3866,5199.2115,-1736.2667,53.42737752,-2004.8375999999998,-1682.83932248,-3687.67692248
1144,411.7492,1047.9469,788.8373,0.0,0.0,0.0,-1013.342,-8932.6737,477.0287,5205.6055,-1707.1707,51.285287520000004,-2014.8481000000002,-1655.8854124799998,-3670.7335124799997
1145,400.6559,1022.0088,794.0135,0.0,0.0,0.0,-977.5529,-8952.6649,477.763,5225.8264,-1718.6099,52.90845048,-2009.9502000000002,-1665.7014495199999,-3675.6516495200003
1146,389.6696,1072.5328,788.6382,0.0,0.0,0.0,-991.4213,-8869.6299,473.1658,5173.6098,-1751.7437,53.514329759999995,-1963.4350000000004,-1698.22937024,-3661.6643702400006
1147,369.9603,1046.8661,797.7723,0.0,0.0,0.0,-1011.9789,-8911.0013,469.9748,5215.4763,-1737.5244,52.008325199999994,-2022.9303999999993,-1685.5160748,-3708.4464747999996
1148,421.4213,1033.6839,806.5146,0.0,0.0,0.0,-988.3014,-8968.9297,481.1839,5229.0084,-1710.0963,52.04128392,-1985.4190000000008,-1658.0550160799999,-3643.474016080001
1149,381.8659,1059.6574,803.5192,0.0,0.0,0.0,-1000.4896,-8988.4341,483.8774,5242.8647,-1685.1843,53.426624399999994,-2017.1390999999994,-1631.7576755999999,-3648.8967755999993
1150,378.4942,1033.4563,800.5512,0.0,0.0,0.0,-997.9851,-9007.2672,464.6258,5244.9346,-1674.5374,52.32421728,-2083.190200000001,-1622.2131827199998,-3705.403382720001
1151,387.5628,1039.3479,816.7592,0.0,0.0,0.0,-1011.8406,-8990.8179,475.6703,5195.8295,-1623.4995,51.03887184,-2087.488800000001,-1572.46062816,-3659.949428160001
1152,387.7239,1049.8627,776.1134,0.0,0.0,0.0,-1007.019,-8840.3843,468.9879,5186.0417,-1796.402,51.5723328,-1978.6737000000003,-1744.8296672000001,-3723.5033672000004
1153,376.2801,1057.4712,779.8998,0.0,0.0,0.0,-1018.8027,-8829.164,467.6168,5209.3251,-1812.101,50.556708719999996,-1957.373700000001,-1761.5442912800002,-3718.917991280001
1154,402.2805,1064.9074,781.9517,0.0,0.0,0.0,-1014.0672,-8737.3598,466.0717,5154.7496,-1841.5361,52.12698336,-1881.4660999999996,-1789.40911664,-3670.87521664
1155,387.6451,1064.6718,794.9624,0.0,0.0,0.0,-1016.9616,-8835.9811,474.0343,5195.76,-1804.8331,54.0208764,-1935.8691000000008,-1750.8122236000002,-3686.6813236000007
1156,386.4818,1033.1391,759.8943,0.0,0.0,0.0,-987.5198,-8882.6135,487.9903,5181.2649,-1767.8286,51.38852472,-2021.3628999999992,-1716.44007528,-3737.802975279999
1157,398.8747,996.4146,788.884,0.0,0.0,0.0,-1020.7438,-8847.0029,484.6013,5201.853,-1779.7905,52.00492392,-1997.119099999999,-1727.78557608,-3724.9046760799993
1158,410.6134,1076.0827,769.5265,0.0,0.0,0.0,-1000.4134,-8978.5052,470.6802,5184.6884,-1659.0614,50.87220336,-2067.3274,-1608.18919664,-3675.51659664
1159,357.7816,1035.0774,785.1459,0.0,0.0,0.0,-996.7956,-8973.1338,471.4255,5193.7826,-1675.5678,50.24917152,-2126.7163999999993,-1625.3186284800001,-3752.0350284799993
1160,413.8102,1015.8989,813.5735,0.0,0.0,0.0,-1007.2685,-8932.9408,465.9213,5207.4617,-1722.9824,51.52198248,-2023.5437000000002,-1671.4604175200002,-3695.00411752
1161,401.5361,1050.3307,781.8106,0.0,0.0,0.0,-987.4377,-8890.3526,474.0425,5202.658,-1757.9726,52.03522872,-1967.4124000000002,-1705.93737128,-3673.3497712800004
1162,386.7878,1060.2058,787.3359,0.0,0.0,0.0,-993.8049,-8921.7835,471.375,5239.6751,-1742.0544,51.665274,-1970.2087999999994,-1690.389126,-3660.5979259999995
1163,389.3858,1030.0704,796.2815,0.0,0.0,0.0,-999.0012,-8865.5962,479.074,5210.2455,-1778.8947,51.07399704,-1959.5402000000004,-1727.82070296,-3687.36090296
1164,404.6107,1068.1933,795.2693,0.0,0.0,0.0,-968.1644,-8957.7067,474.8842,5208.7158,-1721.5676,51.55471224,-1974.1978,-1670.01288776,-3644.2106877600004
1165,411.3243,1076.055,782.5926,0.0,0.0,0.0,-1010.7521,-8726.0605,464.4273,5148.5036,-1858.2704,51.93261648,-1853.9097999999994,-1806.3377835200001,-3660.24758352
1166,397.4972,1052.1383,792.1092,0.0,0.0,0.0,-1001.9069,-8992.6082,475.3708,5217.7367,-1697.653,52.15464648,-2059.6629000000003,-1645.49835352,-3705.1612535200006
1167,385.4169,1068.3339,808.8924,0.0,0.0,0.0,-977.4444,-9055.8812,481.0158,5235.2809,-1641.6761,53.08219152,-2054.3857,-1588.59390848,-3642.9796084799996
1168,416.1712,1036.2324,786.9908,0.0,0.0,0.0,-991.7875,-9017.4905,472.1177,5188.9541,-1663.9903,52.28569656,-2108.8117999999995,-1611.70460344,-3720.5164034399995
1169,411.5712,1001.2304,799.6327,0.0,0.0,0.0,-991.6843,-8912.1306,490.361,5250.6231,-1780.0372,54.77944176,-1950.3965000000007,-1725.25775824,-3675.6542582400007
1170,375.2811,982.7777,777.4355,0.0,0.0,0.0,-989.6576,-8987.7634,490.2481,5224.5256,-1689.2054,52.87751352,-2127.1530000000002,-1636.32788648,-3763.48088648
1171,424.4641,1121.0284,769.1693,0.0,0.0,0.0,-989.2623,-9048.1852,470.5945,5208.2232,-1631.1633,52.8191856,-2043.9679999999998,-1578.3441143999999,-3622.3121144
1172,386.2504,999.2275,782.4302,0.0,0.0,0.0,-970.1696,-9046.9993,494.4091,5214.8759,-1612.2466,51.7735512,-2139.9758,-1560.4730488,-3700.4488488
1173,398.9929,1060.7475,772.7033,0.0,0.0,0.0,-995.8218,-8960.5986,477.9792,5242.2231,-1731.8846,52.81124544,-2003.7743999999993,-1679.07335456,-3682.8477545599994
1174,385.0199,1025.5337,785.2929,0.0,0.0,0.0,-1006.5414,-9006.0364,477.8235,5242.4192,-1682.3183,53.45673768,-2096.4886000000006,-1628.8615623199998,-3725.3501623200004
1175,386.5608,1031.4774,774.0576,0.0,0.0,0.0,-1012.1323,-9041.9254,477.8554,5256.7401,-1645.6731,50.24551896,-2127.3664,-1595.42758104,-3722.79398104
1176,412.4064,1030.0233,794.3381,0.0,0.0,0.0,-1008.2435,-8935.4067,466.9929,5165.9469,-1652.7083,49.909421519999995,-2073.9425999999994,-1602.79887848,-3676.74147848
1177,380.0355,1044.6121,772.8942,0.0,0.0,0.0,-1004.0066,-9031.4077,461.1583,5190.8715,-1607.5047,49.623988319999995,-2185.8426999999992,-1557.8807116799999,-3743.723411679999
1178,406.4647,1127.7753,788.1273,0.0,0.0,0.0,-1004.7546,-9123.1873,485.908,5204.4425,-1563.7485,51.207865919999996,-2115.2240999999995,-1512.54063408,-3627.764734079999
1179,381.8366,1072.8028,761.6118,0.0,0.0,0.0,-1000.8321,-8962.8898,485.1342,5214.968,-1690.0121,51.95763576,-2047.3685000000005,-1638.05446424,-3685.4229642400005
1180,379.8166,1064.4509,806.293,0.0,0.0,0.0,-1003.5733,-8902.3874,506.3731,5189.9377,-1713.4949,51.835576319999994,-1959.0893999999998,-1661.65932368,-3620.7487236799993
1181,396.6758,1059.0684,791.7233,0.0,0.0,0.0,-1000.8908,-8951.4562,477.0905,5186.0413,-1667.1098,52.06289544,-2041.7477000000008,-1615.04690456,-3656.794604560001
1182,415.5976,1066.0144,780.8897,0.0,0.0,0.0,-995.8928,-8888.6827,476.1252,5151.3513,-1713.4909,52.592052239999994,-1994.5972999999994,-1660.89884776,-3655.496147759999
1183,383.1862,1077.8213,783.4128,0.0,0.0,0.0,-973.2692,-8946.059,493.9632,5162.6032,-1691.6837,53.5125168,-2018.3414999999995,-1638.1711832,-3656.5126831999996
1184,377.2199,1061.23,764.8882,0.0,0.0,0.0,-966.8199,-8991.3955,470.8822,5201.0666,-1658.7902,53.021625119999996,-2082.9285,-1605.76857488,-3688.69707488
1185,394.4261,1051.7416,784.6027,0.0,0.0,0.0,-1010.2314,-8945.0853,473.7885,5182.2179,-1678.2852,52.915104719999995,-2068.5399000000016,-1625.37009528,-3693.909995280002
1186,380.9617,1056.8577,776.6068,0.0,0.0,0.0,-1002.453,-8968.2429,486.3039,5246.0857,-1698.4681,54.6009408,-2023.8800999999994,-1643.8671592,-3667.7472591999995
1187,444.7082,1028.5443,788.0757,0.0,0.0,0.0,-1000.3946,-8993.6517,469.2023,5224.7028,-1675.6714,52.383913199999995,-2038.813,-1623.2874868,-3662.1004868000005
1188,398.1917,1054.3117,788.5616,0.0,0.0,0.0,-1005.2804,-8946.2938,466.0205,5201.0326,-1699.6138,52.87620168,-2043.4561000000003,-1646.7375983200002,-3690.1936983200003
1189,386.1719,1046.0302,798.5496,0.0,0.0,0.0,-994.1341,-9036.7213,485.2782,5245.2953,-1665.7844,51.48119232,-2069.5302,-1614.30320768,-3683.83340768
1190,425.0862,1016.4669,796.6876,0.0,0.0,0.0,-998.7115,-8880.8562,490.2238,5269.5937,-1826.5756,53.109560880000004,-1881.5094999999992,-1773.46603912,-3654.975539119999
1191,380.5066,1058.974,794.5587,0.0,0.0,0.0,-1004.5135,-8900.1793,475.7596,5184.8659,-1727.8315,51.32780928,-2010.0280000000002,-1676.5036907200001,-3686.5316907200004
1192,428.0338,1067.1549,788.4897,0.0,0.0,0.0,-995.3589,-8909.6742,480.5576,5247.7788,-1784.0968,53.38558584,-1893.0182999999997,-1730.71121416,-3623.72951416
1193,394.3159,1049.7825,793.9153,0.0,0.0,0.0,-1008.995,-9021.8322,483.2842,5236.4554,-1656.7027,52.720920719999995,-2073.0739000000003,-1603.98177928,-3677.0556792800003
1194,373.8649,1081.8122,774.3137,0.0,0.0,0.0,-1002.5144,-8950.4536,488.95,5251.1783,-1720.5537,51.508792799999995,-1982.8489000000018,-1669.0449072,-3651.893807200002
1195,371.5039,1071.0675,771.4654,0.0,0.0,0.0,-1020.0679,-8895.6284,470.0434,5178.8666,-1714.3844,51.46742736,-2052.749499999999,-1662.9169726399998,-3715.666472639999
1196,378.3937,1031.0336,777.9821,0.0,0.0,0.0,-994.5463,-8907.9037,489.1809,5206.6141,-1748.1585,53.484460559999995,-2019.2456000000002,-1694.6740394400001,-3713.91963944
1197,389.5129,1036.3819,791.6646,0.0,0.0,0.0,-984.289,-9031.4927,483.6674,5205.8372,-1635.4941,51.77732184,-2108.7177,-1583.7167781599999,-3692.4344781600003
1198,395.9384,1032.4073,787.0333,0.0,0.0,0.0,-1012.687,-8884.3105,480.4389,5204.2465,-1762.4407,53.26362,-1996.9330999999993,-1709.1770800000002,-3706.110179999999
1199,373.2801,1026.1611,789.1002,0.0,0.0,0.0,-1039.9531,-8797.7395,479.3866,5198.6154,-1794.6022,51.49428336,-1971.1491999999998,-1743.10791664,-3714.2571166400003
1200,379.4497,1103.6935,785.5156,0.0,0.0,0.0,-1010.1067,-8958.1033,465.8015,5208.7924,-1682.335,53.25680808,-2024.957300000001,-1629.07819192,-3654.035491920001
1201,391.3564,1054.7262,800.4567,0.0,0.0,0.0,-996.9806,-8860.4908,468.9782,5147.2522,-1747.8121,51.8197464,-1994.7016999999987,-1695.9923536000001,-3690.694053599999
1202,414.0412,1035.2154,790.0952,0.0,0.0,0.0,-1016.7367,-8909.1905,477.4335,5209.7168,-1739.8334,52.516286640000004,-1999.4250999999995,-1687.31711336,-3686.7422133599994
1203,419.0126,1047.5212,808.0109,0.0,0.0,0.0,-1002.0816,-8860.7393,479.56,5204.4245,-1776.1231,52.273067759999996,-1904.2916999999989,-1723.85003224,-3628.141732239999
1204,390.5714,1075.1404,765.7428,0.0,0.0,0.0,-1008.2276,-9007.0453,465.723,5233.7006,-1692.2657,52.86234743999999,-2084.3947,-1639.40335256,-3723.7980525599996
1205,378.9597,1045.654,778.7199,0.0,0.0,0.0,-1002.0477,-8868.9654,484.2286,5221.5407,-1764.6335,52.78700376,-1961.9101999999993,-1711.8464962399999,-3673.756696239999
1206,386.7527,1094.6751,801.1589,0.0,0.0,0.0,-1008.3663,-8821.7239,470.3202,5193.9135,-1792.8988,52.86019536,-1883.269800000001,-1740.03860464,-3623.308404640001
1207,411.0174,1105.4138,788.5756,0.0,0.0,0.0,-999.8412,-9012.8803,454.8585,5224.8087,-1676.7957,52.96560336,-2028.0475000000006,-1623.83009664,-3651.8775966400003
1208,409.8782,1059.3999,803.3491,0.0,0.0,0.0,-983.6445,-9039.2067,470.3186,5254.0147,-1677.1871,54.28609056,-2025.8907000000008,-1622.90100944,-3648.791709440001
1209,388.4908,1071.0551,781.6105,0.0,0.0,0.0,-959.1969,-9068.2623,477.8297,5237.8491,-1633.198,53.81354088,-2070.624,-1579.3844591200002,-3650.00845912
1210,384.6744,1127.1959,807.8572,0.0,0.0,0.0,-960.9314,-9103.7066,485.2607,5234.3541,-1631.4779,51.44002344,-2025.2957000000006,-1580.03787656,-3605.3335765600004
1211,409.2403,1042.02,772.9926,0.0,0.0,0.0,-1007.0342,-8983.1696,464.3059,5226.819,-1702.5064,52.36232832,-2074.825999999999,-1650.14407168,-3724.9700716799994
1212,401.1326,1031.9831,811.0692,0.0,0.0,0.0,-984.2796,-9022.9503,451.7474,5261.7707,-1712.0149,55.16418744,-2049.5269,-1656.85071256,-3706.3776125599998
1213,397.8863,1085.2883,776.6947,0.0,0.0,0.0,-992.6463,-9098.3147,480.4665,5231.8067,-1588.6087,53.17951247999999,-2118.8185000000003,-1535.42918752,-3654.24768752
1214,400.3465,1016.6338,814.6222,0.0,0.0,0.0,-968.0056,-8991.2121,490.4969,5211.2715,-1691.2292,52.5227904,-2025.8468000000003,-1638.7064096,-3664.5532096
1215,374.7717,1082.4776,788.7304,0.0,0.0,0.0,-982.5533,-9073.0829,470.1928,5235.414,-1629.7013,52.6669668,-2104.0496999999996,-1577.0343332,-3681.0840331999993
1216,424.1429,1058.2724,792.4356,0.0,0.0,0.0,-985.8679,-9035.3396,475.6285,5226.7071,-1669.0553,49.97710152,-2044.0209999999997,-1619.07819848,-3663.09919848
1217,400.7921,1059.9496,782.936,0.0,0.0,0.0,-1012.1198,-8916.9756,471.2033,5228.3259,-1769.525,52.11017352,-1985.8885,-1717.41482648,-3703.30332648
1218,378.9178,1045.636,778.322,0.0,0.0,0.0,-1003.736,-8935.1523,494.6434,5214.5337,-1729.7842,51.07024728,-2026.8354,-1678.71395272,-3705.54935272
1219,391.828,1036.883,803.81,0.0,0.0,0.0,-1010.9974,-8987.7531,462.9367,5239.5562,-1681.7298,51.230491199999996,-2063.7366,-1630.4993088,-3694.2359088000003
1220,404.0603,1045.1267,787.8341,0.0,0.0,0.0,-1007.996,-8989.9546,482.0695,5220.8741,-1700.7041,49.49104536,-2057.9858999999997,-1651.2130546399999,-3709.1989546399996
1221,354.9711,1051.2544,784.2405,0.0,0.0,0.0,-983.82,-9182.3511,493.979,5270.7732,-1554.5448,49.97593584,-2210.9529,-1504.56886416,-3715.5217641599997
1222,384.0536,1031.5585,807.0231,0.0,0.0,0.0,-1002.1597,-9063.5835,475.2185,5199.3389,-1595.5184,50.1374988,-2168.5506000000005,-1545.3809012,-3713.9315012000006
1223,397.678,1071.9395,793.1261,0.0,0.0,0.0,-1003.6845,-9053.5216,484.6091,5210.5253,-1618.7117,52.05050352,-2099.3280999999997,-1566.6611964800002,-3665.9892964799997
1224,409.0136,1047.9685,773.6892,0.0,0.0,0.0,-1000.2019,-9053.206,479.21,5177.4106,-1563.3621,50.63046552,-2166.116,-1512.7316344800001,-3678.84763448
1225,394.4222,1039.3099,773.549,0.0,0.0,0.0,-991.6847,-8999.4841,469.8548,5228.8521,-1670.2979,52.543938239999996,-2085.180799999999,-1617.75396176,-3702.934761759999
1226,354.4204,1044.6792,770.9033,0.0,0.0,0.0,-993.6348,-9011.8858,474.4497,5195.1875,-1644.2303,51.288948,-2165.8805,-1592.941352,-3758.8218520000005
1227,410.5418,1030.757,768.632,0.0,0.0,0.0,-985.2868,-9061.4285,460.4658,5198.832,-1603.2993,50.36495328,-2177.4866999999995,-1552.93434672,-3730.421046719999
1228,387.4978,1055.56,797.9684,0.0,0.0,0.0,-1010.5912,-8960.0442,475.5974,5192.171,-1668.7431,52.01509392,-2061.8408,-1616.72800608,-3678.56880608
1229,430.2487,1034.941,780.9243,0.0,0.0,0.0,-988.4462,-8990.7272,478.1523,5157.7211,-1643.5645,50.5885104,-2097.1859999999997,-1592.9759896,-3690.1619895999997
1230,365.6988,1042.0449,778.0051,0.0,0.0,0.0,-998.1328,-9008.1978,470.6237,5210.354,-1674.6961,51.97712616,-2139.6040999999996,-1622.71897384,-3762.32307384
1231,371.7611,1055.9373,792.7711,0.0,0.0,0.0,-1003.4478,-8831.423,477.5489,5214.1692,-1793.942,53.10010944,-1922.6832000000004,-1740.84189056,-3663.5250905600005
1232,382.239,1059.2287,784.8686,0.0,0.0,0.0,-1014.2929,-8933.352,486.8292,5243.0023,-1735.0084,50.90698655999999,-1991.4771,-1684.10141344,-3675.57851344
1233,377.3372,1099.2296,777.2461,0.0,0.0,0.0,-1013.1312,-8885.0119,478.143,5171.2034,-1722.3979,53.69886,-1994.983799999999,-1668.69904,-3663.682839999999
1234,429.2342,1062.6386,777.9085,0.0,0.0,0.0,-1011.5026,-8919.0931,460.8907,5193.8984,-1731.3479,53.49247848,-2006.0253000000002,-1677.85542152,-3683.88072152
1235,407.2709,1068.4691,769.5691,0.0,0.0,0.0,-1006.1281,-8883.0392,481.0815,5174.13,-1719.3822,51.252494399999996,-1988.6466999999984,-1668.1297056,-3656.7764055999983
1236,360.6415,1082.6936,773.2048,0.0,0.0,0.0,-1005.0926,-8967.8902,470.1644,5182.9172,-1682.5141,51.602382,-2103.3613000000005,-1630.911718,-3734.273018000001
1237,398.5692,1076.2625,781.8184,0.0,0.0,0.0,-1025.6951,-8939.4698,483.0974,5190.9613,-1686.5198,49.292841599999996,-2034.4561000000012,-1637.2269584,-3671.6830584000013
1238,401.5182,1042.7321,764.5498,0.0,0.0,0.0,-995.0991,-8877.3948,469.8739,5181.8431,-1749.8015,52.9209216,-2011.9768000000004,-1696.8805784,-3708.8573784000005
1239,402.5727,1049.3692,778.4823,0.0,0.0,0.0,-1000.0445,-8797.2473,479.7221,5170.0256,-1805.3584,52.33940568,-1917.1199000000015,-1753.01899432,-3670.138894320002
1240,383.2708,1071.9338,753.133,0.0,0.0,0.0,-1010.9447,-8837.6841,468.7687,5196.4112,-1795.4959,52.61494968,-1975.1113000000014,-1742.8809503199998,-3717.9922503200014
