GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
735,-1.2434497875801753e-14,9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.211900000000032,-27.923899999998383,-7.105427357601002e-15,0.0,35.86910000000007,-5.42616912,-55.135799999998255,30.44293087999998,-24.692869119997823
736,-5.329070518200751e-15,0.00010000000006371579,0.00010000000003351772,0.0,0.0,0.0,-32.36069999999998,-30.42490000000018,-9.99999999766743e-05,-6.821210263296962e-13,40.76170000000001,-5.377677839999998,-62.78550000000112,35.38402216000001,-27.40147784000135
737,1.7763568394002505e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.60139999999997,-24.900600000000424,9.999999999621423e-05,4.547473508864641e-13,34.53279999999996,-5.463561600000002,-52.50189999999904,29.069238400000085,-23.432661599998966
738,4.618527782440651e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.509300000000017,-29.037700000000143,-2.3092638912203256e-14,5.684341886080802e-14,36.86370000000004,-5.432446800000006,-57.54699999999977,31.431253200000064,-26.1157467999995
739,-2.3092638912203256e-14,1.3145040611561853e-13,-9.999999993937081e-05,0.0,0.0,0.0,-25.25209999999996,-26.721700000000396,-1.2434497875801753e-14,1.7053025658242404e-13,38.95189999999998,-5.396884559999995,-51.97389999999905,33.55501543999999,-18.4188845599993
740,-3.552713678800501e-15,9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.307999999999982,-27.501799999999946,-0.00010000000004595222,2.8421709430404007e-13,38.68869999999991,-5.8192603200000015,-57.80980000000039,32.869439679999864,-24.940360320000536
741,5.1514348342607263e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.7832000000001,-30.763400000001297,9.999999999621423e-05,-0.00010000000031595846,40.200199999999924,-5.726856240000005,-66.54660000000234,34.47334375999978,-32.07325624000211
742,3.552713678800501e-14,-5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.004799999999946,-10.660200000000543,-3.019806626980426e-14,0.0001000000001454282,24.031499999999905,-5.35249295999999,-44.66490000000013,18.679007039999878,-25.985892960000484
743,-9.999999998200337e-05,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.2914,-21.345199999999863,-4.263256414560601e-14,5.684341886080802e-14,26.87789999999999,-5.177658240000005,-49.63669999999945,21.700241759999997,-27.936458239999695
744,-2.1316282072803006e-14,-0.00010000000011345378,0.00010000000003529408,0.0,0.0,0.0,-29.738400000000034,-23.225500000001404,-3.552713678800501e-15,9.999999980436769e-05,35.14110000000012,-5.36321088,-52.96380000000224,29.777889120000196,-23.185910880002268
745,-3.019806626980426e-14,-0.00010000000000331966,-6.039613253960852e-14,0.0,0.0,0.0,-28.888499999999933,-26.81189999999995,-9.999999996956888e-05,-6.821210263296962e-13,35.10720000000013,-5.312790719999997,-55.70060000000092,29.79440928000013,-25.906190720000808
746,-0.00010000000000509601,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.14999999999995,-20.48129999999952,-1.5987211554602254e-14,7.958078640513122e-13,36.81579999999994,-5.51535264,-53.63139999999922,31.300447359999932,-22.330952639999737
747,-2.4868995751603507e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.468100000000057,-16.353799999999154,0.0,-2.8421709430404007e-13,33.590300000000056,-5.4669808799999995,-45.82189999999923,28.12331912000001,-17.698580879999014
748,-0.00010000000001930687,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.845999999999982,-21.804099999999494,-1.0658141036401503e-14,1.7053025658242404e-13,29.548400000000033,-4.9722465599999905,-48.65019999999885,24.576153440000105,-24.07404655999872
749,2.1316282072803006e-14,-9.999999988963282e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.079500000000003,-39.053999999999064,-1.0658141036401503e-14,-3.979039320256561e-13,46.59800000000003,-5.7351708000000015,-66.13359999999824,40.86282920000002,-25.270770799998218
750,9.999999997578612e-05,-1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-21.33230000000003,-18.488100000000003,3.197442310920451e-14,2.8421709430404007e-13,21.695999999999948,-5.165606160000001,-39.820300000000685,16.530393840000077,-23.289906160000385
751,-9.999999999088516e-05,-1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.89230000000007,-23.482299999998617,1.0658141036401503e-14,0.0,33.8134,-5.565921840000003,-53.37469999999888,28.247478160000107,-25.127221839998555
752,-4.263256414560601e-14,-0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-29.64209999999998,-24.602200000000778,-1.9539925233402755e-14,1.7053025658242404e-13,37.85800000000005,-5.56478712,-54.244400000000695,32.293212880000084,-21.95118712000061
753,-5.1514348342607263e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.426899999999968,-21.0282,3.552713678800501e-15,-0.00010000000082754923,29.25020000000008,-5.293350719999994,-50.45520000000053,23.956849280000103,-26.498350720000644
754,-3.019806626980426e-14,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.605900000000045,-20.5949999999998,-2.1316282072803006e-14,9.999999963383743e-05,35.78429999999993,-5.3918841600000045,-46.200900000000246,30.392415839999867,-15.808484160000376
755,3.552713678800501e-15,9.999999989318553e-05,9.999999995535802e-05,0.0,0.0,0.0,-32.16039999999992,-19.393599999999253,8.881784197001252e-15,-2.8421709430404007e-13,30.017400000000062,-5.493006720000004,-51.55379999999937,24.524393280000023,-27.02940671999866
756,2.398081733190338e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.084600000000023,-21.624700000000644,9.999999997845066e-05,6.252776074688882e-13,34.22899999999984,-5.109250319999994,-46.709199999999555,29.11974967999983,-17.589450319999486
757,-4.707345624410664e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-25.55340000000004,-22.13610000000071,4.973799150320701e-14,-6.821210263296962e-13,31.851700000000037,-5.2386616799999945,-47.689600000000894,26.613038320000086,-21.076561680000566
758,-7.105427357601002e-15,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.431300000000004,-23.95790000000028,-4.440892098500626e-14,-1.1368683772161603e-13,29.745499999999897,-5.002912800000004,-52.38919999999996,24.74258719999982,-27.6466127999999
759,-1.0658141036401503e-14,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-28.289699999999993,-24.835800000000148,-4.618527782440651e-14,9.99999995201506e-05,35.19240000000017,-5.475728880000003,-53.12550000000144,29.716671120000246,-23.408828880000982
760,-3.197442310920451e-14,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.696600000000004,-23.36940000000058,-1.7763568394002505e-15,0.00010000000060017555,31.61850000000017,-5.14735416,-49.06580000000025,26.471145840000073,-22.594654160000175
761,1.2434497875801753e-14,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.36350000000009,-29.872600000000972,0.00010000000000331966,-1.1368683772161603e-13,37.333300000000136,-5.479104960000008,-50.236000000000274,31.854195040000068,-18.381804959999755
762,-2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.765999999999952,-14.08269999999905,1.9539925233402755e-14,3.410605131648481e-13,26.35420000000001,-5.597022959999994,-43.8487999999997,20.757177039999952,-23.091622959999512
763,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.447999999999936,-18.705800000000977,1.7763568394002505e-15,2.2737367544323206e-13,34.87690000000002,-5.220994320000001,-47.15379999999993,29.65590568000006,-17.497894319999403
764,9.999999998822062e-05,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-24.580900000000092,-22.373899999999963,-3.197442310920451e-14,2.2737367544323206e-13,27.68139999999995,-5.006783520000001,-46.9546,22.67461647999997,-24.27998352000003
765,0.00010000000000598419,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.370399999999947,-22.502699999999777,-3.552713678800501e-15,1.1368683772161603e-13,29.22239999999989,-5.4478000799999995,-43.872999999999365,23.774599919999954,-20.098400079999408
766,3.375077994860476e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.480399999999932,-20.685799999999972,1.2434497875801753e-14,0.0,32.725399999999986,-5.130393840000005,-46.166299999999865,27.59500615999996,-18.57129384000038
767,0.00010000000003529408,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.35199999999996,-32.424799999999124,4.085620730620576e-14,2.2737367544323206e-13,41.64180000000013,-5.690942640000001,-58.776899999998506,35.95085736000006,-22.826042639998207
768,-1.7763568394002505e-15,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-17.535899999999977,-36.30189999999976,0.00010000000000331966,-5.684341886080802e-14,40.80040000000014,-5.073127200000011,-53.8377000000001,35.72727280000028,-18.110427200000487
769,-9.769962616701378e-15,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-17.852899999999988,-24.941999999999325,-4.440892098500626e-14,-5.115907697472721e-13,33.1443,-5.369300640000004,-42.79479999999995,27.774999359999917,-15.019800640000057
770,4.085620730620576e-14,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.20950000000004,-28.771499999999946,-1.2434497875801753e-14,-9.999999991805453e-05,37.711099999999874,-5.031323279999995,-54.98110000000051,32.679776719999765,-22.30132328000053
771,-2.6645352591003757e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.36600000000001,-37.92330000000047,0.0,-4.547473508864641e-13,45.0679999999999,-5.59805184,-70.28930000000088,39.46994816000001,-30.81935184000133
772,1.865174681370263e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.148899999999998,-27.04600000000002,-3.552713678800501e-14,-9.999999969068085e-05,35.23819999999999,-5.162771520000009,-56.19500000000019,30.075428480000166,-26.119571520000704
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.81449999999997,-15.76960000000011,-4.085620730620576e-14,0.00010000000037280188,29.520899999999987,-5.3473968,-47.58399999999918,24.173503200000063,-23.410496799998896
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.490900000000018,-24.689899999999653,-5.329070518200751e-15,-6.252776074688882e-13,30.85410000000008,-5.210452079999996,-49.18080000000032,25.64364792000017,-23.537152080000624
775,0.00010000000004417586,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-24.978299999999965,-30.384199999999623,-5.329070518200751e-15,9.999999963383743e-05,41.99040000000004,-5.167171440000002,-55.36240000000106,36.82322856000006,-18.539171440001013
776,1.9539925233402755e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.40149999999998,-17.55209999999994,0.00010000000004772858,-7.389644451905042e-13,27.54140000000021,-5.073617520000003,-47.95340000000036,22.46778248000022,-25.485617520000375
777,1.5987211554602254e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-17.72910000000002,-21.14020000000025,-3.197442310920451e-14,0.0,26.213500000000085,-5.074842960000001,-38.86930000000038,21.13865703999999,-17.73064296000061
778,9.999999996246345e-05,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.779800000000012,-10.591600000001108,-3.197442310920451e-14,-6.821210263296962e-13,25.708700000000015,-5.218188479999998,-38.371200000001295,20.490511520000044,-17.880688480001027
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.6509,-25.435400000000527,7.105427357601002e-15,-0.0001000000001454282,28.60949999999986,-4.852202400000003,-48.086400000000594,23.757297599999692,-24.329102400000465
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-24.74189999999999,-24.94319999999948,-3.730349362740526e-14,2.2737367544323206e-13,30.581699999999984,-4.781427840000007,-49.685200000000435,25.800272160000034,-23.88492784000087
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-31.240700000000015,-20.60990000000143,-4.618527782440651e-14,-4.547473508864641e-13,33.21730000000001,-5.14491696,-51.85070000000175,28.072383040000084,-23.778316960002115
782,-4.085620730620576e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.3672,-21.371699999999777,-0.00010000000000864873,-1.7053025658242404e-13,33.86770000000007,-5.569426800000004,-54.738999999999436,28.298273199999993,-26.44072679999968
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-29.987900000000003,-19.782600000000258,-1.5987211554602254e-14,-7.389644451905042e-13,35.083900000000014,-5.346315359999997,-49.770400000001075,29.737584640000144,-20.03281536000094
784,0.00010000000000864873,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.72490000000008,-20.988400000000723,-5.329070518200751e-15,-1.7053025658242404e-13,28.523200000000024,-5.149990799999999,-48.71320000000185,23.37320919999994,-25.339990800001914
785,-1.9539925233402755e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.278999999999968,-40.51820000000032,0.0,-1.7053025658242404e-13,45.31570000000018,-5.4770990400000095,-65.79720000000032,39.838600960000235,-25.95859904000008
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.606599999999947,-19.71360000000172,-1.2434497875801753e-14,5.684341886080802e-14,30.53369999999992,-5.256229680000006,-41.320200000000426,25.277470319999797,-16.04272968000018
787,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.985099999999985,-24.86470000000017,-5.1514348342607263e-14,9.999999997489795e-05,30.555999999999898,-5.641493760000003,-53.849700000001974,24.914506239999902,-28.93519376000208
788,-3.730349362740526e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.854400000000066,-28.26829999999927,-5.329070518200751e-15,-4.547473508864641e-13,42.41580000000009,-5.159875680000001,-56.1227999999999,37.25592432000025,-18.866875680000135
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-24.754300000000022,-27.337399999999434,-0.000100000000054834,-1.1368683772161603e-13,38.08320000000002,-5.359474079999992,-52.091799999999154,32.72372592000008,-19.36807407999885
790,0.0,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.72890000000005,-15.313699999998988,-3.019806626980426e-14,-5.684341886080802e-14,24.30010000000006,-5.387891760000002,-41.04259999999945,18.91220823999996,-22.130391759999725
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.742199999999983,-31.520399999999086,-7.105427357601002e-15,-9.999999986121111e-05,40.10170000000008,-5.4617644799999985,-56.26269999999823,34.639935519999995,-21.622764479998466
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.320599999999935,-21.626600000000565,0.00010000000001042508,-1.7053025658242404e-13,32.03020000000001,-5.321156400000001,-44.94700000000151,26.709043599999827,-18.237956400001224
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.58620000000002,-31.59209999999962,2.4868995751603507e-14,-5.684341886080802e-14,38.79519999999991,-5.0962679999999985,-63.17819999999807,33.698932000000006,-29.479267999998058
794,-3.2862601528904634e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-24.386300000000062,-19.558599999999927,9.999999998022702e-05,-2.2737367544323206e-13,23.697800000000132,-5.406009119999999,-43.94470000000024,18.291790880000132,-25.652909120000317
795,2.4868995751603507e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.04139999999998,-35.02520000000041,-2.6645352591003757e-14,0.00010000000003174137,42.681099999999844,-5.712508799999999,-58.06650000000138,36.968591200000056,-21.097908800001335
796,-3.9968028886505635e-14,0.00010000000007437393,0.0,0.0,0.0,0.0,-29.122099999999975,-37.037300000001665,3.375077994860476e-14,-2.2737367544323206e-13,46.53329999999987,-5.7819823200000044,-66.1593000000029,40.75131767999979,-25.407982320002674
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-31.501599999999996,-23.927600000000297,-1.7763568394002505e-14,0.00010000000008858478,31.788399999999978,-5.440808160000003,-55.429000000000684,26.34759184000009,-29.081408160000365
798,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.245900000000017,-28.41470000000001,9.999999997489795e-05,-5.115907697472721e-13,39.75340000000006,-5.651258400000002,-57.660600000000414,34.10214160000006,-23.558458400000347
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.85469999999998,-31.836400000000054,4.263256414560601e-14,-0.0001000000001454282,42.36869999999989,-5.768771040000001,-63.69130000000035,36.59992896,-27.09137104000081
800,-1.5987211554602254e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.423500000000086,-17.67600000000138,-4.085620730620576e-14,-2.2737367544323206e-13,35.313800000000015,-5.6459044800000004,-43.099600000001715,29.667895520000137,-13.431704480001798
801,9.999999997845066e-05,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.153199999999973,-31.26549999999895,1.7763568394002505e-15,-5.684341886080802e-14,38.483099999999894,-5.511404159999994,-62.418599999999174,32.9716958399998,-29.446904159999605
802,3.375077994860476e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-23.872600000000002,-39.68460000000013,-0.00010000000000864873,3.979039320256561e-13,45.05910000000016,-5.607430559999996,-63.55720000000005,39.45166943999997,-24.105530559999863
803,-9.999999999621423e-05,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-23.831199999999928,-26.12600000000006,-4.440892098500626e-14,-1.7053025658242404e-13,34.55030000000001,-5.475818880000007,-49.95740000000026,29.074481120000108,-20.88291888000063
804,-0.00010000000000331966,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.785599999999935,-40.27799999999999,9.999999996601616e-05,3.979039320256561e-13,48.45820000000004,-5.79067704,-71.06359999999972,42.66752296000004,-28.396077039999227
805,-0.00010000000003351772,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.747899999999937,-30.52560000000082,5.3290705182007514e-14,-0.00010000000003174137,42.512999999999984,-5.12690183999999,-59.27370000000076,37.38609816000003,-21.88760184000074
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.38169999999996,-41.91949999999895,-1.4210854715202004e-14,-1.7053025658242404e-13,50.99820000000011,-5.5998122399999986,-70.30109999999803,45.39838776000012,-24.90271223999767
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.38360000000003,-22.377299999999394,7.105427357601002e-15,4.547473508864641e-13,35.71399999999989,-5.791770720000003,-50.760899999998514,29.92222928000004,-20.83867071999893
808,0.00010000000000331966,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.096099999999954,-32.75579999999894,-3.552713678800501e-15,0.0,40.03070000000001,-5.283494639999998,-62.85180000000025,34.747205359999946,-28.1045946400001
809,-4.618527782440651e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.9691,-19.347299999999592,1.5987211554602254e-14,-5.684341886080802e-14,33.30729999999984,-5.5084420800000045,-55.31629999999814,27.798857919999904,-27.51744207999846
810,1.687538997430238e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.465399999999946,-22.73499999999993,-9.999999998733244e-05,0.00010000000065701897,33.22990000000004,-5.760298799999999,-57.20039999999943,27.469601199999875,-29.730798799998865
811,3.197442310920451e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-32.56240000000007,-33.61940000000058,1.4210854715202004e-14,9.999999986121111e-05,41.42999999999999,-5.918670000000003,-66.18150000000043,35.51132999999986,-30.670170000000326
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.48079999999996,-28.603000000001032,-3.730349362740526e-14,0.0,38.45749999999998,-5.820196319999997,-64.0838000000002,32.637303680000116,-31.44649632000076
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.787100000000084,-23.53800000000075,0.00010000000004062315,-7.389644451905042e-13,34.92809999999992,-5.518423439999995,-54.325000000001324,29.409676559999955,-24.9153234400016
814,3.197442310920451e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-28.182300000000026,-41.55920000000168,0.0,5.115907697472721e-13,47.35719999999996,-5.401289519999995,-69.74130000000204,41.95591047999977,-27.78538952000227
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.376299999999954,-37.28870000000143,-2.6645352591003757e-14,-0.00010000000003174137,44.94989999999989,-5.722963920000003,-63.665100000002354,39.22693608000004,-24.43816392000207
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.125400000000038,-34.98970000000108,-1.5987211554602254e-14,-6.252776074688882e-13,44.36699999999994,-5.527018079999996,-62.115100000001405,38.83998191999983,-23.275118080000908
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-21.100599999999936,-25.191100000000887,-9.999999997845066e-05,-6.252776074688882e-13,33.91080000000005,-5.159760479999996,-46.29170000000187,28.75103952000019,-17.540660480002146
818,-2.4868995751603507e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.277300000000032,-28.012999999999465,-2.3092638912203256e-14,0.0,34.77900000000015,-5.312153519999994,-58.29030000000057,29.46684648000031,-28.82345352000047
819,9.999999997845066e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.720700000000004,-22.407099999998366,-9.999999998200337e-05,-9.999999991805453e-05,33.758200000000045,-5.428188000000004,-54.127899999998306,28.330011999999893,-25.79788799999841
820,0.00010000000003618226,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.52619999999995,-29.128699999999924,7.105427357601002e-15,3.410605131648481e-13,38.84699999999988,-5.537617919999994,-64.65479999999948,33.30938207999975,-31.345417919999733
821,4.263256414560601e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.38719999999998,-28.072999999999638,-0.00010000000001753051,-3.410605131648481e-13,38.40149999999993,-5.451496559999995,-60.46029999999985,32.95000343999986,-27.51029656
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.367099999999944,-21.111599999999214,-1.4210854715202004e-14,-0.00010000000031595846,29.76209999999988,-5.897306880000002,-54.478799999998955,23.86479311999985,-30.614006879999096
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.81859999999998,-30.237499999998647,3.019806626980426e-14,1.1368683772161603e-13,39.543299999999974,-5.674415039999998,-67.05609999999953,33.868884960000074,-33.18721503999899
824,-1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-33.33609999999995,-36.65039999999968,-1.4210854715202004e-14,1.7053025658242404e-13,42.31130000000004,-5.845787279999995,-69.98660000000007,36.46551272000004,-33.52108728000047
825,-1.2434497875801753e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.748800000000074,-23.505399999999355,7.105427357601002e-15,5.684341886080802e-14,30.864200000000118,-5.721019919999997,-59.254199999999,25.14318008000005,-34.11101991999871
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.595699999999965,-34.06739999999971,3.197442310920451e-14,-5.115907697472721e-13,48.03190000000012,-5.711399999999999,-65.66320000000104,42.32050000000014,-23.34270000000069
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.945900000000066,-29.62110000000007,5.329070518200751e-15,-1.1368683772161603e-13,37.236500000000156,-5.497999199999995,-61.56700000000134,31.73850080000001,-29.828499200001346
828,9.999999999799059e-05,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.958599999999976,-30.961999999999676,9.999999995358166e-05,3.979039320256561e-13,35.890200000000206,-5.702860799999996,-60.920399999998466,30.187339200000398,-30.73306079999807
829,9.999999999532605e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.34909999999995,-33.96930000000086,-0.00010000000002996501,9.999999986121111e-05,40.61030000000012,-5.79164328,-73.31830000000082,34.81865671999997,-38.49964328000087
830,-3.730349362740526e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.048299999999966,-32.15319999999926,-2.842170943040401e-14,5.684341886080802e-14,39.62620000000004,-5.424223680000008,-63.20149999999924,34.201976320000156,-28.9995236799991
831,3.730349362740526e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.74829999999998,-24.67800000000065,-1.4210854715202004e-14,9.999999946330718e-05,35.21419999999998,-5.512939199999998,-63.4263000000002,29.70126080000005,-33.72503920000037
832,2.042810365310288e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.11060000000004,-26.0792000000001,1.2434497875801753e-14,-3.410605131648481e-13,33.67249999999994,-5.233391999999997,-58.18979999999982,28.439108000000076,-29.750692000000214
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-28.52560000000001,-22.97850000000085,-1.0658141036401503e-14,5.684341886080802e-14,33.00790000000016,-5.539487760000002,-51.5040000000013,27.468412240000248,-24.035587760000368
834,-0.00010000000002374776,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.513099999999945,-29.793100000000976,-2.6645352591003757e-14,-1.1368683772161603e-13,38.31929999999992,-5.4651765600000015,-58.30620000000155,32.854123439999995,-25.452076560001785
835,9.999999998555609e-05,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.209599999999977,-26.839200000000943,3.552713678800501e-14,5.684341886080801e-13,37.562799999999996,-5.615097839999999,-53.04870000000017,31.947702160000063,-21.10099784000056
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.652199999999922,-27.87620000000004,-3.375077994860476e-14,2.2737367544323206e-13,37.53979999999987,-5.1846753600000035,-53.52840000000086,32.355124640000014,-21.1732753600013
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-30.257100000000044,-37.2221999999999,2.4868995751603507e-14,-6.252776074688882e-13,48.281700000000086,-5.794940879999993,-67.47930000000002,42.48675912000011,-24.992540880000377
838,0.00010000000000509601,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.73949999999997,-14.703199999999185,-8.881784197001252e-15,-1.1368683772161603e-13,31.635399999999922,-5.397943679999998,-48.44269999999949,26.237456319999726,-22.205243679999313
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.858000000000033,-33.699299999998885,-1.7763568394002505e-15,8.526512829121202e-13,47.400800000000004,-5.468083199999995,-63.557299999998634,41.93271680000002,-21.624583199998625
