Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,365.8022,1105.6957,807.2205,0.0,0.0,0.0,-1012.8648,-8976.1913,476.0244,5325.7707,-1720.3536,53.2874772,-1908.5425999999998,-1667.0661228,-3575.6087227999997
1121,384.3008,1069.1263,817.0695,0.0,0.0,0.0,-998.98,-8964.9727,466.8937,5256.7423,-1685.3469,54.49801104,-1969.8201000000008,-1630.84888896,-3600.6689889600007
1122,378.0718,1038.4756,809.6522,0.0,0.0,0.0,-1013.8302,-8999.1476,479.2019,5303.9553,-1678.7991,52.73081784,-2003.621000000001,-1626.0682821599999,-3629.6892821600013
1123,368.5394,1096.0526,796.4754,0.0,0.0,0.0,-1022.978,-9012.3421,479.424,5328.895,-1710.0905,53.783794799999995,-1965.9336999999996,-1656.3067052000001,-3622.2404051999997
1124,405.1314,1054.467,788.8943,0.0,0.0,0.0,-988.714,-9137.9485,458.6217,5283.4141,-1593.0921,52.4777832,-2136.134,-1540.6143168,-3676.7483168
1125,399.7753,1039.2955,806.2125,0.0,0.0,0.0,-986.3835,-9009.2287,485.1462,5315.2257,-1682.1997,55.6906608,-1949.9569999999994,-1626.5090392,-3576.4660391999996
1126,397.0068,1035.2658,823.4422,0.0,0.0,0.0,-1013.4624,-9064.0958,482.7552,5301.6693,-1620.05,51.99437952,-2037.4189000000006,-1568.05562048,-3605.4745204800006
1127,408.4837,1109.542,819.0791,0.0,0.0,0.0,-1012.704,-8997.5834,479.495,5275.8509,-1643.1148,53.15812056,-1917.836699999999,-1589.95667944,-3507.793379439999
1128,413.1749,1066.9023,808.4771,0.0,0.0,0.0,-993.0066,-9034.6673,473.2418,5274.8735,-1650.7392,52.26849432,-1991.0043000000005,-1598.47070568,-3589.4750056800003
1129,403.9692,1092.7661,791.3887,0.0,0.0,0.0,-1032.8258,-9031.2243,463.7536,5286.9089,-1642.7039,51.03249408,-2025.2636000000002,-1591.6714059199999,-3616.93500592
1130,385.3961,1048.0268,787.0284,0.0,0.0,0.0,-975.9849,-9054.3621,481.1916,5291.1625,-1605.4786,53.183705759999995,-2037.5415999999996,-1552.2948942399998,-3589.8364942399994
1131,432.7543,1056.3004,820.1708,0.0,0.0,0.0,-1002.4738,-9089.4092,465.0002,5231.3602,-1534.6076,51.304351679999996,-2086.2971,-1483.30324832,-3569.60034832
1132,376.1012,1098.0324,795.7523,0.0,0.0,0.0,-1024.3223,-8921.1924,473.3851,5261.1273,-1692.943,52.77302064,-1941.116399999999,-1640.16997936,-3581.286379359999
1133,396.9208,1068.0609,807.5442,0.0,0.0,0.0,-1018.1388,-8974.4772,477.5199,5271.0194,-1673.7223,53.82747,-1971.550799999999,-1619.89483,-3591.445629999999
1134,384.1471,1066.4166,803.5893,0.0,0.0,0.0,-1020.947,-8894.2437,489.8761,5293.9885,-1755.3773,51.247491839999995,-1877.1731,-1704.12980816,-3581.3029081600002
1135,408.5206,1087.8462,791.9698,0.0,0.0,0.0,-1013.3597,-8858.6232,479.8295,5241.4396,-1745.7719,54.36593784,-1862.3772000000008,-1691.40596216,-3553.7831621600008
1136,416.4218,1010.7879,786.2009,0.0,0.0,0.0,-1002.5518,-8893.8794,481.3419,5286.7944,-1745.3687,54.40251384,-1914.8842999999997,-1690.96618616,-3605.8504861599995
1137,373.3529,1052.8963,797.7406,0.0,0.0,0.0,-1001.4741,-8867.744,497.191,5318.2233,-1815.2362,52.78894776,-1829.8140000000012,-1762.4472522400001,-3592.2612522400013
1138,384.6079,1044.6113,845.9074,0.0,0.0,0.0,-1012.8113,-8931.1493,473.6581,5284.8649,-1740.3406,53.30678544,-1910.3109999999997,-1687.0338145599999,-3597.3448145599996
1139,396.3957,1098.4068,818.5618,0.0,0.0,0.0,-1001.6008,-8870.9036,476.4411,5278.3247,-1766.677,53.36502768,-1804.3742999999995,-1713.31197232,-3517.6862723199993
1140,392.4808,1130.3416,828.4155,0.0,0.0,0.0,-1019.7961,-8972.8038,482.8504,5296.6248,-1698.7918,53.27121888,-1861.8867999999993,-1645.5205811199999,-3507.407381119999
1141,413.1912,1074.6243,805.0237,0.0,0.0,0.0,-978.1359,-9050.0412,470.7552,5273.9695,-1615.4954,53.813520000000004,-1990.6131999999998,-1561.68188,-3552.2950799999994
1142,358.798,1075.1075,797.4563,0.0,0.0,0.0,-989.8914,-9080.2719,482.8667,5304.5174,-1630.2022,55.44067752,-2051.4174000000003,-1574.76152248,-3626.17892248
1143,382.0381,1045.948,819.4073,0.0,0.0,0.0,-1008.9228,-9187.7799,475.898,5287.0819,-1501.1343,51.298459199999996,-2186.3293999999996,-1449.8358408,-3636.1652407999995
1144,348.6722,1084.5155,793.5321,0.0,0.0,0.0,-962.8107,-9161.0729,474.2802,5344.2698,-1581.9091,53.20377792,-2078.613799999999,-1528.70532208,-3607.319122079999
1145,401.8248,1099.9943,815.6877,0.0,0.0,0.0,-1006.1585,-9142.023,472.2147,5325.8777,-1559.2687,53.262354959999996,-2032.5822999999991,-1506.00634504,-3538.5886450399994
1146,418.9616,1107.0909,820.6596,0.0,0.0,0.0,-1004.3621,-9095.055,464.2048,5293.1615,-1608.363,54.820788480000004,-1995.3387000000002,-1553.5422115200001,-3548.8809115200006
1147,374.0744,1044.5941,822.4877,0.0,0.0,0.0,-1002.7993,-9075.1124,482.0645,5268.2293,-1584.7224,50.9163408,-2086.4617,-1533.8060592000002,-3620.2677592
1148,394.4066,1095.066,816.5102,0.0,0.0,0.0,-989.4906,-9072.0408,477.5689,5290.7108,-1596.1086,52.7861664,-1987.2689,-1543.3224336,-3530.5913336
1149,399.2821,1017.2783,801.9473,0.0,0.0,0.0,-995.7618,-9135.8197,477.8139,5304.968,-1560.4487,52.37995032,-2130.2919,-1508.0687496799999,-3638.3606496800003
1150,398.3163,1052.2091,815.6868,0.0,0.0,0.0,-1010.3364,-9002.3735,488.0021,5330.9568,-1702.5758,53.74120896,-1927.5388000000003,-1648.83459104,-3576.37339104
1151,388.8597,1044.502,807.23,0.0,0.0,0.0,-991.9028,-9039.6371,481.6759,5295.7492,-1652.4445,53.63422128,-2013.5230999999994,-1598.81027872,-3612.3333787199995
1152,408.1469,1105.3376,790.149,0.0,0.0,0.0,-1000.4317,-8906.6283,478.7406,5319.8864,-1812.1568,55.59305328,-1804.7995,-1756.56374672,-3561.36324672
1153,407.0555,1043.1883,811.6246,0.0,0.0,0.0,-994.9893,-9044.1775,483.1729,5314.8413,-1655.4041,53.20220328,-1979.2842,-1602.20189672,-3581.4860967199998
1154,402.4265,1030.7187,815.4569,0.0,0.0,0.0,-1007.1274,-9088.553,472.272,5313.1651,-1636.4803,52.1165556,-2061.641199999999,-1584.3637443999999,-3646.004944399999
1155,416.4831,1080.241,825.2598,0.0,0.0,0.0,-1008.67,-8922.263,458.5147,5283.655,-1741.8981,53.00572896,-1866.7794000000013,-1688.8923710400002,-3555.6717710400017
1156,381.0818,1098.3994,769.408,0.0,0.0,0.0,-1022.5079,-8980.5835,483.9971,5288.063,-1686.7082,52.6381704,-1982.142100000001,-1634.0700296,-3616.212129600001
1157,410.3812,1066.2707,794.9729,0.0,0.0,0.0,-1007.9976,-8974.1618,473.4956,5256.9617,-1677.4152,52.668727919999995,-1980.0773,-1624.7464720799999,-3604.82377208
1158,411.5266,1090.317,808.103,0.0,0.0,0.0,-1024.2036,-8966.4419,486.5912,5293.909,-1704.2954,52.318657439999996,-1900.1987000000008,-1651.97674256,-3552.1754425600006
1159,400.3668,1063.405,813.1104,0.0,0.0,0.0,-995.7652,-8917.9803,482.8177,5325.2637,-1782.1248,53.95286736,-1828.781899999999,-1728.17193264,-3556.9538326399993
1160,435.8597,1074.1265,793.3501,0.0,0.0,0.0,-1037.7196,-8944.3246,464.3733,5309.5574,-1705.6141,51.87272112,-1904.7771999999995,-1653.74137888,-3558.5185788799995
1161,414.9369,1065.2549,800.5041,0.0,0.0,0.0,-1004.5132,-8889.431,470.3765,5292.4161,-1768.7685,53.606916,-1850.4557000000004,-1715.161584,-3565.6172840000004
1162,393.9089,1077.8259,811.8705,0.0,0.0,0.0,-1025.6061,-8892.5578,470.3105,5295.3468,-1756.4147,53.14985856,-1868.9013000000004,-1703.26484144,-3572.1661414400005
1163,402.1228,1036.6444,813.7024,0.0,0.0,0.0,-1005.4641,-8927.6406,466.4818,5253.1726,-1697.525,53.600917679999995,-1960.980700000002,-1643.92408232,-3604.904782320002
1164,423.0301,1034.3904,778.7902,0.0,0.0,0.0,-1010.8566,-8840.5541,477.3125,5278.5124,-1794.047,52.451999279999995,-1859.3750999999993,-1741.59500072,-3600.970100719999
1165,412.9005,985.8536,792.3916,0.0,0.0,0.0,-998.0719,-8941.5167,475.9403,5303.9294,-1758.4519,51.8728572,-1968.5731999999998,-1706.5790428,-3675.1522428
1166,384.3752,1114.8749,804.7472,0.0,0.0,0.0,-1007.7679,-9071.9011,503.2749,5308.0941,-1583.292,52.04868191999999,-1964.3026999999984,-1531.2433180799999,-3495.5460180799982
1167,381.0745,1084.5901,796.3714,0.0,0.0,0.0,-1000.5873,-9128.811,483.3452,5303.3095,-1591.249,53.069694479999995,-2080.7075999999997,-1538.17930552,-3618.8869055199993
1168,413.7775,1046.1177,793.4649,0.0,0.0,0.0,-1017.1445,-8946.5545,482.2391,5319.7457,-1718.2033,52.90960608,-1908.3541000000005,-1665.29369392,-3573.6477939200004
1169,406.9299,1027.3861,794.2788,0.0,0.0,0.0,-1004.5978,-9018.4557,466.5812,5313.3217,-1664.9304,52.36463232,-2014.555800000001,-1612.56576768,-3627.121567680001
1170,413.2617,1059.3192,827.2772,0.0,0.0,0.0,-1035.4027,-9040.278,477.5923,5283.665,-1620.8311,51.33653856,-2014.5653000000002,-1569.49456144,-3584.0598614400005
1171,408.1012,1097.2142,801.6978,0.0,0.0,0.0,-1020.6444,-8869.3069,489.1128,5273.292,-1778.2792,51.70502664,-1820.5332999999991,-1726.57417336,-3547.107473359999
1172,394.6448,1108.7149,799.0826,0.0,0.0,0.0,-1040.8338,-8907.1925,473.9309,5302.6224,-1753.904,51.8418936,-1869.0306999999993,-1702.0621064,-3571.0928063999995
1173,408.4657,1063.2879,781.926,0.0,0.0,0.0,-1009.8671,-8814.0174,458.9149,5247.4927,-1801.015,52.95162096,-1863.797300000001,-1748.0633790400002,-3611.8606790400013
1174,385.3092,1044.4435,787.2395,0.0,0.0,0.0,-1022.007,-8929.0961,473.9214,5357.4859,-1747.7249,52.59881016,-1902.7036000000007,-1695.1260898399998,-3597.829689840001
1175,388.6833,1055.9349,799.8408,0.0,0.0,0.0,-1013.0076,-8934.7105,474.2552,5261.0482,-1679.9935,53.572045679999995,-1967.9556999999995,-1626.42145432,-3594.3771543199996
1176,401.5655,1093.1137,788.5232,0.0,0.0,0.0,-977.6119,-8987.7317,486.8812,5242.8274,-1618.3483,52.58975976,-1952.4326,-1565.75854024,-3518.19114024
1177,426.0939,1085.5759,814.315,0.0,0.0,0.0,-1014.9332,-9036.5556,448.716,5261.7434,-1605.2245,52.97968224,-2015.0445999999984,-1552.24481776,-3567.2894177599987
1178,418.7791,1049.4744,791.2262,0.0,0.0,0.0,-1011.8992,-8838.705,469.4137,5231.418,-1744.2226,54.33858792,-1890.2928000000002,-1689.88401208,-3580.17681208
1179,377.1901,1115.3338,815.2759,0.0,0.0,0.0,-1008.9629,-8930.3225,473.1279,5284.7604,-1709.4138,53.14090176,-1873.5972999999994,-1656.2728982400001,-3529.87019824
1180,405.836,1057.5264,816.2864,0.0,0.0,0.0,-1026.487,-9044.6287,476.4949,5303.6098,-1607.2332,53.04293496,-2011.3621999999996,-1554.19026504,-3565.5524650399993
1181,391.9047,1066.1039,811.433,0.0,0.0,0.0,-1024.384,-9057.0584,489.5639,5273.3846,-1585.3546,51.69683376,-2049.0522999999994,-1533.65776624,-3582.710066239999
1182,414.0853,1132.0342,812.3984,0.0,0.0,0.0,-1040.4281,-8902.6862,459.3939,5276.3469,-1737.3881,50.99179896,-1848.8556000000008,-1686.3963010399998,-3535.251901040001
1183,392.6093,1063.0299,798.7924,0.0,0.0,0.0,-1025.933,-8972.07,479.7366,5295.8406,-1693.5616,52.25711112,-1967.9941999999992,-1641.30448888,-3609.298688879999
1184,393.5173,1082.4052,789.7201,0.0,0.0,0.0,-1025.4926,-9005.0689,482.2332,5276.302,-1596.7349,50.956467839999995,-2006.3837000000012,-1545.77843216,-3552.162132160001
1185,425.3332,1074.7658,812.5679,0.0,0.0,0.0,-1025.1777,-8929.1793,480.7383,5241.4643,-1669.726,53.069053679999996,-1919.4875000000002,-1616.65694632,-3536.1444463200005
1186,390.659,1034.1568,803.293,0.0,0.0,0.0,-1036.1155,-9005.6337,472.8936,5274.9743,-1626.9187,52.27917624,-2065.7725,-1574.63952376,-3640.41202376
1187,421.4414,1060.9666,811.0529,0.0,0.0,0.0,-1014.7516,-8986.6919,468.1735,5238.1972,-1628.7693,51.54434207999999,-2001.6118999999999,-1577.22495792,-3578.8368579199996
1188,409.5416,1089.5112,784.1599,0.0,0.0,0.0,-1017.3113,-9022.031,479.1138,5259.3192,-1619.5236,51.060175199999996,-2017.6966000000002,-1568.4634248,-3586.1600248000004
1189,396.2732,1058.0022,802.9361,0.0,0.0,0.0,-1020.908,-9021.7819,473.416,5308.5888,-1633.5178,51.722429039999994,-2003.4735999999994,-1581.7953709600001,-3585.2689709599995
1190,400.4398,1084.1499,791.4777,0.0,0.0,0.0,-1008.3811,-8947.8338,460.3885,5279.8282,-1703.9348,51.31845792,-1939.930800000001,-1652.61634208,-3592.547142080001
1191,407.5476,1089.8237,774.2971,0.0,0.0,0.0,-1014.4772,-9064.2605,476.4828,5274.3645,-1602.3861,50.942522159999996,-2056.2220000000016,-1551.44357784,-3607.6655778400013
1192,390.0684,1026.4661,802.2093,0.0,0.0,0.0,-1009.3719,-9037.6194,462.548,5272.1735,-1602.2461,51.63954984,-2093.526,-1550.60655016,-3644.13255016
1193,402.4754,1061.2004,814.0264,0.0,0.0,0.0,-988.2464,-8905.7635,495.303,5284.2461,-1774.5789,53.50422672,-1836.7585999999992,-1721.07467328,-3557.833273279999
1194,410.3211,1075.9637,786.0237,0.0,0.0,0.0,-1009.7925,-8963.0946,469.7392,5262.8935,-1689.281,53.753136479999995,-1967.9459000000006,-1635.52786352,-3603.4737635200004
1195,380.225,1052.1121,777.8485,0.0,0.0,0.0,-1017.8605,-9018.9926,485.3878,5280.2616,-1648.1191,52.95002976,-2061.0180999999993,-1595.1690702399999,-3656.1871702399994
1196,393.521,1082.0724,805.2679,0.0,0.0,0.0,-1019.1945,-8989.6149,474.4892,5304.5181,-1712.6896,52.82151336,-1948.9408000000003,-1659.86808664,-3608.80888664
1197,386.5498,1086.017,802.4359,0.0,0.0,0.0,-1008.2421,-8983.3741,481.344,5273.7313,-1675.1188,51.62665176,-1961.5382000000009,-1623.49214824,-3585.030348240001
1198,384.8933,1061.9716,806.6395,0.0,0.0,0.0,-1028.4719,-8895.022,478.9674,5291.1447,-1736.3226,52.47625464,-1899.8774000000021,-1683.84634536,-3583.723745360002
1199,391.7553,1068.3166,792.1838,0.0,0.0,0.0,-1032.7983,-9011.1298,487.4418,5297.9861,-1638.3125,53.392499279999996,-2006.2445000000007,-1584.92000072,-3591.164500720001
1200,368.5499,1077.7339,798.0871,0.0,0.0,0.0,-988.1829,-9047.7152,469.9326,5284.1014,-1625.0948,51.47005104,-2037.4932000000008,-1573.62474896,-3611.117948960001
1201,378.3367,1033.2782,799.8295,0.0,0.0,0.0,-1009.2012,-9036.413,476.5135,5334.0518,-1667.8519,53.095551119999996,-2023.6044999999995,-1614.75634888,-3638.360848879999
1202,410.7463,1021.5402,782.0104,0.0,0.0,0.0,-1011.5448,-8886.4184,481.4449,5266.5658,-1754.3079,52.9695792,-1935.6556,-1701.3383208,-3636.9939207999996
1203,395.1594,1080.4193,810.2066,0.0,0.0,0.0,-1033.1797,-8991.7867,482.572,5269.0391,-1682.0917,53.4229776,-1987.5700000000006,-1628.6687224,-3616.2387224000004
1204,392.4848,1080.1764,790.8218,0.0,0.0,0.0,-1020.2951,-8906.6725,463.856,5267.8663,-1728.9845,52.804782,-1931.7623000000012,-1676.179718,-3607.942018000001
1205,400.7403,1040.2032,815.553,0.0,0.0,0.0,-1022.4854,-8921.4652,469.5347,5263.1603,-1714.7405,52.26403608,-1954.7591000000011,-1662.47646392,-3617.235563920001
1206,380.5523,1083.3104,785.4324,0.0,0.0,0.0,-1001.5086,-8978.3404,479.2675,5281.809,-1697.4971,50.40671472,-1969.4773999999989,-1647.09038528,-3616.567785279999
1207,411.9433,1061.1779,809.2112,0.0,0.0,0.0,-1031.5532,-8925.0567,475.2464,5300.5061,-1733.7648,50.71003992,-1898.5249999999996,-1683.0547600799998,-3581.5797600799997
1208,361.3271,1085.1231,806.7261,0.0,0.0,0.0,-1017.0045,-8878.5528,477.4753,5299.9257,-1771.5114,51.4517832,-1864.9799999999996,-1720.0596168000002,-3585.0396167999997
1209,414.2454,1084.4514,788.1656,0.0,0.0,0.0,-1039.4584,-8899.4759,462.6037,5276.1692,-1747.7258,51.65557848,-1913.298999999999,-1696.07022152,-3609.3692215199994
1210,388.1395,1110.0919,800.0639,0.0,0.0,0.0,-989.6395,-8945.3109,482.0083,5253.7425,-1679.088,51.33810672,-1900.9043000000001,-1627.74989328,-3528.65419328
1211,392.7284,1065.1955,793.0596,0.0,0.0,0.0,-1023.8779,-8862.401,467.9246,5297.768,-1773.1851,52.16039064,-1869.6027999999988,-1721.0247093599999,-3590.6275093599984
1212,373.0173,1080.3012,786.3544,0.0,0.0,0.0,-1017.15,-8908.2102,486.2099,5271.6462,-1712.4718,53.456870880000004,-1927.8311999999996,-1659.01492912,-3586.8461291199997
1213,389.3215,1068.4147,815.0027,0.0,0.0,0.0,-1007.2,-8966.754,490.9012,5288.9567,-1683.1263,52.458969599999996,-1921.3572000000004,-1630.6673303999999,-3552.0245304000005
1214,379.4055,1061.459,793.6323,0.0,0.0,0.0,-1043.411,-8958.5495,480.7739,5256.653,-1634.1929,50.525409599999996,-2030.036799999999,-1583.6674904,-3613.704290399999
1215,406.7326,1027.0259,821.6921,0.0,0.0,0.0,-1005.7345,-8949.0059,492.2289,5282.0493,-1709.7727,52.40204136,-1925.0116000000007,-1657.3706586399999,-3582.3822586400006
1216,356.2989,1082.741,802.5081,0.0,0.0,0.0,-1046.8571,-8939.5826,481.6441,5234.8958,-1654.1307,50.47871112,-2028.3518000000004,-1603.6519888799999,-3632.0037888800002
1217,423.1187,1014.0271,797.2048,0.0,0.0,0.0,-998.6511,-9055.595,470.9558,5279.2603,-1602.4251,53.40902903999999,-2069.6794,-1549.01607096,-3618.69547096
1218,402.0138,1116.2225,791.1018,0.0,0.0,0.0,-1041.5876,-9057.2774,471.0364,5242.2814,-1559.7169,47.56968288,-2076.209100000001,-1512.1472171199998,-3588.3563171200008
1219,416.5674,1060.5747,813.656,0.0,0.0,0.0,-1017.8706,-9076.3676,471.9751,5294.8462,-1614.6807,50.29815744,-2036.6188000000002,-1564.3825425599998,-3601.00134256
1220,383.3381,1071.0786,779.7,0.0,0.0,0.0,-994.5157,-8923.3636,463.9092,5237.4222,-1707.772,51.61720536,-1982.4312,-1656.1547946399999,-3638.58599464
1221,419.6178,1067.3212,814.3511,0.0,0.0,0.0,-1008.1225,-8960.2435,472.8355,5228.2271,-1701.3731,52.78238064,-1966.0132999999996,-1648.59071936,-3614.6040193599993
1222,390.2427,1082.3361,797.0071,0.0,0.0,0.0,-1018.5676,-8997.333,473.5821,5253.3784,-1652.4472,53.3114748,-2019.3542000000016,-1599.1357252,-3618.489925200002
1223,373.7769,1070.634,793.9801,0.0,0.0,0.0,-1007.66,-8912.8775,472.7561,5262.6094,-1722.9668,54.153522,-1946.7810000000009,-1668.8132779999999,-3615.594278000001
1224,384.6162,1051.7612,799.5197,0.0,0.0,0.0,-1040.9706,-8950.4069,478.1867,5321.2753,-1702.8667,52.44281568,-1956.0184,-1650.42388432,-3606.44228432
1225,386.2378,1070.0519,800.731,0.0,0.0,0.0,-1056.6422,-8883.8407,471.8946,5256.8092,-1722.6606,50.045032799999994,-1954.7584000000015,-1672.6155672,-3627.3739672000015
1226,422.1938,1065.1222,809.276,0.0,0.0,0.0,-1033.8867,-8775.5069,477.0803,5250.1277,-1824.6229,52.8811596,-1785.593600000001,-1771.7417404,-3557.3353404000013
1227,410.1011,1099.1671,799.604,0.0,0.0,0.0,-1013.6135,-8763.4419,464.2968,5215.8938,-1806.6135,52.43215896,-1787.9925999999996,-1754.18134104,-3542.1739410399996
1228,392.3018,1062.6975,792.5916,0.0,0.0,0.0,-1022.0638,-8835.0129,490.7595,5353.2292,-1869.5957,53.56517976,-1765.4970999999996,-1816.03052024,-3581.5276202399996
1229,376.8835,1069.4293,820.6304,0.0,0.0,0.0,-1013.2548,-8860.3163,494.1002,5286.7252,-1791.6008,53.698428,-1825.8025000000007,-1737.902372,-3563.7048720000007
1230,399.3933,1055.1044,787.8557,0.0,0.0,0.0,-1010.2892,-8814.7641,481.0643,5256.7677,-1832.0307,52.77657096,-1844.8679000000002,-1779.25412904,-3624.1220290400006
1231,424.0868,1035.3804,807.0497,0.0,0.0,0.0,-1033.7918,-8837.9733,478.6493,5294.9333,-1782.9509,51.52970448,-1831.6656000000003,-1731.42119552,-3563.08679552
1232,394.6358,1049.0533,795.0825,0.0,0.0,0.0,-1013.9383,-8863.5953,473.0972,5269.0969,-1744.7678,52.904860559999996,-1896.567900000001,-1691.86293944,-3588.430839440001
1233,362.1431,1095.3707,828.7824,0.0,0.0,0.0,-991.3811,-8819.7986,469.5583,5275.5318,-1834.8814,53.389856879999996,-1779.7934000000005,-1781.49154312,-3561.2849431200007
1234,424.138,1061.5685,797.1102,0.0,0.0,0.0,-1016.8416,-8877.8757,474.6101,5299.6154,-1782.8237,54.07572527999999,-1837.6751000000013,-1728.74797472,-3566.4230747200013
1235,391.7089,1079.1177,792.9389,0.0,0.0,0.0,-1012.8796,-8788.7229,474.308,5265.2503,-1821.0163,54.32646096,-1798.2787000000008,-1766.68983904,-3564.968539040001
1236,395.0157,1099.9392,813.5664,0.0,0.0,0.0,-1011.5454,-8787.9171,484.0056,5256.7306,-1825.1669,55.13232024,-1750.2050000000008,-1770.03457976,-3520.239579760001
1237,412.1317,1059.0037,802.8082,0.0,0.0,0.0,-1029.4955,-8883.7295,499.5403,5279.7157,-1734.6033,51.22773576,-1860.0254000000004,-1683.37556424,-3543.40096424
1238,395.8295,1056.4941,802.6214,0.0,0.0,0.0,-1034.5277,-8923.131,464.7178,5306.1564,-1764.1939,54.66933864,-1931.8395,-1709.52456136,-3641.36406136
1239,381.9759,1043.5273,821.3762,0.0,0.0,0.0,-1031.6862,-8912.0406,472.9766,5274.1263,-1723.7637,52.45475616,-1949.7445000000007,-1671.30894384,-3621.0534438400005
1240,393.8674,1068.7856,838.57,0.0,0.0,0.0,-1044.1448,-9007.974,470.6416,5284.789,-1656.4302,52.10180064,-1995.4652000000006,-1604.32839936,-3599.7935993600004
1241,419.9558,1058.2633,790.2592,0.0,0.0,0.0,-999.5551,-9080.267,463.8839,5308.8236,-1617.6682,53.78769576,-2038.636300000001,-1563.8805042400002,-3602.516804240001
1242,404.1987,1050.804,794.6684,0.0,0.0,0.0,-1014.949,-8944.3046,460.2602,5310.9493,-1735.0227,52.074594000000005,-1938.3729999999996,-1682.948106,-3621.3211059999994
1243,385.6062,1017.27,830.3528,0.0,0.0,0.0,-1036.2342,-9079.7388,483.9464,5333.6102,-1605.4089,51.22581264,-2065.1874,-1554.18308736,-3619.3704873599995
1244,400.651,1053.4673,820.8481,0.0,0.0,0.0,-1007.899,-8919.3822,479.957,5264.909,-1668.1369,52.59909096,-1907.4488000000001,-1615.53780904,-3522.98660904
1245,394.347,1063.2272,819.2078,0.0,0.0,0.0,-995.0464,-9056.261,479.5594,5272.6634,-1592.6926,52.69877496,-2022.3026,-1539.99382504,-3562.2964250400005
1246,389.371,1090.4652,810.243,0.0,0.0,0.0,-984.5837,-9015.9678,465.8534,5261.0841,-1640.6594,52.26745248,-1983.5348000000004,-1588.39194752,-3571.9267475200004
1247,398.7714,1085.2188,811.7082,0.0,0.0,0.0,-1020.7792,-9049.2624,475.0979,5294.2564,-1614.4992,50.5813608,-2004.9888999999994,-1563.9178392,-3568.9067391999997
1248,393.0473,1080.7754,761.6598,0.0,0.0,0.0,-984.6491,-8900.7811,485.1223,5239.2927,-1690.1952,52.64214192,-1925.5327000000007,-1637.55305808,-3563.0857580800007
1249,406.5707,1088.1288,788.6483,0.0,0.0,0.0,-986.4313,-8999.6424,488.1091,5222.66,-1636.6642,53.447096880000004,-1991.9568000000008,-1583.21710312,-3575.173903120001
1250,413.0141,1075.095,799.3575,0.0,0.0,0.0,-1022.0115,-8904.7521,469.3566,5259.4324,-1671.969,52.35374592,-1910.5079999999998,-1619.61525408,-3530.1232540799997
1251,375.9999,1082.8966,803.7506,0.0,0.0,0.0,-975.5784,-8929.8555,481.0239,5238.152,-1687.0461,52.33008528,-1923.6108999999997,-1634.71601472,-3558.32691472
1252,393.8075,1081.8231,790.3755,0.0,0.0,0.0,-1008.8826,-8850.3284,476.0161,5223.15,-1743.6539,53.161829999999995,-1894.0388000000012,-1690.49207,-3584.5308700000014
1253,405.7587,1091.3643,788.6493,0.0,0.0,0.0,-1017.9637,-8791.3333,458.1975,5219.364,-1798.3782,53.502751440000004,-1845.9632000000001,-1744.87544856,-3590.8386485600004
1254,430.9303,1035.8949,792.4834,0.0,0.0,0.0,-1001.797,-8854.8009,468.163,5247.0199,-1771.7017,53.463171599999995,-1882.1063999999997,-1718.2385284000002,-3600.3449284
1255,401.7345,1105.0378,792.137,0.0,0.0,0.0,-1013.6585,-8820.161,476.3017,5268.9018,-1795.1488,51.97768632,-1789.7067000000006,-1743.17111368,-3532.8778136800006
1256,392.3957,1039.2481,793.0307,0.0,0.0,0.0,-997.7495,-8904.5937,470.5685,5284.3222,-1768.0002,51.40666656,-1922.7779999999993,-1716.5935334399999,-3639.3715334399994
1257,397.0867,1095.4629,819.2602,0.0,0.0,0.0,-1010.856,-8865.3209,460.6736,5200.1403,-1732.6336,51.3388008,-1903.5532000000003,-1681.2947992,-3584.8479992000002
1258,418.8989,1056.876,797.5019,0.0,0.0,0.0,-1022.9623,-8884.7065,480.9954,5227.5293,-1698.7116,52.14579696,-1925.8673000000008,-1646.56580304,-3572.433103040001
1259,400.5814,1086.7442,775.0746,0.0,0.0,0.0,-1019.4832,-8875.7675,464.5709,5234.8717,-1739.0962,53.32684896,-1933.407900000001,-1685.76935104,-3619.177251040001
1260,399.0602,1049.9827,811.3936,0.0,0.0,0.0,-1026.3013,-8823.7504,475.2372,5257.7275,-1764.3562,51.22570176,-1856.6505000000016,-1713.13049824,-3569.7809982400017
1261,384.309,1058.8005,782.5178,0.0,0.0,0.0,-1030.0579,-8880.6028,475.3827,5228.8523,-1728.4869,50.95322784,-1980.7984000000006,-1677.5336721600002,-3658.3320721600003
1262,379.1992,1106.7219,804.5255,0.0,0.0,0.0,-1009.2213,-8839.7669,472.8898,5265.9798,-1776.1963,50.90756256,-1819.6720000000005,-1725.28873744,-3544.9607374400007
1263,379.1793,1044.507,804.2494,0.0,0.0,0.0,-1019.1688,-8737.4484,479.254,5258.4399,-1849.714,52.22887704,-1790.9875999999986,-1797.48512296,-3588.4727229599985
1264,438.7061,1055.6379,806.9118,0.0,0.0,0.0,-1017.8377,-8773.4903,459.2772,5276.2913,-1836.9893,53.99390304,-1754.5037000000002,-1782.9953969599999,-3537.4990969600003
