Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.646299999999975,-20.789300000000907,-5.329070518200751e-15,-1.9895196601282805e-13,32.714399999999905,-4.954737600000001,-53.435500000001326,27.759662399999954,-25.675837600001145
1188,-2.6645352591003757e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-31.720500000000012,-15.715199999999918,-9.999999998200337e-05,9.947598300641403e-14,26.025100000000094,-4.787897760000003,-47.435700000000736,21.237202240000226,-26.19849776000119
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.648400000000045,-23.118799999999403,3.375077994860476e-14,-9.999999991805453e-05,41.146100000000004,-5.008526639999994,-50.76739999999865,36.13757336000002,-14.629826639998406
1190,9.999999999976694e-05,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.16080000000004,-21.878600000001086,8.881784197001252e-15,-9.999999971910256e-05,35.081599999999824,-4.895965440000008,-54.03940000000227,30.185634559999777,-23.853765440002718
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.85959999999993,-14.917400000001017,-3.197442310920451e-14,9.999999932830406e-05,24.21059999999993,-4.840783919999998,-45.77690000000079,19.369816080000053,-26.40708392000097
1192,2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.338399999999915,-28.806400000000345,1.4210854715202004e-14,0.00010000000013832278,38.07239999999986,-5.1021431999999995,-59.14469999999983,32.97025679999978,-26.17444319999914
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-31.9296999999999,-19.241600000000993,-1.0658141036401503e-14,2.6290081223123707e-13,34.2179,-5.050219679999998,-51.17120000000037,29.167680319999953,-22.003519680000643
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-32.09449999999998,-29.09000000000053,-3.197442310920451e-14,-5.613287612504791e-13,37.64870000000004,-5.307077519999994,-61.18430000000063,32.341622480000176,-28.84267752000114
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.036599999999996,-29.02669999999872,-9.999999999621423e-05,-8.029132914089132e-13,36.11660000000011,-4.808226959999992,-57.06329999999872,31.308373040000113,-25.754926959998834
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-30.56480000000001,-15.203400000000087,4.085620730620576e-14,-7.602807272633072e-13,27.158399999999837,-4.69949616,-45.76830000000069,22.45890383999982,-23.3093961600011
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.054600000000004,-14.970699999999312,-3.375077994860476e-14,4.689582056016661e-13,26.870299999999958,-4.746966479999996,-46.025299999998026,22.123333519999942,-23.901966479998087
1198,0.00010000000000509601,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.191600000000054,-24.9938999999993,8.881784197001252e-15,-6.750155989720952e-13,35.365700000000174,-4.809590640000001,-54.18530000000032,30.55610936000017,-23.62919064000038
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-25.273199999999953,-17.26479999999878,-2.6645352591003757e-14,-2.3447910280083306e-13,29.90139999999999,-4.479878879999996,-42.53799999999936,25.42152111999996,-17.116478879998937
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.88200000000005,-16.959199999998546,1.2434497875801753e-14,1.7763568394002505e-13,34.38749999999984,-5.218453439999995,-49.84129999999794,29.169046559999845,-20.6722534399981
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.75149999999997,-21.61000000000066,-1.0658141036401503e-14,9.999999977594598e-05,34.71170000000002,-4.933285200000006,-49.36150000000042,29.778414800000125,-19.583085200000298
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.88870000000004,-10.759400000001435,-3.552713678800501e-14,9.999999992515995e-05,25.404600000000002,-4.611965759999996,-42.648000000001645,20.792634240000037,-21.85536576000184
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.73200000000007,-11.142700000000396,-3.019806626980426e-14,3.836930773104541e-13,26.791099999999986,-5.226356159999996,-46.87470000000041,21.56474384000017,-25.309956160000922
1204,-2.1316282072803006e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.630599999999994,-17.43519999999959,-8.881784197001252e-15,1.9895196601282805e-13,30.958700000000054,-4.882906079999998,-47.06580000000055,26.07579391999995,-20.990006080000377
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.13650000000004,-8.651699999999792,-3.552713678800501e-14,8.526512829121202e-14,25.635500000000164,-5.180194079999993,-43.78819999999968,20.455305920000022,-23.33289408000011
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.26199999999994,-20.52329999999946,3.730349362740526e-14,9.999999998200337e-05,29.958200000000012,-5.208604560000003,-52.78519999999958,24.749595440000007,-28.035604559999342
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.803300000000014,-18.139699999999827,1.7763568394002505e-14,-8.739675649849232e-13,30.177800000000058,-5.0360342399999976,-48.94300000000074,25.141765760000155,-23.801234240001264
1208,4.973799150320701e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.84069999999999,-12.065399999998824,-4.796163466380676e-14,-9.999999966225914e-05,30.325199999999796,-4.965271920000001,-43.90619999999883,25.35992807999979,-18.546271919998816
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.280299999999926,-15.226099999999107,-1.7763568394002505e-15,-0.00010000000032306389,27.611700000000027,-4.940529120000002,-49.506499999999775,22.671170880000076,-26.835329119999244
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.05030000000003,-25.310300000000318,3.552713678800501e-15,3.268496584496461e-13,41.31070000000003,-5.047902720000009,-58.360700000000435,36.26279728000012,-22.097902720000995
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.386700000000022,-13.567499999999846,4.796163466380676e-14,-6.394884621840902e-14,30.518400000000028,-4.703667119999997,-43.95399999999988,25.81473288000001,-18.139267119999644
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.41639999999997,-23.87030000000135,1.7763568394002505e-15,-2.5579538487363607e-13,29.893799999999985,-4.8456799199999985,-58.28670000000096,25.048120079999862,-33.23857992000133
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-31.713800000000028,-16.966899999999924,3.375077994860476e-14,8.242295734817162e-13,24.151700000000083,-4.935802319999995,-48.680599999999515,19.21589768000009,-29.464702319999198
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.890499999999967,-28.440600000001666,-1.865174681370263e-14,1.4921397450962104e-13,34.71129999999997,-4.716016559999998,-55.33100000000109,29.995283439999994,-25.335716560001096
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.63899999999999,-20.64199999999925,-1.0658141036401503e-14,-0.00010000000028043132,31.063800000000064,-5.105438640000002,-51.28109999999958,25.958361360000147,-25.322738639999663
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-33.268299999999996,-17.06670000000082,9.999999998555609e-05,6.394884621840902e-13,28.829000000000022,-4.5968335200000014,-50.33469999999831,24.232166480000032,-26.10253351999782
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.700700000000037,-14.291999999999959,-4.796163466380676e-14,9.999999961962658e-05,29.56950000000014,-4.764365999999994,-43.99260000000082,24.805134000000272,-19.187466000000548
1218,-9.999999997489795e-05,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.953200000000017,-25.943099999999227,-8.881784197001252e-15,-9.947598300641403e-14,39.329400000000085,-4.8386268,-55.89639999999838,34.49077319999994,-21.40562679999821
1219,0.00010000000000331966,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.073899999999995,-27.408599999999886,1.0658141036401503e-14,9.999999934251491e-05,36.78559999999986,-4.862716560000001,-59.48220000000123,31.922883439999794,-27.559316560001214
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-30.86320000000002,-14.319199999999249,-3.197442310920451e-14,-6.039613253960852e-13,30.719600000000042,-5.009004720000002,-45.182299999999984,25.710595280000017,-19.47170472000019
1221,-0.00010000000002818865,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.524199999999986,-13.341299999999798,-1.2434497875801753e-14,7.887024366937112e-13,27.23260000000007,-5.120625600000002,-41.86569999999895,22.11197440000003,-19.753725599998468
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-29.94180000000003,-16.03200000000082,3.552713678800501e-15,-3.836930773104541e-13,28.329699999999892,-4.752920880000004,-45.97370000000156,23.576779119999816,-22.396920880001517
1223,2.7533531010703882e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-29.04979999999997,-20.887700000000024,9.999999996601616e-05,-1.3500311979441904e-13,34.39250000000017,-4.9379860800000035,-49.93750000000126,29.454513920000043,-20.48298608000121
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-33.60069999999997,-12.834599999998815,-0.00010000000002996501,-4.263256414560601e-14,28.427199999999868,-4.883750640000001,-46.43529999999768,23.543449359999784,-22.891850639997898
1225,-2.5757174171303632e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.12199999999995,-13.427600000000432,5.3290705182007514e-14,4.618527782440651e-13,29.13300000000008,-5.189338799999998,-45.54959999999953,23.94366120000011,-21.60593879999965
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.808700000000023,-22.549100000000244,3.552713678800501e-15,-6.394884621840902e-13,37.73209999999999,-5.069789279999997,-53.35770000000019,32.662310719999944,-20.69538928000025
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.47850000000006,-18.629499999999673,-8.881784197001252e-15,-9.237055564881302e-14,32.141199999999884,-4.902753600000002,-51.10789999999953,27.238446399999937,-23.869453599999368
1228,0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.57930000000006,-17.28210000000046,-5.5067062021407764e-14,-6.821210263296962e-13,31.644800000000046,-5.026895280000003,-50.861300000001464,26.617904720000126,-24.243395280001565
1229,-9.999999996601616e-05,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.938799999999954,-20.27330000000029,-3.730349362740526e-14,-6.394884621840902e-14,32.4667,-4.869235439999998,-52.212199999999655,27.597464560000034,-24.614735439999393
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.31200000000001,-13.35639999999993,-9.999999998022702e-05,-6.750155989720952e-13,25.066300000000048,-4.483612079999999,-45.66839999999982,20.582687920000215,-25.085712080000064
1231,0.00010000000000243148,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.048900000000074,-25.965099999999495,1.2434497875801753e-14,-1.3500311979441904e-13,38.65969999999993,-4.959903599999997,-58.01390000000124,33.69979639999997,-24.314103600001502
1232,9.999999999088516e-05,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-31.372899999999987,-22.351300000000464,-2.1316282072803006e-14,9.999999986121111e-05,36.30439999999997,-4.938901199999993,-53.72390000000083,31.365498799999884,-22.358401200000728
1233,-2.4868995751603507e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.380999999999986,-23.79460000000018,-3.552713678800501e-15,2.2737367544323206e-13,36.000000000000064,-4.749663599999996,-57.17550000000094,31.250336399999853,-25.92516360000063
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.35790000000007,-19.17720000000039,8.881784197001252e-15,2.5579538487363607e-13,30.329699999999825,-5.014970639999996,-49.53500000000009,25.314729359999852,-24.220270640000237
1235,-0.00010000000003174137,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.814800000000083,-19.032300000000582,3.375077994860476e-14,1.2079226507921703e-13,30.62379999999994,-4.834769039999998,-50.847299999999294,25.789030959999927,-25.05826903999914
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.978799999999964,-20.126999999998908,1.4210854715202004e-14,1.4210854715202004e-13,32.40460000000003,-4.835441519999998,-52.105799999997984,27.569158479999984,-24.536641519997765
1237,-0.00010000000003529408,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.52410000000008,-28.797999999999455,3.552713678800501e-14,2.913225216616411e-13,38.05059999999979,-4.869020160000003,-56.32219999999833,33.18157983999978,-23.14062015999901
1238,-0.00010000000005128129,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.4280000000001,-11.73430000000102,1.0658141036401503e-14,9.999999961962658e-05,24.21360000000015,-4.751701920000006,-44.1623000000025,19.461898080000324,-24.70040192000286
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-33.48759999999995,-15.346399999998859,1.9539925233402755e-14,-9.947598300641403e-14,27.038399999999882,-4.886333999999993,-48.83389999999869,22.152066000000033,-26.681833999999114
1240,9.999999997845066e-05,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.39789999999998,-23.181200000000196,3.907985046680551e-14,0.00010000000003174137,30.936100000000025,-4.577294160000001,-46.57899999999948,26.35880584000001,-20.220194159999245
1241,1.9539925233402755e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-24.504499999999915,-28.921099999999065,9.999999999088516e-05,3.197442310920451e-13,44.204300000000025,-5.098124160000009,-53.42539999999869,39.106175840000034,-14.319224159998427
1242,9.999999996246345e-05,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.747100000000007,-23.682000000001615,-9.769962616701378e-15,0.0,30.14359999999997,-4.821179759999995,-54.42899999999986,25.322420240000096,-29.106579760000216
1243,9.99999999562462e-05,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.228199999999966,-22.885900000000767,8.881784197001252e-15,9.999999989673825e-05,37.062499999999986,-5.115576240000001,-55.114000000000715,31.946923760000054,-23.167076240000668
1244,-9.999999997134523e-05,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.51849999999995,-21.431200000000644,-3.552713678800501e-15,-0.00010000000001753051,32.53219999999994,-4.968483839999996,-54.94990000000145,27.563716159999913,-27.38618384000131
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.39519999999998,-24.06860000000006,2.4868995751603507e-14,1.9895196601282805e-13,34.00919999999997,-5.05796256000001,-57.46379999999965,28.9512374399999,-28.51256255999975
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.961100000000044,-14.17079999999995,-9.99999999891088e-05,-4.263256414560601e-14,25.795599999999958,-4.6616399999999985,-43.13189999999998,21.133959999999888,-21.997940000000092
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-32.54149999999996,-13.574199999998903,3.730349362740526e-14,-5.684341886080802e-14,27.67119999999997,-4.492951199999998,-46.11559999999872,23.178248799999963,-22.93735119999876
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.91330000000005,-24.223799999999002,-5.329070518200751e-15,4.831690603168681e-13,37.55289999999993,-4.613424480000001,-53.136999999998125,32.9394755200001,-20.197524479998023
1249,2.3092638912203256e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.376199999999955,-14.849799999999355,-2.6645352591003757e-14,-4.973799150320701e-13,31.696900000000078,-4.8702096,-48.22600000000012,26.826690399999972,-21.399309599999924
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-27.682900000000046,-24.21159999999913,4.973799150320701e-14,-7.105427357601002e-14,36.337100000000014,-4.626374400000001,-51.894499999999354,31.710725600000004,-20.183774399999578
1251,1.9539925233402755e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.554399999999898,-29.212100000000085,-2.4868995751603507e-14,-0.00010000000075649496,43.080499999999944,-5.097383999999997,-59.76659999999943,37.98311599999991,-21.783483999999525
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.650800000000046,-18.885800000000202,-0.00010000000000331966,9.99999997048917e-05,34.10759999999991,-4.986229679999999,-49.536600000000334,29.121370319999937,-20.415229680000174
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-27.398599999999995,-23.659299999998503,-1.0658141036401503e-14,2.1316282072803006e-14,34.351599999999976,-4.9368398400000055,-51.057999999998614,29.414760160000036,-21.64323983999835
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-29.252399999999973,-27.561300000000102,0.00010000000000864873,4.192202140984591e-13,38.607900000000065,-4.838204880000007,-56.81359999999901,33.76969511999995,-23.043904879998827
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.826599999999978,-24.827299999998992,1.9539925233402755e-14,1.8474111129762605e-13,35.17320000000001,-4.8972772799999955,-55.65389999999938,30.27592272000006,-25.377977279999776
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.340600000000066,-11.705899999999808,-7.105427357601002e-15,-1.0658141036401503e-13,24.046799999999948,-4.615588079999992,-44.04639999999981,19.43121191999982,-24.615188079999534
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-31.431700000000024,-22.75590000000045,2.3092638912203256e-14,-2.8421709430404007e-13,33.65680000000018,-5.064125759999997,-54.18780000000045,28.59267424000025,-25.595125759999746
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.51299999999985,-16.210599999999502,-3.552713678800501e-15,-6.181721801112872e-13,27.617499999999847,-5.086575360000002,-52.72359999999988,22.530924639999952,-30.192675360000152
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.292500000000004,-23.391100000001188,-1.5987211554602254e-14,-4.192202140984591e-13,32.90930000000014,-4.898988000000001,-53.68360000000102,28.010312000000113,-25.673288000001364
1260,-0.00010000000000776055,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.98309999999995,-15.155800000000212,-8.881784197001252e-15,-2.4868995751603507e-13,28.88260000000008,-4.9490791199999915,-48.1389999999998,23.933520880000028,-24.20547912
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-32.583299999999994,-10.571900000000625,-0.00010000000001930687,-4.831690603168681e-13,25.86989999999998,-4.872015360000004,-43.15530000000142,20.997884640000063,-22.15741536000204
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.42120000000005,-13.635999999999342,-2.1316282072803006e-14,1.4210854715202004e-14,29.94369999999996,-4.857521760000001,-47.05719999999923,25.08617824000001,-21.971021759999893
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.676299999999976,-29.038400000000358,9.99999999891088e-05,1.3500311979441904e-13,41.758500000000026,-4.998386880000002,-54.714600000000985,36.76011311999994,-17.954486880000815
1264,0.00010000000000687237,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-34.510000000000005,-13.065300000000597,9.999999995535802e-05,-9.999999959120487e-05,24.900299999999916,-4.862317680000002,-47.57530000000041,20.037982320000122,-27.537317680000974
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-31.95920000000006,-27.42869999999985,9.999999998022702e-05,9.999999988963282e-05,38.30129999999991,-4.844556000000005,-59.38780000000027,33.456744,-25.93105599999982
1266,-5.062616992290714e-14,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.720100000000084,-18.709599999998737,-5.329070518200751e-15,4.334310688136611e-13,27.157800000000044,-4.589907839999998,-48.429699999999244,22.56789216000004,-25.861807839998974
1267,-4.263256414560601e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.42989999999995,-13.009900000000442,1.2434497875801753e-14,9.9999999626732e-05,28.47999999999993,-5.2336116000000015,-45.43970000000037,23.246388399999923,-22.193311600000676
1268,9.999999996690434e-05,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.20470000000002,-21.466800000000376,9.999999999443787e-05,2.7000623958883807e-13,33.81670000000013,-5.345353439999991,-56.671300000000144,28.47134656000014,-28.19995344
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-30.34729999999991,-18.891499999999994,-2.6645352591003757e-14,-9.999999993937081e-05,32.05460000000013,-4.6794441600000045,-49.238700000000755,27.375155840000147,-21.863544160000153
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.28920000000005,-23.863199999999168,-1.4210854715202004e-14,0.00010000000034438017,33.701600000000106,-5.001839279999999,-56.15219999999857,28.699760720000093,-27.452439279998707
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.74219999999995,-19.40359999999861,-3.197442310920451e-14,-6.963318810448982e-13,26.72390000000003,-5.127758639999998,-55.145799999999085,21.59614135999999,-33.54965863999955
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.559999999999967,-27.99569999999931,1.7763568394002505e-15,1.9895196601282805e-13,32.36569999999993,-4.817836080000001,-58.55569999999951,27.547863920000104,-31.007836079999635
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.4362000000001,-20.777199999998707,-1.9539925233402755e-14,1.9895196601282805e-13,35.064500000000024,-5.001912000000002,-51.21339999999849,30.06258800000014,-21.15081199999881
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.9249,-15.160799999999995,2.842170943040401e-14,-3.197442310920451e-13,31.12309999999993,-4.829001840000004,-48.0857,26.294098159999947,-21.791601840000055
1275,-9.999999998733244e-05,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.411800000000085,-25.221500000000795,-2.1316282072803006e-14,5.471179065352771e-13,31.870799999999953,-4.926416400000001,-61.63340000000082,26.944383599999874,-34.68901640000141
1276,4.618527782440651e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-33.17709999999989,-21.400300000000072,-2.6645352591003757e-14,-2.842170943040401e-14,29.237400000000072,-4.801282559999992,-54.57750000000084,24.436117439999943,-30.141382560000892
1277,-2.3092638912203256e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.827900000000056,-13.06359999999934,2.1316282072803006e-14,2.984279490192421e-13,26.68609999999991,-4.743965519999994,-44.8913999999999,21.942134479999805,-22.94926551999987
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.021599999999957,-16.08900000000031,-3.552713678800501e-14,1.2789769243681803e-13,30.765800000000002,-4.813012799999996,-47.11060000000046,25.95278719999992,-21.157812800000997
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-35.016399999999976,-15.216599999999595,-1.0658141036401503e-14,1.7763568394002505e-13,27.914499999999833,-5.096602080000001,-50.232899999998665,22.817897919999698,-27.415002079998743
1280,-1.865174681370263e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-33.76360000000003,-17.53789999999934,2.1316282072803006e-14,7.815970093361102e-14,29.828200000000045,-5.1865408799999955,-51.3014,24.641659119999957,-26.65974087999959
1281,0.00010000000004062315,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.59400000000007,-19.752499999999962,0.00010000000000864873,3.836930773104541e-13,34.53979999999994,-5.4625449600000096,-55.346299999999886,29.0772550399999,-26.26904495999976
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-33.11129999999996,-15.446200000000523,-2.6645352591003757e-14,-1.0658141036401503e-13,25.83340000000005,-5.103593280000004,-48.55730000000047,20.729806720000063,-27.827493280000404
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.64470000000006,-16.156500000000314,2.4868995751603507e-14,5.542233338928781e-13,28.308799999999934,-5.284048320000002,-52.80120000000014,23.02475167999989,-29.77644832000002
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.957799999999956,-19.194499999998854,-2.1316282072803006e-14,-4.973799150320701e-14,27.602399999999925,-5.1818486399999975,-53.1522999999988,22.42055135999985,-30.731748639999182
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.898299999999914,-18.103000000000925,0.00010000000004506404,9.999999948462346e-05,35.91600000000015,-5.284545839999999,-54.00110000000203,30.631454160000168,-23.369645840001866
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.174199999999978,-11.163900000000709,5.329070518200751e-15,8.455458555545192e-13,22.285000000000075,-4.669090560000006,-37.3382999999983,17.615909440000035,-19.722390559998267
1287,9.999999997489795e-05,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-32.8279000000001,-19.79830000000065,1.7763568394002505e-15,-1.4921397450962104e-13,31.245399999999954,-5.498382959999997,-52.6260000000013,25.74701704000005,-26.878982960001473
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-30.95299999999996,-21.19639999999987,0.00010000000000864873,5.684341886080802e-14,34.35139999999996,-5.212021680000003,-52.14930000000015,29.139378319999935,-23.009921680000218
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.586899999999943,-18.83070000000111,7.105427357601002e-15,-1.0658141036401503e-13,34.698399999999936,-4.865922719999999,-45.41750000000003,29.83247728,-15.585022720000033
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.31019999999996,-17.73869999999946,1.5987211554602254e-14,9.237055564881302e-14,33.7760000000001,-5.022881280000007,-52.04889999999919,28.753118720000224,-23.295781279999424
