Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,420.7525,1019.5679,820.5475,0.0,0.0,0.0,-972.7625,-9124.8069,486.5022,5354.0902,-1604.365,51.34074984,-1996.1090999999997,-1553.02425016,-3549.1333501599993
1193,389.9794,1059.6974,791.9282,0.0,0.0,0.0,-993.1626,-9050.5338,462.4114,5323.2417,-1646.8748,51.74840448,-2016.4382999999998,-1595.12639552,-3611.56469552
1194,375.1546,1053.5181,779.5729,0.0,0.0,0.0,-1003.2351,-9119.7218,485.3019,5367.7604,-1606.387,52.14883536,-2061.6489999999985,-1554.23816464,-3615.8871646399984
1195,387.0693,1017.5242,823.477,0.0,0.0,0.0,-1006.4629,-9049.2249,479.2671,5373.7227,-1663.3107,51.06431736,-1974.6274999999996,-1612.24638264,-3586.8738826399995
1196,416.6058,1089.7799,788.1543,0.0,0.0,0.0,-1024.7493,-9129.4416,469.813,5365.6467,-1612.8568,50.03688312,-2024.1912000000002,-1562.81991688,-3587.0111168800004
1197,382.2734,1090.4037,775.3316,0.0,0.0,0.0,-994.7357,-9009.3545,469.1936,5354.2635,-1686.2586,51.920801999999995,-1932.6243999999997,-1634.3377979999998,-3566.9621979999997
1198,400.9714,1083.1515,780.3621,0.0,0.0,0.0,-1008.7421,-8894.1674,467.5094,5336.8255,-1790.8164,53.67793536,-1834.0896000000012,-1737.13846464,-3571.228064640001
1199,393.3196,1066.7166,788.1717,0.0,0.0,0.0,-998.2008,-8909.9962,473.137,5360.4022,-1805.9516,53.453375279999996,-1826.4498999999996,-1752.49822472,-3578.94812472
1200,382.1857,1049.3184,800.2129,0.0,0.0,0.0,-1009.9336,-9094.9554,482.3823,5408.3439,-1680.2005,49.450360319999994,-1982.4458000000004,-1630.7501396799998,-3613.1959396800003
1201,388.0928,1080.7588,789.5966,0.0,0.0,0.0,-1004.8597,-8997.4143,456.7236,5364.3329,-1745.009,52.70329728,-1922.7693,-1692.30570272,-3615.07500272
1202,377.4754,1074.0132,786.3626,0.0,0.0,0.0,-1007.0248,-8938.9937,487.1405,5330.9412,-1731.0876,50.88046032,-1890.0856000000013,-1680.2071396800002,-3570.292739680001
1203,414.1505,1009.8558,792.2554,0.0,0.0,0.0,-975.0234,-9158.3097,492.6693,5389.2168,-1603.3661,52.16240376,-2035.1852999999992,-1551.20369624,-3586.3889962399994
1204,418.8453,1040.5518,785.5078,0.0,0.0,0.0,-1011.7788,-9120.2777,472.4979,5342.375,-1604.1018,52.023018959999995,-2072.2787000000008,-1552.07878104,-3624.3574810400005
1205,390.8937,1046.393,793.8065,0.0,0.0,0.0,-988.3838,-9133.6406,480.4323,5338.3467,-1617.0847,50.97743424,-2072.1522000000004,-1566.10726576,-3638.2594657600007
1206,391.6859,1040.1189,791.4387,0.0,0.0,0.0,-1003.1286,-9069.0471,490.1424,5371.9091,-1648.0705,51.30052704,-1986.8806999999997,-1596.7699729600001,-3583.6506729599996
1207,409.8784,1071.1114,762.7296,0.0,0.0,0.0,-981.9777,-9036.8244,459.953,5326.552,-1649.3717,52.09995168,-1988.5776999999998,-1597.27174832,-3585.8494483199997
1208,381.7601,1063.7901,778.6356,0.0,0.0,0.0,-966.9465,-8960.0662,482.1195,5344.5265,-1740.24,54.88372584,-1876.1809000000003,-1685.35627416,-3561.53717416
1209,435.9635,1028.0839,785.5812,0.0,0.0,0.0,-990.4274,-8916.2777,468.3829,5343.4009,-1779.9985,52.975131839999996,-1845.2927000000018,-1727.02336816,-3572.3160681600016
1210,392.6915,1063.9037,769.7178,0.0,0.0,0.0,-974.5778,-8944.7432,467.7497,5330.1208,-1746.0896,54.47088216,-1895.1375000000007,-1691.61871784,-3586.7562178400008
1211,371.2244,1054.7038,781.2563,0.0,0.0,0.0,-977.9119,-8926.5857,482.1818,5347.5671,-1776.8613,54.83223864,-1867.564199999999,-1722.02906136,-3589.593261359999
1212,365.1611,1067.4192,789.1401,0.0,0.0,0.0,-1002.8729,-8955.0639,473.7046,5366.8481,-1749.0969,53.912629439999996,-1895.6636999999992,-1695.18427056,-3590.8479705599993
1213,405.5593,1026.1571,808.8837,0.0,0.0,0.0,-1015.1552,-9002.9773,481.815,5335.9991,-1683.0338,50.7229776,-1959.7183000000014,-1632.3108224,-3592.0291224000016
1214,385.5165,1061.3044,782.7698,0.0,0.0,0.0,-980.6814,-8977.6282,464.1791,5312.7317,-1715.8611,52.71997392,-1951.8080999999993,-1663.14112608,-3614.9492260799993
1215,424.8009,1014.2714,776.3942,0.0,0.0,0.0,-1016.5606,-9038.9278,463.3432,5342.0315,-1650.1966,51.95404224,-2034.6471999999994,-1598.24255776,-3632.8897577599996
1216,409.088,1037.5139,787.4308,0.0,0.0,0.0,-979.486,-9052.1289,484.6356,5374.2537,-1692.6828,54.28472832,-1938.6929,-1638.3980716800002,-3577.09097168
1217,384.5175,990.7789,782.8857,0.0,0.0,0.0,-986.2469,-9057.0767,483.7961,5336.6506,-1642.3013,52.178706,-2064.6948,-1590.1225940000002,-3654.817394
1218,392.2377,1059.1725,801.7395,0.0,0.0,0.0,-990.055,-9043.7003,476.1971,5330.9054,-1679.6603,52.37942904,-1973.5031000000008,-1627.28087096,-3600.7839709600007
1219,409.173,1098.9503,769.8036,0.0,0.0,0.0,-986.0011,-9015.191,479.0837,5319.8235,-1670.6459,53.585673119999996,-1924.3580000000002,-1617.06022688,-3541.41822688
1220,406.8562,1047.4161,785.3968,0.0,0.0,0.0,-964.0035,-9027.2433,483.9874,5350.6098,-1700.2784,52.72231608,-1916.9804999999997,-1647.55608392,-3564.53658392
1221,398.0162,1044.5486,760.8901,0.0,0.0,0.0,-999.7552,-8944.9553,482.4431,5354.3128,-1770.3491,52.55636904,-1904.4996999999994,-1717.79273096,-3622.2924309599994
1222,371.7091,1078.9356,774.0468,0.0,0.0,0.0,-993.1544,-8911.9633,486.6857,5395.9761,-1827.788,53.60850864,-1797.7644,-1774.17949136,-3571.94389136
1223,414.3396,1069.672,774.0852,0.0,0.0,0.0,-976.4873,-9084.8885,496.3095,5339.619,-1651.948,53.71192296,-1967.3504999999986,-1598.23607704,-3565.586577039999
1224,393.6609,1019.0976,800.5458,0.0,0.0,0.0,-1021.7763,-9119.112,478.6107,5357.9281,-1595.4494,51.693706799999994,-2091.0451999999987,-1543.7556932,-3634.8008931999984
1225,410.3059,1060.7293,784.2114,0.0,0.0,0.0,-1029.7021,-8956.4422,491.3689,5352.2696,-1738.1881,52.480888560000004,-1887.2591999999995,-1685.70721144,-3572.96641144
1226,397.9637,1073.4058,767.604,0.0,0.0,0.0,-1000.3239,-9136.5997,467.9393,5352.9041,-1585.1674,50.12001936,-2077.1067000000003,-1535.04738064,-3612.1540806400008
1227,395.5301,1061.2864,786.001,0.0,0.0,0.0,-993.6319,-9034.239,475.4377,5336.1085,-1659.8716,51.7344588,-1973.5071999999982,-1608.1371411999999,-3581.644341199998
1228,380.2382,1092.4907,796.8606,0.0,0.0,0.0,-1006.1411,-8999.8646,465.1999,5309.7332,-1674.6548,53.35471224,-1961.4831000000013,-1621.30008776,-3582.7831877600015
1229,417.5213,1090.6469,801.8295,0.0,0.0,0.0,-1013.9268,-8968.5991,471.6901,5330.6255,-1709.701,52.49539224,-1870.2125999999998,-1657.20560776,-3527.41820776
1230,377.4979,1049.8476,790.1993,0.0,0.0,0.0,-993.4046,-8918.1711,488.0261,5344.3485,-1772.8875,54.143613359999996,-1861.6562999999996,-1718.74388664,-3580.4001866399994
1231,400.7196,1051.026,760.7604,0.0,0.0,0.0,-993.3068,-8951.0694,488.2053,5318.741,-1726.5011,55.77347304,-1924.9238999999998,-1670.72762696,-3595.6515269599995
1232,392.0887,1052.1455,745.1234,0.0,0.0,0.0,-1006.9952,-8959.9297,477.0044,5354.0934,-1734.6251,53.8587612,-1946.469500000001,-1680.7663388,-3627.235838800001
1233,411.9282,1054.8886,797.8193,0.0,0.0,0.0,-1003.8535,-8887.5502,459.5165,5282.1075,-1719.2846,52.29637056,-1885.1435999999994,-1666.98822944,-3552.1318294399994
1234,360.0944,1087.3308,779.1065,0.0,0.0,0.0,-1022.7359,-9112.0949,475.5989,5375.1416,-1610.5292,50.73925032,-2057.5586000000003,-1559.78994968,-3617.3485496800004
1235,392.1558,1055.2239,771.0529,0.0,0.0,0.0,-985.6647,-9026.1648,479.3254,5363.6623,-1699.3239,52.6623336,-1950.409200000001,-1646.6615664,-3597.0707664000015
1236,399.3084,1044.5249,780.0067,0.0,0.0,0.0,-993.63,-8996.756,492.8424,5324.7396,-1667.3951,52.44056423999999,-1948.9640000000009,-1614.95453576,-3563.9185357600004
1237,404.8679,1049.8668,785.3577,0.0,0.0,0.0,-1007.561,-9130.4953,467.9244,5356.5343,-1578.4017,51.788258639999995,-2073.5052000000005,-1526.6134413599998,-3600.1186413600003
1238,434.4634,1057.6653,785.6987,0.0,0.0,0.0,-1013.4034,-9026.5321,468.8059,5319.0195,-1665.6962,52.171146,-1974.2827000000007,-1613.5250540000002,-3587.807754000001
1239,396.3958,1018.9153,816.4004,0.0,0.0,0.0,-988.386,-9142.2466,471.7875,5344.1072,-1565.7084,51.27911424,-2083.0263999999997,-1514.42928576,-3597.4556857599996
1240,419.1186,1053.6377,791.6617,0.0,0.0,0.0,-982.2048,-9195.6861,469.6672,5321.504,-1507.6689,51.09483888,-2122.301700000001,-1456.57406112,-3578.875761120001
1241,367.7861,1078.2935,788.5813,0.0,0.0,0.0,-980.8824,-9153.4795,482.1831,5351.1282,-1585.421,52.27417872,-2066.389699999999,-1533.14682128,-3599.5365212799993
1242,377.6653,1080.1964,774.8228,0.0,0.0,0.0,-988.119,-9077.9668,476.4032,5318.595,-1614.4021,52.72264872,-2038.4031000000004,-1561.67945128,-3600.0825512800006
1243,411.3382,1004.4037,802.4653,0.0,0.0,0.0,-976.5919,-8964.7218,476.4475,5363.7144,-1749.7982,53.518576319999994,-1882.9445999999998,-1696.27962368,-3579.22422368
1244,383.5517,1063.55,775.1838,0.0,0.0,0.0,-1007.1805,-8985.9592,479.5878,5345.6269,-1711.4427,54.18088776,-1945.6394999999993,-1657.2618122400002,-3602.9013122399992
1245,385.1825,1036.9914,784.2092,0.0,0.0,0.0,-977.1495,-9049.376,468.1705,5314.9531,-1634.5591,52.25523768,-2037.0188000000007,-1582.30386232,-3619.3226623200007
1246,416.6765,1090.0372,787.188,0.0,0.0,0.0,-999.5488,-9022.7169,466.5335,5317.7311,-1655.307,53.960243039999995,-1944.0994,-1601.34675696,-3545.44615696
1247,405.3629,1011.7264,825.3577,0.0,0.0,0.0,-1001.2758,-9014.9957,481.422,5321.4766,-1674.1566,52.30452384,-1970.9258999999984,-1621.85207616,-3592.7779761599986
1248,367.8819,1063.3578,790.2694,0.0,0.0,0.0,-975.2404,-8968.182,482.8557,5321.4821,-1718.1598,54.05525928,-1917.5755,-1664.10454072,-3581.68004072
1249,386.72,983.9307,779.9015,0.0,0.0,0.0,-1010.2206,-8880.9283,490.6408,5338.482,-1762.6011,52.375637520000005,-1911.4739,-1710.22546248,-3621.6993624799998
1250,409.5751,1028.5691,780.8449,0.0,0.0,0.0,-999.4527,-8960.2254,472.2008,5320.6268,-1709.7288,52.856253360000004,-1947.8613999999998,-1656.87254664,-3604.7339466399994
1251,399.6438,1029.9173,806.8313,0.0,0.0,0.0,-998.4886,-8854.4677,468.9482,5331.5004,-1795.3617,51.8256216,-1816.1152999999995,-1743.5360784,-3559.6513783999994
1252,398.3877,1082.0484,804.9437,0.0,0.0,0.0,-1007.6851,-8890.0048,466.171,5332.0767,-1812.9545,53.71272576,-1814.0624000000007,-1759.24177424,-3573.3041742400005
1253,399.761,1092.1749,789.502,0.0,0.0,0.0,-997.5803,-8838.1897,480.6228,5309.5314,-1816.5938,54.48371544,-1764.1779000000015,-1762.1100845600001,-3526.2879845600014
1254,404.6972,1057.333,801.7641,0.0,0.0,0.0,-1026.3626,-8863.8715,490.9029,5278.5686,-1750.1506,52.44574824,-1856.9682999999995,-1697.7048517599999,-3554.6731517599997
1255,402.8086,1038.3867,805.1031,0.0,0.0,0.0,-1012.5304,-8881.4499,492.3029,5317.5597,-1767.2295,52.029008639999994,-1837.8193,-1715.20049136,-3553.01979136
1256,404.0519,1011.5336,784.5423,0.0,0.0,0.0,-992.7936,-8829.9791,479.4574,5287.8416,-1792.2327,53.769666959999995,-1855.3459000000012,-1738.46303304,-3593.808933040001
1257,412.4283,1063.0274,760.9557,0.0,0.0,0.0,-978.7265,-8885.6165,456.5996,5261.8765,-1758.8117,54.92378375999999,-1909.4555,-1703.8879162399999,-3613.3434162400004
1258,377.7905,1091.4744,777.2582,0.0,0.0,0.0,-1001.5893,-8984.4876,462.678,5302.1951,-1661.1744,50.572791360000004,-1974.6807,-1610.60160864,-3585.28230864
1259,384.2667,1054.1441,780.2427,0.0,0.0,0.0,-971.6088,-9078.9524,464.9599,5320.5361,-1631.0569,51.926098319999994,-2046.4116999999997,-1579.13080168,-3625.5425016799995
1260,395.1579,1083.5598,775.9339,0.0,0.0,0.0,-995.344,-8907.4929,479.8525,5338.6349,-1755.0383,53.01189504,-1829.6978999999992,-1702.02640496,-3531.7243049599992
1261,357.1529,1050.4859,767.8894,0.0,0.0,0.0,-1002.4199,-8932.8404,478.7216,5310.8771,-1703.217,53.23397184,-1970.1333999999997,-1649.98302816,-3620.11642816
1262,378.2306,1082.5189,785.5828,0.0,0.0,0.0,-1001.8992,-8894.0241,475.1964,5318.9711,-1757.5384,52.72161768,-1855.4235000000008,-1704.81678232,-3560.240282320001
1263,413.9675,1073.3046,818.2287,0.0,0.0,0.0,-982.5428,-8886.887,483.5191,5303.2862,-1763.2416,53.32213224,-1777.123700000001,-1709.91946776,-3487.0431677600013
1264,400.3277,1051.7687,783.2526,0.0,0.0,0.0,-982.5082,-8931.057,476.5489,5332.0726,-1733.5471,54.209789279999995,-1869.5947000000006,-1679.33731072,-3548.93201072
1265,379.9242,1033.3148,767.6807,0.0,0.0,0.0,-1022.6996,-8915.2028,464.8808,5317.6413,-1722.8193,53.180920799999996,-1974.4605999999985,-1669.6383792000001,-3644.0989791999987
1266,412.0266,1018.6661,789.6469,0.0,0.0,0.0,-988.2744,-8895.267,470.3265,5361.5428,-1812.6462,53.39098728,-1831.3324999999995,-1759.25521272,-3590.5877127199997
1267,403.155,1053.1879,777.7287,0.0,0.0,0.0,-1017.6731,-8935.7371,471.2415,5322.6296,-1713.2827,52.48397376,-1925.4675000000007,-1660.79872624,-3586.2662262400004
1268,421.6263,1050.387,751.2844,0.0,0.0,0.0,-1010.5962,-9006.5466,473.0304,5292.4933,-1618.4493,52.087120559999995,-2028.3213999999998,-1566.36217944,-3594.68357944
1269,381.5816,1055.7574,778.7513,0.0,0.0,0.0,-1018.9568,-8976.8471,475.4429,5308.5803,-1687.5391,52.33354704,-1995.6904000000013,-1635.20555296,-3630.895952960001
1270,368.7079,1013.6576,798.8466,0.0,0.0,0.0,-1000.6197,-8962.3863,496.4909,5317.3113,-1729.2158,52.571818799999996,-1967.9917000000005,-1676.6439811999999,-3644.6356812000004
1271,406.2386,1038.6588,786.7278,0.0,0.0,0.0,-1004.336,-9027.2487,476.569,5356.4052,-1700.3888,52.243324560000005,-1966.9852999999994,-1648.14547544,-3615.130775439999
1272,381.1037,1022.6332,780.6401,0.0,0.0,0.0,-1019.1673,-8989.602,468.8991,5333.6016,-1700.2175,52.8819696,-2021.8916000000017,-1647.3355304,-3669.2271304000014
1273,436.9444,1045.7656,802.63,0.0,0.0,0.0,-1015.2076,-9001.9774,475.3192,5318.0163,-1674.7505,51.1110072,-1938.5094999999992,-1623.6394928000002,-3562.148992799999
1274,411.7121,1047.2598,813.9163,0.0,0.0,0.0,-990.6934,-9066.7039,474.3493,5357.0,-1655.9989,51.42473424,-1953.1598000000013,-1604.5741657600001,-3557.7339657600014
1275,410.0298,1068.3543,797.0572,0.0,0.0,0.0,-1001.0913,-9047.067,469.1992,5336.8725,-1671.426,50.31599688,-1966.6452999999983,-1621.1100031199999,-3587.755303119998
1276,393.5101,1040.8472,751.5236,0.0,0.0,0.0,-1004.4404,-8982.8815,472.5379,5333.2631,-1690.1864,53.07090624,-1995.6399999999985,-1637.11549376,-3632.7554937599984
1277,391.4533,1039.6052,778.7172,0.0,0.0,0.0,-1003.8863,-8909.447,477.7975,5333.2857,-1724.4013,53.562877199999996,-1892.4744,-1670.8384228,-3563.3128228
1278,391.4517,1002.6948,787.6509,0.0,0.0,0.0,-987.6254,-9032.0348,468.2591,5342.5803,-1645.1812,51.643497599999996,-2027.0233999999991,-1593.5377024,-3620.561102399999
1279,383.6526,1049.8658,750.0658,0.0,0.0,0.0,-990.0977,-9065.8359,481.8606,5369.3809,-1664.6601,52.89757488,-2021.1079,-1611.76252512,-3632.87042512
1280,405.8996,1039.4592,827.0895,0.0,0.0,0.0,-1005.2824,-9006.9205,472.7271,5363.1978,-1715.4951,54.220648319999995,-1903.8297000000002,-1661.27445168,-3565.1041516800005
1281,377.5841,1048.7015,800.1133,0.0,0.0,0.0,-1008.2971,-8986.1675,486.6443,5338.6254,-1702.7999,53.04808296,-1942.7959999999994,-1649.7518170399999,-3592.5478170399992
1282,398.0313,1089.9184,788.8557,0.0,0.0,0.0,-994.1212,-8992.9398,461.8757,5354.0486,-1707.1211,53.434517039999996,-1894.3313000000007,-1653.6865829600001,-3548.017882960001
1283,389.6196,1050.7632,762.6526,0.0,0.0,0.0,-1006.4625,-8985.5296,472.2358,5401.7658,-1748.1408,53.63757504,-1914.9550999999992,-1694.50322496,-3609.458324959999
1284,419.2937,1145.4609,779.8384,0.0,0.0,0.0,-1037.6306,-8955.7243,466.417,5370.1894,-1739.1385,51.942335039999996,-1812.155499999999,-1687.19616496,-3499.3516649599987
1285,405.9097,1023.6528,799.4544,0.0,0.0,0.0,-1028.0166,-8934.8202,478.5691,5365.5528,-1781.9312,52.57464336,-1889.6980000000003,-1729.35655664,-3619.05455664
1286,368.5378,1065.751,794.6888,0.0,0.0,0.0,-993.2024,-9029.0986,466.5691,5335.6171,-1666.8787,53.42689368,-1991.1371999999992,-1613.45180632,-3604.5890063199995
1287,401.1066,1058.5087,794.9852,0.0,0.0,0.0,-994.1951,-9000.2473,486.0914,5360.249,-1710.5084,51.774785279999996,-1893.5015000000012,-1658.7336147199999,-3552.235114720001
1288,395.9988,1045.8718,773.5608,0.0,0.0,0.0,-977.1241,-9132.8357,481.6611,5396.9829,-1627.9256,52.77696624,-2015.884399999999,-1575.14863376,-3591.033033759999
1289,392.1929,1013.3332,788.3821,0.0,0.0,0.0,-967.0184,-9185.0813,478.4581,5364.7797,-1563.5478,52.703046,-2114.9537,-1510.844754,-3625.798454
1290,366.4654,1078.488,788.3316,0.0,0.0,0.0,-993.8773,-9218.0763,470.9053,5309.8296,-1474.6802,51.7283136,-2197.9337000000005,-1422.9518864,-3620.8855864
1291,422.7886,1009.2487,775.2001,0.0,0.0,0.0,-985.2053,-9188.8728,483.349,5366.0878,-1540.2901,54.0914544,-2117.4038999999984,-1486.1986456,-3603.6025455999984
1292,375.646,1087.1586,770.8764,0.0,0.0,0.0,-1016.5471,-9045.7424,476.3497,5329.7055,-1640.9682,52.493117039999994,-2022.5532999999996,-1588.47508296,-3611.02838296
1293,389.2907,1086.3884,793.5578,0.0,0.0,0.0,-999.8884,-9114.668,462.9534,5325.2513,-1586.1859,51.64475039999999,-2057.1147999999994,-1534.5411496,-3591.6559495999995
1294,384.5687,1040.649,774.18,0.0,0.0,0.0,-994.4531,-9097.0086,477.8739,5330.2851,-1627.9466,52.372960559999996,-2083.9049999999997,-1575.57363944,-3659.47863944
1295,416.7874,1064.5263,808.1436,0.0,0.0,0.0,-1003.7579,-9160.6984,475.5588,5350.3441,-1570.527,50.966904959999994,-2049.0960999999998,-1519.56009504,-3568.6561950399996
1296,352.0817,1052.3589,766.1661,0.0,0.0,0.0,-957.6717,-9170.9105,492.6608,5384.7144,-1614.1198,54.08598816,-2080.600300000001,-1560.03381184,-3640.634111840001
1297,399.4509,1076.4215,786.4705,0.0,0.0,0.0,-995.0006,-9066.5225,483.4628,5335.3166,-1642.7643,52.25049216,-1980.4007999999985,-1590.51380784,-3570.9146078399986
1298,400.2276,1068.3519,770.7844,0.0,0.0,0.0,-1001.2893,-9078.3929,479.0931,5291.1094,-1577.5626,50.948519759999996,-2070.1158000000005,-1526.61408024,-3596.7298802400005
1299,387.2036,1053.2276,753.1488,0.0,0.0,0.0,-980.6712,-9116.6841,468.5344,5352.7219,-1611.8269,51.28402176,-2082.519000000001,-1560.54287824,-3643.061878240001
1300,388.6093,1034.947,780.5997,0.0,0.0,0.0,-1005.5154,-9074.5478,487.6489,5351.224,-1615.3234,51.59141928,-2037.0343000000003,-1563.73198072,-3600.7662807200004
1301,405.5385,1053.145,771.4976,0.0,0.0,0.0,-1014.2107,-9089.4395,467.8156,5341.3532,-1575.5532,51.086286,-2064.300300000001,-1524.466914,-3588.767214000001
1302,435.2464,1071.293,762.4305,0.0,0.0,0.0,-991.9684,-9006.1673,458.3066,5316.196,-1654.9248,52.09698888,-1954.663199999999,-1602.82781112,-3557.491011119999
1303,388.5941,1045.9384,774.6478,0.0,0.0,0.0,-994.6019,-9092.5852,472.3984,5336.8558,-1585.9426,51.294813839999996,-2068.752599999999,-1534.6477861600001,-3603.400386159999
1304,394.7232,1009.1175,796.6611,0.0,0.0,0.0,-972.9028,-9234.5348,477.9574,5399.3957,-1541.6857,51.8718888,-2129.582699999999,-1489.8138112,-3619.396511199999
1305,389.9554,1032.4347,811.0448,0.0,0.0,0.0,-983.8804,-9131.4246,479.7179,5336.3583,-1609.4979,52.163147519999995,-2065.7939000000006,-1557.3347524800001,-3623.1286524800007
1306,395.7044,1074.8706,787.1573,0.0,0.0,0.0,-1020.2222,-9023.7025,469.8802,5367.9617,-1675.752,51.61553136,-1948.3505000000005,-1624.13646864,-3572.48696864
1307,386.8467,1039.3314,770.9466,0.0,0.0,0.0,-985.9936,-9074.6522,465.8498,5326.2178,-1637.9898,51.74095248,-2071.4534999999996,-1586.24884752,-3657.70234752
1308,400.6206,1046.7241,798.2093,0.0,0.0,0.0,-1018.4607,-9042.4576,468.6131,5309.8184,-1622.2414,51.469068959999994,-2036.9327999999996,-1570.7723310400002,-3607.7051310399993
1309,355.6258,1028.9634,783.3757,0.0,0.0,0.0,-988.4019,-8993.3802,482.6751,5386.1546,-1724.5838,53.24505624,-1944.9874999999993,-1671.3387437600002,-3616.3262437599997
1310,398.4345,1066.3433,777.3812,0.0,0.0,0.0,-971.695,-9275.6715,474.1898,5358.8785,-1486.1482,51.377036399999994,-2172.1392000000005,-1434.7711636000001,-3606.9103636000004
1311,370.9012,1081.3892,778.4647,0.0,0.0,0.0,-1009.3862,-9127.1572,482.593,5348.5489,-1554.8802,50.21153279999999,-2074.6463999999996,-1504.6686672,-3579.3150671999997
1312,348.3066,1016.1539,786.1677,0.0,0.0,0.0,-1017.4417,-9132.01,502.7252,5363.4993,-1543.8,50.48562096,-2132.599,-1493.31437904,-3625.9133790400006
1313,373.2002,1088.3244,769.6883,0.0,0.0,0.0,-978.7143,-9253.2643,488.774,5378.3144,-1499.4101,50.83806528,-2133.6773000000003,-1448.5720347200001,-3582.24933472
1314,372.8583,1122.062,787.4554,0.0,0.0,0.0,-1025.5517,-9217.4226,472.8586,5332.3419,-1472.9211,49.73649408,-2155.3980999999994,-1423.18460592,-3578.5827059199996
1315,399.1047,1045.4707,777.5551,0.0,0.0,0.0,-1009.7656,-9221.4723,474.5914,5376.6689,-1539.0134,52.880058,-2157.847099999999,-1486.133342,-3643.9804419999987
1316,407.8901,1024.7297,809.8706,0.0,0.0,0.0,-1013.0877,-9185.8458,480.0835,5345.0962,-1537.5438,52.11810576,-2131.263399999999,-1485.42569424,-3616.6890942399987
1317,404.8731,1056.6981,770.5454,0.0,0.0,0.0,-981.2729,-9122.2213,477.8284,5296.1329,-1553.0182,52.44744528,-2097.416299999999,-1500.57075472,-3597.987054719999
1318,437.0593,1046.1407,770.5263,0.0,0.0,0.0,-1005.3316,-9041.4327,460.5296,5334.1168,-1659.5801,49.857246,-1998.3916,-1609.7228539999999,-3608.114454
1319,414.1981,1045.2475,771.5599,0.0,0.0,0.0,-1001.2024,-9159.737,466.551,5324.4434,-1525.6275,51.150646800000004,-2138.9394999999986,-1474.4768532,-3613.4163531999984
1320,406.1826,1016.4108,776.0557,0.0,0.0,0.0,-1003.7261,-9054.5129,481.9254,5312.4404,-1599.5727,50.71579776,-2065.2240999999985,-1548.85690224,-3614.0810022399983
1321,389.0358,1045.4282,797.5715,0.0,0.0,0.0,-1011.9026,-8977.525,481.4934,5298.1346,-1648.3402,51.92734608,-1977.7640999999985,-1596.41285392,-3574.1769539199986
1322,390.0021,1004.6299,824.9545,0.0,0.0,0.0,-1008.6407,-9108.191,476.1425,5296.647,-1552.8744,52.78011624,-2124.4557000000004,-1500.0942837599998,-3624.54998376
1323,393.8102,1034.6101,783.2904,0.0,0.0,0.0,-1014.7084,-9189.2499,470.4422,5385.883,-1542.1514,51.49077408,-2135.9224000000004,-1490.66062592,-3626.58302592
1324,392.1537,1046.9163,785.4201,0.0,0.0,0.0,-1005.4948,-8999.2449,473.0242,5291.6989,-1640.9253,51.491741039999994,-2015.526499999999,-1589.43355896,-3604.960058959999
1325,387.2012,1008.3456,775.06,0.0,0.0,0.0,-1030.1884,-9012.4308,488.4054,5330.0479,-1630.8536,50.55046416,-2053.5591000000004,-1580.3031358399999,-3633.8622358400003
1326,372.5593,1082.8982,772.8309,0.0,0.0,0.0,-984.2508,-9031.4154,494.9978,5379.3842,-1688.9726,50.42250792,-1912.9957999999997,-1638.55009208,-3551.5458920799997
1327,386.9238,1071.8036,760.1707,0.0,0.0,0.0,-997.3518,-8890.5497,476.5735,5317.6375,-1773.823,52.416747359999995,-1874.7923999999994,-1721.40625264,-3596.1986526399996
1328,385.274,1019.2433,763.7589,0.0,0.0,0.0,-1013.7954,-8906.8608,476.3401,5361.1968,-1785.528,53.8606764,-1914.8431,-1731.6673236,-3646.5104236
1329,382.968,1038.7066,770.7128,0.0,0.0,0.0,-1012.6542,-9001.7207,484.857,5368.3337,-1720.0194,53.391582,-1968.7967999999992,-1666.627818,-3635.424617999999
1330,376.9323,1022.8988,783.522,0.0,0.0,0.0,-993.9252,-9065.7423,471.5452,5347.5431,-1638.9869,52.29688968,-2057.226099999999,-1586.69001032,-3643.916110319999
1331,389.1065,1079.9258,776.136,0.0,0.0,0.0,-970.7089,-9110.8419,476.8737,5349.0949,-1618.9092,52.68384144,-2010.4138999999996,-1566.2253585600001,-3576.6392585599997
1332,398.6359,1059.9276,782.0799,0.0,0.0,0.0,-1014.8784,-8974.3315,468.3008,5359.7976,-1732.5985,53.382792959999996,-1920.468100000001,-1679.21570704,-3599.683807040001
1333,371.0476,1088.6708,755.5248,0.0,0.0,0.0,-1019.5301,-8992.2922,476.0358,5365.4467,-1711.5964,52.97672664,-1955.096599999999,-1658.61967336,-3613.716273359999
1334,419.6122,1089.5388,790.8382,0.0,0.0,0.0,-1012.2784,-8986.9076,480.4618,5334.6796,-1709.105,52.658011439999996,-1884.0554000000002,-1656.4469885600001,-3540.5023885600003
1335,379.3003,1059.9724,776.2954,0.0,0.0,0.0,-995.8488,-9095.0676,478.82,5377.5383,-1634.6429,51.74735328,-2018.9900000000007,-1582.89554672,-3601.8855467200005
1336,386.8216,1035.4594,801.583,0.0,0.0,0.0,-1025.4267,-8941.7855,473.9589,5321.0415,-1728.7322,51.725589119999995,-1948.3478000000005,-1677.00661088,-3625.3544108800006
