Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,360.7995,1100.1728,790.6201,0.0,0.0,0.0,-975.2439,-8939.6757,459.2515,5383.1615,-1732.0232,54.600444,-1820.9141999999993,-1677.4227560000002,-3498.336955999999
1196,379.9942,1017.0384,771.3558,0.0,0.0,0.0,-947.983,-8943.2374,452.2676,5369.2448,-1757.4156,56.81955024,-1901.3195999999998,-1700.5960497600001,-3601.91564976
1197,415.1695,1020.8646,759.0069,0.0,0.0,0.0,-964.9076,-8956.6159,462.1779,5352.8016,-1733.4948,55.64014272,-1911.5030000000006,-1677.8546572799999,-3589.3576572800007
1198,416.4447,989.9685,780.3751,0.0,0.0,0.0,-959.4457,-8959.7934,462.6401,5354.01,-1719.8448,55.54803384,-1915.8007000000007,-1664.29676616,-3580.0974661600007
1199,389.4963,1007.0185,756.0927,0.0,0.0,0.0,-969.1169,-8935.4297,475.8713,5402.0761,-1749.2793,55.5427008,-1873.9917000000005,-1693.7365992,-3567.7282992000005
1200,404.7392,1047.3916,791.404,0.0,0.0,0.0,-973.384,-8888.9688,466.6266,5378.7999,-1806.5503,57.20972904,-1773.3915000000015,-1749.3405709600002,-3522.7320709600012
1201,384.8031,1037.5439,774.668,0.0,0.0,0.0,-958.6627,-8921.921,470.7375,5402.6138,-1771.1853,55.762348319999994,-1810.2173999999995,-1715.42295168,-3525.6403516799996
1202,351.5667,1042.88,789.8002,0.0,0.0,0.0,-993.0192,-8900.2517,471.5207,5385.6027,-1759.7424,54.59980608,-1851.9006,-1705.14259392,-3557.0431939200002
1203,410.7472,1040.261,777.5199,0.0,0.0,0.0,-990.3184,-8812.7303,468.4792,5352.4714,-1819.6821,56.68913952,-1753.5699999999997,-1762.99296048,-3516.5629604799997
1204,387.9862,1019.6305,790.0307,0.0,0.0,0.0,-983.254,-8815.5078,478.6156,5393.6812,-1880.3715,56.553338159999996,-1728.8175999999994,-1823.81816184,-3552.6357618399998
1205,366.6424,1005.5376,812.0938,0.0,0.0,0.0,-1005.4073,-8896.5348,470.6334,5375.7641,-1772.6488,55.32095808,-1871.2707999999993,-1717.3278419199999,-3588.5986419199994
1206,412.6059,1028.3732,782.5634,0.0,0.0,0.0,-978.6419,-8875.7345,453.9888,5342.9555,-1787.4147,53.786945519999996,-1833.8896000000004,-1733.62775448,-3567.517354480001
1207,380.9646,1001.7101,769.1503,0.0,0.0,0.0,-975.6978,-9022.6481,480.3687,5364.2633,-1661.5185,53.202650399999996,-2001.8889000000008,-1608.3158495999999,-3610.204749600001
1208,384.972,999.5421,776.5051,0.0,0.0,0.0,-968.8447,-8937.0837,472.3454,5370.0306,-1727.3003,54.30379103999999,-1902.5331999999999,-1672.99650896,-3575.52970896
1209,415.2554,1073.3985,759.1355,0.0,0.0,0.0,-969.6779,-8910.7853,452.0614,5325.7812,-1757.4159,54.34824816,-1854.8311999999996,-1703.06765184,-3557.8988518399997
1210,386.2514,1031.546,772.9031,0.0,0.0,0.0,-988.181,-8770.6745,466.885,5368.0427,-1899.5106,56.8013508,-1733.2272999999986,-1842.7092492000002,-3575.936549199999
1211,401.8789,1039.9205,775.9987,0.0,0.0,0.0,-961.9768,-8807.0583,463.4746,5411.0599,-1912.7832,55.19705472,-1676.7025000000012,-1857.58614528,-3534.288645280001
1212,383.9457,1025.6339,784.3329,0.0,0.0,0.0,-982.8048,-8825.6211,459.5887,5381.9634,-1864.1827,55.5723432,-1772.9613,-1808.6103568,-3581.5716568000003
1213,361.3797,1050.4636,765.0091,0.0,0.0,0.0,-992.8377,-8873.5775,462.8292,5400.528,-1806.3524,56.07412128,-1826.2055999999993,-1750.27827872,-3576.483878719999
1214,389.1419,1045.5221,762.7847,0.0,0.0,0.0,-984.9805,-8839.156,466.7235,5391.3096,-1859.5822,57.4880364,-1768.6547000000019,-1802.0941636,-3570.7488636000016
1215,385.5931,1005.5377,773.5807,0.0,0.0,0.0,-980.674,-8782.3295,470.5088,5411.3332,-1928.3328,55.83555792,-1716.4499999999998,-1872.49724208,-3588.94724208
1216,396.8554,1026.2392,786.34,0.0,0.0,0.0,-962.6845,-8873.2922,474.2226,5371.4939,-1815.4574,57.25696608,-1780.8255999999992,-1758.20043392,-3539.0260339199995
1217,370.5312,1000.1716,783.646,0.0,0.0,0.0,-973.2905,-8995.7267,479.5496,5394.5127,-1726.8526,55.86359328,-1940.606099999999,-1670.98900672,-3611.5951067199994
1218,400.1867,988.0814,777.363,0.0,0.0,0.0,-954.5091,-8949.024,453.9003,5394.9018,-1756.9511,56.59208136,-1889.0998999999993,-1700.35901864,-3589.4589186399994
1219,404.0502,1027.8638,776.9424,0.0,0.0,0.0,-949.923,-8937.3695,466.917,5352.5761,-1758.2367,55.0521144,-1858.9430000000002,-1703.1845856,-3562.1275856
1220,376.6779,1039.3509,806.582,0.0,0.0,0.0,-970.1155,-8830.9852,449.7007,5411.9422,-1866.4195,57.48137136,-1716.846999999998,-1808.93812864,-3525.7851286399978
1221,369.1818,1029.497,735.6563,0.0,0.0,0.0,-959.4042,-8894.9865,456.0388,5392.3348,-1813.1057,59.15681208,-1871.6820000000007,-1753.94888792,-3625.630887920001
1222,386.5066,1003.9097,771.5917,0.0,0.0,0.0,-974.7895,-8917.5146,471.4055,5403.894,-1786.419,57.10026168,-1854.9966000000004,-1729.3187383200002,-3584.31533832
1223,394.3836,1021.1804,786.599,0.0,0.0,0.0,-960.78,-8891.9701,473.4977,5422.4663,-1828.7395,58.12651224,-1754.6231000000007,-1770.61298776,-3525.2360877600004
1224,409.1283,1031.2958,773.4559,0.0,0.0,0.0,-952.5121,-9017.8699,460.8634,5408.0218,-1716.165,58.25422008,-1887.6167999999989,-1657.9107799199999,-3545.527579919999
1225,385.7363,1033.5481,775.9061,0.0,0.0,0.0,-954.2755,-8945.0141,474.6279,5398.2083,-1728.0094,57.26532384,-1831.2628999999997,-1670.7440761599998,-3502.00697616
1226,349.1839,1011.5402,786.3736,0.0,0.0,0.0,-943.6806,-8867.329,481.7692,5387.8339,-1814.0777,58.44559032,-1794.3088000000007,-1755.63210968,-3549.9409096800005
1227,402.9277,976.198,771.0395,0.0,0.0,0.0,-967.7359,-8990.8489,458.97,5413.3561,-1737.3005,57.40911072,-1936.0935000000009,-1679.89138928,-3615.984889280001
1228,415.3345,1036.5553,758.6364,0.0,0.0,0.0,-937.8453,-9053.1483,475.6644,5364.9411,-1640.6309,56.82024792,-1939.8619000000017,-1583.8106520800002,-3523.672552080002
1229,412.4757,1033.7356,750.1421,0.0,0.0,0.0,-947.2541,-9065.8359,463.1903,5372.3761,-1645.233,56.27219256,-1981.1701999999996,-1588.96080744,-3570.13100744
1230,397.0102,1028.4537,786.262,0.0,0.0,0.0,-963.9062,-9038.4968,471.7568,5360.3669,-1651.2396,55.11068136,-1958.5534000000007,-1596.1289186400002,-3554.6823186400006
1231,382.4726,1034.2657,750.1798,0.0,0.0,0.0,-961.5412,-9052.5177,472.8765,5402.2114,-1653.6594,55.905412319999996,-1972.0529000000006,-1597.75398768,-3569.8068876800007
1232,368.437,1031.6735,804.4666,0.0,0.0,0.0,-963.9832,-8933.974,463.2476,5374.328,-1741.7077,58.421898,-1855.8045000000002,-1683.2858019999999,-3539.090302
1233,394.5427,1067.9976,768.4734,0.0,0.0,0.0,-956.4301,-9023.3194,453.1011,5370.6619,-1675.4816,56.46053952,-1924.9728000000005,-1619.02106048,-3543.9938604800004
1234,408.0906,1037.1873,790.1776,0.0,0.0,0.0,-961.1748,-9017.0536,466.5308,5396.5584,-1691.3251,57.22339752,-1879.6836999999996,-1634.10170248,-3513.7854024799994
1235,387.41,1048.3996,774.1528,0.0,0.0,0.0,-972.4376,-8959.4724,466.6726,5338.5986,-1715.9268,56.5888212,-1916.6764000000003,-1659.3379788,-3576.0143788000005
1236,387.4239,992.6474,808.993,0.0,0.0,0.0,-954.71,-9003.8374,472.1673,5393.2858,-1706.6225,57.50552088,-1904.0300000000007,-1649.11697912,-3553.1469791200007
1237,380.1072,1030.539,772.063,0.0,0.0,0.0,-950.459,-9030.8595,481.0094,5392.2672,-1657.8091,56.684180160000004,-1925.3327,-1601.1249198399998,-3526.45761984
1238,354.5302,1068.9972,763.3797,0.0,0.0,0.0,-950.5085,-9070.6293,469.7621,5371.6575,-1624.4618,55.07682911999999,-1992.8111,-1569.38497088,-3562.1960708799998
1239,399.0214,1000.5185,768.4657,0.0,0.0,0.0,-963.9417,-8868.3445,464.1298,5358.5653,-1788.1004,57.13573608,-1841.5854999999992,-1730.96466392,-3572.5501639199997
1240,411.3004,1024.8457,788.4433,0.0,0.0,0.0,-952.3565,-8875.2294,462.3383,5347.6706,-1786.7254,56.30355936,-1792.9875999999986,-1730.42184064,-3523.409440639999
1241,395.4987,1043.1962,777.495,0.0,0.0,0.0,-932.8338,-9100.2454,471.0036,5378.047,-1654.4584,55.877958,-1967.8387000000002,-1598.580442,-3566.419142
1242,377.0184,986.6651,798.9307,0.0,0.0,0.0,-937.472,-9104.7629,478.748,5410.9068,-1625.2627,54.9744768,-1989.9659000000001,-1570.2882232,-3560.2541232000003
1243,409.3739,979.1194,790.3741,0.0,0.0,0.0,-950.6179,-8953.6735,464.8139,5403.193,-1761.5618,57.56145912,-1857.4171000000006,-1704.0003408799998,-3561.4174408800004
1244,379.7519,1054.2082,785.7813,0.0,0.0,0.0,-945.5238,-8906.3996,467.0073,5402.5422,-1810.1052,58.52640888,-1762.6325000000006,-1751.57879112,-3514.2112911200006
1245,385.3123,974.5018,785.6964,0.0,0.0,0.0,-952.9462,-8943.3711,465.6716,5413.931,-1786.6628,56.00795184,-1871.204200000001,-1730.65484816,-3601.8590481600013
1246,389.7259,1044.0812,766.1036,0.0,0.0,0.0,-937.568,-8899.9766,486.521,5361.9056,-1799.8957,57.5083584,-1789.2073,-1742.3873416000001,-3531.5946416
1247,399.1506,1048.4819,798.3767,0.0,0.0,0.0,-975.5194,-8872.8923,468.3368,5418.0429,-1846.098,56.05183152,-1716.0227999999997,-1790.04616848,-3506.0689684799995
1248,378.9507,1032.5699,772.0463,0.0,0.0,0.0,-973.6935,-8744.3248,465.213,5396.2512,-1919.9999,57.428733599999994,-1672.9872000000005,-1862.5711664,-3535.5583664
1249,387.8204,1033.4568,787.2367,0.0,0.0,0.0,-990.4351,-8826.7271,486.5502,5403.8437,-1835.116,56.94243192,-1718.2544000000007,-1778.17356808,-3496.4279680800005
1250,387.0532,1033.7988,772.9299,0.0,0.0,0.0,-964.4689,-8898.181,467.6096,5418.3931,-1811.8713,57.26656799999999,-1782.8653000000004,-1754.604732,-3537.470032
1251,388.1086,1050.2725,757.6094,0.0,0.0,0.0,-955.0143,-8783.9244,444.2839,5361.7012,-1861.8317,58.28761152,-1736.963099999999,-1803.54408848,-3540.5071884799986
1252,358.6977,992.6887,782.0088,0.0,0.0,0.0,-966.1869,-9002.8299,466.9978,5410.0986,-1702.1603,54.413604,-1958.5252,-1647.746696,-3606.271896
1253,368.2358,1009.3741,778.0836,0.0,0.0,0.0,-949.5359,-8997.4444,465.3234,5402.6746,-1718.6541,55.24011504,-1923.2887999999994,-1663.4139849599999,-3586.702784959999
1254,391.9908,1039.2153,772.8035,0.0,0.0,0.0,-955.1874,-9097.1443,462.6974,5406.9081,-1627.8115,55.4277888,-1978.7165999999997,-1572.3837112,-3551.1003111999994
1255,370.1664,1049.4985,779.2158,0.0,0.0,0.0,-980.7425,-8954.6228,473.9115,5406.7926,-1742.817,54.92878128,-1855.7804999999998,-1687.88821872,-3543.66871872
1256,387.8477,1019.4031,788.8751,0.0,0.0,0.0,-960.5997,-9139.5353,472.821,5411.3817,-1592.3733,55.498560479999995,-2019.8063999999995,-1536.87473952,-3556.6811395199998
1257,407.6493,1011.4118,773.022,0.0,0.0,0.0,-982.6543,-8942.5447,468.9275,5375.9508,-1746.6689,55.642716719999996,-1888.2376000000013,-1691.02618328,-3579.263783280001
1258,383.7955,1032.4403,794.224,0.0,0.0,0.0,-954.2211,-9169.5741,467.2075,5402.0247,-1560.8647,54.051891839999996,-2044.1031999999996,-1506.81280816,-3550.91600816
1259,416.658,1012.3304,805.7621,0.0,0.0,0.0,-996.2309,-8830.9024,465.1569,5351.4207,-1792.9562,55.502195040000004,-1775.8052000000016,-1737.45400496,-3513.2592049600016
1260,377.2616,1084.8645,783.1206,0.0,0.0,0.0,-957.2418,-9117.6936,476.2398,5401.4625,-1621.9388,54.874249199999994,-1951.9864000000007,-1567.0645508,-3519.0509508000005
1261,387.7061,1023.5293,770.2128,0.0,0.0,0.0,-987.4001,-9030.3121,452.7541,5363.0882,-1644.598,54.150234479999995,-2020.421699999999,-1590.4477655199998,-3610.869465519999
1262,398.0884,1033.9818,793.5047,0.0,0.0,0.0,-988.3148,-8836.9107,455.2101,5356.799,-1815.2108,56.95653744,-1787.6415000000006,-1758.2542625600001,-3545.8957625600005
1263,373.0911,1026.9318,780.5002,0.0,0.0,0.0,-970.9983,-8946.2251,465.1849,5397.4463,-1741.0105,55.31392656,-1874.0690999999997,-1685.69657344,-3559.7656734400002
1264,404.6957,995.1392,758.4092,0.0,0.0,0.0,-972.3507,-9071.0976,469.2032,5400.3598,-1639.4661,55.475979839999994,-2015.6411999999991,-1583.99012016,-3599.631320159999
1265,375.913,1047.2463,777.2062,0.0,0.0,0.0,-966.5267,-8972.5371,475.3798,5346.1714,-1678.0612,55.302940799999995,-1917.1471000000001,-1622.7582592,-3539.9053592
1266,391.7567,1015.7699,772.3381,0.0,0.0,0.0,-966.7216,-9002.2559,461.1898,5387.5435,-1673.5832,56.98804608,-1940.3795,-1616.59515392,-3556.97465392
1267,359.6938,1050.5035,765.9774,0.0,0.0,0.0,-965.2006,-8954.8504,457.5998,5386.5531,-1732.1099,55.5192684,-1899.7233999999999,-1676.5906315999998,-3576.3140316
1268,380.8417,1025.3652,788.2847,0.0,0.0,0.0,-985.3354,-8935.1874,455.4841,5383.8605,-1738.205,57.03316272,-1886.6866000000018,-1681.1718372799999,-3567.858437280002
1269,423.2153,1027.5547,762.398,0.0,0.0,0.0,-972.5836,-9031.5291,477.017,5388.9457,-1645.6716,56.96255016,-1924.982,-1588.7090498399998,-3513.69104984
1270,381.687,1023.3198,751.6852,0.0,0.0,0.0,-969.4536,-8931.6779,458.983,5368.9473,-1718.3427,55.20079512,-1916.5092000000004,-1663.1419048799999,-3579.6511048800007
1271,369.8891,1019.838,779.8953,0.0,0.0,0.0,-955.1906,-8891.4655,473.6579,5360.7689,-1773.8406,55.19305944,-1842.6068999999998,-1718.64754056,-3561.2544405599997
1272,389.0614,1098.9071,777.2074,0.0,0.0,0.0,-977.1793,-8876.7295,461.8588,5360.5701,-1796.6186,56.19934368,-1766.3039999999992,-1740.41925632,-3506.723256319999
1273,371.0237,1031.1079,789.2529,0.0,0.0,0.0,-996.1637,-8891.7816,447.7122,5367.244,-1773.3095,55.44865296,-1881.6046000000006,-1717.8608470400002,-3599.465447040001
1274,383.9831,1046.8359,779.1594,0.0,0.0,0.0,-993.7075,-8892.0159,464.2473,5392.6405,-1795.5902,55.45825344,-1818.8572000000004,-1740.1319465600002,-3558.9891465600003
1275,381.5074,1045.6439,799.3166,0.0,0.0,0.0,-970.6229,-8901.4988,463.6255,5407.7881,-1802.4134,56.35856448,-1774.2401999999993,-1746.0548355199999,-3520.295035519999
1276,394.2899,1020.6295,800.6634,0.0,0.0,0.0,-981.4672,-8957.6805,477.2212,5399.433,-1715.6852,54.80576496,-1846.9107000000004,-1660.8794350399999,-3507.79013504
1277,388.492,1002.0848,794.4739,0.0,0.0,0.0,-997.0091,-9020.8956,460.9637,5389.4924,-1658.1227,54.235773359999996,-1982.3979,-1603.88692664,-3586.2848266399997
1278,432.0581,1011.693,784.9926,0.0,0.0,0.0,-979.41,-9158.3005,477.7494,5395.1829,-1552.7411,54.10931904,-2036.0344999999998,-1498.63178096,-3534.6662809599998
1279,433.8861,1067.5162,784.4152,0.0,0.0,0.0,-974.4601,-9129.912,438.9598,5355.5021,-1561.251,53.653789440000004,-2024.092700000001,-1507.59721056,-3531.6899105600014
1280,363.7607,1045.3887,768.0056,0.0,0.0,0.0,-969.1162,-9111.3402,475.8592,5408.1033,-1590.8163,52.479801359999996,-2019.3389000000006,-1538.33649864,-3557.675398640001
1281,417.2836,1049.4061,753.1268,0.0,0.0,0.0,-980.4898,-8996.4809,450.4905,5360.9974,-1679.2356,54.61963848,-1945.6663000000008,-1624.61596152,-3570.2822615200007
1282,376.85,1044.3083,764.372,0.0,0.0,0.0,-965.5287,-8955.2543,469.7087,5384.129,-1735.4224,54.24489144,-1881.4150000000009,-1681.17750856,-3562.5925085600006
1283,389.0369,1032.8435,763.6116,0.0,0.0,0.0,-983.6801,-8960.4598,459.6142,5379.2263,-1721.684,52.700394960000004,-1919.8073999999997,-1668.98360504,-3588.79100504
1284,372.7586,1006.6228,746.5531,0.0,0.0,0.0,-986.3967,-8870.794,461.9004,5368.2944,-1774.2759,54.4681656,-1901.0613999999996,-1719.8077344,-3620.8691344
1285,396.8466,1046.0051,756.0654,0.0,0.0,0.0,-969.4216,-8907.7082,478.5874,5372.4921,-1754.3881,53.56918584,-1827.1331999999984,-1700.8189141599998,-3527.9521141599985
1286,372.0647,1013.4724,795.0306,0.0,0.0,0.0,-969.5021,-8894.8225,474.0975,5352.8525,-1764.2034,55.68376464,-1856.8069000000005,-1708.5196353600002,-3565.326535360001
1287,408.366,1008.6855,778.2365,0.0,0.0,0.0,-967.8689,-8807.8483,471.0642,5378.9745,-1851.216,56.1965256,-1730.3904999999995,-1795.0194743999998,-3525.4099743999996
1288,390.8738,1044.0459,775.0466,0.0,0.0,0.0,-960.5232,-8854.8801,465.7792,5390.4316,-1838.605,56.894777999999995,-1749.2262,-1781.710222,-3530.936422
1289,396.8541,1050.6351,778.4873,0.0,0.0,0.0,-980.2015,-8838.4131,465.7792,5382.9872,-1836.6041,55.05965783999999,-1743.8717000000006,-1781.54444216,-3525.4161421600006
1290,389.3054,1032.3538,760.4255,0.0,0.0,0.0,-958.6132,-8891.024,454.0997,5382.8102,-1805.5057,56.31338952,-1830.6425999999992,-1749.1923104799998,-3579.834910479999
1291,399.542,1033.4427,777.6553,0.0,0.0,0.0,-983.0819,-8746.4646,446.3383,5359.5579,-1897.6876,56.74990536,-1713.010299999999,-1840.93769464,-3553.9479946399993
1292,402.005,1041.1873,767.369,0.0,0.0,0.0,-976.9601,-8911.2673,460.7697,5385.9177,-1773.3169,56.38034592,-1830.9786999999997,-1716.93655408,-3547.9152540799996
1293,418.9168,1056.5454,784.2126,0.0,0.0,0.0,-960.1942,-8810.1731,463.4525,5352.1727,-1866.1169,57.49172208,-1695.0672999999997,-1808.62517792,-3503.69247792
1294,414.0415,1043.2242,760.9076,0.0,0.0,0.0,-986.4274,-8786.9667,461.819,5335.3404,-1862.1651,57.78342359999999,-1758.0614000000005,-1804.3816763999998,-3562.443076400001
1295,381.0299,1013.0028,778.985,0.0,0.0,0.0,-985.0525,-8843.3391,481.432,5380.9437,-1807.7131,54.81169848,-1792.9982,-1752.90140152,-3545.89960152
1296,392.007,1004.8498,765.4261,0.0,0.0,0.0,-986.137,-8802.6501,473.385,5339.9151,-1817.2663,56.26575648,-1813.2041,-1761.00054352,-3574.20464352
1297,389.5477,1065.8001,772.3734,0.0,0.0,0.0,-1001.6552,-8894.7711,480.7828,5395.1874,-1762.7418,54.50484023999999,-1792.7349000000004,-1708.23695976,-3500.9718597600004
1298,373.9868,998.5782,774.0934,0.0,0.0,0.0,-980.5111,-8878.075,457.8707,5384.1359,-1800.9361,55.00402488,-1869.9210999999996,-1745.9320751199998,-3615.8531751199994
1299,370.4045,1030.099,776.3119,0.0,0.0,0.0,-990.281,-8804.0843,458.8727,5336.8999,-1811.3806,56.4395292,-1821.7772999999997,-1754.9410708,-3576.7183708
1300,401.6823,980.6892,793.4866,0.0,0.0,0.0,-961.611,-8851.2703,458.5653,5367.3599,-1816.9433,56.26564704,-1811.097999999999,-1760.67765296,-3571.7756529599988
1301,387.3963,998.8754,782.5946,0.0,0.0,0.0,-966.6398,-8933.1855,454.5525,5378.1367,-1757.8065,54.60481368,-1898.2697999999991,-1703.20168632,-3601.471486319999
1302,373.9572,1025.9438,806.9851,0.0,0.0,0.0,-977.0114,-8914.6877,461.7792,5372.5498,-1748.0478,55.37554344,-1850.4840000000004,-1692.67225656,-3543.1562565600007
1303,379.5824,1033.9298,768.4711,0.0,0.0,0.0,-974.5718,-8883.0799,475.1119,5392.7891,-1808.1307,54.69804792,-1807.7674000000006,-1753.43265208,-3561.20005208
1304,357.3735,1005.4814,797.2292,0.0,0.0,0.0,-977.638,-8927.8072,464.3525,5363.9317,-1739.3141,54.37509048,-1917.0768999999991,-1684.9390095200001,-3602.0159095199992
1305,391.4393,1037.188,781.9694,0.0,0.0,0.0,-955.8499,-9057.5593,474.7529,5415.8807,-1648.9477,54.08375256,-1912.1789000000008,-1594.86394744,-3507.0428474400005
1306,407.3397,1028.6739,774.0356,0.0,0.0,0.0,-967.1447,-8960.6158,478.3435,5375.3125,-1724.8689,53.767766159999994,-1864.055299999999,-1671.1011338399999,-3535.156433839999
1307,395.3589,1014.0143,796.4539,0.0,0.0,0.0,-984.4828,-8990.9022,478.0841,5414.6936,-1723.6398,56.094428879999995,-1876.780200000001,-1667.54537112,-3544.325571120001
1308,414.3406,1026.1393,779.1536,0.0,0.0,0.0,-964.0908,-9075.5688,454.6961,5381.6367,-1606.414,54.478183679999994,-1983.693299999999,-1551.93581632,-3535.629116319999
1309,370.5365,1058.988,760.327,0.0,0.0,0.0,-977.8613,-9025.0652,464.4678,5351.7221,-1636.985,54.42052896,-1996.8850999999986,-1582.56447104,-3579.4495710399983
1310,384.4328,1009.5271,781.2898,0.0,0.0,0.0,-1016.0316,-8869.3074,480.1592,5394.027,-1761.7101,54.5079348,-1835.9030999999995,-1707.2021652,-3543.1052652
1311,378.1551,1042.6303,781.2055,0.0,0.0,0.0,-975.7186,-9080.0959,463.9462,5376.0182,-1613.041,53.63932176,-2013.8591999999999,-1559.40167824,-3573.2608782400002
1312,401.0144,1020.8284,776.2769,0.0,0.0,0.0,-975.4515,-8956.5312,477.9632,5359.0786,-1699.1572,53.383409279999995,-1896.8211999999994,-1645.77379072,-3542.5949907199997
1313,397.8002,1048.0926,745.0537,0.0,0.0,0.0,-979.7311,-8963.6554,453.1278,5344.681,-1686.5487,55.48301928,-1954.6311999999998,-1631.06568072,-3585.69688072
1314,377.6935,1033.2293,779.7494,0.0,0.0,0.0,-985.9459,-8926.0847,454.1573,5337.3964,-1696.9178,55.560548159999996,-1929.8046999999997,-1641.35725184,-3571.16195184
1315,406.5038,1058.0632,797.8507,0.0,0.0,0.0,-969.7263,-9090.4667,466.6617,5367.8616,-1598.5313,55.53117072,-1963.2520000000013,-1543.00012928,-3506.2521292800016
1316,362.9882,1061.306,750.2156,0.0,0.0,0.0,-979.0978,-8992.7959,476.8,5351.6637,-1659.2663,52.923640320000004,-1968.9201999999987,-1606.34265968,-3575.2628596799987
1317,404.1578,1057.3777,780.5345,0.0,0.0,0.0,-993.0356,-8962.6194,487.4853,5347.091,-1680.5561,52.475509439999996,-1879.0086999999994,-1628.08059056,-3507.0892905599994
1318,385.9668,1072.4724,769.3575,0.0,0.0,0.0,-984.0837,-8925.3146,484.8394,5329.1421,-1727.7817,54.61338312,-1867.6201,-1673.16831688,-3540.78841688
1319,387.7664,1023.4558,753.0575,0.0,0.0,0.0,-972.1536,-8925.5095,473.5032,5350.2474,-1711.2938,53.1687564,-1909.6328000000003,-1658.1250436,-3567.7578436000003
1320,394.4179,1055.2228,783.9698,0.0,0.0,0.0,-950.3263,-9034.8328,470.4454,5373.8085,-1643.9561,53.42906592,-1907.2947000000004,-1590.52703408,-3497.8217340800006
1321,367.8397,993.3671,790.9456,0.0,0.0,0.0,-987.4363,-8920.9805,477.8051,5395.9014,-1751.8949,52.6992696,-1882.5579000000007,-1699.1956304,-3581.7535304000007
1322,391.37,989.9245,780.78,0.0,0.0,0.0,-978.0842,-8843.7611,478.5482,5344.8982,-1787.1716,54.981989999999996,-1836.3244000000004,-1732.18961,-3568.51401
1323,363.1783,1009.2143,795.3428,0.0,0.0,0.0,-998.959,-9004.9458,480.6821,5396.3559,-1668.743,52.9000524,-1959.1313999999993,-1615.8429476,-3574.9743475999994
1324,409.2791,1071.3325,795.3362,0.0,0.0,0.0,-953.209,-9014.5136,464.6066,5334.5502,-1658.8712,56.5829388,-1892.6180000000004,-1602.2882612,-3494.9062612000002
1325,386.8054,1023.5306,756.2555,0.0,0.0,0.0,-971.3264,-8967.2654,465.2198,5367.1045,-1716.454,54.61455599999999,-1939.6759999999995,-1661.839444,-3601.515443999999
1326,377.7657,997.3044,751.9281,0.0,0.0,0.0,-995.3934,-8993.2341,467.9512,5383.6853,-1689.1305,53.94135096,-2009.992799999999,-1635.18914904,-3645.1819490399994
1327,401.8232,1082.3182,755.7275,0.0,0.0,0.0,-954.3344,-9079.4311,479.1542,5338.6674,-1595.9204,53.7418116,-1976.0749999999998,-1542.1785884,-3518.2535884
1328,377.4657,999.3457,778.8425,0.0,0.0,0.0,-953.2234,-9013.4904,477.4776,5377.2227,-1686.2655,55.9330344,-1956.3595999999998,-1630.3324656,-3586.6920655999998
1329,399.2825,1036.2612,787.4362,0.0,0.0,0.0,-1010.2692,-8990.5439,458.1859,5367.4714,-1676.1818,54.22065048,-1952.1759000000002,-1621.9611495200002,-3574.1370495200003
1330,379.5969,997.7317,780.2877,0.0,0.0,0.0,-982.9148,-9086.0936,480.6881,5435.5691,-1634.139,52.89149303999999,-1995.1349,-1581.24750696,-3576.38240696
1331,372.2695,1058.442,775.1795,0.0,0.0,0.0,-974.9866,-9011.8703,465.7362,5379.534,-1682.4806,55.96891272,-1935.6957000000011,-1626.5116872800002,-3562.207387280001
1332,370.0486,1034.1612,763.2965,0.0,0.0,0.0,-977.7881,-9096.0014,468.2872,5388.1004,-1560.4505,52.662636,-2049.895599999999,-1507.787864,-3557.683463999999
1333,384.5091,1046.9112,778.4163,0.0,0.0,0.0,-980.7614,-9035.5057,480.5557,5414.7786,-1649.6501,53.19886104,-1911.0962,-1596.45123896,-3507.54743896
1334,380.131,1033.947,766.8872,0.0,0.0,0.0,-961.3668,-8960.8897,470.2807,5373.05,-1708.3313,55.77220008,-1897.9605999999994,-1652.55909992,-3550.5196999199993
1335,382.8868,1036.5484,790.7829,0.0,0.0,0.0,-996.0526,-9011.8142,470.8017,5404.2485,-1692.2252,56.02354992,-1922.598500000001,-1636.20165008,-3558.800150080001
1336,372.9416,1020.7017,758.9131,0.0,0.0,0.0,-986.5336,-8972.897,461.251,5389.3342,-1714.1015,54.8287776,-1956.2890000000007,-1659.2727224,-3615.5617224000002
1337,391.8438,997.0823,798.8897,0.0,0.0,0.0,-964.6917,-9027.2243,468.6375,5389.0432,-1679.6163,55.622656799999994,-1946.419499999999,-1623.9936432,-3570.4131431999986
1338,377.8544,1010.5789,804.8152,0.0,0.0,0.0,-976.2662,-9009.342,458.1548,5416.8044,-1741.7745,56.20675608,-1917.4005000000006,-1685.5677439199999,-3602.9682439200005
1339,401.2113,1041.9021,774.0269,0.0,0.0,0.0,-993.9,-8944.9559,457.2548,5363.9811,-1727.1529,55.453778639999996,-1900.4797000000017,-1671.69912136,-3572.1788213600016
1340,370.6352,1011.3602,783.2287,0.0,0.0,0.0,-981.716,-9109.8216,474.013,5399.8038,-1588.171,54.97339391999999,-2052.4966999999997,-1533.19760608,-3585.69430608
