Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,407.2241,1037.7396,792.2976,0.0,0.0,0.0,-984.1413,-8924.6709,455.7891,5379.7556,-1759.9716,55.91063232,-1836.006199999999,-1704.06096768,-3540.067167679999
1124,397.7591,1054.2659,782.2502,0.0,0.0,0.0,-987.2006,-9020.8659,473.633,5394.26,-1711.7557,54.54918504,-1905.8983000000007,-1657.2065149599998,-3563.1048149600006
1125,381.4917,1046.4633,792.9249,0.0,0.0,0.0,-975.3482,-9151.1214,488.0566,5387.387,-1560.1089,52.665719759999995,-2030.1461000000008,-1507.44318024,-3537.5892802400012
1126,369.133,1045.357,784.1398,0.0,0.0,0.0,-980.4922,-9037.3771,455.4614,5397.1397,-1661.8436,53.872206479999996,-1966.6383999999998,-1607.97139352,-3574.60979352
1127,386.7529,1031.2251,786.5113,0.0,0.0,0.0,-969.1909,-9062.7492,453.5884,5379.2831,-1648.9181,55.13343048,-1994.5793000000012,-1593.78466952,-3588.3639695200013
1128,394.1366,1018.2724,794.0679,0.0,0.0,0.0,-982.5079,-9147.0933,470.3062,5391.5789,-1555.8208,55.61393688,-2061.239200000001,-1500.20686312,-3561.446063120001
1129,388.958,1056.0491,780.7105,0.0,0.0,0.0,-966.0764,-9054.2693,467.5241,5417.8816,-1684.0428,54.633355200000004,-1909.2224000000006,-1629.4094447999998,-3538.6318448000006
1130,406.9657,1024.8633,814.5122,0.0,0.0,0.0,-1011.0346,-9000.8112,459.8278,5385.4147,-1697.8825,53.56908216,-1920.2621,-1644.3134178399998,-3564.5755178399995
1131,377.6749,983.8349,758.0816,0.0,0.0,0.0,-974.3235,-8995.4161,464.3729,5413.0762,-1720.0486,55.05098976,-1972.6990999999998,-1664.99761024,-3637.69671024
1132,413.7565,1051.1711,791.319,0.0,0.0,0.0,-972.5547,-8901.7566,436.4461,5352.9665,-1773.3594,54.494594639999995,-1828.6521000000002,-1718.86480536,-3547.5169053600007
1133,386.5197,1059.3458,775.0398,0.0,0.0,0.0,-962.0223,-9016.7531,474.9708,5360.2882,-1664.353,55.12243608,-1922.6111,-1609.2305639200001,-3531.84166392
1134,391.8709,1032.7718,768.5368,0.0,0.0,0.0,-962.7657,-8910.9611,463.5715,5365.1317,-1775.0852,55.63307808,-1851.8441000000003,-1719.45212192,-3571.2962219200003
1135,402.036,985.6503,758.8796,0.0,0.0,0.0,-964.87,-8935.7722,485.2102,5354.5012,-1721.9464,54.600860159999996,-1914.3648999999996,-1667.3455398400001,-3581.7104398399993
1136,350.5364,1001.2591,815.4979,0.0,0.0,0.0,-975.906,-9022.622,463.1814,5405.2351,-1699.3395,54.30131856,-1962.8180999999995,-1645.03818144,-3607.8562814399997
1137,390.5599,1031.7898,804.2358,0.0,0.0,0.0,-974.7441,-8945.5804,483.6474,5425.2729,-1791.656,54.4566348,-1784.8187000000007,-1737.1993651999999,-3522.018065200001
1138,387.9656,1028.7785,770.3402,0.0,0.0,0.0,-970.3946,-8948.1099,482.3234,5375.0236,-1755.5456,52.20155448,-1874.073199999999,-1703.34404552,-3577.4172455199987
1139,380.8501,1088.3166,782.7265,0.0,0.0,0.0,-981.2209,-8920.8263,474.364,5359.5891,-1760.0136,55.64424096,-1816.2009000000007,-1704.36935904,-3520.570259040001
1140,393.7179,1033.2673,787.4288,0.0,0.0,0.0,-996.9484,-8973.836,475.7443,5336.892,-1690.4743,52.325205839999995,-1943.7340999999988,-1638.14909416,-3581.8831941599988
1141,386.2972,1047.9839,794.0168,0.0,0.0,0.0,-968.0295,-9112.3905,466.3656,5395.0997,-1616.9077,53.85532392,-1990.6567999999997,-1563.05237608,-3553.7091760799995
1142,410.0647,1031.818,773.7733,0.0,0.0,0.0,-1001.0723,-8972.7428,459.6163,5390.1132,-1703.1773,52.54335792,-1908.4296000000004,-1650.63394208,-3559.063542080001
1143,423.2148,1052.6799,785.967,0.0,0.0,0.0,-991.0571,-8962.9476,469.6976,5347.5397,-1683.5691,53.02817928,-1874.9056999999993,-1630.54092072,-3505.446620719999
1144,366.7262,1067.2879,781.1796,0.0,0.0,0.0,-986.8268,-8921.5956,469.5322,5356.8801,-1730.0374,53.706725999999996,-1866.8164000000006,-1676.330674,-3543.147074000001
1145,382.0591,1032.4734,760.9834,0.0,0.0,0.0,-981.3453,-8908.1228,462.1016,5338.0882,-1727.11,54.37533456,-1913.7623999999996,-1672.7346654399998,-3586.4970654399995
1146,393.6741,1047.862,775.868,0.0,0.0,0.0,-988.8138,-8937.7665,470.8865,5411.1307,-1748.9071,54.49633704,-1827.1590000000006,-1694.4107629599998,-3521.5697629600004
1147,383.164,1028.3045,756.4333,0.0,0.0,0.0,-957.4259,-8949.8834,470.9999,5388.2718,-1752.7068,54.96956496,-1880.1358,-1697.7372350399999,-3577.87303504
1148,388.1413,1015.1081,782.3797,0.0,0.0,0.0,-965.0553,-9023.505,452.6307,5403.1699,-1699.4499,54.066924,-1947.1305999999995,-1645.382976,-3592.5135759999994
1149,368.7777,1048.1819,779.8774,0.0,0.0,0.0,-961.3624,-8875.6164,467.3137,5380.8551,-1803.3996,53.24903712,-1791.9730000000018,-1750.15056288,-3542.1235628800014
1150,406.1584,1041.4822,781.2929,0.0,0.0,0.0,-973.2974,-8955.619,449.5833,5357.344,-1727.8112,54.366598079999996,-1893.0556000000006,-1673.4446019200002,-3566.5002019200006
1151,411.1131,1016.2446,788.2448,0.0,0.0,0.0,-967.5941,-8929.535,478.7745,5371.9861,-1772.5349,54.51222096,-1830.7659999999996,-1718.0226790400002,-3548.78867904
1152,401.0969,1040.0206,777.6442,0.0,0.0,0.0,-983.5335,-8960.7399,460.1523,5360.4046,-1752.699,52.46310168,-1904.9548000000013,-1700.2358983200002,-3605.1906983200015
1153,373.7053,1051.2126,765.0834,0.0,0.0,0.0,-979.6376,-8990.8499,477.9389,5427.8985,-1747.1342,53.72737704,-1874.648799999999,-1693.40682296,-3568.055622959999
1154,401.5004,1016.5872,784.4088,0.0,0.0,0.0,-993.6389,-9027.1134,456.8464,5387.8229,-1682.2339,51.624277199999995,-1973.5865999999996,-1630.6096228,-3604.1962227999998
1155,358.949,1056.8069,775.0922,0.0,0.0,0.0,-979.9423,-9042.5738,470.2488,5420.3119,-1698.7036,55.07960472,-1941.1072999999997,-1643.6239952800001,-3584.7312952799994
1156,386.5015,1031.5947,785.7912,0.0,0.0,0.0,-981.3086,-9085.8709,478.3981,5416.2021,-1645.9703,53.64364248,-1968.691899999999,-1592.32665752,-3561.018557519999
1157,394.4274,972.7268,750.838,0.0,0.0,0.0,-963.8801,-9009.948,474.6684,5369.19,-1654.5881,53.854706879999995,-2011.9775,-1600.7333931199998,-3612.71089312
1158,418.907,1059.081,780.0482,0.0,0.0,0.0,-966.8284,-8817.2848,449.2198,5316.7617,-1825.6892,55.55731464,-1760.0954999999994,-1770.13188536,-3530.227385359999
1159,401.1156,1022.7426,767.3933,0.0,0.0,0.0,-958.229,-8818.8663,463.5764,5357.9641,-1826.7552,56.06977608,-1764.3032999999996,-1770.6854239200002,-3534.9887239199998
1160,387.1193,1045.1585,775.6361,0.0,0.0,0.0,-948.592,-9104.4237,462.7873,5430.4579,-1664.1668,54.22784256,-1951.8565999999992,-1609.93895744,-3561.7955574399994
1161,365.5579,1024.7297,801.3887,0.0,0.0,0.0,-974.4918,-9018.6771,476.2436,5413.7135,-1703.8945,55.63657728,-1911.5355000000009,-1648.2579227200001,-3559.793422720001
1162,382.3927,1049.1211,778.5602,0.0,0.0,0.0,-984.9779,-9029.5425,475.7171,5372.153,-1670.4846,55.7367084,-1956.5762999999988,-1614.7478916,-3571.324191599999
1163,413.0687,987.1463,783.977,0.0,0.0,0.0,-956.5394,-9060.1473,470.0177,5388.6928,-1679.4686,54.695374560000005,-1973.784200000001,-1624.7732254399998,-3598.557425440001
1164,386.0243,996.0218,767.996,0.0,0.0,0.0,-943.3316,-9024.2608,461.8386,5374.0367,-1654.5484,55.069004879999994,-1981.6750000000002,-1599.47939512,-3581.1543951199997
1165,370.4149,1041.0304,796.3755,0.0,0.0,0.0,-986.1846,-8960.6656,458.7397,5398.2194,-1721.2139,54.127854,-1882.0703000000003,-1667.086046,-3549.156346
1166,395.372,1026.0155,781.462,0.0,0.0,0.0,-962.6258,-8946.6445,465.9292,5395.714,-1762.7504,56.17089504,-1844.7776000000003,-1706.57950496,-3551.3571049600005
1167,384.6864,1028.3044,797.0487,0.0,0.0,0.0,-952.2744,-8965.5097,461.425,5372.5585,-1732.1092,54.957160800000004,-1873.7611000000006,-1677.1520392,-3550.9131392000004
1168,417.7165,984.4228,757.6885,0.0,0.0,0.0,-971.1921,-8905.1499,454.439,5388.7557,-1782.0654,54.04302648,-1873.3195000000005,-1728.02237352,-3601.3418735200003
1169,383.3756,1042.0349,780.9605,0.0,0.0,0.0,-938.4583,-9010.3337,481.765,5425.4331,-1699.611,54.29159856,-1835.2228999999988,-1645.31940144,-3480.542301439999
1170,380.269,988.1184,783.9362,0.0,0.0,0.0,-969.8782,-8987.5907,465.6667,5416.358,-1754.4298,54.97853471999999,-1923.1206000000002,-1699.45126528,-3622.57186528
1171,390.99,986.7443,779.7887,0.0,0.0,0.0,-975.9325,-8978.7963,467.98,5404.389,-1719.6428,54.90488087999999,-1924.8368,-1664.73791912,-3589.5747191200003
1172,370.399,993.4181,773.3278,0.0,0.0,0.0,-959.2339,-8945.6583,482.1547,5407.6472,-1773.3563,56.9057148,-1877.9453999999987,-1716.4505852,-3594.3959851999984
1173,387.3307,1028.6287,790.7247,0.0,0.0,0.0,-978.093,-8987.4936,464.4689,5350.2899,-1678.9075,55.093962239999996,-1944.1437000000005,-1623.8135377600001,-3567.9572377600007
1174,362.0984,982.1304,757.3876,0.0,0.0,0.0,-960.1746,-8922.9949,479.65,5412.6141,-1771.6724,57.05561304,-1889.2890000000007,-1714.61678696,-3603.9057869600006
1175,408.925,1015.4715,778.4726,0.0,0.0,0.0,-972.5619,-8911.6061,454.2238,5389.4257,-1771.5549,56.721431519999996,-1837.649400000002,-1714.8334684800002,-3552.4828684800023
1176,408.7034,996.7455,784.142,0.0,0.0,0.0,-952.3061,-8990.5019,462.805,5421.9256,-1753.2943,55.43528616,-1868.486499999999,-1697.85901384,-3566.345513839999
1177,415.3628,1031.1271,782.0261,0.0,0.0,0.0,-955.7922,-8950.9081,460.7061,5422.8921,-1752.4249,55.71928224,-1794.5861000000004,-1696.70561776,-3491.29171776
1178,406.8103,1019.879,768.2512,0.0,0.0,0.0,-984.5322,-8961.435,454.1004,5413.3158,-1758.0853,56.110006799999994,-1883.6104999999989,-1701.9752932,-3585.5857931999985
1179,385.3146,1023.0047,790.6486,0.0,0.0,0.0,-980.7814,-9004.7421,464.4986,5423.3021,-1719.1554,53.78519951999999,-1898.7549,-1665.3702004800002,-3564.12510048
1180,364.7247,1053.1158,781.2147,0.0,0.0,0.0,-962.5311,-9046.2719,470.8626,5428.0388,-1685.3703,56.424674159999995,-1910.8463999999994,-1628.94562584,-3539.7920258399995
1181,372.8203,980.0186,819.2314,0.0,0.0,0.0,-965.2147,-9237.5393,479.0786,5414.6716,-1501.2207,55.058901119999994,-2136.933500000001,-1446.16179888,-3583.095298880001
1182,404.6166,1024.4288,788.2679,0.0,0.0,0.0,-962.5344,-9185.1762,460.701,5404.2513,-1524.6747,54.689454,-2065.4450000000006,-1469.985246,-3535.430246000001
1183,384.2189,1095.2459,764.8465,0.0,0.0,0.0,-971.9836,-9059.489,447.7948,5374.8995,-1620.9743,54.137447279999996,-1964.4669999999996,-1566.83685272,-3531.3038527199997
1184,401.2614,1017.104,791.1879,0.0,0.0,0.0,-932.0897,-9102.512,452.1252,5391.3975,-1632.151,55.10079504,-1981.5257000000001,-1577.05020496,-3558.57590496
1185,372.991,1036.0634,757.6197,0.0,0.0,0.0,-984.0421,-9101.3566,451.1396,5397.999,-1612.4842,55.56556224,-2069.5859999999993,-1556.9186377600001,-3626.5046377599992
1186,406.6806,1053.6186,767.0893,0.0,0.0,0.0,-967.872,-9118.6744,469.5202,5377.142,-1607.791,55.212784559999996,-2012.4957000000004,-1552.57821544,-3565.0739154400007
1187,358.7512,1028.0384,798.1592,0.0,0.0,0.0,-960.6965,-9158.8566,461.8088,5376.2061,-1549.7468,54.27194328,-2096.589399999999,-1495.47485672,-3592.064256719999
1188,396.0812,1004.8387,784.3199,0.0,0.0,0.0,-958.2281,-9100.8065,460.4017,5362.0875,-1583.8442,54.12511656,-2051.3056000000006,-1529.71908344,-3581.0246834400004
1189,396.5575,1013.1358,778.0213,0.0,0.0,0.0,-969.4205,-9096.8007,462.2449,5418.0966,-1614.2107,55.542731759999995,-1998.1651000000002,-1558.6679682400002,-3556.83306824
1190,393.1505,1013.0256,775.3831,0.0,0.0,0.0,-960.9055,-8894.9924,455.0911,5369.8618,-1788.0022,56.49372936,-1849.385799999999,-1731.5084706399998,-3580.894270639999
1191,393.1866,1050.0476,775.6982,0.0,0.0,0.0,-955.8817,-8995.4396,467.0579,5382.0735,-1703.394,53.63965296,-1883.2574999999997,-1649.75434704,-3533.01184704
1192,368.8848,990.672,755.258,0.0,0.0,0.0,-960.5465,-9025.288,474.7061,5378.516,-1669.6669,55.89867024,-2017.7976000000008,-1613.76822976,-3631.565829760001
1193,372.4654,1001.2567,768.7246,0.0,0.0,0.0,-974.0664,-9068.1665,465.6175,5412.0754,-1678.1317,56.16682992,-2022.0932999999995,-1621.9648700799999,-3644.0581700799994
1194,381.9045,1041.9607,761.3168,0.0,0.0,0.0,-955.1271,-8987.3611,455.0615,5388.1153,-1711.0736,56.111263199999996,-1914.1293999999998,-1654.9623368,-3569.0917367999996
1195,392.4936,1019.5915,784.6695,0.0,0.0,0.0,-959.4407,-9016.2674,462.3024,5382.2803,-1685.3106,55.374820559999996,-1934.3708000000006,-1629.93577944,-3564.3065794400004
1196,380.9374,1005.4439,783.2971,0.0,0.0,0.0,-973.8744,-8976.6353,469.8384,5395.2947,-1716.8707,57.39607512,-1915.6981999999998,-1659.47462488,-3575.1728248799996
1197,384.2894,1051.1145,776.4494,0.0,0.0,0.0,-969.64,-8944.8248,476.6621,5395.6555,-1749.2275,56.195588879999995,-1830.2939000000015,-1693.03191112,-3523.3258111200016
1198,403.6074,992.2135,764.0357,0.0,0.0,0.0,-955.0064,-8857.8192,457.852,5363.6193,-1800.092,57.56466096,-1831.4977,-1742.52733904,-3574.02503904
1199,372.8003,1022.8673,770.3739,0.0,0.0,0.0,-966.2477,-8921.2095,465.901,5415.8615,-1776.3568,57.870016559999996,-1839.6532000000007,-1718.48678344,-3558.139983440001
1200,365.6803,1033.265,741.7736,0.0,0.0,0.0,-966.5131,-8909.0331,460.6509,5368.3575,-1756.3709,56.54821895999999,-1905.8189000000011,-1699.82268104,-3605.641581040001
1201,434.904,1034.1852,794.631,0.0,0.0,0.0,-960.0993,-8727.8529,458.8741,5350.1538,-1935.1475,58.86332856,-1615.2041,-1876.2841714400001,-3491.48827144
1202,373.5942,1037.8055,776.2377,0.0,0.0,0.0,-960.6895,-8997.4831,483.3097,5414.7678,-1698.4669,57.067384319999995,-1872.4577,-1641.39951568,-3513.8572156799996
1203,390.2906,1055.4182,794.4497,0.0,0.0,0.0,-957.1071,-9057.1349,459.1537,5363.8515,-1620.0892,55.695932639999995,-1951.0782999999992,-1564.39326736,-3515.471567359999
1204,383.3292,1004.5236,757.8286,0.0,0.0,0.0,-962.8248,-8803.3464,464.0957,5372.4397,-1835.2644,57.03005088,-1783.9543999999996,-1778.23434912,-3562.1887491199996
1205,373.1922,1039.1217,764.1986,0.0,0.0,0.0,-974.8873,-9045.0914,466.8654,5395.3897,-1645.1155,56.844455759999995,-1981.2110999999995,-1588.27104424,-3569.4821442399993
1206,389.8778,1050.7116,779.9846,0.0,0.0,0.0,-947.9429,-9011.7631,466.3925,5397.8226,-1694.094,55.49883048,-1874.9168999999993,-1638.5951695200001,-3513.5120695199994
1207,382.5018,1034.8169,794.2664,0.0,0.0,0.0,-955.9025,-9015.7807,468.1216,5350.52,-1648.6065,55.46068631999999,-1941.4564999999984,-1593.1458136800002,-3534.602313679998
1208,379.4548,982.1836,805.1839,0.0,0.0,0.0,-956.5212,-9080.1733,472.9458,5351.8335,-1601.0964,56.647959119999996,-2045.0929000000006,-1544.44844088,-3589.5413408800005
1209,374.437,1016.088,778.2926,0.0,0.0,0.0,-969.4401,-9070.0521,469.687,5376.2576,-1592.7276,54.30649896,-2024.7300000000005,-1538.42110104,-3563.151101040001
1210,388.865,1038.9333,777.8273,0.0,0.0,0.0,-970.1907,-9071.9476,470.0573,5404.7963,-1627.1244,54.871408800000005,-1961.659099999999,-1572.2529912,-3533.9120911999985
1211,385.9193,978.0762,787.1225,0.0,0.0,0.0,-956.6481,-9210.1074,467.3459,5421.4848,-1514.0562,55.878140159999994,-2126.8068000000003,-1458.17805984,-3584.9848598400004
1212,377.9969,1081.3284,795.1407,0.0,0.0,0.0,-965.6035,-9208.3478,469.9602,5403.5679,-1529.6361,53.268749279999994,-2045.9572000000007,-1476.3673507199999,-3522.3245507200004
1213,386.5831,1047.011,806.2889,0.0,0.0,0.0,-949.7461,-9169.8909,478.265,5383.1576,-1547.8388,56.6058816,-2018.331400000001,-1491.2329184,-3509.564318400001
1214,354.4977,1014.6171,787.0817,0.0,0.0,0.0,-962.8495,-9124.0158,476.2595,5404.2707,-1611.0698,53.84692656,-2050.1385999999993,-1557.22287344,-3607.3614734399994
1215,405.3994,1027.3573,816.4721,0.0,0.0,0.0,-965.8577,-9021.3016,469.1891,5396.3799,-1706.1738,56.439972,-1872.361500000001,-1649.7338280000001,-3522.095328000001
1216,366.7625,1007.1152,772.8542,0.0,0.0,0.0,-982.5204,-9148.9607,474.762,5418.7593,-1565.2362,54.660725279999994,-2091.227900000001,-1510.57547472,-3601.803374720001
1217,364.7409,1021.1625,781.6662,0.0,0.0,0.0,-952.2262,-9080.2594,471.9741,5383.4871,-1602.3377,57.490153199999995,-2009.4548000000004,-1544.8475468000001,-3554.3023468000006
1218,399.0644,999.9948,781.1094,0.0,0.0,0.0,-955.3389,-8993.2916,479.0777,5383.1813,-1695.9698,57.0986172,-1906.2029000000002,-1638.8711828,-3545.0740828000003
1219,410.5343,990.7496,773.1219,0.0,0.0,0.0,-959.9917,-9101.712,462.3769,5407.6162,-1615.444,55.577844719999995,-2017.304799999999,-1559.86615528,-3577.170955279999
1220,407.5127,1041.7899,742.8419,0.0,0.0,0.0,-946.7605,-9147.3145,477.9182,5369.4363,-1538.0655,53.61263136,-2054.576,-1484.45286864,-3539.02886864
1221,409.367,1020.1954,757.6484,0.0,0.0,0.0,-939.6159,-9199.5329,455.7128,5404.5767,-1540.3314,54.5777676,-2091.6485000000002,-1485.7536324,-3577.4021324000005
1222,368.1343,1017.0314,765.8463,0.0,0.0,0.0,-976.4126,-9055.1192,460.2375,5359.2379,-1607.962,54.66613392,-2061.044399999999,-1553.29586608,-3614.340266079999
1223,374.5118,1079.3466,769.2835,0.0,0.0,0.0,-962.974,-9194.2848,465.843,5375.7093,-1522.5349,53.91143856,-2092.564599999999,-1468.62346144,-3561.188061439999
1224,399.6623,1038.6232,753.6216,0.0,0.0,0.0,-958.6154,-8930.8281,472.5296,5347.5306,-1722.8552,57.853386,-1877.476200000001,-1665.001814,-3542.478014000001
1225,368.3831,1063.6516,761.2044,0.0,0.0,0.0,-978.812,-9119.1376,478.6276,5359.3633,-1565.4811,53.45389656,-2066.7196000000004,-1512.02720344,-3578.7468034400003
1226,365.7147,1080.2305,777.3001,0.0,0.0,0.0,-981.7144,-9045.0916,461.3267,5398.7124,-1663.3182,55.97619768,-1943.5216,-1607.34200232,-3550.8636023199997
1227,398.4305,1020.3098,778.4373,0.0,0.0,0.0,-954.9018,-9159.3331,467.3714,5378.0138,-1552.4885,55.90525248,-2071.6721000000007,-1496.58324752,-3568.2553475200007
1228,379.5723,1048.7661,751.3882,0.0,0.0,0.0,-932.1731,-9139.7784,463.6541,5363.6103,-1576.6599,56.96219232,-2064.9604999999992,-1519.6977076800001,-3584.658207679999
1229,411.1475,1026.5373,767.1115,0.0,0.0,0.0,-949.9659,-8938.9071,475.1779,5391.9885,-1743.2569,55.85212224,-1816.9103000000005,-1687.4047777600001,-3504.315077760001
1230,379.3166,1028.3369,772.8671,0.0,0.0,0.0,-967.8001,-8930.6853,459.9833,5395.6773,-1777.1936,57.03235056,-1862.3041999999996,-1720.1612494400001,-3582.4654494399997
1231,386.4676,1015.3544,798.3315,0.0,0.0,0.0,-942.1387,-8956.7348,457.666,5387.6625,-1760.3787,55.64212488,-1853.3914999999988,-1704.73657512,-3558.128075119999
1232,385.4284,1012.4487,768.2084,0.0,0.0,0.0,-970.2607,-8950.898,463.0274,5423.4375,-1771.0614,58.397311439999996,-1868.608299999999,-1712.66408856,-3581.272388559999
1233,379.6985,974.2995,786.2089,0.0,0.0,0.0,-954.5895,-8967.0589,484.0924,5428.5566,-1757.9336,58.15730376,-1868.7924999999996,-1699.77629624,-3568.5687962399998
1234,359.131,1019.5778,781.9005,0.0,0.0,0.0,-967.867,-9014.7172,474.2863,5418.2058,-1698.5112,55.02708216,-1929.4827999999998,-1643.48411784,-3572.9669178399995
1235,377.3677,996.2897,760.2082,0.0,0.0,0.0,-975.9381,-8946.0787,466.3155,5391.6784,-1713.558,56.62838952,-1930.1573000000008,-1656.92961048,-3587.086910480001
1236,372.063,976.6283,761.0528,0.0,0.0,0.0,-951.2688,-9028.4379,461.1122,5392.9926,-1699.211,56.235323519999994,-2015.8578000000016,-1642.97567648,-3658.833476480002
1237,378.9107,1003.9953,778.5742,0.0,0.0,0.0,-985.3204,-9012.4905,469.1253,5385.5095,-1660.9814,54.48527856,-1981.6959000000006,-1606.4961214399998,-3588.19202144
1238,372.5051,983.548,775.9742,0.0,0.0,0.0,-976.5491,-8991.838,459.6157,5397.3981,-1686.9843,54.93938328,-1979.3459999999986,-1632.0449167200002,-3611.3909167199986
1239,369.1751,972.8341,784.1898,0.0,0.0,0.0,-949.3907,-9175.9228,481.2408,5435.147,-1561.5961,54.202172399999995,-2082.7267,-1507.3939276,-3590.1206276
1240,386.401,967.6832,788.6653,0.0,0.0,0.0,-963.6889,-9057.9706,474.4752,5423.0532,-1654.4631,53.83365264,-1981.3816000000006,-1600.6294473599999,-3582.0110473600007
1241,398.3782,1053.8421,765.7972,0.0,0.0,0.0,-960.3404,-8980.8366,452.4756,5385.2449,-1695.6522,57.0225312,-1885.4390000000012,-1638.6296688,-3524.0686688000014
1242,365.2169,1059.7545,747.1414,0.0,0.0,0.0,-967.6932,-9015.0832,473.7881,5347.6202,-1642.6806,55.17807911999999,-1989.2552999999998,-1587.50252088,-3576.7578208799996
1243,424.6403,1000.9996,796.7214,0.0,0.0,0.0,-954.5759,-9047.7632,466.4358,5395.6749,-1656.5751,56.57089824,-1917.8670999999995,-1600.0042017600001,-3517.8713017599994
1244,362.6787,1020.8404,766.524,0.0,0.0,0.0,-974.3397,-8967.381,461.8384,5387.8689,-1720.8235,54.28412784,-1941.970299999999,-1666.5393721599999,-3608.509672159999
1245,412.7574,1032.3692,797.5582,0.0,0.0,0.0,-956.7519,-8987.5134,451.2759,5353.5414,-1677.0357,53.491980240000004,-1896.7632000000003,-1623.54371976,-3520.3069197600003
1246,394.984,1034.6952,797.9474,0.0,0.0,0.0,-973.7065,-9015.57,457.9724,5379.3634,-1710.6166,55.57153176,-1924.3140999999996,-1655.04506824,-3579.3591682399997
1247,359.25,989.3153,764.4791,0.0,0.0,0.0,-976.8161,-9009.8816,463.9833,5442.9736,-1713.7267,56.010327839999995,-1966.6964000000007,-1657.71637216,-3624.4127721600007
1248,392.1144,1052.514,775.1911,0.0,0.0,0.0,-950.0317,-8992.9945,466.3398,5397.9701,-1733.9205,56.84999544,-1858.8968000000013,-1677.07050456,-3535.9673045600016
1249,374.2822,1017.3116,790.289,0.0,0.0,0.0,-956.6793,-9004.1129,472.8836,5419.8166,-1723.0008,57.879676079999996,-1886.2091999999993,-1665.12112392,-3551.330323919999
1250,403.8671,981.8303,775.3227,0.0,0.0,0.0,-956.0806,-8999.1383,456.8382,5398.916,-1714.6608,54.39282696,-1938.4445999999998,-1660.26797304,-3598.71257304
1251,370.2799,1020.7493,766.044,0.0,0.0,0.0,-992.7079,-8955.8552,466.9245,5398.1881,-1719.8218,53.043253199999995,-1926.3773,-1666.7785468,-3593.1558468
1252,387.6223,1013.3036,783.3221,0.0,0.0,0.0,-955.5521,-9056.8539,469.5659,5399.4168,-1665.2945,53.78768064,-1959.1752999999999,-1611.50681936,-3570.68211936
1253,373.324,1026.1185,778.5964,0.0,0.0,0.0,-975.1873,-9105.3106,468.0009,5433.9325,-1615.7999,53.34619464,-2000.5256000000008,-1562.45370536,-3562.979305360001
1254,370.8968,1013.7697,792.5343,0.0,0.0,0.0,-959.8297,-9015.3508,467.8947,5399.7292,-1704.7877,55.42610904,-1930.3558000000012,-1649.36159096,-3579.717390960001
1255,361.0555,1030.96,778.6002,0.0,0.0,0.0,-964.5836,-9100.8346,467.2768,5427.8224,-1636.5108,53.988247439999995,-1999.7033000000001,-1582.5225525600001,-3582.22585256
1256,389.2257,1020.1884,775.7555,0.0,0.0,0.0,-958.3566,-9134.1436,462.2276,5418.0251,-1602.1623,55.333828079999996,-2027.0778999999993,-1546.8284719199999,-3573.9063719199994
1257,388.7666,993.671,766.2255,0.0,0.0,0.0,-949.39,-9122.8451,477.5827,5381.7565,-1573.7605,54.749832479999995,-2064.2327999999998,-1519.0106675200002,-3583.24346752
1258,379.9875,1042.4154,774.4812,0.0,0.0,0.0,-1003.8943,-8998.0174,462.0992,5375.9152,-1668.3499,54.87788592,-1967.0132000000003,-1613.47201408,-3580.4852140800003
1259,354.9335,1047.7864,762.9558,0.0,0.0,0.0,-941.4655,-9145.9301,471.3448,5379.2281,-1552.777,53.15334048,-2071.147,-1499.62365952,-3570.7706595199998
1260,383.1911,1031.1555,754.7116,0.0,0.0,0.0,-955.1132,-8982.1016,464.0271,5410.1429,-1724.7655,54.565590959999994,-1893.9866000000002,-1670.19990904,-3564.18650904
1261,374.274,997.9899,785.3776,0.0,0.0,0.0,-1005.3959,-8939.8562,443.8329,5383.9555,-1720.9805,55.50680448,-1959.8221999999996,-1665.4736955199999,-3625.2958955199992
1262,406.1091,1044.6141,802.9019,0.0,0.0,0.0,-951.7552,-9032.3932,464.6614,5369.3523,-1683.3128,54.70672752,-1896.5096000000012,-1628.60607248,-3525.1156724800007
1263,424.6935,1041.5494,797.6027,0.0,0.0,0.0,-974.3378,-8938.9471,474.5199,5364.356,-1726.9455,55.66120488,-1810.563399999999,-1671.28429512,-3481.847695119999
1264,429.8285,1003.6499,783.202,0.0,0.0,0.0,-963.6033,-8891.0244,442.7635,5379.2472,-1785.0117,56.16969624,-1815.9366,-1728.8420037600001,-3544.77860376
1265,407.4303,1065.8737,773.8671,0.0,0.0,0.0,-974.8135,-9045.8531,475.0611,5427.9048,-1645.9538,54.16463592,-1870.5295999999998,-1591.78916408,-3462.31876408
1266,425.0984,1012.9014,776.1174,0.0,0.0,0.0,-939.5944,-9147.529,471.2369,5433.7558,-1609.5898,56.2328316,-1968.0135,-1553.3569684,-3521.3704684
1267,376.3321,1052.6434,784.858,0.0,0.0,0.0,-969.6262,-9097.9125,459.0779,5402.305,-1608.6406,54.3833676,-1992.3222999999998,-1554.2572324,-3546.5795323999996
1268,373.0518,961.3586,789.3239,0.0,0.0,0.0,-961.8839,-9019.3774,470.4501,5403.682,-1708.8992,56.001427199999995,-1983.3948999999993,-1652.8977728,-3636.2926727999993
