Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,365.1168,1064.7472,786.9087,0.0,0.0,0.0,-995.5743,-8962.6921,477.7286,5288.631,-1691.6467,54.49452768,-1975.1340999999993,-1637.15217232,-3612.2862723199996
1126,384.87,1020.9571,775.9157,0.0,0.0,0.0,-983.0759,-9005.9596,475.81,5325.785,-1704.7721,52.91240616,-2005.6976999999997,-1651.8596938399999,-3657.55739384
1127,390.4286,1033.5864,786.2139,0.0,0.0,0.0,-1005.0897,-8979.0431,471.9779,5312.0905,-1751.3027,52.02093744,-1989.835500000001,-1699.28176256,-3689.117262560001
1128,424.9423,1042.9688,793.8565,0.0,0.0,0.0,-997.7335,-8888.1925,489.688,5260.9505,-1759.8179,51.12334728,-1873.5198999999993,-1708.69455272,-3582.2144527199994
1129,380.5062,993.7676,777.3286,0.0,0.0,0.0,-1006.0275,-8916.4231,476.9504,5293.9579,-1746.2177,53.08200792,-1999.9399000000003,-1693.13569208,-3693.0755920800007
1130,386.0756,1070.3094,799.7669,0.0,0.0,0.0,-1004.9361,-8990.2988,464.53,5303.9112,-1701.3604,53.312990400000004,-1970.6418000000012,-1648.0474096,-3618.689209600001
1131,393.6969,1001.309,784.7213,0.0,0.0,0.0,-983.227,-9048.9513,469.988,5276.2072,-1658.2761,53.7300648,-2106.2559,-1604.5460352,-3710.8019352
1132,392.3344,1031.564,767.6303,0.0,0.0,0.0,-986.9418,-8953.155,457.6417,5275.572,-1714.9505,53.802643679999996,-2015.3544000000002,-1661.1478563199998,-3676.50225632
1133,385.9119,1029.6232,790.2044,0.0,0.0,0.0,-1012.3236,-8907.3457,471.4029,5313.8461,-1766.2891,54.180461519999994,-1928.6808,-1712.10863848,-3640.78943848
1134,375.4637,1048.7035,771.6893,0.0,0.0,0.0,-992.1382,-8914.1768,481.6087,5280.2025,-1740.4871,53.22342888,-1948.6472999999987,-1687.26367112,-3635.910971119999
1135,379.9182,1033.1961,791.5817,0.0,0.0,0.0,-1009.2085,-8876.0711,485.6607,5354.4587,-1831.7762,54.934889039999995,-1840.4641999999985,-1776.84131096,-3617.3055109599986
1136,376.4873,1033.4177,769.0758,0.0,0.0,0.0,-985.5694,-8978.0489,465.0234,5290.5169,-1720.9604,53.495124479999994,-2029.0972000000002,-1667.46527552,-3696.56247552
1137,368.2958,1072.1121,787.6429,0.0,0.0,0.0,-966.0132,-8851.2494,481.3233,5291.6777,-1821.8911,54.15380568,-1816.2108000000007,-1767.73729432,-3583.9480943200006
1138,439.3964,994.842,793.4592,0.0,0.0,0.0,-968.2058,-8981.0045,472.6512,5326.886,-1739.511,53.13586176,-1921.9754999999986,-1686.37513824,-3608.3506382399987
1139,396.6357,1081.3479,808.7925,0.0,0.0,0.0,-1012.4308,-8877.5521,476.5741,5301.8533,-1768.8758,52.834628159999994,-1824.7794000000013,-1716.04117184,-3540.820571840001
1140,441.5415,1037.6589,773.6097,0.0,0.0,0.0,-999.3953,-8907.9265,475.2894,5305.2693,-1769.1329,51.62838336,-1873.9530000000004,-1717.50451664,-3591.4575166400004
1141,362.1147,1020.8139,793.1591,0.0,0.0,0.0,-986.488,-9051.9551,466.6957,5326.2546,-1670.9337,50.373186479999994,-2069.405099999999,-1620.56051352,-3689.965613519999
1142,400.5801,1028.6386,758.1937,0.0,0.0,0.0,-1013.4404,-8961.2871,473.2171,5282.8677,-1688.3273,51.43493736,-2031.2303000000002,-1636.8923626399999,-3668.1226626400003
1143,399.3075,1038.0766,777.2773,0.0,0.0,0.0,-977.3619,-9005.915,456.0882,5271.5824,-1676.0891,51.46043976,-2040.9449000000004,-1624.6286602399998,-3665.5735602400005
1144,365.4139,1035.2964,767.7733,0.0,0.0,0.0,-984.3554,-8990.4479,477.5996,5300.582,-1705.8917,51.63334632,-2028.1380999999983,-1654.2583536799998,-3682.3964536799986
1145,405.1373,1056.7438,793.6023,0.0,0.0,0.0,-998.5519,-8964.9902,471.3772,5278.8615,-1699.2914,52.36460712,-1957.8199999999997,-1646.92679288,-3604.7467928799997
1146,390.0082,1057.9558,799.2548,0.0,0.0,0.0,-976.1782,-8989.9219,455.6332,5310.4374,-1739.7087,53.161855919999994,-1952.810699999999,-1686.54684408,-3639.357544079999
1147,415.4066,1033.6901,794.4754,0.0,0.0,0.0,-1002.8616,-8894.906,471.4999,5328.006,-1811.0456,53.47957392,-1854.6896000000006,-1757.56602608,-3612.2556260800006
1148,395.2155,1050.2967,796.1508,0.0,0.0,0.0,-999.2515,-8875.2323,474.3492,5281.302,-1788.0595,54.11322216,-1877.1696000000002,-1733.94627784,-3611.1158778400004
1149,409.2598,1016.8616,769.321,0.0,0.0,0.0,-988.6101,-8909.3569,463.5331,5277.2751,-1741.6821,52.042838399999994,-1961.7164000000012,-1689.6392616,-3651.355661600001
1150,399.7362,1042.3992,793.4792,0.0,0.0,0.0,-979.3027,-8844.7793,462.8875,5279.0641,-1825.2942,56.00259216,-1846.515800000001,-1769.29160784,-3615.8074078400014
1151,413.902,1028.7927,796.933,0.0,0.0,0.0,-981.8808,-8892.0145,470.2594,5322.9959,-1819.8272,54.53821728,-1841.0122999999994,-1765.28898272,-3606.301282719999
1152,377.9438,1049.4467,774.3644,0.0,0.0,0.0,-999.7221,-8838.0813,462.2536,5292.0678,-1839.8664,55.09563624,-1881.7271,-1784.7707637600001,-3666.4978637599997
1153,380.62,1028.4593,772.7694,0.0,0.0,0.0,-991.4284,-8937.6289,476.9178,5322.8471,-1747.6351,53.065889999999996,-1947.4436999999998,-1694.5692099999999,-3642.01291
1154,385.2188,1056.0438,775.8414,0.0,0.0,0.0,-1000.2544,-8882.3003,478.0674,5332.7832,-1822.7412,52.46394336,-1854.6001000000006,-1770.27725664,-3624.8773566400005
1155,389.4123,1062.5267,789.6092,0.0,0.0,0.0,-980.9486,-8902.5325,454.9641,5305.7473,-1788.3668,54.7848324,-1881.2214999999997,-1733.5819676,-3614.8034675999993
1156,380.6181,1053.8313,783.9649,0.0,0.0,0.0,-1021.9129,-8969.7213,482.8828,5306.8145,-1696.2575,52.4644668,-1983.5225999999984,-1643.7930331999999,-3627.315633199998
1157,397.6777,1030.3942,791.5064,0.0,0.0,0.0,-988.5275,-8884.0663,484.5216,5319.9383,-1806.9939,54.7119972,-1848.5556000000006,-1752.2819028,-3600.8375028000005
1158,397.0284,1065.5862,805.8595,0.0,0.0,0.0,-1003.7009,-9016.8106,475.7843,5340.2045,-1716.6463,52.66366703999999,-1936.048600000001,-1663.98263296,-3600.0312329600015
1159,377.1529,1040.7419,784.4578,0.0,0.0,0.0,-988.6496,-8951.3609,475.2372,5296.2817,-1750.4086,52.14672864,-1966.1390000000001,-1698.26187136,-3664.4008713599997
1160,397.8758,1052.7788,815.8466,0.0,0.0,0.0,-985.2548,-8931.3655,483.6843,5317.7264,-1791.3963,54.41288184,-1848.7084000000004,-1736.9834181600002,-3585.691818160001
1161,375.0497,1017.54,811.4754,0.0,0.0,0.0,-987.0316,-8970.5728,477.3699,5331.6303,-1733.2512,55.523993759999996,-1944.5391000000009,-1677.72720624,-3622.2663062400006
1162,380.3579,1043.3445,792.216,0.0,0.0,0.0,-980.5631,-9010.5489,480.6558,5288.7044,-1700.5051,52.98676776,-2005.8334000000004,-1647.51833224,-3653.3517322400007
1163,398.4206,1052.2374,790.9244,0.0,0.0,0.0,-1010.1872,-8920.6453,456.2066,5265.5128,-1720.971,53.205768719999995,-1967.5306999999993,-1667.76523128,-3635.2959312799994
1164,384.38,989.1863,774.91,0.0,0.0,0.0,-985.2437,-8982.8581,473.8635,5313.2477,-1708.6874,54.17306928,-2032.5142999999998,-1654.51433072,-3687.0286307199995
1165,365.889,1021.0368,800.5507,0.0,0.0,0.0,-998.0628,-8898.5284,482.6082,5309.3273,-1782.0585,54.05754096,-1917.1792000000005,-1728.00095904,-3645.1801590400005
1166,407.2018,1031.1766,798.9658,0.0,0.0,0.0,-982.7305,-8975.8244,468.5407,5293.643,-1721.7806,55.22894064,-1959.027,-1666.55165936,-3625.57865936
1167,372.7278,1033.67,765.8293,0.0,0.0,0.0,-969.974,-9041.0629,477.6476,5338.3361,-1683.9471,54.08703,-2022.8261000000002,-1629.8600700000002,-3652.6861700000004
1168,355.5888,1061.2542,788.4455,0.0,0.0,0.0,-992.9176,-9033.8096,487.243,5300.6388,-1655.2814,52.71425928,-2033.5569000000005,-1602.56714072,-3636.1240407200003
1169,399.0337,1021.6084,811.2468,0.0,0.0,0.0,-975.3467,-8826.3419,472.7394,5272.8181,-1860.9071,54.13815288,-1824.2421999999988,-1806.76894712,-3631.011147119999
1170,375.3776,1009.5944,794.1045,0.0,0.0,0.0,-959.8237,-9052.1907,473.8,5296.4174,-1668.6893,52.3353456,-2062.7204999999985,-1616.3539544,-3679.0744543999986
1171,393.6447,998.808,797.2186,0.0,0.0,0.0,-978.0071,-8963.1667,462.7702,5321.2729,-1760.0998,54.52285536,-1967.4593999999997,-1705.57694464,-3673.0363446399997
1172,381.6963,1049.2137,769.5178,0.0,0.0,0.0,-1000.2847,-9039.6532,461.2583,5308.2409,-1678.9862,52.6996368,-2070.010900000001,-1626.2865632,-3696.2974632000014
1173,390.2556,1062.2607,771.3798,0.0,0.0,0.0,-987.9294,-9008.0711,487.6,5303.8812,-1701.5327,52.52493456,-1980.623199999999,-1649.00776544,-3629.630965439999
1174,410.8166,1082.1678,771.2714,0.0,0.0,0.0,-996.6561,-8891.2679,475.5106,5292.0847,-1776.3839,54.32098896,-1856.072900000001,-1722.06291104,-3578.135811040001
1175,379.6186,1007.4052,803.7318,0.0,0.0,0.0,-987.3223,-8878.62,488.6125,5339.528,-1831.583,54.150467039999995,-1847.0462000000007,-1777.4325329600001,-3624.478732960001
1176,376.1127,1010.8747,780.1327,0.0,0.0,0.0,-1012.8021,-8945.7691,497.9009,5311.3964,-1739.7704,51.8410332,-1982.1538,-1687.9293668,-3670.0831668000005
1177,408.0406,1065.3141,806.5055,0.0,0.0,0.0,-1010.9513,-8888.7145,472.7064,5289.0706,-1788.1468,52.740018,-1858.0285999999996,-1735.406782,-3593.4353819999997
1178,395.0309,1055.3788,830.2496,0.0,0.0,0.0,-1024.6328,-8916.6384,454.3276,5285.4076,-1772.455,51.719614560000004,-1920.8767000000007,-1720.7353854399998,-3641.6120854400006
1179,405.379,1049.635,792.863,0.0,0.0,0.0,-1010.7353,-8949.8234,470.6284,5336.8197,-1769.7623,52.5195036,-1905.2335999999996,-1717.2427964,-3622.4763964
1180,421.2545,1037.6607,795.5193,0.0,0.0,0.0,-992.9586,-8844.8416,452.1582,5305.3903,-1866.7812,55.118941199999995,-1825.8172000000004,-1811.6622588,-3637.4794588000004
1181,385.0759,1041.5692,789.5554,0.0,0.0,0.0,-979.2469,-8958.0169,475.7376,5350.7795,-1762.5575,54.42587784,-1894.5462000000007,-1708.13162216,-3602.6778221600007
1182,412.5307,1002.4624,791.0677,0.0,0.0,0.0,-986.6927,-8922.5642,475.9809,5303.9666,-1790.5102,54.32185224,-1923.2486000000008,-1736.18834776,-3659.4369477600003
1183,360.7813,1026.2726,792.2101,0.0,0.0,0.0,-979.1978,-8892.7011,472.5881,5311.2588,-1814.848,54.36112968,-1908.7880000000005,-1760.48687032,-3669.2748703200004
1184,393.4228,1020.5378,800.8532,0.0,0.0,0.0,-980.8701,-8985.573,473.923,5310.8391,-1713.0125,53.40425616,-1966.8672000000006,-1659.6082438400001,-3626.4754438400005
1185,406.3452,1031.9703,775.4919,0.0,0.0,0.0,-977.9298,-8872.9092,474.4575,5296.1311,-1787.3617,53.182041119999994,-1866.4430000000002,-1734.17965888,-3600.62265888
1186,402.5008,1067.0253,787.4732,0.0,0.0,0.0,-990.0892,-8930.8622,464.15,5293.2308,-1740.0604,52.86215016,-1906.5712999999996,-1687.19824984,-3593.76954984
1187,401.9462,1005.0226,787.3466,0.0,0.0,0.0,-977.7707,-9019.9483,457.3875,5300.9063,-1687.3648,51.216033599999996,-2045.1098000000002,-1636.1487664,-3681.2585664000003
1188,412.0859,1020.1338,802.1455,0.0,0.0,0.0,-1001.0693,-8922.6556,481.1021,5310.444,-1764.2574,53.95875696,-1897.8136000000004,-1710.29864304,-3608.1122430400005
1189,416.502,1002.367,766.3583,0.0,0.0,0.0,-999.674,-9020.0926,465.0767,5310.4611,-1668.5524,53.50552344,-2059.0015000000003,-1615.04687656,-3674.04837656
1190,363.3331,1042.9372,792.8951,0.0,0.0,0.0,-1005.6356,-8933.5236,485.0419,5306.3822,-1720.024,50.71849056,-1948.5697,-1669.30550944,-3617.8752094399997
1191,376.2668,1041.4788,760.7343,0.0,0.0,0.0,-988.2324,-8920.7155,474.3598,5285.3105,-1732.237,51.9455592,-1970.7977,-1680.2914408000001,-3651.0891408
1192,401.3483,1034.2298,788.4081,0.0,0.0,0.0,-1019.4412,-8972.9983,459.784,5289.5981,-1694.6551,51.89743512,-2019.0711999999994,-1642.75766488,-3661.8288648799994
1193,401.0691,1052.8201,787.8472,0.0,0.0,0.0,-1001.2095,-9018.1081,468.634,5270.214,-1667.285,50.8369536,-2038.7331999999997,-1616.4480464,-3655.1812463999995
1194,363.1155,1043.4722,783.0743,0.0,0.0,0.0,-974.4512,-9080.904,471.7464,5271.7934,-1603.3637,52.13092896,-2122.1534,-1551.2327710400002,-3673.38617104
1195,401.1178,1021.8777,773.702,0.0,0.0,0.0,-988.128,-9054.2968,475.3498,5291.0236,-1660.5657,52.150751279999994,-2079.3539,-1608.4149487200002,-3687.7688487200003
1196,379.1182,1006.7361,804.5998,0.0,0.0,0.0,-989.2767,-8979.0407,472.7037,5280.8444,-1681.3118,52.51832928,-2024.315199999999,-1628.79347072,-3653.108670719999
1197,423.919,1064.0303,763.8018,0.0,0.0,0.0,-1014.7276,-9023.7506,480.836,5280.0658,-1650.1703,50.47080336,-2025.8252999999995,-1599.69949664,-3625.5247966399993
1198,397.3262,1039.1482,776.36,0.0,0.0,0.0,-1011.6737,-8997.4868,475.405,5273.4505,-1673.0963,52.5165444,-2047.4706000000006,-1620.5797556,-3668.050355600001
1199,415.6228,1020.5726,777.1997,0.0,0.0,0.0,-1011.4854,-8997.2556,462.4079,5272.1182,-1676.1409,52.986816,-2060.8198,-1623.154084,-3683.9738840000005
1200,411.7518,1011.4864,789.1797,0.0,0.0,0.0,-983.4751,-8964.4722,467.7412,5335.1391,-1775.2747,53.124804,-1932.6490999999996,-1722.149896,-3654.7989959999995
1201,390.2223,1032.1021,791.2825,0.0,0.0,0.0,-966.7252,-9051.9654,473.9353,5289.3174,-1648.6877,51.5485188,-2041.8309999999992,-1597.1391812,-3638.9701811999994
1202,398.2524,1047.9796,785.2781,0.0,0.0,0.0,-1005.2843,-9018.6916,476.1342,5310.3035,-1675.0141,52.5829248,-2006.0280999999995,-1622.4311752,-3628.4592752
1203,387.6729,1047.6248,790.258,0.0,0.0,0.0,-1018.9651,-9097.1237,489.6222,5358.9447,-1630.0498,51.74011368,-2041.9662000000008,-1578.30968632,-3620.2758863200006
1204,413.8428,1060.5817,780.7042,0.0,0.0,0.0,-998.1028,-9045.3954,469.5354,5332.6058,-1701.9344,52.694658000000004,-1986.2282999999989,-1649.2397420000002,-3635.468041999999
1205,398.834,1039.8478,805.1869,0.0,0.0,0.0,-1001.1286,-9066.1373,480.7375,5327.9255,-1689.5441,50.22269352,-2014.7341999999999,-1639.3214064800002,-3654.05560648
1206,400.3771,1046.1354,806.8506,0.0,0.0,0.0,-983.7162,-9061.0975,470.0523,5310.7089,-1670.022,52.672482,-2010.6894000000002,-1617.349518,-3628.038918
1207,395.6506,1053.6647,802.3151,0.0,0.0,0.0,-999.4261,-9001.6809,461.7759,5344.395,-1709.6471,52.475958,-1943.3057,-1657.171142,-3600.476842
1208,378.3026,1045.8298,773.6035,0.0,0.0,0.0,-975.724,-9099.2354,463.1319,5328.8308,-1639.7744,54.7090956,-2085.2608,-1585.0653044,-3670.3261044
1209,420.8488,1039.7684,790.3048,0.0,0.0,0.0,-983.3387,-8910.1443,464.1499,5331.7957,-1785.4064,54.076241519999996,-1846.6153999999997,-1731.3301584800001,-3577.9455584799994
1210,432.3821,1021.5388,801.1725,0.0,0.0,0.0,-991.6703,-9031.4204,461.9595,5323.4474,-1709.6533,53.50663367999999,-1982.590400000001,-1656.14666632,-3638.737066320001
1211,386.7815,1038.514,800.4689,0.0,0.0,0.0,-999.4467,-9071.246,468.8674,5316.0689,-1656.6476,53.315817839999994,-2059.9919999999993,-1603.33178216,-3663.3237821599996
1212,394.9131,1001.6944,803.0581,0.0,0.0,0.0,-977.0009,-8953.019,481.5561,5288.0655,-1737.1487,52.953908399999996,-1960.7327000000005,-1684.1947916,-3644.9274916000004
1213,358.7558,982.0414,802.7105,0.0,0.0,0.0,-1006.8954,-8993.4742,476.2589,5324.9262,-1733.8809,53.94583007999999,-2055.6768,-1679.9350699200002,-3735.61186992
1214,383.2397,1072.0528,806.5871,0.0,0.0,0.0,-1006.9591,-9129.4807,471.0512,5333.6974,-1579.8183,51.499613520000004,-2069.8116,-1528.31868648,-3598.13028648
1215,382.592,998.2698,794.0895,0.0,0.0,0.0,-987.7918,-9070.3683,470.045,5343.5006,-1669.0421,51.90734016,-2069.6632,-1617.1347598399998,-3686.7979598399997
1216,399.9306,1072.6702,775.9929,0.0,0.0,0.0,-998.2418,-9005.8679,470.1356,5350.967,-1747.1317,52.38806832,-1934.4133999999995,-1694.74363168,-3629.1570316799994
1217,395.0731,998.6045,784.4976,0.0,0.0,0.0,-992.4888,-9032.0091,473.2831,5366.9218,-1693.272,51.03737496,-2006.117799999999,-1642.2346250399999,-3648.352425039999
1218,381.4048,1042.2507,802.6439,0.0,0.0,0.0,-1009.2315,-8953.0548,487.7379,5367.6217,-1771.2002,52.518544559999995,-1880.6273,-1718.68165544,-3599.3089554400003
1219,412.8147,993.5086,780.1537,0.0,0.0,0.0,-1025.1061,-9065.7353,476.9618,5343.7909,-1633.9675,50.65563384,-2083.6117000000004,-1583.31186616,-3666.92356616
1220,389.0986,1036.9327,816.0907,0.0,0.0,0.0,-995.4137,-8987.963,470.0402,5308.3276,-1721.3929,51.10893576,-1962.8868999999995,-1670.2839642400002,-3633.1708642399994
1221,381.4397,1012.6852,796.2434,0.0,0.0,0.0,-982.7363,-9137.3891,482.9469,5329.2568,-1581.9377,50.4793116,-2117.5534000000007,-1531.4583883999999,-3649.0117884000006
1222,400.0189,1012.9662,782.4014,0.0,0.0,0.0,-1016.8392,-8948.7316,468.5908,5284.0032,-1696.8175,52.246067759999995,-2017.590299999999,-1644.5714322400001,-3662.161732239999
1223,397.0197,1073.207,791.6063,0.0,0.0,0.0,-1006.6386,-9029.8762,472.894,5282.2874,-1641.284,50.0884704,-2019.5004,-1591.1955296,-3610.6959296
1224,368.6698,1046.2454,774.1947,0.0,0.0,0.0,-1000.5338,-9025.7817,471.3222,5333.0302,-1697.1883,51.886984319999996,-2032.8531999999996,-1645.30131568,-3678.1545156799993
1225,416.1951,1008.4743,783.5136,0.0,0.0,0.0,-988.6417,-8952.8188,469.4529,5280.5029,-1717.4285,52.30421136,-1983.3216999999986,-1665.12428864,-3648.4459886399986
1226,363.1807,1021.4945,824.9089,0.0,0.0,0.0,-995.6396,-9048.839,476.4035,5328.4496,-1687.727,50.59784448,-2030.0414,-1637.12915552,-3667.17055552
1227,391.5256,1012.9858,787.6034,0.0,0.0,0.0,-1007.8242,-8971.8079,474.7447,5311.0668,-1724.9588,50.589853919999996,-2001.7057999999997,-1674.3689460800001,-3676.0747460800003
1228,387.5114,1051.4784,792.0887,0.0,0.0,0.0,-1001.3315,-9086.3179,468.971,5335.0033,-1644.1555,52.146135359999995,-2052.5966000000008,-1592.00936464,-3644.605964640001
1229,413.9204,1027.9036,818.8776,0.0,0.0,0.0,-999.7899,-9025.3769,461.9447,5334.4427,-1708.2339,50.061246479999994,-1968.0777999999991,-1658.17265352,-3626.250453519999
1230,385.0352,1048.4552,768.3706,0.0,0.0,0.0,-986.1071,-9025.9756,471.7268,5315.2417,-1709.5301,51.1783164,-2023.2532,-1658.3517835999999,-3681.6049836
1231,409.7608,998.584,793.6256,0.0,0.0,0.0,-998.811,-9072.2887,454.3002,5282.5031,-1608.0334,51.4058292,-2132.326,-1556.6275708,-3688.9535708000003
1232,375.7226,1022.5566,782.8109,0.0,0.0,0.0,-1003.537,-9032.2517,461.6533,5321.5196,-1686.0589,53.50560048,-2071.525700000001,-1632.55329952,-3704.078999520001
1233,424.4702,969.1814,791.7421,0.0,0.0,0.0,-983.567,-9171.8929,485.3011,5348.4884,-1601.1251,50.92893936,-2136.2767000000013,-1550.19616064,-3686.4728606400013
1234,399.8794,1006.0297,787.45,0.0,0.0,0.0,-972.5261,-8960.7101,476.3163,5330.9843,-1769.8356,53.79309072,-1932.5764999999992,-1716.04250928,-3648.61900928
1235,435.7801,1051.537,778.9112,0.0,0.0,0.0,-998.7397,-8989.3107,464.5897,5280.9073,-1705.5,53.979594479999996,-1976.325100000001,-1651.52040552,-3627.845505520001
1236,419.5892,978.4665,779.443,0.0,0.0,0.0,-977.3464,-9023.6301,463.5035,5300.9204,-1691.2992,52.01630496,-2059.053900000001,-1639.2828950399999,-3698.3367950400007
1237,387.2712,1024.7109,774.9876,0.0,0.0,0.0,-974.9386,-9050.8854,481.5211,5322.7952,-1689.6252,52.43240448,-2034.5379999999996,-1637.19279552,-3671.7307955199994
1238,410.9202,1025.6984,779.8671,0.0,0.0,0.0,-974.4701,-9050.1662,474.4958,5312.1792,-1689.1182,52.70771592,-2021.4755999999998,-1636.4104840799998,-3657.88608408
1239,401.6311,1056.2406,786.9124,0.0,0.0,0.0,-975.2637,-9175.2472,458.8196,5334.227,-1581.5669,52.3271124,-2112.6802,-1529.2397876,-3641.9199876
1240,413.1409,999.715,800.2876,0.0,0.0,0.0,-1006.9686,-8960.2817,470.8028,5288.7582,-1723.0253,51.26340744,-1994.545799999999,-1671.76189256,-3666.3076925599994
1241,426.9942,989.6068,790.9562,0.0,0.0,0.0,-972.8185,-9048.2417,472.1842,5335.1866,-1682.6575,52.27241184,-2006.132200000001,-1630.3850881600001,-3636.517288160001
1242,423.0336,990.8282,774.3668,0.0,0.0,0.0,-956.637,-8900.5004,465.8449,5292.9022,-1774.292,52.89598152,-1910.1616999999997,-1721.3960184799998,-3631.5577184799995
1243,402.1905,993.3421,773.7253,0.0,0.0,0.0,-1015.0698,-8916.3519,474.3836,5275.1495,-1714.3313,52.29029016,-2012.6306999999988,-1662.04100984,-3674.6717098399986
1244,370.947,1028.3595,791.2991,0.0,0.0,0.0,-981.6145,-8898.6078,470.9206,5306.0891,-1774.3899,54.713900159999994,-1912.607,-1719.6759998399998,-3632.2829998400002
1245,386.5178,1082.6091,799.8461,0.0,0.0,0.0,-982.4631,-8770.0493,475.7527,5330.5896,-1920.9498,53.292398399999996,-1677.1971000000003,-1867.6574016000002,-3544.8545016000007
1246,423.7242,1086.7434,789.5702,0.0,0.0,0.0,-1011.2511,-8855.9458,467.7239,5333.1027,-1862.0987,53.1161136,-1766.3324999999986,-1808.9825864,-3575.3150863999986
1247,394.2027,996.8092,794.5752,0.0,0.0,0.0,-994.1428,-8920.0911,468.584,5342.1992,-1820.5284,53.4215124,-1917.8636000000006,-1767.1068876,-3684.9704876000005
1248,400.1991,1017.9596,782.0211,0.0,0.0,0.0,-989.0433,-8816.5244,463.0797,5296.8247,-1858.6012,53.23742208,-1845.4835000000003,-1805.36377792,-3650.84727792
1249,416.4703,1019.0599,775.9186,0.0,0.0,0.0,-1005.5714,-8843.2126,473.8207,5331.3861,-1828.2349,51.13291536,-1832.1284000000005,-1777.10198464,-3609.2303846400005
1250,378.3824,983.239,780.6713,0.0,0.0,0.0,-997.3777,-8947.7126,460.0833,5339.6985,-1768.872,51.93284256,-2003.0158000000001,-1716.9391574400001,-3719.9549574400003
1251,396.931,1025.593,795.9121,0.0,0.0,0.0,-987.0118,-8863.8919,480.4983,5337.9396,-1837.6177,54.39852936,-1814.029700000001,-1783.21917064,-3597.248870640001
1252,407.7437,1020.4384,789.0797,0.0,0.0,0.0,-998.6417,-8874.5856,449.4971,5292.1938,-1800.5635,53.38447992,-1914.2746000000006,-1747.1790200799999,-3661.4536200800007
1253,405.8326,1044.8948,776.61,0.0,0.0,0.0,-972.4533,-8874.9171,474.8998,5298.0985,-1818.8491,55.136591280000005,-1847.034700000001,-1763.71250872,-3610.747208720001
1254,378.3223,1008.4984,788.0548,0.0,0.0,0.0,-1007.0551,-8847.165,459.8312,5293.8963,-1799.4439,52.680785039999996,-1925.6171000000004,-1746.76311496,-3672.3802149600006
1255,406.1792,1040.1409,811.1715,0.0,0.0,0.0,-974.7159,-8988.4364,465.0996,5331.226,-1719.2452,52.296042959999994,-1909.3351000000011,-1666.94915704,-3576.2842570400016
1256,412.5914,987.9766,779.1716,0.0,0.0,0.0,-977.7594,-8965.8549,471.0211,5342.9044,-1778.4375,55.009407599999996,-1949.9492,-1723.4280924,-3673.3772924
1257,388.726,1011.777,785.7803,0.0,0.0,0.0,-989.8197,-8939.3585,469.6512,5298.234,-1738.3115,53.68494888,-1975.0096999999996,-1684.62655112,-3659.6362511199995
1258,408.4324,1043.5086,807.0737,0.0,0.0,0.0,-985.0575,-8923.7647,477.7763,5331.5114,-1807.4294,55.11386088,-1840.5197999999991,-1752.31553912,-3592.835339119999
1259,373.1211,1050.4194,796.218,0.0,0.0,0.0,-1004.8202,-8949.8615,478.7256,5333.8113,-1774.5816,53.786628,-1922.386300000001,-1720.794972,-3643.181272000001
1260,404.2634,1019.1226,767.7481,0.0,0.0,0.0,-982.1311,-8959.9568,463.4551,5320.6549,-1732.5507,52.629817679999995,-1966.8437999999987,-1679.92088232,-3646.7646823199984
1261,366.8344,1001.7583,801.3899,0.0,0.0,0.0,-992.7277,-9053.1012,484.0015,5349.0684,-1674.5778,50.84330112,-2042.7763999999988,-1623.73449888,-3666.510898879999
1262,422.6053,1018.354,758.5854,0.0,0.0,0.0,-1012.9842,-9030.0835,467.7574,5344.9283,-1668.1668,52.60724352,-2030.837300000001,-1615.55955648,-3646.396856480001
1263,388.5874,995.9256,807.9859,0.0,0.0,0.0,-983.4105,-9127.3736,459.8445,5288.6105,-1584.4751,53.044312319999996,-2169.8302000000003,-1531.43078768,-3701.2609876800007
1264,394.0358,1058.2702,809.2322,0.0,0.0,0.0,-980.9339,-9129.4655,467.3816,5320.7044,-1600.4432,54.33305832,-2060.775200000001,-1546.11014168,-3606.8853416800007
1265,369.6291,1064.5794,770.7433,0.0,0.0,0.0,-977.6081,-9079.8059,481.6313,5315.4508,-1619.7636,53.585150399999996,-2055.3800999999994,-1566.1784496,-3621.5585495999994
1266,402.9432,1025.6347,784.1031,0.0,0.0,0.0,-986.109,-9168.2708,472.9222,5345.188,-1587.7518,49.4549352,-2123.5886,-1538.2968648,-3661.8854648
1267,388.8468,1037.8874,787.618,0.0,0.0,0.0,-986.5297,-9164.0784,468.125,5313.5878,-1571.8328,51.90484752,-2154.5431,-1519.92795248,-3674.47105248
1268,364.095,1027.0063,794.0808,0.0,0.0,0.0,-984.3189,-9086.097,474.3202,5338.0061,-1646.1778,51.663039839999996,-2072.9075000000003,-1594.51476016,-3667.4222601600004
1269,428.237,1020.8691,793.0166,0.0,0.0,0.0,-986.0507,-9144.801,476.4554,5318.5163,-1563.629,53.21178072,-2093.7572999999993,-1510.41721928,-3604.174519279999
1270,381.8642,1047.0441,795.5748,0.0,0.0,0.0,-1006.3084,-9056.981,462.7445,5296.2383,-1625.7631,52.42850856,-2079.8235000000004,-1573.33459144,-3653.1580914400006
