Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-27.532300000000042,-14.739499999999676,7.105427357601002e-15,0.0,25.71129999999998,-4.451606639999998,-42.27189999999914,21.259693359999815,-21.0122066399991
1138,9.99999999766743e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.249699999999976,-14.34609999999925,-4.618527782440651e-14,2.6290081223123707e-13,24.40099999999994,-4.168104479999996,-41.59569999999869,20.232895519999882,-21.36280447999881
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.450300000000016,-15.370699999999948,0.00010000000000331966,2.984279490192421e-13,29.76159999999981,-4.540379039999996,-37.82099999999968,25.221220959999762,-12.599779039999916
1140,3.197442310920451e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-25.029099999999932,-13.072099999999793,3.907985046680551e-14,8.100187187665142e-13,25.74580000000001,-4.329866159999994,-38.101199999999096,21.41593383999998,-16.685266159999344
1141,-5.240252676230739e-14,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-29.819799999999905,-16.228699999999826,-5.329070518200751e-15,2.3447910280083306e-13,31.71620000000007,-4.606778160000005,-46.04840000000014,27.109421840000067,-18.9389781600003
1142,9.999999997578612e-05,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.503199999999865,-16.611899999999654,-2.842170943040401e-14,-0.000100000000507805,26.3708,-4.216245119999996,-42.11519999999927,22.15455487999984,-19.960645119999203
1143,-3.552713678800501e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-26.801500000000022,-11.982199999998478,9.99999999891088e-05,-0.00010000000057885927,20.822599999999916,-4.20032232,-38.7836999999993,16.622277679999875,-22.161422319999424
1144,2.6645352591003757e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-28.016000000000012,-6.820099999998865,3.552713678800501e-15,2.4868995751603507e-13,18.596499999999907,-4.313347919999998,-34.83599999999932,14.283152079999747,-20.552847919999124
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-24.634700000000016,-17.73680000000101,3.375077994860476e-14,1.4210854715202004e-13,28.196399999999997,-4.406345999999999,-42.37160000000029,23.790054000000012,-18.581545999999825
1146,5.3290705182007514e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.974799999999963,-10.457100000000882,-4.263256414560601e-14,-0.00010000000023069333,22.441799999999976,-4.3452525600000005,-39.43210000000172,18.096547439999895,-21.33555256000159
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.078099999999957,-11.345900000000693,0.00010000000002463594,-2.4158453015843406e-13,22.344500000000004,-4.188898079999994,-37.42380000000079,18.15560192000011,-19.268198080000907
1148,-9.999999996246345e-05,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.42859999999995,-10.479599999999506,-2.1316282072803006e-14,-7.389644451905042e-13,24.220199999999913,-4.343429520000006,-34.908399999999745,19.87677047999996,-15.031629520000013
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.89850000000007,-11.99059999999966,2.1316282072803006e-14,5.613287612504791e-13,23.075500000000062,-4.340618640000006,-39.8890999999988,18.73488135999999,-21.154218639998582
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.361500000000042,-9.788899999999643,-1.2434497875801753e-14,-4.050093593832571e-13,23.29290000000019,-4.323694320000007,-38.15040000000052,18.969205680000208,-19.181194320000316
1151,9.999999998555609e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.85839999999998,-7.527100000001164,-9.999999998022702e-05,-0.00010000000034438017,19.026399999999963,-4.236852240000005,-30.38560000000225,14.789547759999916,-15.596052240002106
1152,-3.019806626980426e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.121200000000016,-12.290199999999295,-9.999999999621423e-05,4.547473508864641e-13,25.528200000000083,-4.2920834400000025,-42.41149999999867,21.236116560000074,-21.175383439998594
1153,-3.907985046680551e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.400200000000034,-11.992599999999191,-1.0658141036401503e-14,2.7000623958883807e-13,22.586200000000083,-4.0382568000000045,-37.39279999999961,18.54794320000019,-18.844856799999874
1154,1.5987211554602254e-14,0.0,-0.00010000000008680843,0.0,0.0,0.0,-28.719099999999973,-8.677899999999656,1.9539925233402755e-14,2.5579538487363607e-13,20.580099999999998,-4.29323832,-37.39709999999938,16.28686167999994,-21.110238319999663
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-26.77760000000006,-8.966200000000867,3.552713678800501e-14,9.999999938514748e-05,20.614199999999865,-4.375605599999995,-35.743800000001606,16.23859439999987,-19.505205600001737
1156,-2.220446049250313e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.32769999999994,-5.726200000000093,-1.9539925233402755e-14,-0.00010000000015963906,18.44899999999997,-3.6333777599999952,-30.05400000000028,14.815622240000081,-15.23837776000088
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-24.877900000000064,-15.332700000000171,3.552713678800501e-14,-1.0658141036401503e-13,24.151299999999967,-4.046330880000003,-40.21060000000033,20.104969120000085,-20.105630880000703
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.227099999999997,-19.606800000001442,-1.7763568394002505e-15,-9.999999995358166e-05,26.91249999999988,-4.060214640000006,-45.83400000000137,22.85228535999996,-22.981714640000952
1159,9.999999997933884e-05,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-23.57300000000004,-8.30519999999874,-0.00010000000002108322,1.9184653865522705e-13,20.544099999999982,-4.144990320000003,-31.87839999999806,16.39910968000011,-15.479290319998407
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-25.527200000000008,-18.02330000000027,-9.99999999891088e-05,2.0605739337042905e-13,27.4557999999999,-4.375645200000006,-43.55049999999984,23.080154799999818,-20.47034520000003
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.737400000000008,-15.532900000000952,4.1744385725905886e-14,-9.237055564881302e-14,23.77830000000009,-4.301518320000006,-43.270300000000404,19.476781680000197,-23.793518320000207
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-30.177899999999944,-11.437399999999528,-3.552713678800501e-14,-6.323830348264892e-13,22.857000000000113,-4.4457256800000025,-41.61520000000048,18.411274320000118,-23.203925679999905
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.535899999999945,-13.507099999999951,7.105427357601002e-15,9.999999969068085e-05,26.292899999999992,-4.495481999999995,-42.04290000000084,21.797417999999976,-20.24548200000064
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.131800000000037,-18.207500000000074,2.842170943040401e-14,-5.897504706808832e-13,28.37430000000018,-4.544238960000003,-48.339399999999976,23.830061040000132,-24.50933896000007
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.727200000000003,-12.165600000000408,-0.00010000000002552412,-9.999999955567773e-05,22.898900000000015,-4.286432880000001,-40.89300000000008,18.612467120000083,-22.280532879999768
1166,-0.00010000000002552412,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.60679999999998,-17.064699999999107,-1.509903313490213e-14,-2.2026824808563106e-13,26.67880000000015,-4.351430160000003,-44.67159999999927,22.32736983999996,-22.344230159999082
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-28.402800000000134,-11.77609999999952,-3.907985046680551e-14,2.842170943040401e-14,23.703599999999934,-4.401634320000001,-40.17889999999997,19.301965679999896,-20.876934319999847
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.32140000000002,-10.12070000000069,-1.5987211554602254e-14,-8.526512829121202e-14,19.667599999999936,-4.040105040000007,-37.442100000001005,15.627494959999948,-21.814605040001283
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-24.43179999999998,-9.916999999998964,0.00010000000002996501,0.00010000000037280188,21.801800000000146,-4.15685304,-34.348599999997596,17.644946960000077,-16.703653039997292
1170,4.973799150320701e-14,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-25.593500000000045,-13.083099999999744,3.019806626980426e-14,3.552713678800501e-14,27.38240000000002,-4.626668160000003,-38.67660000000029,22.755731839999967,-15.92086815999987
1171,-2.6645352591003757e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.998800000000028,-4.742700000000821,1.2434497875801753e-14,5.329070518200751e-13,15.96799999999982,-4.521763439999998,-34.74150000000049,11.446236559999935,-23.295263440000785
1172,-0.00010000000000687237,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.906799999999993,-9.434899999998972,-3.375077994860476e-14,3.836930773104541e-13,22.24400000000007,-3.828197519999995,-33.341799999998194,18.415802480000128,-14.925997519998294
1173,-3.8191672047105385e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.551099999999952,-16.25429999999979,9.999999999266151e-05,3.836930773104541e-13,25.23980000000003,-4.267573199999999,-44.80529999999921,20.972226800000044,-23.833073199998935
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.387199999999943,-15.544699999999622,5.329070518200751e-15,-1.1368683772161603e-13,29.339599999999884,-4.319687519999993,-41.93189999999969,25.01991247999991,-16.911987519999784
1175,2.220446049250313e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.013100000000108,-12.87389999999942,-7.105427357601002e-15,-4.760636329592671e-13,25.188400000000016,-4.51071144,-42.88690000000083,20.677688559999826,-22.20921144000123
1176,9.999999998200337e-05,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.781200000000027,-12.981599999999768,1.5987211554602254e-14,-2.8421709430404007e-13,23.88069999999989,-4.295733119999998,-41.76279999999953,19.58496687999991,-22.17783311999939
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-27.341800000000003,-19.54310000000101,0.00010000000002374776,-9.237055564881302e-14,30.491500000000126,-4.275056879999996,-46.88470000000203,26.21644311999998,-20.668256880001138
1178,-9.999999996779252e-05,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.182399999999998,-14.584499999998911,0.00010000000003529408,-6.536993168992922e-13,25.973500000000094,-4.258252079999993,-41.766899999998856,21.715247920000166,-20.05165207999869
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.701600000000024,-14.671299999999238,8.881784197001252e-15,9.999999969778628e-05,29.202899999999993,-4.408288559999996,-43.37279999999886,24.79461144,-18.578188559999088
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.748199999999947,-16.841100000001006,-5.062616992290714e-14,-5.897504706808832e-13,27.44319999999994,-4.399478639999999,-45.589300000001266,23.043721359999815,-22.54557864000145
1181,-2.4868995751603507e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.43869999999993,-12.201799999999189,8.881784197001252e-15,4.263256414560601e-14,23.719900000000035,-4.188370319999997,-38.64039999999966,19.531529680000087,-19.10887031999957
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-21.186599999999906,-23.05850000000121,2.6645352591003757e-14,1.4210854715202004e-14,33.591300000000004,-3.875419440000007,-44.24520000000001,29.715880559999864,-14.529319439999465
1183,3.108624468950438e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.21680000000002,-11.690200000001393,2.4868995751603507e-14,-1.4921397450962104e-13,23.84860000000003,-4.276036800000001,-35.90700000000064,19.57256320000003,-16.33443680000084
1184,-2.7533531010703882e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-25.36580000000002,-8.06769999999881,4.440892098500626e-14,3.979039320256561e-13,18.087099999999957,-4.175067600000004,-33.43339999999885,13.912032399999923,-19.521367599998925
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-26.685299999999973,-11.68969999999904,-5.3290705182007514e-14,9.999999996779252e-05,23.172199999999936,-4.317727680000001,-38.37499999999931,18.854472319999772,-19.520527679999084
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.39150000000003,-22.939500000000532,-5.329070518200751e-15,6.252776074688882e-13,31.693699999999836,-4.544714160000002,-53.33100000000043,27.148985839999895,-26.18201416000099
1187,4.263256414560601e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.907400000000074,-13.576699999998711,1.4210854715202004e-14,-9.999999964804829e-05,25.024799999999825,-3.985940880000002,-40.48419999999969,21.038859119999824,-19.445340879999637
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.155499999999954,-18.574599999998625,3.552713678800501e-15,-2.8421709430404007e-13,30.429800000000064,-4.618396800000001,-45.73009999999914,25.811403200000267,-19.9186967999991
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.838799999999985,-11.874799999999377,-1.5987211554602254e-14,-6.394884621840902e-13,23.04319999999999,-4.467648239999997,-39.71350000000024,18.575551759999883,-21.137948240000128
1190,-0.00010000000001042508,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-21.224799999999973,-17.497700000000776,7.105427357601002e-15,-1.5631940186722204e-13,31.842699999999965,-4.35169368,-38.722700000000934,27.491006319999936,-11.23169368000077
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-31.58809999999997,-15.128799999999593,2.6645352591003757e-14,0.0001000000001170065,25.821399999999997,-4.588271999999996,-46.71659999999829,21.2331280000001,-25.48347199999887
1192,-1.865174681370263e-14,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-26.29330000000001,-15.448099999999345,0.0,-0.0001000000005859647,24.539399999999965,-4.052734559999994,-41.74140000000036,20.486665439999804,-21.254734560000102
1193,-0.00010000000002285958,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.995400000000004,-14.72499999999865,3.197442310920451e-14,9.999999929277692e-05,26.204199999999933,-4.628380320000003,-42.72039999999876,21.57581968000013,-21.14458031999886
1194,0.00010000000002818865,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.515599999999974,-16.656499999998996,-3.197442310920451e-14,-2.1316282072803006e-13,24.45070000000011,-4.166170559999998,-43.17199999999848,20.284529440000036,-22.887470559998214
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.422499999999978,-23.808599999999995,3.552713678800501e-15,-1.4921397450962104e-13,35.896099999999976,-4.592370240000001,-50.2310000000003,31.303729759999783,-18.92727024000029
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.489599999999943,-13.242400000000712,-2.842170943040401e-14,5.400124791776761e-13,20.695600000000052,-4.38491736,-41.73200000000153,16.310682640000245,-25.42131736000151
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-24.281499999999927,-11.442599999999334,0.0,-1.2079226507921703e-13,25.048800000000114,-4.092111360000004,-35.72399999999958,20.956688640000145,-14.767311359999658
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.864000000000082,-17.84190000000068,-9.999999995091713e-05,2.1316282072803006e-14,29.266500000000146,-4.2745608,-45.70610000000197,24.99193920000006,-20.714160800001224
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.767999999999965,-24.580499999999393,1.0658141036401503e-14,1.9184653865522705e-13,34.02069999999982,-4.515258960000006,-51.34849999999961,29.505441039999848,-21.84305895999999
1200,-3.108624468950438e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.333099999999938,-9.185100000001409,-1.3322676295501878e-14,1.2789769243681803e-13,19.67590000000012,-3.8653956000000025,-35.51820000000095,15.810504400000175,-19.70769560000032
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.83819999999994,-16.24779999999985,-4.618527782440651e-14,0.0001000000001170065,25.843600000000066,-4.311835919999992,-45.0858999999997,21.531764080000144,-23.554135919999553
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-30.024900000000063,-11.644200000000358,-5.1514348342607263e-14,5.684341886080802e-14,22.879399999999908,-4.320642240000003,-41.66920000000085,18.55875775999985,-23.110442240000772
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.50660000000003,-14.652699999999433,2.6645352591003757e-14,-9.99999999891088e-05,24.476899999999972,-4.3927581600000005,-42.15939999999835,20.084141839999944,-22.07525815999886
1204,3.552713678800501e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.779800000000094,-17.190900000000852,9.999999999443787e-05,-1.4921397450962104e-13,27.826600000000013,-4.352762160000005,-44.97070000000144,23.47383784000003,-21.496862160001413
1205,3.552713678800501e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-25.60789999999992,-8.644299999999829,-2.3092638912203256e-14,5.044853423896711e-13,18.482799999999926,-3.8961727199999925,-34.25229999999939,14.586627279999961,-19.665672719999655
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.488200000000045,-10.493299999999333,-7.105427357601002e-15,2.5579538487363607e-13,22.237100000000037,-4.288839119999999,-39.981599999998444,17.948260879999903,-22.033339119998313
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.63620000000005,-14.434099999999525,-1.9539925233402755e-14,-2.4158453015843406e-13,25.75170000000015,-4.267275840000004,-44.0702999999991,21.484424160000184,-22.58587583999937
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.61799999999998,-17.01209999999841,-7.993605777301127e-15,-0.00010000000021648248,29.582899999999924,-4.318912080000002,-45.63019999999973,25.263987919999735,-20.36621207999977
1209,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.644200000000026,-18.398000000000163,1.9539925233402755e-14,-5.186961971048731e-13,28.996500000000168,-4.177712880000008,-45.04230000000061,24.818787120000128,-20.22351288000048
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.39850000000007,-11.210000000000498,1.0658141036401503e-14,9.999999998200337e-05,24.640800000000024,-4.3826450399999946,-39.60839999999981,20.258154960000113,-19.3502450399997
1211,1.4210854715202004e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.39019999999994,-15.776299999999502,-1.7763568394002505e-15,-9.999999993226538e-05,26.362999999999985,-4.324726799999997,-42.16659999999884,22.038273199999963,-20.128326799998646
1212,-4.707345624410664e-14,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-26.054900000000007,-15.49420000000008,2.4868995751603507e-14,1.9895196601282805e-13,28.68749999999996,-4.251103920000006,-41.54900000000025,24.436396080000076,-17.112603920000854
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.40700000000007,-19.581400000000897,-2.930988785010413e-14,-1.0658141036401503e-13,29.8579000000001,-4.222360799999995,-41.98840000000157,25.635539200000117,-16.35286080000168
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.155700000000106,-13.08579999999883,4.440892098500626e-15,-5.684341886080802e-14,25.43089999999981,-4.147233119999997,-39.241500000000165,21.283666879999842,-17.957833120000323
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.59440000000008,-10.323800000000244,-9.999999996246345e-05,-7.105427357601002e-15,23.855500000000035,-4.6011492,-36.9183000000012,19.254350800000132,-17.663949200001753
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.42979999999998,-8.859299999999273,-9.99999999642398e-05,0.00010000000003174137,21.640999999999984,-3.8855851200000027,-30.289099999999223,17.755414879999925,-12.533685119999525
1217,-4.263256414560601e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.108099999999972,-17.216900000000503,3.552713678800501e-14,2.5579538487363607e-13,28.632099999999923,-4.240776959999998,-44.325100000001264,24.39132303999979,-19.93377696000102
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.20329999999999,-13.281100000000759,-9.999999999976694e-05,-2.1316282072803006e-14,25.874200000000002,-3.950568,-38.484500000001056,21.92363200000002,-16.560868000000806
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.698899999999895,-12.430400000001091,-9.999999999088516e-05,7.958078640513122e-13,22.547000000000118,-4.066183440000003,-40.129400000000345,18.480816560000136,-21.648583439999985
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.76060000000005,-21.0797999999998,-0.00010000000004151133,3.410605131648481e-13,27.743300000000154,-4.2837415199999995,-50.84049999999938,23.459558480000062,-27.38094151999977
1221,-9.99999999686807e-05,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.57199999999991,-18.740899999998884,-1.0658141036401503e-14,-5.542233338928781e-13,27.25810000000017,-4.450312799999998,-45.312999999998965,22.807787200000103,-22.505212799998635
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.800400000000046,-18.22579999999857,1.7763568394002505e-14,-3.055333763768431e-13,30.085299999999904,-4.375812240000002,-45.02619999999879,25.70948775999996,-19.316712239999056
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.03089999999996,-19.511999999998253,-1.7763568394002505e-15,-4.973799150320701e-14,29.114000000000004,-4.455653039999997,-47.54299999999675,24.658346959999935,-22.88465303999727
1224,5.417888360170764e-14,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.531400000000037,-7.923899999999561,7.105427357601002e-15,-9.999999972620799e-05,16.529799999999966,-4.119128640000007,-35.45539999999985,12.410671359999938,-23.044728639999455
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.815900000000024,-16.680399999999597,1.2434497875801753e-14,-0.00010000000005305765,30.48729999999984,-4.356285839999991,-38.496399999999156,26.13101416,-12.365385839999382
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.395199999999964,-19.178800000001008,-3.552713678800501e-15,-5.684341886080802e-14,27.459300000000013,-4.378344479999994,-44.574099999999916,23.080955519999993,-21.493144480000378
1227,-1.9539925233402755e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.87960000000003,-16.422099999999332,-1.0658141036401503e-14,4.547473508864641e-13,27.890100000000146,-4.603934880000003,-45.30159999999769,23.286165120000195,-22.01543487999727
1228,2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.760700000000067,-15.512800000000873,3.197442310920451e-14,5.684341886080802e-14,26.42390000000009,-4.173305760000005,-43.27350000000098,22.250594240000012,-21.022905760001194
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.517199999999903,-18.2002999999991,0.0,-1.7763568394002505e-13,30.1756999999999,-4.587640559999997,-47.71749999999937,25.58805944000001,-22.129440559999814
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.168999999999965,-18.661600000000043,1.4210854715202004e-14,-4.263256414560601e-14,30.381299999999968,-4.6157896800000024,-47.83049999999998,25.765510320000036,-22.064989679999716
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.46409999999999,-19.406000000000624,4.440892098500626e-15,-0.0001000000002733259,27.397299999999937,-4.466118239999997,-48.87020000000012,22.931181759999852,-25.93901823999981
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-20.8984999999999,-12.47750000000096,-5.329070518200751e-15,-9.99999998327894e-05,28.603000000000087,-4.1453956799999965,-33.37600000000149,24.457604319999888,-8.9183956800016
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.777500000000092,-18.108499999999335,-9.999999998733244e-05,-1.8474111129762605e-13,33.398700000000105,-4.396993199999994,-46.886199999999214,29.0017068000002,-17.884493199999017
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.845699999999972,-16.807299999999454,-1.0658141036401503e-14,-1.3500311979441904e-13,23.128000000000156,-4.091768640000007,-45.65290000000068,19.036231359999938,-26.616668640000743
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-21.635599999999982,-18.410200000000128,-1.3322676295501878e-14,-9.9999999626732e-05,29.28149999999982,-4.252626720000004,-40.045999999999204,25.02887327999973,-15.0171267199997
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.46929999999995,-15.55099999999881,9.999999998022702e-05,6.394884621840902e-14,26.196300000000136,-4.071154320000005,-43.020099999999786,22.125145680000188,-20.894954319999144
1237,3.907985046680551e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.528299999999987,-17.15930000000003,-2.220446049250313e-14,-9.999999993937081e-05,30.06690000000006,-4.126256639999998,-39.687600000000316,25.940643360000184,-13.746956640000587
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.172100000000082,-19.61770000000073,9.999999999088516e-05,1.2079226507921703e-13,27.100099999999873,-4.258759680000003,-46.78970000000142,22.841340319999805,-23.948359680001612
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.989800000000006,-18.265599999999655,4.618527782440651e-14,0.0001000000001454282,27.101500000000073,-4.445364959999997,-44.255299999999366,22.656135040000017,-21.59916495999912
