Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1130,-0.00010000000002285958,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-19.315799999999953,-44.982500000001,9.999999998555609e-05,-2.8421709430404007e-13,55.70919999999999,-5.431877279999997,-64.29830000000206,50.277322719999994,-14.020977280001858
1131,-0.00010000000002818865,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.27570000000001,-29.69409999999941,-0.0001000000000139778,-5.115907697472721e-13,48.506099999999996,-5.721485759999997,-61.9698999999998,42.784614239999826,-19.185285759999516
1132,-2.6645352591003757e-15,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.798100000000037,-29.99949999999987,-0.00010000000002463594,0.0,42.823100000000025,-5.547121199999992,-52.79770000000059,37.275978800000246,-15.521721200000343
1133,1.4210854715202004e-14,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.036700000000046,-34.53349999999912,1.9539925233402755e-14,9.094947017729282e-13,55.92850000000007,-5.960810880000006,-53.570199999998124,49.96768912000014,-3.6025108799982206
1134,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.12800000000003,-32.63570000000087,-1.2434497875801753e-14,-1.7053025658242404e-13,45.00280000000009,-5.515818480000001,-62.76370000000037,39.48698152000007,-23.276718480000312
1135,3.552713678800501e-15,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.874700000000004,-25.718799999998424,4.973799150320701e-14,0.0001000000001454282,39.20839999999994,-5.359247280000002,-56.59339999999912,33.84915272000003,-22.744247279999342
1136,-9.999999997134523e-05,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.96510000000002,-39.20290000000084,-2.1316282072803006e-14,2.8421709430404007e-13,55.91209999999993,-5.947441919999999,-72.16810000000171,49.964658079999865,-22.203441920001183
1137,-9.999999998200337e-05,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-28.585300000000025,-31.166799999999483,2.842170943040401e-14,-4.547473508864641e-13,46.82639999999998,-6.017317919999998,-59.752100000001064,40.809082079999826,-18.94301792000124
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.692099999999964,-34.656099999998915,7.105427357601002e-15,1.7053025658242404e-13,49.67930000000005,-5.5622959200000075,-64.348299999999,44.11700407999999,-20.23129591999924
1139,-9.999999996246345e-05,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.035900000000037,-33.36399999999922,-0.00010000000001042508,0.0,45.370300000000114,-5.530791600000001,-60.40009999999904,39.83950840000013,-20.56059159999893
1140,1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.29279999999996,-34.59589999999909,3.197442310920451e-14,-2.8421709430404007e-13,52.24229999999996,-5.709248640000003,-63.88859999999889,46.53305135999995,-17.35554863999917
1141,2.3092638912203256e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.382199999999923,-31.639900000001347,5.329070518200751e-15,-3.410605131648481e-13,46.23700000000002,-5.788632240000003,-63.022100000001814,40.44836775999994,-22.573732240001874
1142,-2.842170943040401e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.618500000000033,-36.10059999999831,2.4868995751603507e-14,-2.2737367544323206e-13,46.23759999999996,-5.188832640000005,-57.71909999999832,41.048767359999935,-16.67033263999815
1143,2.842170943040401e-14,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-34.583600000000054,-29.209600000000236,-1.0658141036401503e-14,0.0,49.2221,-5.884308719999994,-63.79310000000061,43.33779127999992,-20.455308720000687
1144,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-31.249700000000022,-35.80360000000039,-3.552713678800501e-15,0.0001000000001454282,52.815400000000096,-6.114744719999996,-67.05309999999938,46.70065528000018,-20.3524447199992
1145,1.4210854715202004e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.41010000000006,-35.77630000000035,-2.4868995751603507e-14,-1.7053025658242404e-13,47.271699999999996,-5.506882559999995,-53.18640000000042,41.76481744,-11.4215825600009
1146,0.00010000000001753051,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.027199999999965,-27.725899999999385,3.552713678800501e-14,-9.999999934962034e-05,44.06420000000002,-5.654107440000001,-56.753099999998796,38.410092560000194,-18.34300743999904
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.718699999999934,-28.844499999999044,-2.1316282072803006e-14,4.547473508864641e-13,47.63109999999996,-5.722578000000004,-54.56319999999934,41.90852199999996,-12.654677999999393
1148,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.528899999999922,-43.705399999999756,-1.7763568394002505e-15,-3.979039320256561e-13,59.07719999999986,-5.6459016000000055,-68.23429999999911,53.43129839999989,-14.80300159999922
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-26.825699999999987,-33.71369999999877,4.085620730620576e-14,-3.979039320256561e-13,53.00970000000011,-5.228616240000004,-60.53929999999875,47.781083760000044,-12.758216239998717
1150,0.00010000000001220144,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-22.849300000000014,-37.94560000000112,-5.3290705182007514e-14,-2.2737367544323206e-13,53.02209999999998,-5.233722479999999,-60.7947000000008,47.78837752000009,-13.006322480000733
1151,-2.6645352591003757e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.61639999999992,-23.01600000000093,-9.999999999443787e-05,-2.8421709430404007e-13,40.0280999999999,-5.257580400000002,-45.63250000000025,34.77051960000005,-10.86198040000042
1152,0.0,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-29.96390000000003,-16.701599999999615,-3.907985046680551e-14,2.8421709430404007e-13,37.931299999999965,-5.402266559999994,-46.66549999999975,32.52903343999991,-14.136466559999832
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.70320000000005,-30.258199999999093,-9.999999999621423e-05,-5.684341886080801e-13,44.222399999999936,-5.377472640000003,-59.961499999998296,38.84492735999997,-21.116572639998566
1154,5.329070518200751e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.243100000000034,-28.080800000001247,-0.00010000000000864873,7.389644451905042e-13,39.01729999999998,-5.357086560000002,-56.324000000000325,33.66021344000012,-22.663786560000204
1155,9.999999999621423e-05,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.143499999999964,-24.817999999999017,1.7763568394002505e-14,-3.979039320256561e-13,41.37350000000002,-5.3264779199999985,-54.96139999999909,36.047022080000104,-18.914377919998998
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-30.727799999999938,-30.1666000000008,-9.999999999088516e-05,3.979039320256561e-13,49.15759999999987,-5.413911120000001,-60.894400000000985,43.74368887999977,-17.150711120001205
1157,-3.375077994860476e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.78480000000003,-40.50950000000077,-0.00010000000001042508,1.1368683772161603e-13,56.98730000000009,-5.8911552,-69.29430000000002,51.09614479999996,-18.19815519999983
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.574299999999937,-44.03539999999887,0.00010000000001042508,1.7053025658242404e-13,56.383200000000116,-5.905303199999999,-75.60949999999877,50.47789680000018,-25.131603199998835
1159,2.6645352591003757e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.179400000000065,-45.09750000000088,-3.552713678800501e-14,9.99999995201506e-05,53.71240000000002,-5.654125440000003,-77.2769000000018,48.058274559999845,-29.218625440001716
1160,-3.907985046680551e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.13209999999994,-31.1423000000013,-1.4210854715202004e-14,6.252776074688882e-13,49.0055,-5.764183200000002,-61.27440000000064,43.24131679999992,-18.033083200000732
1161,3.552713678800501e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.49029999999998,-29.809399999999613,-3.552713678800501e-15,-3.410605131648481e-13,46.26689999999995,-5.719157999999995,-59.29959999999852,40.54774200000007,-18.75185799999889
1162,0.00010000000000331966,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.662900000000064,-42.319300000000325,1.2434497875801753e-14,-5.684341886080802e-14,61.20149999999995,-5.901924239999999,-70.9821000000004,55.299575759999854,-15.682524240000092
1163,1.9539925233402755e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.87089999999996,-33.129700000000895,2.1316282072803006e-14,-6.252776074688882e-13,53.78949999999992,-6.054302159999999,-67.00060000000164,47.73519784000001,-19.26540216000231
1164,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.753999999999927,-40.68150000000068,3.552713678800501e-15,-0.0001000000004296453,52.2565,-5.325809760000002,-66.43560000000141,46.930690239999926,-19.504909760001055
1165,-3.019806626980426e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.620300000000054,-40.34540000000044,1.9539925233402755e-14,-7.958078640513122e-13,53.69889999999991,-5.742795599999999,-67.96560000000065,47.95610440000004,-20.009495600000832
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.7420999999999,-41.01979999999982,2.1316282072803006e-14,2.2737367544323206e-13,57.41679999999988,-5.962965839999997,-65.76199999999957,51.453834159999886,-14.308165839999702
1167,-4.796163466380676e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.973000000000038,-38.371699999999834,5.3290705182007514e-14,-1.1368683772161603e-13,50.05530000000016,-5.208797519999999,-69.34469999999857,44.84650248000014,-24.498197519998428
1168,0.00010000000003707044,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.647799999999954,-35.13829999999865,-1.0658141036401503e-14,-4.547473508864641e-13,50.23769999999986,-5.473887840000001,-65.78589999999917,44.7638121599998,-21.02208783999916
1169,3.019806626980426e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.172099999999972,-28.591499999999115,-2.842170943040401e-14,-5.684341886080802e-14,46.14929999999984,-5.378042159999998,-59.763599999998775,40.771257839999805,-18.992342159999197
1170,-2.842170943040401e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.137999999999995,-34.74660000000115,5.329070518200751e-15,-0.00010000000025911504,53.1226,-5.6346336000000035,-63.884700000000464,47.48796639999995,-16.396733600000516
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.086899999999915,-33.21659999999993,-1.2434497875801753e-14,-0.00010000000054333213,50.50659999999992,-5.938546320000006,-64.30350000000044,44.56805367999981,-19.73544632000042
1172,-0.0001000000000015433,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.359299999999976,-33.20369999999966,2.3092638912203256e-14,-1.1368683772161603e-13,46.92199999999995,-5.693609520000003,-63.56309999999931,41.22839048000005,-22.334709519999507
1173,2.4868995751603507e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.2618,-31.500499999999874,4.618527782440651e-14,-5.684341886080802e-14,50.06820000000014,-5.5080611999999896,-61.762100000000345,44.56013880000019,-17.201961199999715
1174,2.3092638912203256e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.61600000000005,-37.99400000000064,9.999999997312159e-05,-5.115907697472721e-13,48.2777999999998,-5.778745200000003,-67.60990000000103,42.4990547999999,-25.110845200001336
1175,-1.7763568394002505e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.34470000000003,-32.762100000001155,-4.440892098500626e-14,-6.821210263296962e-13,49.223899999999986,-5.55225336,-63.106800000002096,43.67164663999997,-19.43515336000212
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.757300000000072,-34.25540000000062,-7.105427357601002e-15,-5.684341886080801e-13,42.33270000000009,-5.837447520000005,-61.01270000000119,36.49525247999999,-24.517447520000758
1177,2.3092638912203256e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-23.91589999999993,-35.04339999999915,-9.999999999976694e-05,1.1368683772161603e-13,51.5016,-5.301820079999999,-58.959599999998886,46.19977992000001,-12.759820079998889
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.36059999999997,-39.550500000001094,-4.263256414560601e-14,1.1368683772161603e-13,50.358000000000004,-5.560532639999996,-69.91100000000068,44.797467359999935,-25.113532640000756
1179,2.4868995751603507e-14,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-28.567200000000003,-35.15730000000066,-0.00010000000001753051,0.00010000000008858478,51.84019999999991,-5.580982800000001,-63.72459999999984,46.259217199999895,-17.465382800000384
1180,4.796163466380676e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.25949999999996,-46.47600000000021,9.999999999266151e-05,-0.00010000000031595846,53.65830000000008,-5.520321359999995,-71.73550000000031,48.13797863999996,-23.597521359999888
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.99579999999999,-38.214599999999606,1.7763568394002505e-15,7.958078640513122e-13,47.75900000000004,-6.03781776,-65.21039999999925,41.72118224000002,-23.489217759999462
1182,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.332900000000095,-34.86320000000026,0.0,9.999999991805453e-05,52.88649999999993,-5.920454880000003,-66.19610000000068,46.966045119999976,-19.230054880000708
1183,-1.5987211554602254e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.328700000000012,-37.585100000000864,-9.99999999642398e-05,3.410605131648481e-13,52.94250000000001,-5.8580704800000065,-65.91389999999987,47.084429519999865,-18.8294704799998
1184,-9.999999998733244e-05,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-25.576999999999966,-40.2475000000004,1.0658141036401503e-14,5.684341886080801e-13,57.94799999999992,-5.329645199999998,-65.8247999999999,52.61835479999988,-13.206445199999337
1185,-0.00010000000001575415,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.391499999999983,-39.30019999999891,-1.2434497875801753e-14,6.252776074688882e-13,56.12040000000002,-5.414812559999998,-62.69179999999804,50.70558744000007,-11.986212559998194
1186,-9.999999995979891e-05,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.60499999999994,-32.39589999999987,1.2434497875801753e-14,5.684341886080802e-14,48.26130000000009,-5.48588448,-55.000999999999635,42.77541552000011,-12.225584479999299
1187,-9.999999998999698e-05,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.208199999999998,-50.12779999999994,5.1514348342607263e-14,9.999999934962034e-05,62.74079999999993,-5.717522159999996,-75.33590000000046,57.02327783999992,-18.312622160000785
1188,4.085620730620576e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-30.401100000000014,-32.92559999999962,1.0658141036401503e-14,-1.7053025658242404e-13,54.99420000000012,-5.659329600000007,-63.32680000000073,49.334870400000014,-13.99192960000073
1189,0.0001000000000264123,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-32.43270000000005,-32.665900000000335,-1.2434497875801753e-14,0.00010000000020227162,48.61450000000002,-5.517599760000003,-65.0984999999998,43.09690024000001,-22.001599759999806
1190,9.99999999562462e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.9059,-40.14279999999968,-1.7763568394002505e-15,4.547473508864641e-13,50.1664999999999,-5.267347920000001,-68.0486000000003,44.89915207999999,-23.149447920000085
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.14889999999997,-59.15179999999951,-9.999999996246345e-05,-4.547473508864641e-13,73.35869999999998,-6.315090480000002,-88.3008999999999,67.04360951999993,-21.257290479999483
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.376600000000114,-42.6206999999995,7.105427357601002e-15,9.999999946330718e-05,56.50649999999992,-5.811634800000004,-71.99720000000104,50.694865200000024,-21.302334800001233
1193,-3.8191672047105385e-14,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-28.89739999999999,-37.102399999999705,1.2434497875801753e-14,-2.2737367544323206e-13,56.27059999999999,-5.769865439999997,-65.99989999999968,50.50073456000001,-15.499165439999445
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.669400000000024,-22.852900000001284,1.7763568394002505e-15,-3.410605131648481e-13,39.14920000000019,-5.530266719999998,-55.52240000000103,33.61893328000019,-21.903466720001063
1195,-5.3290705182007514e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.40990000000002,-42.150199999999955,-7.105427357601002e-15,2.8421709430404007e-13,52.139999999999986,-5.708871360000002,-68.5601000000004,46.431128640000054,-22.128971360000804
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-26.865700000000018,-44.83419999999933,9.99999999642398e-05,-1.1368683772161603e-13,59.12409999999994,-5.894795519999997,-71.69969999999864,53.229304479999854,-18.47039551999879
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.841400000000043,-27.733399999999378,-9.999999999976694e-05,9.999999934962034e-05,39.69829999999989,-4.885799759999999,-52.57480000000041,34.812500239999906,-17.762299760000516
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.284099999999988,-32.5717999999989,-4.973799150320701e-14,-2.2737367544323206e-13,44.822399999999874,-5.55730344,-62.855899999999735,39.26509655999991,-23.59080343999983
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.603199999999962,-27.736499999999168,3.375077994860476e-14,-3.410605131648481e-13,48.08520000000009,-6.0995527199999975,-59.33959999999823,41.98564727999993,-17.353952719997835
1200,-9.999999998644427e-05,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.02540000000005,-33.327100000000755,-7.105427357601002e-15,-2.2737367544323206e-13,42.85789999999989,-5.4440294399999996,-59.35270000000196,37.413870559999985,-21.938829440002195
1201,0.00010000000003529408,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-26.7059,-38.991500000000016,8.881784197001252e-15,2.2737367544323206e-13,54.86330000000001,-5.8485801600000045,-65.69739999999962,49.01471984,-16.68268015999962
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-30.126699999999975,-26.937899999998535,-4.973799150320701e-14,4.547473508864641e-13,43.82640000000009,-5.969962080000007,-57.064499999999214,37.856437920000175,-19.208062079998797
1203,-9.999999997845066e-05,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.53910000000003,-38.6479000000011,-4.440892098500626e-14,3.410605131648481e-13,48.003100000000074,-5.842907999999998,-71.1870999999999,42.16019200000004,-29.02690799999985
1204,0.00010000000004417586,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.700600000000033,-36.534399999999536,-0.00010000000001753051,-5.684341886080802e-14,49.61550000000001,-5.372056800000001,-63.2349999999995,44.243443199999945,-18.991556799998875
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.498800000000013,-24.960499999999755,-7.105427357601002e-15,5.684341886080802e-14,44.65329999999999,-5.3948865600000016,-54.459300000000496,39.25841344000004,-15.200886560000242
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.55939999999997,-20.218300000000767,-3.552713678800501e-15,5.684341886080802e-14,38.60099999999999,-5.396580719999999,-49.77760000000066,33.20441927999981,-16.573180720000607
1207,-0.00010000000003174137,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.804699999999965,-38.24049999999919,5.1514348342607263e-14,3.979039320256561e-13,50.056200000000175,-5.491737359999998,-63.045299999997724,44.5644626400002,-18.48083735999799
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.938599999999994,-36.18430000000015,8.881784197001252e-15,2.8421709430404007e-13,48.02829999999983,-5.215443840000001,-56.1229000000001,42.81285615999978,-13.310043840000333
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-29.405600000000067,-32.260999999999086,-5.329070518200751e-15,-5.684341886080802e-14,51.96270000000005,-5.979909600000003,-61.666699999998514,45.982790400000056,-15.683909599998685
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-30.40299999999999,-34.907499999999786,1.7763568394002505e-14,-5.684341886080802e-14,49.80689999999997,-5.504372640000007,-65.3103999999988,44.30252736000007,-21.007872639999192
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.163400000000067,-22.895800000000165,2.6645352591003757e-14,-3.410605131648481e-13,38.352199999999854,-5.4352627200000025,-53.0592000000012,32.916937279999935,-20.142262720001497
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.57070000000004,-39.416699999999665,0.0,9.999999991805453e-05,56.37039999999996,-6.265620720000003,-72.9873999999995,50.10477928000006,-22.88262071999921
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.43100000000006,-24.38949999999916,1.4210854715202004e-14,-9.999999986121111e-05,41.79900000000013,-5.580211679999997,-52.82059999999814,36.218788320000066,-16.60181167999852
1214,0.0001000000000344059,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.7542,-27.40459999999942,-1.7763568394002505e-14,-1.7053025658242404e-13,39.426900000000174,-5.258040479999995,-55.15860000000012,34.16885952000001,-20.989740480000336
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-27.65400000000009,-36.54970000000077,-2.4868995751603507e-14,1.7053025658242404e-13,56.36559999999993,-5.471735040000004,-64.2036000000007,50.89386495999998,-13.309735040000476
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.2145,-32.22909999999982,9.999999999443787e-05,-3.410605131648481e-13,46.37960000000014,-5.259206879999995,-59.44339999999974,41.1203931200002,-18.323006879999326
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.86649999999991,-27.894499999999454,-1.9539925233402755e-14,5.115907697472721e-13,39.89890000000011,-5.714442000000005,-57.76099999999926,34.18445800000006,-23.576541999998966
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-26.63290000000007,-31.146399999999943,-1.9539925233402755e-14,-9.999999980436769e-05,45.93950000000001,-5.500679040000001,-57.779400000000294,40.438820960000044,-17.340579040000478
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.8835,-28.73800000000128,-7.105427357601002e-15,7.389644451905042e-13,41.38649999999985,-5.810491439999996,-63.6216000000004,35.57600855999985,-28.045591440000322
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.41910000000001,-42.81889999999957,3.375077994860476e-14,-9.999999934962034e-05,57.73520000000006,-5.664839040000001,-68.23809999999895,52.07036096000015,-16.167739039998793
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.847600000000007,-38.87690000000006,2.6645352591003757e-14,-2.8421709430404007e-13,57.36989999999993,-5.746745519999994,-63.72450000000072,51.62315447999981,-12.101345520000677
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-33.014200000000024,-16.282699999998655,8.881784197001252e-15,-4.547473508864641e-13,34.11620000000008,-5.393271600000006,-49.29699999999923,28.722928399999923,-20.57407159999886
1223,9.999999998200337e-05,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.912699999999994,-39.4489999999991,-9.999999998377973e-05,0.0001000000004296453,57.75790000000005,-5.860523519999994,-68.36139999999841,51.89737648000025,-16.46402351999882
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.935999999999975,-46.6797999999999,3.730349362740526e-14,4.547473508864641e-13,64.04900000000004,-6.147719279999995,-76.61579999999847,57.90128072000007,-18.71451927999908
1225,-3.9968028886505635e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-27.88100000000009,-31.126899999999452,-3.552713678800501e-15,-2.2737367544323206e-13,48.65949999999992,-5.8239151199999935,-59.00800000000021,42.83558487999984,-16.172415120000153
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.241900000000058,-30.184200000001155,-9.99999999766743e-05,-2.2737367544323206e-13,45.830400000000196,-5.6026872,-57.42600000000158,40.22771280000001,-17.1982872000018
1227,-4.973799150320701e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.112799999999897,-45.93680000000103,-9.999999996246345e-05,9.99999995201506e-05,56.03780000000003,-5.8375900799999965,-63.04960000000102,50.200209919999864,-12.849390080001172
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.508899999999937,-30.079100000001404,-2.842170943040401e-14,-9.999999991805453e-05,46.45649999999989,-5.481490320000001,-61.588100000001475,40.97500967999972,-20.613090320001987
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-26.916199999999915,-51.292399999999034,5.329070518200751e-15,4.547473508864641e-13,65.76959999999995,-5.945173199999991,-78.20849999999919,59.82442680000001,-18.384073199999193
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-26.180099999999996,-46.26750000000031,-1.7763568394002505e-15,5.684341886080802e-14,61.946900000000085,-5.932627919999993,-72.44780000000043,56.01427208000013,-16.4335279200003
1231,-4.529709940470639e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.661699999999957,-43.34410000000044,-9.999999999266151e-05,1.7053025658242404e-13,57.1636000000001,-5.7644819999999966,-71.00590000000037,51.39911800000011,-19.60678200000072
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.209200000000056,-40.241399999999715,7.105427357601002e-15,-9.999999991805453e-05,53.00530000000002,-5.6509761599999955,-64.45070000000061,47.35432383999997,-17.09637616000063
1233,-0.00010000000001042508,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.82970000000007,-36.16259999999964,-1.0658141036401503e-14,4.547473508864641e-13,51.785399999999996,-5.513721119999999,-66.99239999999924,46.27167887999987,-20.720721119999382
