Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.8367,-23.360099999999676,-9.99999999971024e-05,2.984279490192421e-13,24.51069999999993,-3.4385652000000015,-42.196900000000156,21.07213479999991,-21.124765200000247
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-17.895600000000016,-32.01609999999998,-1.3322676295501878e-14,7.105427357601002e-14,30.396800000000155,-3.791253599999995,-49.91160000000045,26.605546400000115,-23.306053600000332
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.5484,-20.34479999999873,9.769962616701378e-15,-7.247535904753022e-13,23.96830000000005,-3.460066559999997,-43.893299999999584,20.508233440000062,-23.38506655999906
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-20.903000000000024,-21.466000000000456,-2.930988785010413e-14,-5.684341886080802e-14,23.383200000000016,-3.46147128,-42.36910000000146,19.92172872000011,-22.44737128000203
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.772599999999922,-21.565700000000035,7.993605777301127e-15,-9.999999979015683e-05,21.827700000000014,-3.4485156000000003,-40.33840000000001,18.3791844,-21.959215599999794
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.59970000000007,-23.1426999999997,-2.930988785010413e-14,4.121147867408581e-13,23.658300000000022,-3.585489119999999,-45.74229999999861,20.072810879999953,-25.669489119999106
1241,-4.973799150320701e-14,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-20.59029999999995,-21.47979999999978,-1.7763568394002505e-14,2.7000623958883807e-13,22.54929999999992,-3.5177097600000025,-42.07009999999933,19.031590239999847,-23.038509759999258
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-20.506599999999978,-22.34640000000169,0.0001000000000015433,-9.999999966225914e-05,25.010000000000154,-3.8777227199999995,-42.85290000000141,21.132277280000274,-21.720622720001145
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.726899999999947,-23.24859999999942,2.5757174171303632e-14,0.00010000000003174137,25.91549999999991,-3.69900072,-44.97549999999884,22.21649927999988,-22.75900071999851
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-12.594000000000063,-31.65489999999945,-9.99999999971024e-05,-1.5631940186722204e-13,33.481200000000165,-3.782810879999999,-44.24889999999976,29.69838912000035,-14.550510879999635
1245,4.973799150320701e-14,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-19.481700000000096,-25.156500000000655,1.9539925233402755e-14,-9.999999971910256e-05,28.391499999999844,-3.673358640000002,-44.63810000000088,24.71814135999972,-19.919958640000928
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-20.81239999999991,-24.237400000000207,2.6645352591003757e-15,1.9895196601282805e-13,24.457500000000017,-3.7508911199999964,-45.04989999999943,20.706608880000154,-24.343291119999506
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.47250000000001,-16.84519999999975,-2.220446049250313e-14,0.0001000000003017476,23.872700000000037,-3.801198240000002,-39.31760000000092,20.07150175999995,-19.246098240000975
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.279300000000053,-21.48289999999997,2.398081733190338e-14,-2.8421709430404007e-13,25.897299999999948,-3.60019007999999,-42.7622000000006,22.29710992000003,-20.465090080000337
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.1146,-24.366099999999882,1.5987211554602254e-14,-1.1368683772161603e-13,28.94670000000017,-3.669560640000002,-47.4806999999994,25.277139360000234,-22.203560639999623
1250,0.00010000000001442189,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-21.973000000000035,-23.68940000000041,-1.865174681370263e-14,5.115907697472721e-13,28.599799999999867,-3.583242000000003,-45.662300000000414,25.01655799999987,-20.645742000000766
1251,-0.0001000000000423995,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.173199999999945,-24.24159999999992,9.999999995535802e-05,-3.694822225952521e-13,27.904700000000016,-3.6810345600000005,-44.41490000000078,24.223665440000065,-20.191234560000943
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.042399999999994,-19.707800000000937,-1.0658141036401503e-14,8.526512829121202e-14,24.642200000000088,-3.574040399999997,-37.750200000001044,21.068159600000115,-16.68204040000093
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-17.323000000000008,-30.638700000000817,2.398081733190338e-14,4.689582056016661e-13,27.71970000000014,-3.5750145599999916,-47.96180000000105,24.144685440000135,-23.81711456000091
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-22.56450000000009,-25.85430000000114,3.375077994860476e-14,3.268496584496461e-13,32.436400000000035,-3.9996237599999955,-48.41890000000116,28.43677624,-19.982123760001166
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-18.1119,-23.94330000000013,-9.999999996512798e-05,-6.110667527536862e-13,27.173500000000022,-3.747540240000002,-42.055400000001256,23.42595976000006,-18.629440240001422
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-21.955500000000004,-21.196900000000817,1.1546319456101628e-14,1.1368683772161603e-13,25.58550000000009,-3.5257096800000016,-43.15240000000104,22.059790320000193,-21.09260968000106
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.834899999999983,-19.600200000000154,3.2862601528904634e-14,0.00010000000071386239,26.02729999999989,-3.768785279999997,-41.43499999999927,22.258514720000026,-19.17648527999924
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-18.74620000000006,-28.905899999998937,-2.7533531010703882e-14,-0.00010000000006016307,28.873400000000082,-3.7913400000000044,-47.65229999999891,25.082060000000062,-22.57023999999862
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.30359999999999,-17.499600000000225,4.440892098500626e-15,2.4158453015843406e-13,23.354700000000012,-3.4710429599999992,-39.80309999999981,19.883657040000166,-19.91944295999987
1260,1.8207657603852567e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.094999999999942,-18.694800000000775,4.3520742565306136e-14,6.110667527536862e-13,25.03790000000003,-3.617264880000004,-40.78989999999912,21.420635120000085,-19.369264879998354
1261,2.1316282072803006e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.266699999999975,-24.194599999998765,4.973799150320701e-14,0.00010000000034438017,25.824600000000025,-3.6751118399999987,-45.4612999999985,22.149488160000068,-23.311811839998207
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-18.10460000000003,-24.68160000000146,0.00010000000004595222,-5.542233338928781e-13,25.67669999999995,-3.5205407999999974,-42.78610000000226,22.156159199999784,-20.62994080000248
1263,-9.999999997223341e-05,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-15.710199999999928,-23.921400000001217,-4.3520742565306136e-14,9.999999979015683e-05,24.656799999999905,-3.598476479999997,-39.631400000001136,21.05832351999993,-18.57307648000166
1264,-8.881784197001252e-15,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-18.167099999999994,-31.428500000000813,-5.329070518200751e-15,-0.00010000000068544068,35.32509999999996,-3.5398972799999964,-49.59580000000182,31.785202719999884,-17.8105972800017
1265,9.999999998555609e-05,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-19.981200000000037,-16.451199999998956,-1.509903313490213e-14,-5.400124791776761e-13,23.254600000000007,-3.676712400000008,-36.432299999998804,19.57788759999997,-16.85441239999861
1266,-0.00010000000003351772,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.954300000000092,-25.82970000000087,-4.440892098500626e-14,5.684341886080802e-14,26.913899999999934,-3.6534239999999967,-48.784100000001054,23.26047599999994,-25.523624000001114
1267,-3.8191672047105385e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-20.577,-21.51660000000026,-9.999999999177334e-05,0.00010000000054333213,22.704799999999995,-3.6252576000000007,-42.093499999999274,19.079542400000072,-23.013957599999195
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-20.479699999999994,-27.055599999999593,0.00010000000000420783,-3.552713678800501e-13,27.309000000000147,-3.6942393600000054,-47.53520000000065,23.6147606400002,-23.920439360000678
1269,3.019806626980426e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.244299999999967,-19.82369999999859,-0.0001000000000095369,1.4210854715202004e-13,25.540300000000023,-3.624879600000002,-42.06809999999875,21.91542039999995,-20.152679599998343
1270,-0.00010000000003618226,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-21.710199999999986,-20.529300000000656,-9.769962616701378e-15,-3.126388037344441e-13,23.705500000000107,-3.7943179199999983,-42.239500000001286,19.911182080000117,-22.328317920001616
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-21.442799999999984,-28.298400000000804,2.6645352591003757e-14,-0.00010000000024490419,32.607999999999954,-3.8813126399999938,-49.741300000000855,28.7266873599999,-21.014612640001175
1272,0.00010000000002241549,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.5061,-28.240399999999664,-2.7533531010703882e-14,0.00010000000017384991,22.423000000000105,-3.583193039999994,-47.74629999999996,18.83980696000006,-28.90649303999968
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-18.594199999999976,-29.877700000000033,5.3290705182007514e-14,5.115907697472721e-13,27.002299999999906,-3.7274327999999963,-48.47179999999857,23.274867199999836,-25.19693279999828
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.746999999999986,-21.71020000000005,2.042810365310288e-14,0.00010000000040122359,26.498100000000072,-3.843262079999998,-48.457099999999755,22.65483792000027,-25.802262079999707
1275,0.00010000000001042508,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.779200000000063,-19.59830000000013,4.796163466380676e-14,-3.126388037344441e-13,26.543900000000136,-3.509221679999993,-42.377400000000655,23.03467832000021,-19.342721680000672
1276,-9.999999998999698e-05,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.613000000000003,-26.484300000000104,-1.865174681370263e-14,2.2737367544323206e-13,24.98970000000016,-3.696526800000007,-46.09739999999988,21.2931732000002,-24.804226799999682
1277,3.907985046680551e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-20.71820000000005,-22.934600000000078,-6.217248937900877e-15,-1.7053025658242404e-13,24.44680000000001,-3.5359091999999945,-43.65290000000021,20.910890799999954,-22.74200920000048
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.3555,-26.52099999999966,-1.509903313490213e-14,-6.963318810448982e-13,31.64600000000006,-3.619437120000001,-45.87660000000005,28.02656288000021,-17.85003712000053
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.32319999999999,-23.24369999999981,4.263256414560601e-14,0.00010000000013121735,22.70480000000002,-3.7618380000000036,-39.56700000000031,18.942961999999888,-20.62403799999997
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-20.990999999999968,-25.70130000000039,4.440892098500626e-14,-5.684341886080802e-14,27.144700000000036,-3.6407728800000037,-46.69220000000009,23.503927119999968,-23.1882728799999
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.647300000000005,-23.898999999999734,9.999999997756248e-05,-2.4158453015843406e-13,29.108200000000036,-3.7582509599999945,-45.54619999999949,25.349949040000098,-20.19625095999961
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.553999999999974,-29.593999999999586,-1.0658141036401503e-14,-1.2789769243681803e-13,27.1818,-3.7462586399999926,-48.147999999999655,23.435541360000105,-24.712458639999554
1283,-9.999999997845066e-05,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-19.020099999999985,-21.293099999999427,-4.440892098500626e-15,5.684341886080802e-14,24.26269999999986,-3.3370084800000024,-40.313399999999405,20.92569151999984,-19.38770848000003
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.34509999999993,-33.9497000000006,-3.907985046680551e-14,0.00010000000031595846,30.2207000000002,-3.692092319999999,-47.294800000000365,26.528607680000142,-20.76619232000045
1285,3.552713678800501e-14,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-17.620800000000052,-27.01329999999923,0.0001000000000344059,9.999999971910256e-05,30.78119999999989,-3.5353159199999986,-44.633900000000146,27.245884079999854,-17.388015920000292
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-20.130800000000004,-25.074400000000832,-1.2434497875801753e-14,-0.00010000000015963906,24.602299999999975,-3.7872280799999976,-45.20530000000173,20.815071919999898,-24.390228080001606
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.131899999999995,-25.639199999999043,-3.2862601528904634e-14,-3.552713678800501e-13,24.83729999999989,-3.692962079999998,-43.771100000000516,21.14433791999999,-22.626762080000532
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-20.417600000000064,-20.572699999999212,-1.865174681370263e-14,-8.526512829121202e-14,22.469399999999872,-3.4571289599999973,-40.99030000000024,19.012271039999924,-21.97802896000009
1289,4.085620730620576e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-18.087599999999956,-31.08889999999987,1.7763568394002505e-15,-1.4210854715202004e-14,31.391700000000014,-3.5400146400000034,-49.17649999999941,27.851685360000143,-21.324814639999943
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.591899999999992,-20.148900000001007,-4.440892098500626e-15,9.999999967647e-05,21.933699999999995,-3.4553383200000036,-40.740700000001254,18.478361680000123,-22.262338320001582
1291,-2.220446049250313e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-19.20780000000006,-22.23569999999974,-7.105427357601002e-15,-2.8421709430404007e-13,27.44110000000007,-3.5487964800000005,-41.4435000000002,23.892303520000063,-17.551196480000357
1292,2.220446049250313e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.182400000000012,-25.958100000000275,-3.019806626980426e-14,-1.5631940186722204e-13,27.552900000000005,-3.494280960000001,-49.140599999999274,24.058619040000067,-25.081980959999214
1293,0.00010000000001841869,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.02049999999997,-23.52649999999914,-3.6415315207705135e-14,9.999999973331342e-05,26.299600000000083,-3.4028035199999986,-42.54669999999892,22.896796479999978,-19.649903519998716
1294,-3.952393967665557e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-21.53490000000006,-22.158099999999838,-9.999999998999698e-05,-9.999999984700025e-05,25.589400000000047,-3.6324575999999977,-43.69329999999988,21.95694240000006,-21.736357600000048
1295,1.687538997430238e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-18.69369999999998,-21.954100000000164,-2.6645352591003757e-15,-6.821210263296962e-13,23.961400000000197,-3.5028216000000016,-40.64790000000153,20.45857840000005,-20.189321600001257
1296,-1.3322676295501878e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.49729999999998,-21.951099999999798,-4.796163466380676e-14,5.684341886080802e-14,24.53930000000014,-3.4581477599999992,-44.448400000000014,21.081152240000268,-23.36724775999997
1297,2.531308496145357e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-16.934100000000004,-31.946199999999493,-2.6645352591003757e-14,4.547473508864641e-13,29.07770000000003,-3.53728368,-48.88029999999924,25.540416320000034,-23.33988367999875
1298,0.00010000000003129728,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.5228000000001,-16.70509999999837,0.00010000000004417586,-9.999999913645752e-05,19.60170000000014,-3.4491052800000004,-39.2277999999972,16.15259472000018,-23.07520527999702
1299,-9.999999997845066e-05,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-15.72109999999995,-20.539300000000676,-0.0001000000000344059,-2.2737367544323206e-13,24.81619999999993,-3.491682480000006,-36.260399999999734,21.324517519999976,-14.935882479999748
1300,0.00010000000003795861,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-23.272499999999983,-19.909099999999984,-1.0658141036401503e-14,-8.384404281969182e-13,21.613600000000034,-3.960677520000004,-43.1814999999995,17.65292248000015,-25.5285775199998
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-24.25869999999998,-15.447099999999704,-1.7763568394002505e-14,-9.947598300641403e-14,16.67910000000004,-3.556468080000001,-39.70589999999943,13.12263192000016,-26.583268079999726
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-23.518800000000017,-17.205600000000544,-9.999999998555609e-05,-7.105427357601002e-14,23.34739999999993,-3.806866080000004,-40.724600000002326,19.540533919999923,-21.184066080002864
1303,-0.00010000000002108322,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-21.690999999999995,-25.148700000000172,2.1316282072803006e-14,-9.999999966225914e-05,27.02080000000018,-3.6125042399999936,-46.83989999999976,23.408295760000243,-23.43160423999997
1304,4.973799150320701e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.589199999999963,-29.831200000000607,1.687538997430238e-14,-5.115907697472721e-13,30.830499999999834,-3.7381658400000095,-49.42040000000132,27.092334159999893,-22.328065840001656
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.293099999999967,-21.706400000000123,-4.263256414560601e-14,1.5631940186722204e-13,25.22190000000011,-3.3797505600000024,-43.999600000001045,21.842149440000032,-22.15745056000101
1306,1.865174681370263e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-18.091799999999957,-26.999099999999657,-0.00010000000004151133,-9.999999986121111e-05,31.094200000000143,-3.6643464000000003,-45.09109999999967,27.429853600000044,-17.6612463999994
1307,2.398081733190338e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.088999999999963,-26.63359999999997,-2.842170943040401e-14,8.526512829121202e-14,29.10949999999999,-3.7518652800000005,-49.7226000000003,25.357634719999858,-24.364965280000206
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.229099999999985,-21.753999999999554,-3.6415315207705135e-14,8.526512829121202e-14,28.677199999999953,-3.7128679200000008,-44.98309999999939,24.964332079999952,-20.01876791999944
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.207199999999972,-23.017200000000766,1.7763568394002505e-15,4.405364961712621e-13,23.991499999999963,-3.5502638400000093,-45.224399999999996,20.441236159999747,-24.783163840000242
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-21.128599999999988,-24.33300000000034,6.217248937900877e-15,-9.999999966225914e-05,22.859699999999894,-3.5860809599999963,-45.461599999999706,19.27361903999981,-26.187980959999216
1311,0.0001000000000015433,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-20.69239999999996,-17.547800000000393,-2.6645352591003757e-14,-0.00010000000040122359,25.147599999999997,-3.5518687199999985,-38.240300000000666,21.595731280000024,-16.64456872000065
1312,-3.4638958368304884e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-24.02159999999992,-17.135300000000115,-8.881784197001252e-15,7.105427357601002e-14,21.11890000000003,-3.7719835200000023,-41.157000000000345,17.34691647999997,-23.810083520000596
1313,1.9539925233402755e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-18.740600000000068,-24.477599999999512,4.440892098500626e-15,1.7053025658242404e-13,28.620600000000117,-3.3366635999999987,-43.21809999999921,25.283936400000115,-17.93416359999931
1314,4.3520742565306136e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.992299999999958,-25.221899999999017,1.0658141036401503e-14,0.0001000000003017476,26.46889999999998,-3.5558315999999976,-45.21419999999847,22.91306840000014,-22.301131599998335
1315,2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-23.755300000000137,-18.36049999999853,-2.930988785010413e-14,-2.8421709430404007e-13,25.15400000000008,-3.6804873600000025,-42.1156999999991,21.473512640000042,-20.642187359999284
1316,-4.796163466380676e-14,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.544799999999917,-19.053299999999467,-1.5987211554602254e-14,0.00010000000044385615,22.09979999999996,-3.75253776,-41.597999999998464,18.347262239999786,-23.25073775999845
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.877699999999958,-21.49260000000076,-9.999999999887876e-05,0.0001000000005859647,29.12779999999985,-3.9835699200000008,-46.37030000000113,25.144230079999872,-21.226069920001947
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-18.457100000000068,-25.689699999999124,0.00010000000001753051,-4.121147867408581e-13,25.52950000000005,-3.6723275999999965,-44.14659999999961,21.85717239999994,-22.28942759999967
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.386699999999976,-26.695999999999614,-9.999999994647624e-05,-1.1368683772161603e-13,25.477599999999924,-3.4256807999999976,-46.08280000000018,22.0519191999999,-24.030880800000503
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-19.309499999999943,-27.124200000001256,2.1316282072803006e-14,1.2789769243681803e-13,29.94259999999994,-3.7875851999999997,-46.433600000001334,26.155014799999783,-20.278585200001316
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-20.058499999999913,-27.173500000000093,-2.1316282072803006e-14,-1.5631940186722204e-13,30.029199999999992,-3.7041890400000033,-47.23190000000068,26.325010960000025,-20.906889040000884
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.94230000000002,-22.958499999999887,3.108624468950438e-14,-5.115907697472721e-13,26.233099999999936,-3.7537423200000037,-44.90080000000083,22.479357679999936,-22.421442320001113
1323,2.6645352591003757e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.441200000000027,-24.558300000001342,4.085620730620576e-14,-5.400124791776761e-13,26.819600000000023,-3.469584240000003,-42.99950000000161,23.35001576000009,-19.649484240001527
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-19.678000000000047,-29.143099999999286,3.730349362740526e-14,-0.00010000000015963906,31.51080000000008,-3.8394712799999917,-48.82109999999948,27.671328720000083,-21.149771279998944
1325,0.00010000000001353371,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.720799999999983,-27.05069999999982,3.108624468950438e-14,4.831690603168681e-13,29.819200000000098,-3.666033360000002,-44.77139999999893,26.153166640000066,-18.6182333599984
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.701899999999984,-19.141299999998797,9.769962616701378e-15,-3.126388037344441e-13,24.505500000000005,-3.7208908799999976,-43.843199999999385,20.784609120000056,-23.05859087999933
1327,0.00010000000000021103,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.211499999999923,-19.60530000000128,2.3092638912203256e-14,-8.526512829121202e-14,24.72359999999984,-3.5414560800000014,-42.816700000001006,21.18214391999988,-21.634556080001133
1328,1.0658141036401503e-14,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.32290000000005,-18.192999999998808,4.796163466380676e-14,-0.00010000000000331966,19.89350000000008,-3.539961359999996,-37.515999999998876,16.353538639999996,-21.162461359998645
1329,-3.552713678800501e-14,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-23.58739999999994,-23.955799999999524,2.6645352591003757e-15,-9.999999986121111e-05,25.33119999999998,-3.8550139199999993,-47.54309999999935,21.47618607999994,-26.066913919999635
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.975900000000067,-25.130599999999504,-1.7763568394002505e-14,2.984279490192421e-13,22.67789999999988,-3.748292639999998,-47.106499999997496,18.929607359999736,-28.17689263999776
1331,-4.085620730620576e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.187099999999994,-25.462699999999828,-1.7763568394002505e-15,4.121147867408581e-13,23.199400000000015,-3.505829040000007,-45.64979999999969,19.693570959999818,-25.95622903999964
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-23.688300000000048,-23.4187999999998,-5.329070518200751e-15,-0.00010000000055754299,27.755099999999906,-3.6322329599999943,-47.10720000000109,24.122867039999896,-22.98433296000097
1333,0.00010000000002285958,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-18.43990000000008,-23.45649999999968,2.042810365310288e-14,-4.263256414560601e-13,28.21020000000003,-3.4522819199999923,-41.896200000000356,24.757918079999985,-17.138281919999912
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-21.84680000000003,-24.78240000000033,-3.552713678800501e-14,-9.999999977594598e-05,26.736400000000117,-3.605494320000008,-46.62939999999998,23.130905679999923,-23.498494320000276
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.5843,-25.037499999999618,-1.3322676295501878e-14,2.5579538487363607e-13,25.637100000000117,-3.7777615200000034,-49.62180000000016,21.859338480000147,-27.76246152000001
1336,3.952393967665557e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.311900000000016,-18.549199999999615,1.1546319456101628e-14,2.7000623958883807e-13,21.543099999999853,-3.6668433599999997,-40.861099999998245,17.87625663999964,-22.98484335999838
1337,-2.042810365310288e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-19.920599999999926,-22.148399999999945,-0.00010000000000065512,9.999999953436145e-05,28.10729999999993,-3.621365279999997,-42.069000000000074,24.485934719999996,-17.583065279999857
