Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,409.6125,1040.5659,804.501,0.0,0.0,0.0,-1035.0845,-8885.0876,480.6823,5303.8245,-1763.9486,54.27804672,-1880.9859000000006,-1709.67055328,-3590.6564532800003
1164,413.7887,1050.7279,828.7641,0.0,0.0,0.0,-1016.8686,-8848.5734,466.278,5307.9635,-1818.4206,52.789505039999995,-1797.9197999999988,-1765.63109496,-3563.550894959999
1165,390.9775,1084.9401,811.7944,0.0,0.0,0.0,-1016.3015,-8883.7104,482.0442,5329.3331,-1795.5989,53.6367528,-1800.9225999999999,-1741.9621472,-3542.8847471999998
1166,379.8445,1079.1665,798.0863,0.0,0.0,0.0,-1014.9279,-8880.0266,465.3754,5310.1731,-1783.3742,52.876374479999996,-1862.3086999999996,-1730.4978255199999,-3592.80652552
1167,421.2316,1128.6783,840.6621,0.0,0.0,0.0,-1013.6405,-8989.5266,477.2607,5288.0711,-1666.0749,51.92880336,-1847.2632999999987,-1614.14609664,-3461.4093966399987
1168,383.8635,1030.2621,826.9481,0.0,0.0,0.0,-1010.6877,-9011.7803,489.8078,5320.9933,-1689.0084,54.67035528,-1970.5932000000003,-1634.33804472,-3604.93124472
1169,400.9883,1083.5583,783.3799,0.0,0.0,0.0,-1005.1227,-8996.0064,467.0107,5304.4169,-1666.5348,53.95887432,-1961.7750000000005,-1612.57592568,-3574.3509256800003
1170,384.0756,1040.387,815.6425,0.0,0.0,0.0,-1007.6618,-8961.4135,474.2927,5330.4135,-1737.209,54.56307672,-1924.264000000001,-1682.64592328,-3606.909923280001
1171,405.5058,1078.4589,799.1906,0.0,0.0,0.0,-1034.5645,-8911.2554,478.8503,5291.2641,-1734.0667,53.76162528,-1892.5501999999997,-1680.30507472,-3572.85527472
1172,401.2056,1040.9595,796.5585,0.0,0.0,0.0,-1034.0064,-8972.8454,470.28,5294.7486,-1668.7832,51.81998328,-2003.0996000000005,-1616.96321672,-3620.0628167200002
1173,375.9859,1094.6432,797.295,0.0,0.0,0.0,-1038.0044,-8880.8526,481.3566,5296.9772,-1755.2027,53.24064048,-1872.5990999999995,-1701.9620595200001,-3574.5611595199994
1174,412.797,1083.8191,845.6261,0.0,0.0,0.0,-1027.6268,-8887.3564,490.2117,5310.7413,-1769.6549,52.60211568,-1771.7880000000014,-1717.05278432,-3488.840784320001
1175,389.353,1102.1953,810.8668,0.0,0.0,0.0,-1018.6264,-8962.1446,482.0973,5321.925,-1698.7915,52.41497904,-1874.333599999999,-1646.37652096,-3520.710120959999
1176,395.833,1081.5019,817.496,0.0,0.0,0.0,-1036.245,-8942.0591,490.3217,5307.8331,-1696.7747,51.80850072,-1885.3184,-1644.96619928,-3530.28459928
1177,363.2394,1063.0429,843.0511,0.0,0.0,0.0,-1006.7612,-8794.0732,492.2261,5333.0831,-1877.6307,55.615272479999994,-1706.1918000000005,-1822.01542752,-3528.2072275200003
1178,398.5622,1064.197,817.3985,0.0,0.0,0.0,-1033.1185,-8727.6238,481.8816,5290.8984,-1884.9761,55.641006,-1707.8046000000004,-1829.335094,-3537.1396940000004
1179,367.0112,1092.9604,826.9701,0.0,0.0,0.0,-1008.307,-8771.4534,484.8445,5280.1025,-1861.9848,55.00707552,-1727.8717000000006,-1806.97772448,-3534.849424480001
1180,405.3729,1081.2159,826.2408,0.0,0.0,0.0,-1007.4133,-8804.4443,469.4263,5305.3613,-1838.0793,54.31953744,-1724.2403999999997,-1783.7597625600001,-3508.00016256
1181,415.6959,1061.1776,802.7618,0.0,0.0,0.0,-1030.2648,-8849.6082,470.6616,5265.8215,-1768.9743,51.880903919999994,-1863.7546000000002,-1717.09339608,-3580.84799608
1182,384.3118,1065.803,814.3287,0.0,0.0,0.0,-1008.596,-8830.3801,470.6177,5271.2436,-1777.9125,54.2253564,-1832.6713000000009,-1723.6871436,-3556.358443600001
1183,415.1989,1051.2698,808.6153,0.0,0.0,0.0,-1026.9442,-8739.8733,476.8231,5281.5089,-1838.6719,54.1168812,-1733.4015,-1784.5550188,-3517.9565188
1184,385.5919,1026.7783,812.8326,0.0,0.0,0.0,-1013.1477,-8776.9138,464.6132,5277.4887,-1827.9707,52.2036288,-1822.756800000001,-1775.7670712000001,-3598.523871200001
1185,437.3786,1053.5674,807.6234,0.0,0.0,0.0,-1021.3662,-8798.5904,471.0603,5255.1916,-1818.551,52.34656464,-1795.135299999999,-1766.20443536,-3561.339735359999
1186,454.8812,1105.4138,787.2383,0.0,0.0,0.0,-1027.0667,-8914.7935,470.0596,5267.9924,-1692.0798,51.64525296,-1856.2749000000003,-1640.4345470399999,-3496.70944704
1187,395.0496,1055.4206,827.3525,0.0,0.0,0.0,-1020.6164,-8880.9495,468.7193,5319.4371,-1781.3175,53.26771968,-1835.586800000001,-1728.04978032,-3563.636580320001
1188,401.7983,1039.3385,787.0483,0.0,0.0,0.0,-1020.0604,-8852.7698,477.8719,5258.285,-1774.6696,54.98266752,-1908.4881999999998,-1719.68693248,-3628.17513248
1189,372.0039,1063.8862,809.2576,0.0,0.0,0.0,-1043.7832,-8862.742,480.3678,5312.9966,-1770.2936,51.0641784,-1868.0131000000001,-1719.2294216,-3587.2425216
1190,388.9679,1076.4391,814.6977,0.0,0.0,0.0,-991.4274,-8851.659,485.476,5300.0123,-1812.7421,53.10206928,-1777.4933999999994,-1759.64003072,-3537.1334307199995
1191,419.1501,1092.0645,845.3591,0.0,0.0,0.0,-1038.4493,-8850.0436,479.1429,5307.4147,-1792.1839,52.309663199999996,-1745.361600000001,-1739.8742368,-3485.235836800001
1192,378.8152,1090.4799,782.1507,0.0,0.0,0.0,-999.0959,-8766.6231,476.6525,5258.9021,-1847.423,53.2396044,-1778.7186000000002,-1794.1833956,-3572.9019955999997
1193,426.1207,1124.6325,822.1628,0.0,0.0,0.0,-1021.5997,-8748.078,487.1542,5309.1638,-1902.9438,56.413044,-1600.4436999999998,-1846.530756,-3446.974456
1194,390.0264,1041.0807,787.4287,0.0,0.0,0.0,-1000.2745,-8846.0978,474.2537,5280.9004,-1792.1049,54.426455999999995,-1872.6823999999988,-1737.6784440000001,-3610.360843999999
1195,371.8709,1141.6701,827.2442,0.0,0.0,0.0,-1018.9541,-8929.3135,471.1402,5308.9626,-1711.1533,52.9155432,-1827.3796000000002,-1658.2377568,-3485.6173568000004
1196,394.7459,1064.0996,800.9337,0.0,0.0,0.0,-990.1798,-8927.3048,464.3436,5293.5163,-1738.2247,54.92590128,-1899.8454999999994,-1683.29879872,-3583.1442987199994
1197,427.8797,1063.3099,792.5906,0.0,0.0,0.0,-1005.3796,-8934.7245,471.7942,5278.4733,-1723.5215,53.81935128,-1906.0564000000004,-1669.70214872,-3575.7585487200004
1198,429.1592,1037.3784,817.3327,0.0,0.0,0.0,-1002.3844,-8941.0835,474.2957,5282.3872,-1709.064,53.73477216,-1902.9147000000012,-1655.3292278400002,-3558.2439278400016
1199,399.3104,1046.0015,794.6525,0.0,0.0,0.0,-1016.2653,-8924.9215,486.2169,5327.2632,-1720.2315,52.88237424,-1887.7423,-1667.34912576,-3555.0914257599998
1200,412.4448,1086.0447,833.4908,0.0,0.0,0.0,-1011.8196,-8866.8402,480.0187,5301.0702,-1787.5654,55.499618160000004,-1765.5906000000004,-1732.06578184,-3497.6563818400004
1201,397.8178,1075.8266,810.9201,0.0,0.0,0.0,-1006.1396,-8906.8422,483.7014,5327.2391,-1752.0686,53.696297519999995,-1817.4767999999995,-1698.3723024800001,-3515.8491024799996
1202,370.7038,1091.91,817.5836,0.0,0.0,0.0,-1040.0098,-8892.6396,482.0906,5312.8933,-1736.2213,52.10636472,-1857.4681,-1684.1149352799998,-3541.5830352800003
1203,422.2196,1080.0382,815.5571,0.0,0.0,0.0,-1029.3798,-8806.0195,479.2083,5280.0632,-1794.1992,54.42316272,-1758.3129000000008,-1739.77603728,-3498.0889372800007
1204,402.0464,1062.5607,821.7664,0.0,0.0,0.0,-1029.6307,-8803.5487,491.9744,5316.6353,-1858.4352,54.67046688,-1738.1961999999994,-1803.7647331199998,-3541.9609331199995
1205,382.6257,1051.4455,850.193,0.0,0.0,0.0,-1041.5447,-8881.7595,480.3751,5298.621,-1755.5562,53.70941664,-1860.0438999999997,-1701.84678336,-3561.8906833599995
1206,424.8862,1067.0722,824.496,0.0,0.0,0.0,-1023.5179,-8861.5508,468.3666,5268.8707,-1765.6828,51.584680799999994,-1831.3770000000004,-1714.0981192000002,-3545.4751192000003
1207,391.9922,1051.54,804.1225,0.0,0.0,0.0,-1020.1202,-9011.9884,491.7587,5286.6094,-1635.2615,51.04171368,-2006.0857999999998,-1584.2197863200001,-3590.3055863199997
1208,396.8355,1033.557,815.0338,0.0,0.0,0.0,-1012.2092,-8923.0693,486.0397,5293.8757,-1706.3727,52.3256796,-1909.9367999999995,-1654.0470203999998,-3563.9838203999993
1209,431.2794,1116.4643,793.895,0.0,0.0,0.0,-1007.6016,-8886.1791,463.6693,5245.7474,-1744.4384,52.93472328,-1842.7253,-1691.50367672,-3534.22897672
1210,399.8723,1077.1548,808.2086,0.0,0.0,0.0,-1028.0156,-8752.4291,479.0192,5291.7045,-1886.1874,55.25477712,-1724.4852999999994,-1830.93262288,-3555.417922879999
1211,412.2796,1083.6278,814.2096,0.0,0.0,0.0,-1005.3302,-8800.9208,477.3448,5335.7018,-1888.2789,53.342381519999996,-1683.0874000000003,-1834.9365184800001,-3518.0239184800007
1212,398.2099,1069.9814,823.2633,0.0,0.0,0.0,-1028.2865,-8804.924,472.0183,5304.845,-1851.6729,53.80808904,-1764.892600000001,-1797.86481096,-3562.757410960001
1213,370.4963,1090.6814,803.2115,0.0,0.0,0.0,-1032.7069,-8857.1118,476.8745,5325.182,-1784.389,54.03981816,-1823.3730000000005,-1730.3491818399998,-3553.7221818400008
1214,399.0397,1091.7648,797.8328,0.0,0.0,0.0,-1025.3191,-8815.4337,480.3765,5315.0201,-1848.2248,55.68380064,-1756.7188999999998,-1792.54099936,-3549.25989936
1215,398.2371,1044.633,809.6696,0.0,0.0,0.0,-1021.002,-8775.4201,480.872,5336.1446,-1906.2038,54.0900792,-1726.8657999999987,-1852.1137208,-3578.9795207999987
1216,409.9691,1066.7405,821.4589,0.0,0.0,0.0,-1007.7065,-8854.7885,484.9053,5297.2611,-1803.5155,55.61031168,-1782.1601,-1747.90518832,-3530.06528832
1217,378.8644,1036.6977,821.6185,0.0,0.0,0.0,-1014.4118,-8981.7663,491.683,5320.0979,-1712.1958,54.326557439999995,-1947.2165999999997,-1657.86924256,-3605.0858425599995
1218,409.5224,1029.2142,815.7391,0.0,0.0,0.0,-996.4694,-8924.1711,465.2391,5315.3777,-1748.6597,55.388453039999995,-1885.5479999999998,-1693.2712469599999,-3578.81924696
1219,414.8074,1070.9484,817.0866,0.0,0.0,0.0,-989.3447,-8923.9309,476.6512,5277.3786,-1742.982,53.3643084,-1856.4033999999992,-1689.6176916,-3546.021091599999
1220,388.7388,1088.749,840.9934,0.0,0.0,0.0,-1009.1432,-8807.6148,460.405,5336.6561,-1855.1975,56.22742656,-1701.2156999999997,-1798.97007344,-3500.18577344
1221,384.419,1070.0154,776.2217,0.0,0.0,0.0,-1001.4,-8879.1384,467.1766,5318.2314,-1800.4248,57.47272056,-1864.4742999999999,-1742.95207944,-3607.4263794399994
1222,407.7407,1041.9805,813.6621,0.0,0.0,0.0,-1014.1111,-8904.6004,483.1936,5325.3689,-1766.3251,55.66514832,-1846.7657,-1710.65995168,-3557.42565168
1223,403.6814,1064.5248,819.3922,0.0,0.0,0.0,-996.6096,-8872.6347,486.3961,5345.2297,-1819.0493,56.6579556,-1750.0201000000006,-1762.3913444,-3512.4114444
1224,421.6944,1072.6472,812.6122,0.0,0.0,0.0,-1004.4152,-8997.4771,473.6671,5330.2381,-1699.8233,55.68876936,-1891.033300000001,-1644.13453064,-3535.167830640001
1225,396.4268,1080.4582,813.5955,0.0,0.0,0.0,-998.7234,-8915.618,484.8734,5319.5745,-1722.0533,55.24560863999999,-1819.4129999999996,-1666.80769136,-3486.22069136
1226,359.7853,1060.1326,823.672,0.0,0.0,0.0,-988.014,-8844.8536,493.6764,5310.7195,-1798.5861,56.174661359999995,-1784.8818,-1742.41143864,-3527.2932386400003
1227,412.8911,1022.5201,811.4276,0.0,0.0,0.0,-1010.4176,-8974.4938,471.152,5341.1318,-1726.4859,55.622332799999995,-1925.7888000000003,-1670.8635671999998,-3596.6523672
1228,427.7393,1080.8241,799.166,0.0,0.0,0.0,-981.1991,-9032.9083,489.1395,5287.4111,-1623.9057,54.70165512,-1929.8273999999983,-1569.20404488,-3499.0314448799986
1229,427.9017,1080.6288,791.8193,0.0,0.0,0.0,-992.1456,-9054.1457,473.237,5300.0848,-1624.2415,54.16977168,-1972.6196999999993,-1570.0717283200001,-3542.6914283199994
1230,413.2696,1063.1664,827.652,0.0,0.0,0.0,-1006.9976,-9028.6433,480.9235,5285.1459,-1628.0112,52.72783056,-1965.4834999999994,-1575.28336944,-3540.7668694399995
1231,395.5973,1073.3465,790.7853,0.0,0.0,0.0,-1001.6295,-9041.0252,484.6799,5325.3602,-1634.4648,54.082695599999994,-1972.8855000000003,-1580.3821044,-3553.2676044
1232,382.9694,1072.6046,841.9207,0.0,0.0,0.0,-1009.4751,-8905.2123,474.026,5296.4215,-1732.6371,56.45331432,-1846.7451999999994,-1676.18378568,-3522.928985679999
1233,407.482,1117.688,800.3924,0.0,0.0,0.0,-1000.7529,-9007.0476,463.8657,5297.2228,-1661.963,54.81854784,-1921.1496000000006,-1607.14445216,-3528.2940521600003
1234,421.8658,1072.7554,830.7662,0.0,0.0,0.0,-999.8722,-8999.1013,479.296,5320.5437,-1679.4959,55.27858392,-1873.7464,-1624.2173160799998,-3497.96371608
1235,401.1954,1086.1208,815.3807,0.0,0.0,0.0,-1006.0063,-8950.8983,478.7464,5261.886,-1692.07,55.19227536,-1913.5753000000004,-1636.87772464,-3550.45302464
1236,398.9048,1031.6762,848.4996,0.0,0.0,0.0,-991.3169,-8983.3853,484.3733,5320.0993,-1697.1251,56.09844432,-1891.1489999999994,-1641.02665568,-3532.1756556799996
1237,394.7327,1078.694,807.4915,0.0,0.0,0.0,-990.0057,-9007.4662,492.9696,5312.2041,-1643.5009,54.72635399999999,-1911.38,-1588.774546,-3500.154546
1238,365.2985,1116.4409,801.2553,0.0,0.0,0.0,-991.2245,-9037.9998,481.6074,5295.9558,-1625.974,53.23317263999999,-1968.6664,-1572.74082736,-3541.4072273600004
1239,416.2495,1043.8328,806.0533,0.0,0.0,0.0,-1011.0607,-8832.2598,475.7879,5283.6138,-1786.7964,55.0296252,-1817.7831999999999,-1731.7667748,-3549.5499748
1240,426.1698,1061.3039,828.4493,0.0,0.0,0.0,-996.5673,-8839.8098,476.0192,5271.1961,-1778.5453,54.03967272,-1773.238800000001,-1724.50562728,-3497.7444272800008
1241,403.3777,1083.5625,817.2319,0.0,0.0,0.0,-979.3574,-9068.3946,483.4816,5301.1257,-1653.2009,54.24312384,-1958.9726,-1598.95777616,-3557.93037616
1242,387.7462,1024.2455,838.8675,0.0,0.0,0.0,-979.7981,-9077.374,489.6329,5333.3928,-1624.8151,53.3564928,-1983.2872000000007,-1571.4586072,-3554.7458072000004
1243,419.4367,1026.5498,824.7191,0.0,0.0,0.0,-995.0706,-8928.0705,476.1969,5327.3722,-1745.4409,55.335424319999994,-1848.8663999999999,-1690.1054756800002,-3538.97187568
1244,390.2268,1088.6308,828.8953,0.0,0.0,0.0,-990.075,-8882.2989,481.1895,5325.0725,-1794.8732,56.23909344,-1758.3589999999995,-1738.63410656,-3496.9931065599994
1245,395.7787,1015.5293,826.4691,0.0,0.0,0.0,-992.3758,-8918.9748,479.1727,5336.3613,-1775.0207,54.427318559999996,-1858.0394999999999,-1720.59338144,-3578.63288144
1246,401.3007,1093.1125,800.8448,0.0,0.0,0.0,-981.8605,-8886.2676,497.4303,5283.9082,-1779.3254,55.51756776,-1791.5315999999993,-1723.80783224,-3515.339432239999
1247,412.557,1092.109,833.5746,0.0,0.0,0.0,-1020.2612,-8850.499,478.3955,5343.66,-1835.5923,54.106908479999994,-1710.4641000000001,-1781.4853915200001,-3491.9494915200003
1248,393.6798,1077.4849,808.7529,0.0,0.0,0.0,-1025.5474,-8719.3433,478.4037,5319.5386,-1908.5882,55.362261600000004,-1667.0308000000014,-1853.2259384,-3520.2567384000017
1249,398.8309,1078.3829,828.3978,0.0,0.0,0.0,-1033.4833,-8806.886,496.9737,5330.564,-1824.7941,55.04595264,-1707.2199999999993,-1769.74814736,-3476.9681473599994
1250,397.76,1084.2573,812.0759,0.0,0.0,0.0,-1010.8205,-8865.7087,481.4322,5340.6809,-1805.2391,55.30167504,-1760.3228999999983,-1749.93742496,-3510.260324959998
1251,406.6766,1091.731,798.6263,0.0,0.0,0.0,-993.278,-8767.2355,454.1065,5285.2575,-1847.3732,56.481494399999995,-1724.115600000001,-1790.8917056,-3515.007305600001
1252,374.862,1037.7645,816.888,0.0,0.0,0.0,-1014.4912,-8992.1859,476.7537,5336.3199,-1684.8516,52.508111039999996,-1964.088999999999,-1632.34348896,-3596.432488959999
1253,378.5555,1047.5021,822.4243,0.0,0.0,0.0,-997.4615,-8983.9318,480.185,5327.3055,-1695.7586,53.44330248,-1925.4209,-1642.3152975199998,-3567.73619752
1254,402.0031,1084.3933,814.2457,0.0,0.0,0.0,-1006.7829,-9083.4698,477.2895,5330.1631,-1606.4069,53.013916079999994,-1982.1580000000013,-1553.39298392,-3535.5509839200013
1255,386.1935,1091.9608,821.9105,0.0,0.0,0.0,-1026.2663,-8937.6916,485.4052,5329.2534,-1730.153,53.35249968,-1849.2345000000005,-1676.80050032,-3526.0350003200006
1256,398.0616,1070.154,825.8167,0.0,0.0,0.0,-1000.2321,-9127.7028,484.4838,5335.8064,-1570.3969,53.704175039999996,-2013.612399999999,-1516.6927249599999,-3530.305124959999
1257,420.5865,1049.9622,815.1695,0.0,0.0,0.0,-1029.2835,-8938.3392,482.3172,5297.3438,-1718.5424,53.462880719999994,-1902.2435000000005,-1665.07951928,-3567.3230192800006
1258,396.2897,1076.27,830.0361,0.0,0.0,0.0,-990.5939,-9152.5994,480.5384,5323.5823,-1540.1454,52.313844960000004,-2036.4767999999985,-1487.83155504,-3524.308355039999
1259,432.0251,1053.5833,848.6325,0.0,0.0,0.0,-1042.2284,-8820.3113,477.7913,5276.1987,-1772.5189,53.816600879999996,-1774.3087999999989,-1718.7022991200001,-3493.011099119999
1260,395.2484,1129.3103,814.0733,0.0,0.0,0.0,-999.2737,-9095.0935,486.9935,5324.6423,-1610.7296,53.1535248,-1944.099400000001,-1557.5760751999999,-3501.6754752000006
1261,398.243,1064.6835,803.7395,0.0,0.0,0.0,-1025.423,-9015.011,465.8062,5286.3861,-1623.1401,52.28521632,-2021.5757000000003,-1570.85488368,-3592.4305836800004
1262,410.0569,1079.3779,827.7827,0.0,0.0,0.0,-1025.8714,-8815.1934,466.3619,5279.9887,-1802.0543,55.294364879999996,-1777.4967000000006,-1746.75993512,-3524.2566351200003
1263,381.2192,1068.9509,826.8312,0.0,0.0,0.0,-1016.2191,-8933.0361,476.4199,5324.28,-1724.0273,53.7432516,-1871.554,-1670.2840484,-3541.8380484
1264,415.0468,1036.7801,797.5837,0.0,0.0,0.0,-1013.0919,-9056.9301,480.7385,5326.2732,-1623.4278,54.11709648,-2013.5996999999998,-1569.3107035199998,-3582.91040352
1265,389.8748,1089.8533,814.4156,0.0,0.0,0.0,-1008.4952,-8957.9991,485.2915,5269.4396,-1659.2849,53.613746639999995,-1917.6195000000007,-1605.67115336,-3523.2906533600008
1266,405.6453,1061.0976,805.4124,0.0,0.0,0.0,-1009.0894,-8991.9084,471.1854,5315.0369,-1654.6878,55.07175816,-1942.6201999999994,-1599.61604184,-3542.236241839999
1267,372.1224,1104.5542,807.2059,0.0,0.0,0.0,-1006.7277,-8934.1724,467.661,5308.5805,-1718.5452,54.16173216,-1880.7760999999991,-1664.38346784,-3545.159567839999
1268,398.0287,1061.0322,831.6632,0.0,0.0,0.0,-1032.6142,-8911.6677,467.1344,5305.6035,-1724.9727,55.10445696,-1880.8198999999995,-1669.86824304,-3550.68814304
1269,432.0595,1069.9405,802.0297,0.0,0.0,0.0,-1014.2318,-9013.3199,490.6582,5313.0992,-1633.3915,55.33532424,-1919.7646000000013,-1578.0561757599999,-3497.820775760001
1270,392.6999,1065.784,788.3408,0.0,0.0,0.0,-1011.7997,-8905.6308,472.1049,5288.0534,-1712.7098,53.55964584,-1910.4475000000011,-1659.15015416,-3569.597654160001
1271,385.3917,1063.5858,819.8568,0.0,0.0,0.0,-1002.2702,-8863.4788,485.368,5282.7064,-1763.299,52.866834479999994,-1828.8403000000008,-1710.43216552,-3539.272465520001
1272,401.0307,1147.9985,814.713,0.0,0.0,0.0,-1016.9097,-8859.1683,472.4389,5286.5637,-1780.0756,54.295558559999996,-1753.3332,-1725.7800414399999,-3479.1132414400004
1273,382.2767,1075.8538,823.1501,0.0,0.0,0.0,-1033.4019,-8863.5376,458.9475,5292.1559,-1765.5064,53.72031744,-1864.5554999999995,-1711.78608256,-3576.3415825599996
1274,396.3601,1091.1588,811.9564,0.0,0.0,0.0,-1036.7991,-8867.4443,475.6271,5317.5256,-1787.3921,53.568102239999995,-1811.6153999999997,-1733.82399776,-3545.43939776
1275,392.4028,1086.8463,834.3423,0.0,0.0,0.0,-1013.2367,-8870.8923,475.7089,5334.4469,-1799.4282,54.702973439999994,-1760.3818,-1744.72522656,-3505.1070265600006
1276,407.3303,1065.4152,836.494,0.0,0.0,0.0,-1025.0694,-8939.3223,489.2215,5324.9082,-1702.0172,52.743093120000005,-1841.0225,-1649.27410688,-3490.29660688
1277,402.3316,1055.2652,829.3332,0.0,0.0,0.0,-1039.117,-9001.1318,473.0915,5314.1533,-1647.8258,52.49717784,-1966.0739999999987,-1595.3286221600001,-3561.402622159999
1278,442.1464,1052.0619,822.4811,0.0,0.0,0.0,-1025.1439,-9130.7898,489.9773,5322.801,-1550.7027,52.08745104,-2026.4659999999994,-1498.6152489600001,-3525.0812489599994
1279,446.4767,1102.8732,824.5699,0.0,0.0,0.0,-1019.8968,-9104.4263,450.0004,5278.2476,-1555.5237,51.73309656,-2022.1553000000004,-1503.79060344,-3525.94590344
1280,379.3378,1087.2164,803.2239,0.0,0.0,0.0,-1014.5658,-9083.2839,486.8563,5333.7925,-1590.0975,50.713000560000005,-2007.4228000000003,-1539.3844994400001,-3546.80729944
1281,428.206,1091.8832,795.686,0.0,0.0,0.0,-1022.9305,-8971.0244,461.1691,5283.3907,-1675.4864,53.19069408,-1933.6199000000006,-1622.29570592,-3555.9156059200004
1282,386.4548,1077.8587,808.8129,0.0,0.0,0.0,-1011.3547,-8938.1408,481.3588,5310.0386,-1721.7918,52.47976248,-1884.9716999999991,-1669.3120375199999,-3554.2837375199992
1283,399.6399,1079.2864,799.7581,0.0,0.0,0.0,-1027.9836,-8937.6183,469.3752,5305.2887,-1710.936,50.65028424,-1912.253599999999,-1660.28571576,-3572.5393157599988
1284,387.6663,1047.2121,782.9617,0.0,0.0,0.0,-1036.6874,-8850.3227,471.8453,5292.4447,-1758.5383,51.79563864,-1904.880000000001,-1706.7426613599998,-3611.622661360001
1285,408.7451,1084.1281,794.5732,0.0,0.0,0.0,-1018.418,-8883.7665,491.5447,5296.1763,-1743.1558,51.182873279999995,-1827.0171,-1691.97292672,-3518.99002672
1286,384.9555,1060.3881,837.4225,0.0,0.0,0.0,-1008.432,-8879.4953,485.9,5274.3778,-1748.8563,53.6393988,-1844.8834000000006,-1695.2169012,-3540.1003012000006
1287,420.7127,1049.6249,818.3614,0.0,0.0,0.0,-1016.2636,-8789.1153,483.3601,5302.1332,-1832.1744,54.043614,-1731.186599999999,-1778.1307860000002,-3509.317385999999
1288,400.1249,1085.798,817.0293,0.0,0.0,0.0,-1007.6373,-8832.5241,477.8401,5313.0721,-1829.7978,55.25219232,-1746.2969999999996,-1774.54560768,-3520.8426076799997
1289,413.5253,1090.8106,820.0344,0.0,0.0,0.0,-1025.7246,-8825.8628,476.7619,5308.3846,-1816.3273,52.8800796,-1742.0706,-1763.4472203999999,-3505.5178204
1290,400.358,1070.8859,797.5398,0.0,0.0,0.0,-1009.405,-8858.7064,465.9104,5306.4203,-1804.3298,54.36923904,-1826.9969999999994,-1749.96056096,-3576.9575609599992
1291,407.7162,1074.5785,815.8107,0.0,0.0,0.0,-1029.3753,-8725.0222,460.2873,5279.2074,-1881.3961,54.67988016,-1716.7973999999986,-1826.71621984,-3543.5136198399987
1292,411.9022,1084.8105,811.8001,0.0,0.0,0.0,-1021.2989,-8888.0255,471.1078,5308.6537,-1761.3719,54.52114752,-1821.0501000000004,-1706.8507524800002,-3527.9008524800006
1293,429.9896,1095.9457,818.804,0.0,0.0,0.0,-1001.5029,-8786.4441,474.9186,5273.6285,-1854.0489,55.40937912,-1694.660600000001,-1798.63952088,-3493.300120880001
1294,425.4886,1085.6378,797.0992,0.0,0.0,0.0,-1026.2786,-8768.3591,473.409,5259.998,-1843.6113,55.84161096,-1753.0051000000003,-1787.76968904,-3540.7747890400005
1295,395.7892,1055.916,813.2036,0.0,0.0,0.0,-1029.3467,-8819.5439,494.4633,5307.5173,-1803.9468,53.08825608,-1782.0011999999997,-1750.8585439199999,-3532.8597439199993
1296,403.3603,1056.4762,802.7174,0.0,0.0,0.0,-1026.7204,-8784.4556,485.0273,5267.2977,-1805.5002,54.41688576,-1796.2970999999998,-1751.08331424,-3547.38041424
1297,404.9143,1114.5816,814.0636,0.0,0.0,0.0,-1045.1161,-8871.2192,493.6939,5316.388,-1750.6208,52.52717952,-1772.6938999999993,-1698.09362048,-3470.787520479999
1298,386.4811,1042.399,811.9835,0.0,0.0,0.0,-1025.1682,-8856.6079,468.2291,5310.318,-1791.7948,53.000832960000004,-1862.3654000000015,-1738.7939670399999,-3601.159367040001
1299,383.1128,1067.1351,821.3515,0.0,0.0,0.0,-1036.8973,-8774.4353,469.2289,5258.7221,-1801.7132,54.044143919999996,-1811.7821999999987,-1747.66905608,-3559.451256079999
1300,412.7216,1022.5251,826.4664,0.0,0.0,0.0,-1006.8772,-8837.2313,469.1862,5290.0602,-1795.5236,54.007645679999996,-1823.1489999999994,-1741.51595432,-3564.664954319999
1301,398.8189,1039.6939,823.7848,0.0,0.0,0.0,-1014.8632,-8906.9835,468.7156,5300.3501,-1753.1106,52.806435119999996,-1890.483400000001,-1700.30416488,-3590.787564880001
1302,385.0027,1063.0628,851.0556,0.0,0.0,0.0,-1019.396,-8878.0419,473.1947,5294.3727,-1745.7513,53.19400392,-1830.7494000000006,-1692.55729608,-3523.3066960800006
1303,393.0518,1073.0482,802.9025,0.0,0.0,0.0,-1017.1257,-8859.6123,487.3663,5317.8107,-1796.623,52.664348159999996,-1802.558500000001,-1743.9586518400001,-3546.517151840001
1304,368.314,1047.5362,829.0525,0.0,0.0,0.0,-1023.2189,-8905.9125,476.5856,5287.7295,-1729.8764,51.91770888,-1919.913599999999,-1677.9586911200001,-3597.872291119999
1305,401.0481,1077.9175,824.2738,0.0,0.0,0.0,-1005.4363,-9037.66,486.9886,5339.5853,-1638.1909,52.08556392,-1913.2830000000004,-1586.1053360800001,-3499.3883360800005
1306,417.4123,1065.2453,818.6735,0.0,0.0,0.0,-1016.4156,-8941.4959,490.8369,5299.3319,-1712.0944,52.17105168,-1866.4115999999995,-1659.92334832,-3526.3349483199995
1307,403.4254,1053.6261,837.0007,0.0,0.0,0.0,-1026.0455,-8971.9284,490.944,5337.4183,-1706.5814,54.15033888,-1875.5594,-1652.43106112,-3527.99046112
