GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-35.16360000000014,-7.814500000000805,3.197442310920451e-14,-4.618527782440651e-13,28.318299999999994,-5.739749279999993,-42.9780000000016,22.57855072000001,-20.39944928000159
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-27.397500000000093,-26.732400000000233,-1.9539925233402755e-14,-9.999999944909632e-05,42.81709999999991,-5.599748159999999,-54.130000000000905,37.21735183999978,-16.912648160001133
856,3.375077994860476e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.646300000000082,-26.445099999999584,8.881784197001252e-15,-1.4921397450962104e-13,46.988,-5.644423440000001,-55.09149999999961,41.34357656000001,-13.747923439999376
857,-3.552713678800501e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.955000000000002,-24.883900000000153,-3.197442310920451e-14,9.999999947751803e-05,41.34690000000007,-6.114148559999993,-55.838900000000535,35.23275144000003,-20.606148560000285
858,2.3092638912203256e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.39399999999994,-8.291400000000067,-2.6645352591003757e-14,-7.034373084024992e-13,28.307399999999898,-5.940800639999997,-40.68550000000175,22.366599359999835,-18.318900640001914
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.555200000000056,-29.61369999999934,0.00010000000000864873,-9.999999937804205e-05,47.70590000000005,-6.2767763999999975,-62.16889999999833,41.42912360000003,-20.7397763999983
860,0.00010000000003174137,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.151499999999945,-21.590500000000958,-7.105427357601002e-15,1.7763568394002505e-13,33.930400000000006,-5.7228177600000025,-49.74180000000001,28.207582240000004,-21.53421776000024
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.424199999999985,-21.253000000000654,-4.618527782440651e-14,3.481659405224491e-13,33.096699999999984,-5.875249680000001,-49.67720000000132,27.221450319999946,-22.455749680001603
862,0.00010000000001220144,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.85419999999996,-0.9086000000010017,-1.7763568394002505e-15,1.4210854715202004e-13,18.983700000000027,-5.935355999999994,-35.76270000000032,13.04834400000016,-22.714356000000386
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-28.804500000000022,-32.356299999999734,-2.842170943040401e-14,2.1316282072803006e-13,44.735899999999916,-6.222739679999999,-61.1608999999999,38.5131603199998,-22.647739680000093
864,3.6415315207705135e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.872999999999976,-7.110500000000201,-3.730349362740526e-14,1.7053025658242404e-13,21.922999999999806,-5.416814159999995,-39.98350000000036,16.506185839999848,-23.477314160000745
865,-1.9539925233402755e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.461299999999923,-16.36859999999956,3.375077994860476e-14,-9.999999993226538e-05,30.08420000000005,-5.898905999999993,-46.829999999999245,24.185294000000113,-22.64470599999845
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.21580000000004,-12.601200000000503,-3.907985046680551e-14,9.999999980436769e-05,32.59520000000012,-5.87382624,-45.81690000000222,26.721373760000148,-19.0955262400023
867,3.197442310920451e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-26.68320000000001,-22.054500000001127,1.7763568394002505e-14,4.689582056016661e-13,31.88729999999988,-5.692778640000002,-48.73760000000101,26.19452135999982,-22.54307864000141
868,-4.263256414560601e-14,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-24.452599999999958,-39.17900000000165,4.440892098500626e-14,-6.039613253960852e-13,50.97579999999996,-5.7759069599999995,-63.631500000003456,45.1998930399999,-18.431606960003784
869,-4.263256414560601e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.680599999999934,-16.164799999998905,-0.00010000000000687237,-4.263256414560601e-13,36.24590000000009,-5.884790400000001,-51.845499999998765,30.361109600000013,-21.48439039999807
870,1.7763568394002505e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.649699999999953,-30.230300000000753,5.329070518200751e-15,3.197442310920451e-13,43.03519999999983,-6.0511665599999915,-61.880000000000265,36.98403343999975,-24.89596656000029
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.85920000000011,-6.723500000000072,0.00010000000003529408,0.0,23.098200000000045,-5.3895895199999995,-39.58259999999973,17.70861048000016,-21.87398951999957
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.29080000000008,-10.645500000000439,-1.0658141036401503e-14,-7.105427357601002e-15,21.547700000000088,-5.655993119999997,-45.93649999999995,15.891706880000054,-30.044793119999667
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.87380000000005,-40.89660000000037,3.197442310920451e-14,-7.567280135845067e-13,60.70899999999992,-6.184116719999997,-63.77040000000173,54.52488328000002,-9.245516720002392
874,-1.509903313490213e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.129699999999932,-27.242699999999033,0.00010000000001042508,9.999999991805453e-05,46.24630000000012,-5.9722811999999985,-54.37219999999971,40.274018800000086,-14.098181199999395
875,-9.999999997489795e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.966399999999943,-35.76659999999991,1.9539925233402755e-14,4.760636329592671e-13,47.71479999999987,-5.5999475999999975,-59.73310000000018,42.114852399999776,-17.61824760000109
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.515800000000105,-18.769699999999602,-3.552713678800501e-15,-4.192202140984591e-13,37.03939999999987,-6.25099608,-54.28550000000067,30.78840391999967,-23.49709608000054
877,-0.00010000000004772858,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.7356,-29.926800000000455,-3.907985046680551e-14,8.100187187665142e-13,45.64120000000006,-6.090546960000001,-63.66249999999957,39.550653039999986,-24.1118469599989
878,-5.062616992290714e-14,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.671699999999927,-21.31849999999929,1.0658141036401503e-14,-5.542233338928781e-13,36.748699999999985,-6.202877760000007,-52.99029999999951,30.545822239999918,-22.444477759999593
879,0.00010000000003174137,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-30.183400000000034,-22.614100000000477,-3.730349362740526e-14,9.99999993638312e-05,42.36420000000004,-5.8828341600000105,-52.79730000000117,36.48136584,-16.315934160001852
880,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.148799999999994,-15.518000000000228,1.0658141036401503e-14,0.0001000000002733259,37.07710000000015,-6.2157211199999995,-46.666599999999534,30.86137888000029,-15.805221119999693
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.038599999999995,-29.803799999998617,4.796163466380676e-14,9.99999995201506e-05,45.13849999999999,-6.051071519999997,-57.84229999999988,39.08742848000014,-18.754871520000194
882,0.0,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.281100000000038,-25.96630000000009,-8.881784197001252e-15,0.00010000000004595222,36.178900000000155,-5.820610319999994,-57.24740000000071,30.358289680000233,-26.889110320000704
883,1.4210854715202004e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.92380000000006,-23.34400000000032,2.4868995751603507e-14,-5.897504706808832e-13,36.535,-5.819149439999995,-53.26780000000063,30.71585055999994,-22.551949440000243
884,1.5987211554602254e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-29.73989999999995,-17.036599999999993,-7.105427357601002e-15,6.394884621840902e-14,33.043000000000106,-5.904400319999992,-46.77660000000019,27.138599679999984,-19.638000319999975
885,0.00010000000000331966,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.535400000000028,-18.8427000000012,3.019806626980426e-14,-6.039613253960852e-13,33.62340000000001,-5.78611008,-48.37790000000257,27.837289920000167,-20.540610080002402
886,3.730349362740526e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.247499999999913,-19.657400000000962,1.2434497875801753e-14,-2.2026824808563106e-13,39.00299999999998,-6.164591759999997,-50.90499999999966,32.838408240000064,-18.066591759999824
887,5.3290705182007514e-14,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.041499999999992,-24.54690000000022,5.1514348342607263e-14,3.694822225952521e-13,38.18430000000009,-5.927504399999993,-51.58840000000069,32.25679560000026,-19.331604400000884
888,1.9539925233402755e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.940799999999935,-28.84390000000036,4.618527782440651e-14,-4.263256414560601e-14,42.063800000000015,-5.954168879999999,-54.784600000000594,36.10963112000007,-18.674968880000527
889,0.00010000000000687237,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-27.381800000000062,-29.18009999999866,-1.9539925233402755e-14,-3.481659405224491e-13,43.7463,-6.006703680000001,-56.56169999999945,37.73959631999997,-18.82210367999948
890,-5.3290705182007514e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.07310000000001,-15.217400000000204,3.197442310920451e-14,7.105427357601002e-14,31.076399999999914,-5.647861439999996,-46.29050000000086,25.428538559999947,-20.86196144000092
891,1.5987211554602254e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-37.729400000000005,-12.43210000000012,3.552713678800501e-15,1.7763568394002505e-13,28.974900000000016,-5.95438344000001,-50.1614000000004,23.020516559999898,-27.14088344000072
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.46189999999999,-0.3823000000002139,-1.9539925233402755e-14,1.1368683772161603e-13,16.6407999999999,-5.502614400000002,-36.844200000000285,11.138185599999925,-25.706014400000583
893,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.585200000000015,-13.573899999999682,-2.842170943040401e-14,-7.389644451905042e-13,29.809900000000113,-5.721575759999999,-46.159100000000095,24.08832424,-22.070775760000096
894,4.440892098500626e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.438799999999908,-21.895100000000966,2.1316282072803006e-14,-7.247535904753022e-13,37.947600000000065,-5.602078800000001,-51.33390000000219,32.34552120000002,-18.988378800002167
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-28.824600000000014,-14.391999999999953,-1.7763568394002505e-15,-5.684341886080801e-13,31.86259999999997,-5.419841760000003,-43.216499999999755,26.442758240000092,-16.773741759999204
896,-2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.32840000000007,-16.35039999999927,-3.019806626980426e-14,5.968558980384842e-13,35.71239999999993,-5.972307840000008,-48.678799999999086,29.740092159999875,-18.93870783999921
897,3.197442310920451e-14,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-28.646199999999954,-9.822699999999628,9.99999999766743e-05,-1.2789769243681803e-13,25.471199999999932,-5.714619120000004,-38.46859999999998,19.756580880000023,-18.712019120000186
898,3.552713678800501e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.024600000000024,-24.740300000000808,-0.00010000000001042508,-6.075140390748857e-13,38.980799999999995,-5.512996080000003,-52.76500000000148,33.46780391999998,-19.297196080001036
899,1.4210854715202004e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.3976,-13.990299999999351,-8.881784197001252e-15,0.00010000000057885927,30.81819999999986,-5.794177679999997,-43.38769999999933,25.02402231999984,-18.36367767999903
900,-1.687538997430238e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.24220000000003,-17.265700000000678,-9.999999998733244e-05,-9.999999963383743e-05,32.02429999999984,-5.429654640000001,-45.5081,26.594645359999806,-18.913454639999962
901,9.999999999532605e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.89139999999996,-26.34189999999967,0.0,-0.00010000000018095534,43.76869999999979,-5.794269119999999,-58.233299999999154,37.974430879999815,-20.258869119998877
902,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.787100000000002,-18.194900000000345,-3.197442310920451e-14,-1.2079226507921703e-13,35.90789999999994,-6.1545787200000035,-46.9821000000004,29.75332127999989,-17.22877872000005
903,9.999999999799059e-05,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.26120000000002,-33.81400000000096,0.00010000000001220144,-5.613287612504791e-13,49.74209999999999,-5.021379360000001,-58.075000000001,44.720720640000096,-13.35427936000113
904,2.4868995751603507e-14,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-29.95620000000005,-24.97459999999984,-9.999999995358166e-05,-1.8474111129762605e-13,40.0596,-5.445260640000002,-54.930700000000286,34.61433936000016,-20.316360640000127
905,-3.552713678800501e-15,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.322199999999974,-19.861699999999942,-1.7763568394002505e-15,2.2737367544323206e-13,33.49670000000003,-5.686191359999999,-50.183899999998744,27.81050864000004,-22.373391359998934
906,7.105427357601002e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.75280000000001,-25.60120000000002,0.00010000000000509601,-4.973799150320701e-13,43.06160000000004,-5.61088872,-54.353900000000266,37.450711280000064,-16.90318872000043
907,3.907985046680551e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.470100000000055,-19.541100000000142,-1.4210854715202004e-14,2.7711166694643907e-13,30.273499999999885,-5.896443600000005,-49.01120000000006,24.37705639999988,-24.634143600000407
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.143099999999954,-31.171699999999362,-9.999999998555609e-05,7.212008767965017e-13,44.32540000000008,-5.805135360000005,-58.315000000000055,38.520264640000036,-19.794735360000026
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.8732,-27.113899999999823,-1.2434497875801753e-14,-2.1316282072803006e-14,38.402999999999984,-5.892510960000001,-59.98709999999981,32.510489039999996,-27.47661095999959
910,2.1316282072803006e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.49769999999985,-23.425499999999673,9.999999999266151e-05,1.0658141036401503e-13,41.5762,-6.0959988,-56.92309999999955,35.48020119999997,-21.442898799999128
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.131200000000014,-23.795400000000143,1.9539925233402755e-14,2.1316282072803006e-13,32.80700000000006,-5.784735600000003,-53.926699999999215,27.02226440000002,-26.90443559999965
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.7957,-30.828799999998466,7.105427357601002e-15,3.055333763768431e-13,46.61279999999991,-6.007378319999999,-62.62449999999886,40.60542167999994,-22.019078319999146
913,-3.375077994860476e-14,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-33.89380000000005,-24.332300000000203,1.5987211554602254e-14,9.999999971910256e-05,40.996499999999806,-6.153055919999998,-58.22620000000123,34.843444079999756,-23.382755920001472
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.04269999999997,-17.73760000000084,0.0,9.999999995358166e-05,35.865399999999994,-6.032688479999996,-50.780199999999894,29.832711519999847,-20.947488480000047
915,-2.042810365310288e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.961899999999893,-22.95929999999956,1.7763568394002505e-15,-2.7711166694643907e-13,40.74120000000008,-5.9723877600000055,-52.921199999999835,34.76881223999999,-18.15238775999962
916,-9.999999996246345e-05,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-26.53640000000002,-30.92819999999992,-4.618527782440651e-14,0.00010000000046517243,42.825899999999876,-6.007494240000006,-57.464599999999564,36.818405759999855,-20.64619423999948
917,9.999999997134523e-05,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-29.690999999999956,-12.509599999999566,0.00010000000001042508,-2.2026824808563106e-13,28.152699999999836,-5.583525120000006,-42.20029999999984,22.56917487999983,-19.631125120000462
918,-0.0001000000000264123,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-25.80310000000001,-26.024499999999875,-8.881784197001252e-15,-0.00010000000018806077,37.56059999999995,-5.784252480000012,-51.82779999999909,31.776347520000016,-20.051452479999305
919,9.999999997489795e-05,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-28.021599999999992,-10.581099999999552,9.999999997134523e-05,-1.4210854715202004e-14,26.479100000000003,-5.509347120000004,-38.602599999999526,20.969752880000026,-17.632847119999496
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-29.883599999999948,-14.944300000000496,1.7763568394002505e-14,9.999999976173513e-05,28.684999999999892,-5.623506720000007,-44.82760000000049,23.061493279999866,-21.7661067200004
921,3.6415315207705135e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.49550000000001,-18.45930000000115,-0.00010000000002463594,4.902744876744691e-13,35.665699999999866,-5.804202239999995,-45.95489999999997,29.861497759999843,-16.09340223999967
922,0.00010000000001753051,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.961399999999983,-8.891700000000725,-1.0658141036401503e-14,-9.999999948462346e-05,26.888700000000046,-5.630256719999996,-38.853000000000236,21.258443280000108,-17.594556720000362
923,-3.907985046680551e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.92019999999991,-16.209699999999614,-1.2434497875801753e-14,-5.968558980384842e-13,33.49410000000002,-5.61097944,-48.129899999999765,27.883120560000055,-20.246779439999713
924,-2.4868995751603507e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.472599999999936,-11.543100000000095,1.2434497875801753e-14,-9.999999959120487e-05,30.13040000000009,-5.786588879999992,-43.015799999999075,24.343811120000026,-18.671988879998814
925,-1.7763568394002505e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.542699999999986,-21.108999999998915,-2.3092638912203256e-14,-7.105427357601002e-14,37.6198000000001,-5.630335919999998,-50.651699999999096,31.98946408000007,-18.66223591999858
926,1.0658141036401503e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.605399999999932,-15.08029999999924,3.552713678800501e-14,9.999999982568397e-05,32.99680000000008,-5.5592027999999925,-45.6855999999993,27.43759720000022,-18.248002799999078
927,-3.019806626980426e-14,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.61639999999999,-27.021800000000184,-8.881784197001252e-15,-6.536993168992922e-13,40.853300000000004,-5.975154719999999,-54.63810000000143,34.87814528000003,-19.75995472000163
928,-0.0001000000000264123,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.82229999999995,-6.946300000000278,9.999999995891073e-05,-2.4868995751603507e-13,30.87660000000001,-6.166245599999996,-42.76860000000107,24.710354400000114,-18.05824560000096
929,1.2434497875801753e-14,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.97780000000007,-25.303100000000256,0.00010000000003174137,2.3447910280083306e-13,49.10010000000006,-6.341900399999994,-58.28069999999923,42.75819960000003,-15.522500399999196
930,4.085620730620576e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-33.3387,-9.966199999999503,9.999999999443787e-05,1.9895196601282805e-13,28.097500000000124,-5.668438319999998,-43.30489999999917,22.42906168000011,-20.875838319999517
931,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.53909999999993,-30.598299999999412,9.999999998555609e-05,1.2789769243681803e-13,42.99309999999986,-5.986690560000007,-58.13729999999971,37.0064094399999,-21.130890559999585
932,-3.552713678800501e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.377299999999934,-41.585900000000265,3.375077994860476e-14,-9.999999971910256e-05,55.67750000000011,-6.120505439999997,-70.96329999999907,49.556994560000234,-21.406305439999052
933,-5.3290705182007514e-14,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.411899999999903,-28.453100000000205,2.4868995751603507e-14,-1.2079226507921703e-13,48.67909999999995,-6.206136480000002,-56.864999999999625,42.47296351999998,-14.392036480000101
934,8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.33570000000005,-9.584500000001015,0.0001000000000139778,-2.1316282072803006e-13,31.460399999999908,-5.755556159999997,-40.92010000000036,25.704843839999775,-15.215256160000813
935,-1.2434497875801753e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.66400000000008,-16.67129999999925,-9.999999997845066e-05,-1.0658141036401503e-14,35.27160000000004,-5.72556168,-48.335399999998685,29.546038320000136,-18.78936167999855
936,5.329070518200751e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.094900000000035,-24.347000000000193,4.618527782440651e-14,-7.851497230149107e-13,42.91759999999998,-6.289833599999996,-52.441900000000516,36.62776640000002,-15.814133600000716
937,-0.00010000000000331966,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.067200000000103,-45.51990000000023,-1.4210854715202004e-14,3.836930773104541e-13,60.45550000000003,-5.872161600000007,-74.58720000000042,54.58333839999999,-20.00386160000066
938,-1.2434497875801753e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.0672,-32.37070000000065,-7.105427357601002e-15,-1.3500311979441904e-13,56.6096000000001,-6.437619360000001,-69.43780000000102,50.17198064,-19.26581936000101
939,1.7763568394002505e-15,8.526512829121202e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.705900000000035,-13.856599999999403,-1.4210854715202004e-14,4.618527782440651e-13,36.831399999999846,-6.352509600000004,-49.56259999999813,30.47889039999977,-19.083709599998585
940,3.552713678800501e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-37.12519999999995,-23.846299999999033,7.105427357601002e-15,6.110667527536862e-13,41.95740000000005,-6.145146719999997,-60.97139999999834,35.81225328000008,-25.159146719998496
941,-1.7763568394002505e-15,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.960200000000015,-18.876699999998877,2.842170943040401e-14,0.00010000000017384991,39.24159999999985,-6.329489759999999,-56.83679999999812,32.91211024000003,-23.924689759998323
942,1.2434497875801753e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-33.77590000000004,-16.955299999999227,9.999999997489795e-05,-3.055333763768431e-13,35.202999999999975,-5.709706559999997,-50.73089999999911,29.493293439999974,-21.237606559999136
943,-2.1316282072803006e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-34.59989999999987,-16.989500000000945,1.0658141036401503e-14,-5.968558980384842e-13,32.98890000000003,-6.361518960000002,-51.58930000000116,26.62738104000011,-24.961918960001057
944,-1.4210854715202004e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.205399999999884,-10.958000000000453,-3.019806626980426e-14,3.481659405224491e-13,32.19929999999996,-6.1862623199999955,-47.163399999999655,26.01303767999987,-21.15036231999933
945,-1.9539925233402755e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.247299999999903,-24.3766999999996,9.999999998377973e-05,-6.394884621840902e-14,44.7339999999999,-6.168310559999994,-53.62399999999987,38.5656894399998,-15.058310559999612
946,-3.552713678800501e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.71050000000006,-13.057199999999995,-5.3290705182007514e-14,-2.6290081223123707e-13,30.507399999999993,-6.053950079999998,-43.76769999999985,24.45344991999999,-19.314250080000093
947,1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.780099999999912,-18.315699999999936,1.5987211554602254e-14,2.2026824808563106e-13,34.136000000000024,-6.064588080000007,-50.09590000000003,28.071411919999957,-22.02448808000007
948,1.7763568394002505e-15,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.82739999999985,-17.685999999999822,-0.00010000000005128129,7.815970093361102e-14,32.74259999999997,-5.907058559999998,-50.51339999999941,26.8355414399998,-23.67785855999938
949,1.0658141036401503e-14,9.999999994647624e-05,-9.999999994292352e-05,0.0,0.0,0.0,-32.14739999999996,-28.208899999999616,9.999999999443787e-05,4.405364961712621e-13,47.09599999999993,-6.258011040000003,-60.35619999999906,40.8379889600001,-19.51821103999942
950,-0.00010000000001575415,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-33.7629000000001,-21.532900000000197,2.6645352591003757e-14,0.00010000000004595222,42.891500000000065,-6.242255280000001,-55.29569999999923,36.649244720000226,-18.646455279999003
951,1.5987211554602254e-14,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.6418,-21.27010000000078,-3.019806626980426e-14,-0.0001000000001170065,41.426600000000136,-6.105499199999995,-53.91210000000102,35.32110080000013,-18.590999200000894
952,-1.509903313490213e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.59519999999999,-19.028600000000594,-2.3092638912203256e-14,7.105427357601002e-14,37.58789999999981,-5.903713440000002,-46.6238000000001,31.68418655999983,-14.939613440000954
953,0.00010000000000509601,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.87069999999999,-5.919299999999424,-9.999999998200337e-05,2.3447910280083306e-13,25.449499999999965,-5.789990880000001,-40.78999999999884,19.659509119999857,-21.13049087999876
954,-2.3092638912203256e-14,-9.999999986121111e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.202899999999904,-21.157500000000567,-3.907985046680551e-14,0.00010000000028753675,40.50870000000005,-6.382540080000001,-52.36040000000031,34.12615992000012,-18.23424008000064
955,-3.375077994860476e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.940899999999942,-21.041300000000277,-9.999999999266151e-05,1.0658141036401503e-13,37.177100000000074,-5.939557199999999,-48.982300000000464,31.237542800000117,-17.74475720000035
956,-3.019806626980426e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.02629999999997,-11.059699999999609,5.329070518200751e-15,-0.0001000000001951662,33.90520000000021,-6.449751360000004,-50.086099999999846,27.455448640000064,-22.630651359999334
957,5.329070518200751e-15,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.7919,-15.800600000000145,-7.105427357601002e-15,8.242295734817162e-13,31.398399999999857,-6.1302542399999975,-51.59249999999861,25.26814575999997,-26.32435423999864
958,-2.4868995751603507e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.60080000000005,-23.34030000000108,-0.00010000000001753051,0.00010000000003884679,40.7407000000001,-6.242405759999999,-57.9411000000014,34.49829424000028,-23.44280576000134
