GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
701,-0.00010000000000687237,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.197700000000026,-13.162799999999187,1.5987211554602254e-14,2.4158453015843406e-13,25.198800000000055,-5.184262079999996,-51.36059999999935,20.014537920000024,-31.3460620799991
702,-1.0658141036401503e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.94530000000001,-14.138299999999987,1.2434497875801753e-14,6.137312880127865e-13,30.76559999999988,-5.083373519999993,-51.083599999998725,25.682226479999827,-25.401373519999126
703,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.2095,-9.52990000000078,9.99999999642398e-05,1.9628743075372768e-13,25.63110000000001,-5.245031520000005,-47.73930000000048,20.38606848,-27.35323152000094
704,1.2434497875801753e-14,0.00010000000013121735,0.0,0.0,0.0,0.0,-41.074500000000086,-17.744099999999655,0.00010000000000687237,4.53859172466764e-13,29.176499999999997,-5.407775999999997,-58.818399999998334,23.768724000000095,-35.04967599999847
705,-0.00010000000001753051,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.05010000000003,-18.86410000000013,0.00010000000001930687,2.4868995751603507e-14,29.949099999999962,-5.424881760000002,-50.914200000000235,24.52421823999999,-26.389981760000936
706,9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.60899999999999,-15.644599999998803,-8.881784197001252e-15,9.999999959120487e-05,31.32170000000017,-5.310071279999999,-53.25339999999888,26.011628720000264,-27.241771279998616
707,-3.197442310920451e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.22959999999996,-17.020899999999585,4.973799150320701e-14,0.00010000000050958135,31.95370000000004,-5.33274552,-55.250499999999334,26.620954480000147,-28.629545519998956
708,-2.4868995751603507e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.32279999999987,-13.34510000000032,-9.999999999976694e-05,-5.284661597215745e-13,25.907899999999984,-5.103681840000002,-48.668000000000745,20.80421815999999,-27.863781840000755
709,9.999999999443787e-05,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-39.580900000000064,-15.012100000001118,-1.7763568394002505e-15,-3.055333763768431e-13,30.113500000000066,-5.043992400000006,-54.59290000000095,25.069507599999987,-29.523392400000965
710,-3.019806626980426e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.497599999999984,-11.14739999999958,0.00010000000002818865,-9.999999988963282e-05,23.58969999999985,-4.675907519999994,-45.64500000000035,18.91379247999993,-26.731207520000424
711,-1.7763568394002505e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.426399999999976,-18.530999999999118,3.552713678800501e-15,-3.810285420513537e-13,31.110200000000006,-5.033239200000001,-48.957400000000874,26.076960800000048,-22.880439200000595
712,2.6645352591003757e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.04040000000006,-14.651900000000253,0.00010000000001930687,4.583000645652646e-13,29.182800000000007,-5.3608104,-52.69219999999967,23.821989600000087,-28.87021039999982
713,-9.999999998200337e-05,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.30840000000005,-9.633999999999682,1.0658141036401503e-14,-6.226130722097878e-13,21.95220000000016,-4.84761816,-46.942499999999725,17.10458184000009,-29.83791815999895
714,1.9539925233402755e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.56979999999999,-8.763100000000163,-3.019806626980426e-14,-9.999999998999698e-05,27.00769999999995,-5.15743416,-48.33290000000066,21.85026583999987,-26.482634160000337
715,-1.1546319456101628e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-35.747799999999984,-22.793399999999707,8.881784197001252e-15,9.999999986032293e-05,36.116200000000056,-5.300395199999992,-58.541100000000185,30.815804800000222,-27.725295199999962
716,1.2434497875801753e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.853599999999986,-18.073399999998777,1.0658141036401503e-14,7.993605777301127e-14,30.107400000000013,-5.082840719999991,-55.92689999999878,25.02455928000017,-30.90234071999884
717,3.730349362740526e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.00990000000007,-10.199699999999947,-3.019806626980426e-14,3.9257486150745535e-13,23.435099999999906,-5.0563656,-46.20959999999968,18.378734399999964,-27.830865599999946
718,1.687538997430238e-14,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.2912000000001,-9.344600000000364,-0.00010000000002996501,-1.341149413747189e-13,22.778299999999867,-4.627310400000003,-43.63589999999938,18.15098959999972,-25.484910399999208
719,-9.999999998022702e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.38839999999993,-14.370699999998664,2.1316282072803006e-14,-6.217248937900877e-14,31.69329999999993,-5.060011680000001,-46.759199999998174,26.63328832000001,-20.125911679998396
720,-2.1316282072803006e-14,1.5987211554602254e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.69549999999995,-12.693199999999223,-8.881784197001252e-15,2.353672812205332e-13,29.217400000000097,-5.249510640000003,-49.388699999998465,23.96788936000006,-25.42081063999818
721,-5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.971200000000017,-24.701800000000365,0.0,2.7355895326763857e-13,35.38619999999995,-5.273717760000002,-54.67299999999919,30.112482239999892,-24.560517759999072
722,0.00010000000000864873,-9.99999999109491e-05,-9.999999994647624e-05,0.0,0.0,0.0,-41.36630000000012,-13.642999999999134,9.999999998733244e-05,4.2810199829546036e-13,28.901999999999965,-5.40686376,-55.00929999999812,23.49513624000012,-31.514163759998
723,-1.0658141036401503e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.338699999999974,-15.222800000000838,9.999999998555609e-05,-9.999999958232308e-05,26.07729999999995,-5.094705600000002,-52.56150000000035,20.982594400000057,-31.578905600000525
724,-1.4210854715202004e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.27159999999992,-13.753000000000903,2.842170943040401e-14,-4.39648317751562e-13,29.087000000000096,-5.198811840000005,-53.0246000000016,23.888188160000148,-29.136411840000996
725,-7.105427357601002e-15,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.498600000000025,-15.059100000001164,0.00010000000001753051,5.5067062021407764e-14,34.708399999999955,-5.481233279999995,-51.557599999999894,29.227166719999833,-22.330433280000292
726,-9.999999999088516e-05,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.32690000000006,-22.548999999999822,0.00010000000000331966,2.922107000813412e-13,36.43769999999984,-5.269297680000003,-59.87590000000051,31.168402319999803,-28.707497680000706
727,1.4210854715202004e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.951200000000156,-17.08450000000081,-4.440892098500626e-14,5.515587986337778e-13,29.990700000000096,-4.98293208,-53.035700000000034,25.007767920000298,-28.027932079999736
728,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-40.63240000000002,-17.53939999999932,-2.1316282072803006e-14,-7.407408020299044e-13,32.103700000000146,-5.5169172000000035,-58.17169999999956,26.586782800000123,-31.584917199999666
729,2.4868995751603507e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.908100000000054,-12.80999999999909,-2.3092638912203256e-14,-9.999999944376725e-05,27.122199999999893,-5.297158800000005,-47.71819999999798,21.82504120000008,-25.893158799998126
730,-3.6415315207705135e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.90310000000001,-18.98080000000003,9.999999999266151e-05,3.668176873361517e-13,33.86199999999998,-5.151686399999999,-52.883699999999635,28.71031360000015,-24.173386399999487
731,3.730349362740526e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-30.224200000000007,-21.1695000000004,0.00010000000000509601,9.999999986209929e-05,32.56140000000002,-4.978445039999993,-51.3936000000006,27.58295496000007,-23.810645040000985
732,1.1546319456101628e-14,9.999999998200337e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.49830000000011,-15.375999999999848,-3.730349362740526e-14,6.110667527536862e-13,33.63809999999997,-5.445590400000002,-49.87409999999937,28.1925096000001,-21.681590399999273
733,-8.881784197001252e-15,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-35.0638,-17.18770000000005,2.6645352591003757e-14,4.014566457044566e-13,27.030399999999894,-5.107472640000004,-52.25159999999987,21.922927359999868,-30.328672640000228
734,-1.7763568394002505e-15,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.739700000000035,-16.217200000000332,-2.842170943040401e-14,4.369837824924616e-13,31.272699999999887,-5.4748944,-54.956700000000055,25.797805599999972,-29.15889440000008
735,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.11129999999995,-15.069500000000264,0.00010000000001575415,2.2737367544323206e-13,30.797800000000123,-5.1717902399999955,-49.180700000001025,25.626009760000116,-23.554690240001136
736,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.08309999999997,-21.293799999998736,9.999999999621423e-05,7.815970093361102e-14,34.53049999999992,-5.278098959999992,-55.376899999998955,29.25240103999998,-26.124498959998974
737,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.407200000000053,-14.543300000000412,-4.618527782440651e-14,9.059419880941277e-14,25.417099999999934,-4.976957520000001,-45.95070000000064,20.440142479999906,-25.51055752000073
738,-9.769962616701378e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.923800000000085,-20.513199999999536,-4.263256414560601e-14,-3.375077994860476e-13,34.6336,-5.180217840000004,-57.437000000000054,29.45338216000002,-27.983617839999795
739,-2.6645352591003757e-15,-0.0001000000000423995,1.1368683772161603e-13,0.0,0.0,0.0,-32.90809999999999,-16.516100000000385,7.105427357601002e-15,6.137312880127865e-13,28.957699999999996,-5.032578960000002,-49.42430000000037,23.92512103999985,-25.499178960000066
740,-3.197442310920451e-14,-1.3500311979441904e-13,0.00010000000007437393,0.0,0.0,0.0,-38.06950000000003,-18.33519999999993,-1.2434497875801753e-14,-0.00010000000007437393,26.056000000000182,-4.851239759999993,-56.404699999999295,21.204760240000333,-35.19993975999897
741,4.085620730620576e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.0609000000001,-18.067900000000122,-9.999999998733244e-05,-4.0323300254385686e-13,32.29459999999999,-4.986800640000005,-53.1289000000007,27.307799359999972,-25.821100640000495
742,9.999999998022702e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.65579999999996,-15.938100000000288,0.00010000000002285958,8.775202786637237e-13,31.928800000000077,-5.158123199999996,-55.59369999999923,26.770676799999983,-28.823023199999014
743,-3.552713678800501e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.3068,-22.122999999999443,3.730349362740526e-14,3.5793590313915047e-13,33.45519999999987,-5.250398399999999,-60.42979999999838,28.20480159999969,-32.22499839999892
744,1.3322676295501878e-14,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.67640000000006,-20.70260000000068,5.329070518200751e-15,2.255973186038318e-13,32.52300000000005,-4.965810480000002,-55.37900000000067,27.557189520000097,-27.821810480000806
745,-2.6645352591003757e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.350100000000026,-11.77860000000002,5.1514348342607263e-14,2.4424906541753444e-13,24.498400000000125,-5.2014996,-47.12870000000041,19.29690040000011,-27.831799600000295
746,-0.00010000000001753051,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.69109999999999,-14.541799999999805,-1.4210854715202004e-14,0.00010000000019783073,30.82509999999999,-5.424606,-52.23290000000043,25.40049399999998,-26.83240600000044
747,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.84530000000001,-13.184799999998976,-1.2434497875801753e-14,-9.999999969156903e-05,27.348799999999933,-4.879335600000004,-50.03019999999803,22.46946439999993,-27.560735599998104
748,9.999999999887876e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.406200000000034,-14.07970000000107,1.5987211554602254e-14,2.8332891588433995e-13,28.490300000000076,-5.202719280000005,-52.485800000001475,23.287580720000136,-29.19821928000134
749,2.398081733190338e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.287499999999966,-19.943499999999105,7.105427357601002e-15,3.7569947153315297e-13,30.96689999999999,-4.948269120000004,-54.2311,26.018630879999886,-28.212469120000343
750,1.5987211554602254e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-32.78230000000008,-19.152199999999436,-1.9539925233402755e-14,-3.019806626980426e-14,27.093900000000076,-5.243712480000001,-51.934399999998476,21.85018752000002,-30.08421247999891
751,-8.881784197001252e-15,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.732700000000015,-11.807900000000584,-9.999999999799059e-05,5.542233338928781e-13,25.69859999999995,-5.049222479999997,-48.54059999999957,20.649377519999895,-27.89122247999991
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.61580000000007,-16.61509999999917,5.329070518200751e-15,-3.170796958329447e-13,30.277199999999965,-5.125756319999992,-50.23089999999797,25.151443679999854,-25.07945631999744
753,9.999999998022702e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.436799999999934,-18.111700000001065,-3.552713678800501e-15,8.819611707622244e-13,29.82029999999999,-4.804035839999997,-50.548400000000285,25.016264159999828,-25.532135840000237
754,9.999999995713438e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.19019999999997,-17.161500000000245,-2.3092638912203256e-14,1.0302869668521453e-13,29.42159999999994,-5.242150800000003,-55.35170000000025,24.179449199999986,-31.172250800000263
755,-1.4210854715202004e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.2834,-18.67090000000082,2.842170943040401e-14,-1.234568003383174e-13,28.275100000000037,-4.94897328,-54.95429999999939,23.326126720000076,-31.628173279999316
756,-9.999999995535802e-05,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.47779999999998,-14.842300000000625,-1.4210854715202004e-14,5.009326287108706e-13,31.492500000000074,-5.480795519999997,-52.32010000000058,26.011704480000198,-26.3083955200006
757,-1.0658141036401503e-14,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-41.10829999999996,-12.000000000000231,7.105427357601002e-15,9.999999962584383e-05,28.503999999999895,-5.383044719999997,-53.10830000000003,23.12095527999996,-29.987344720000067
758,9.999999999532605e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.46800000000001,-12.684799999999246,5.5067062021407764e-14,-4.831690603168681e-13,26.09700000000002,-5.179893119999999,-52.1526999999998,20.91710687999992,-31.23559311999942
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.26150000000003,-14.273000000001172,-9.999999999443787e-05,7.283063041541027e-14,27.83950000000007,-5.200442639999995,-47.534600000000964,22.639057360000066,-24.89554264000067
760,2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.09769999999994,-18.95250000000075,-9.999999996779252e-05,9.999999923326897e-05,29.37480000000017,-5.228686800000004,-55.05010000000041,24.146113200000137,-30.903986800000496
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.83660000000005,-15.95989999999913,1.4210854715202004e-14,-1.2967404927621828e-13,30.1905000000001,-5.0355172800000005,-49.796399999999196,25.154982720000085,-24.641417279999118
762,1.0658141036401503e-14,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-35.73569999999996,-18.948699999998652,-2.6645352591003757e-14,3.5083047578154947e-13,30.801900000000046,-5.42039328,-54.68439999999811,25.38150671999992,-29.302893279997505
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.27339999999996,-10.698799999999375,-1.7763568394002505e-14,9.99999992110645e-05,25.2258000000001,-5.292692640000001,-49.97199999999975,19.93310736000023,-30.038892640000206
764,0.00010000000005128129,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.88150000000014,-23.991799999999472,3.197442310920451e-14,6.616929226765933e-13,37.851099999999846,-5.652959760000002,-63.87319999999876,32.198140239999844,-31.67505975999937
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.989300000000014,-21.468900000000986,-8.881784197001252e-15,9.999999943932636e-05,36.949200000000076,-5.408846639999995,-60.45810000000171,31.540353359999937,-28.91774664000131
766,-8.881784197001252e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.69400000000002,-15.99909999999923,1.2434497875801753e-14,2.9665159217984183e-13,29.669699999999793,-5.347805039999993,-53.69309999999852,24.321894959999735,-29.371205039998785
767,0.00010000000001042508,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-37.31179999999993,-18.2914000000007,-9.999999999799059e-05,-1.305622276959184e-13,30.82070000000006,-5.423497920000006,-55.60309999999984,25.39720208000019,-30.205897919999884
768,-0.00010000000000331966,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.49710000000006,-13.748700000000687,-8.881784197001252e-15,-2.0961010704922955e-13,28.581199999999907,-5.385868559999999,-47.24590000000123,23.195331440000036,-24.050568560001416
769,-5.3290705182007514e-14,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.511000000000045,-17.05920000000033,-9.999999998022702e-05,-2.3003821070233244e-13,27.976699999999987,-5.1622336799999955,-54.57030000000023,22.81446631999987,-31.75583368000013
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.76360000000004,-17.98749999999996,-2.842170943040401e-14,3.028688411177427e-13,29.16230000000006,-5.230201680000002,-52.75109999999937,23.932098320000144,-28.819001679999452
771,-2.3092638912203256e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-35.30070000000007,-14.660100000000014,1.7763568394002505e-15,-3.4638958368304884e-14,29.56960000000018,-5.096079360000004,-49.96070000000067,24.473520640000142,-25.487179360000304
772,-3.375077994860476e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-31.967599999999997,-22.40370000000062,-3.197442310920451e-14,-0.00010000000009302568,35.246300000000005,-5.163852960000001,-54.37150000000047,30.082447039999995,-24.28905296000024
773,-2.4868995751603507e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.13890000000001,-14.960699999999578,0.00010000000000509601,9.999999995180531e-05,33.80240000000009,-5.148240479999998,-50.099400000001026,28.65415952000014,-21.44524048000089
774,-9.999999996246345e-05,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.83260000000009,-15.158600000000797,-1.7763568394002505e-15,-5.6754601018838e-13,33.52990000000004,-5.383479600000001,-53.9912000000006,28.14642039999999,-25.844779600000386
775,-0.00010000000004417586,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.89479999999994,-17.037999999998867,-8.881784197001252e-15,0.00010000000045984336,37.418600000000154,-5.6815617599999975,-53.93279999999966,31.737038240000132,-22.195761759999755
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.607,-21.66580000000092,1.7763568394002505e-15,-5.488942633746774e-13,36.37560000000012,-5.326515360000002,-59.27280000000235,31.049084640000213,-28.22371536000236
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.75570000000007,-18.423500000000146,-1.7763568394002505e-14,-1.1901590823981678e-13,33.088799999999864,-5.347233359999999,-56.17910000000147,27.741566639999753,-28.437533360001723
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.22250000000007,-20.214099999999412,2.4868995751603507e-14,-9.999999980347951e-05,37.7786,-5.228738640000003,-53.43679999999986,32.549861359999994,-20.886938639999862
779,-9.999999998555609e-05,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-34.84980000000007,-20.66379999999966,3.197442310920451e-14,1.865174681370263e-14,32.44689999999996,-4.92189048,-55.513799999998994,27.525009519999983,-27.98879047999901
780,4.263256414560601e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.36499999999993,-15.204800000000926,3.552713678800501e-15,-1.5720758028692217e-13,26.280699999999996,-5.127399359999998,-50.569800000001834,21.153300639999863,-29.416499360001964
781,-9.999999997845066e-05,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.13019999999999,-14.43780000000023,-0.00010000000002996501,1.4832579608992091e-13,30.968300000000035,-5.657263919999999,-53.568199999999734,25.311036080000015,-28.25716391999972
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.2541000000001,-18.908900000000255,-3.552713678800501e-15,2.3092638912203256e-14,35.61320000000004,-5.384625119999997,-59.16310000000017,30.228574880000167,-28.93452512000023
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.58720000000001,-13.90140000000131,1.7763568394002505e-14,9.99999998123613e-05,24.77,-5.531925599999999,-55.48850000000253,19.238074400000016,-36.25042560000298
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-38.070700000000016,-13.163100000001291,1.7763568394002505e-15,-1.865174681370263e-13,29.31109999999991,-5.472339120000005,-51.2339000000014,23.838760879999807,-27.395139120001367
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.70360000000009,-19.994200000000028,3.375077994860476e-14,5.60440582830779e-13,30.13749999999992,-5.2989091199999985,-59.69779999999924,24.838590879999966,-34.85920911999927
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.484699999999968,-24.777899999999537,-1.7763568394002505e-15,-6.31494856406789e-13,37.35899999999993,-4.801781519999995,-55.26260000000052,32.55721847999986,-22.70538152000043
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.30990000000006,-18.463800000000823,-2.1316282072803006e-14,-2.6645352591003757e-13,30.41719999999996,-5.198538960000009,-54.77380000000048,25.218661039999986,-29.55513896000072
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.647800000000025,-19.721799999999785,3.019806626980426e-14,7.709388682997087e-13,35.55199999999995,-5.272745039999999,-59.369499999999135,30.279254960000006,-29.09024503999958
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.18149999999999,-21.819700000000125,-0.00010000000003707044,2.7355895326763857e-13,35.37019999999995,-5.17417848,-55.0013000000003,30.196021519999768,-24.805278480000304
790,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.6704,-22.28449999999992,3.907985046680551e-14,-7.842615445952106e-13,37.31720000000001,-5.348532239999992,-58.95490000000075,31.968667759999875,-26.98623224000042
791,4.085620730620576e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-34.157399999999846,-12.98279999999981,9.999999999266151e-05,-1.2079226507921703e-13,30.091799999999868,-4.847287679999992,-47.140000000000555,25.24451231999997,-21.895487680000592
792,-0.00010000000001753051,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.95169999999997,-15.370999999999025,-3.552713678800501e-14,4.1655567883935873e-13,32.348399999999984,-5.2663852800000015,-50.32279999999783,27.082014719999904,-23.240785279997695
793,-0.00010000000001220144,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.46579999999994,-12.269900000000655,-0.00010000000002818865,-4.4497738826976274e-13,29.998899999999853,-5.203946159999996,-44.73590000000081,24.794953839999813,-19.94094616000077
794,-1.9539925233402755e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.23440000000001,-7.636900000000856,-3.552713678800501e-14,-3.028688411177427e-13,28.22860000000002,-5.148982080000001,-46.87139999999958,23.07961792000014,-23.791782080000132
795,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.765699999999896,-15.781599999999205,5.1514348342607263e-14,0.00010000000003351772,34.66759999999993,-5.205640320000002,-49.54729999999874,29.46195967999982,-20.085340319998238
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.62100000000004,-3.652299999999869,-1.0658141036401503e-14,-3.0020430585864233e-13,19.25880000000001,-5.070458159999998,-41.27320000000039,14.188341840000056,-27.084858160000337
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.00880000000008,-6.930700000000961,-5.329070518200751e-15,5.062616992290714e-14,24.280400000000043,-4.8927492,-40.93950000000049,19.387650799999843,-21.55184920000042
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.00339999999997,-13.636399999999536,9.999999997845066e-05,2.2115642650533118e-13,30.10089999999998,-5.070967919999996,-47.63979999999788,25.029932080000066,-22.60986791999781
799,9.999999999088516e-05,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-31.82690000000008,-19.244900000001056,-0.00010000000002285958,-3.597122599785507e-13,31.803299999999915,-4.773048480000002,-51.07180000000072,27.030251519999883,-24.041548480000387
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.276700000000005,-14.917799999999762,3.019806626980426e-14,2.318145675417327e-13,27.641000000000183,-5.019686640000005,-51.1943999999997,22.621313360000322,-28.57308663999939
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.891800000000064,-16.05470000000061,0.0,3.0375701953744283e-13,27.77359999999992,-4.690677600000003,-43.94649999999996,23.08292239999988,-20.863577600000077
802,2.4868995751603507e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-33.11870000000001,-17.313299999999344,1.7763568394002505e-15,-4.973799150320701e-14,37.639900000000004,-5.179565520000003,-50.43189999999956,32.46033448000002,-17.971565519999537
803,3.019806626980426e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.996199999999966,-16.256300000000685,-1.7763568394002505e-14,-0.00010000000072629689,24.08440000000006,-4.950089280000004,-52.25260000000188,19.134310720000173,-33.11828928000193
804,9.999999998200337e-05,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.090999999999966,-18.31389999999952,5.329070518200751e-15,-4.725109192804666e-13,32.62190000000013,-5.439083760000001,-54.40489999999862,27.182816240000008,-27.22208375999884
805,9.999999999621423e-05,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-37.581599999999995,-20.045699999999734,-9.999999998200337e-05,-4.796163466380676e-14,32.791799999999874,-5.41294992,-57.62719999999938,27.378850079999868,-30.248349919999285
