Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,389.9909,1043.8569,785.8657,0.0,0.0,0.0,-976.3181,-8858.9919,466.9539,5365.664,-1802.0891,55.817117999999994,-1782.9786000000013,-1746.271982,-3529.2505820000015
1149,401.5739,1007.9273,761.6443,0.0,0.0,0.0,-964.2831,-8895.7695,458.1405,5362.8761,-1754.751,53.96518944,-1867.8905000000004,-1700.78581056,-3568.6763105600007
1150,392.7876,1034.6774,782.7063,0.0,0.0,0.0,-957.7567,-8829.9882,456.3855,5365.864,-1840.8318,57.738664799999995,-1755.3240999999998,-1783.0931352,-3538.4172351999996
1151,407.7896,1020.9946,789.3318,0.0,0.0,0.0,-960.792,-8872.7411,464.7571,5406.2047,-1837.309,56.1105612,-1744.4552999999987,-1781.1984388,-3525.653738799999
1152,374.6327,1039.6557,764.8015,0.0,0.0,0.0,-976.9797,-8823.5727,455.9378,5377.0014,-1857.5596,56.90841408,-1788.5233000000007,-1800.65118592,-3589.1744859200007
1153,376.6122,1022.012,764.3149,0.0,0.0,0.0,-968.5128,-8919.4508,470.1648,5406.1553,-1765.4055,54.96355512,-1848.7044000000005,-1710.4419448800002,-3559.1463448800005
1154,381.3747,1047.8929,766.3541,0.0,0.0,0.0,-974.5556,-8867.7769,471.8481,5418.7622,-1834.3649,54.34739496,-1756.1005000000005,-1780.01750504,-3536.1180050400003
1155,383.4096,1055.9378,780.845,0.0,0.0,0.0,-959.6579,-8885.4257,450.2119,5388.2595,-1803.2044,56.49289632,-1786.4197999999997,-1746.71150368,-3533.1313036799997
1156,375.5973,1045.5079,777.4983,0.0,0.0,0.0,-998.8173,-8948.5249,476.3744,5391.8472,-1714.6168,54.36693144,-1880.5171,-1660.24986856,-3540.76696856
1157,394.166,1024.0689,782.7453,0.0,0.0,0.0,-967.2382,-8874.5714,477.6772,5405.3154,-1817.3301,56.393622,-1757.8368,-1760.9364779999999,-3518.773278
1158,394.1844,1058.2036,797.6176,0.0,0.0,0.0,-982.4646,-8992.9347,469.2642,5424.6934,-1738.3009,54.58423248,-1831.4361,-1683.7166675199999,-3515.15276752
1159,371.3291,1031.8143,777.1174,0.0,0.0,0.0,-963.1839,-8934.85,469.8745,5380.6534,-1763.6421,53.91225792,-1867.2452000000003,-1709.72984208,-3576.97504208
1160,394.7117,1046.2864,806.2764,0.0,0.0,0.0,-960.2805,-8913.6239,476.9141,5402.9851,-1806.076,56.43159912,-1746.7307,-1749.64440088,-3496.37510088
1161,370.1421,1010.4826,802.4331,0.0,0.0,0.0,-959.1775,-8958.8977,471.369,5417.7345,-1745.7579,57.286802879999996,-1845.9139000000005,-1688.47109712,-3534.3849971200007
1162,375.9991,1035.2751,784.8593,0.0,0.0,0.0,-960.5639,-8991.6062,474.0966,5376.5107,-1712.811,54.58080096,-1905.4293000000007,-1658.23019904,-3563.6594990400004
1163,394.8071,1045.5915,784.6114,0.0,0.0,0.0,-994.941,-8899.8428,448.5298,5350.4052,-1739.0358,54.94608144,-1870.8387999999995,-1684.0897185600002,-3554.9285185599997
1164,379.1146,980.1582,767.0906,0.0,0.0,0.0,-965.2271,-8970.1118,467.8321,5398.0421,-1720.7393,55.89396576,-1943.1013000000012,-1664.84533424,-3607.9466342400015
1165,362.655,1014.4607,790.7902,0.0,0.0,0.0,-977.7086,-8875.9002,476.7157,5392.5067,-1801.1373,55.87715448,-1816.4805000000006,-1745.2601455200002,-3561.7406455200007
1166,397.1408,1025.0284,788.5374,0.0,0.0,0.0,-963.0373,-8956.2599,462.8694,5377.2928,-1733.9041,57.033294479999995,-1868.4283999999998,-1676.87080552,-3545.2992055199993
1167,364.484,1022.858,757.8275,0.0,0.0,0.0,-946.9601,-9024.817,471.939,5426.6969,-1696.7781,55.70471808,-1927.9716999999991,-1641.07338192,-3569.045081919999
1168,352.4496,1055.3642,780.9913,0.0,0.0,0.0,-970.9542,-9016.0606,480.9919,5384.1512,-1666.7341,54.36787392,-1933.066600000001,-1612.36622608,-3545.4328260800007
1169,393.5043,1017.0155,798.7246,0.0,0.0,0.0,-952.6162,-8809.7711,466.716,5358.0823,-1872.457,55.710495359999996,-1728.3445999999994,-1816.74650464,-3545.0911046399997
1170,369.0468,1002.7133,785.0591,0.0,0.0,0.0,-935.4892,-9033.8969,468.131,5380.438,-1679.7189,54.0202572,-1963.9978999999994,-1625.6986428,-3589.6965427999994
1171,390.1194,990.2181,789.4588,0.0,0.0,0.0,-951.5844,-8944.3822,457.3712,5403.8183,-1775.516,56.32151184,-1864.9808000000003,-1719.19448816,-3584.1752881600005
1172,378.2415,1044.4292,763.3526,0.0,0.0,0.0,-978.4238,-9021.2778,454.6251,5392.3418,-1694.6244,54.44480232,-1966.7113999999992,-1640.17959768,-3606.890997679999
1173,382.733,1052.1377,763.1209,0.0,0.0,0.0,-969.8255,-8982.4406,481.1135,5388.0287,-1720.61,54.30029616,-1885.1322999999993,-1666.3097038399999,-3551.442003839999
1174,407.1569,1077.1001,764.7853,0.0,0.0,0.0,-977.9594,-8865.7488,470.2796,5376.1216,-1796.8405,56.15770248,-1748.2646999999988,-1740.6827975200001,-3488.947497519999
1175,376.2439,1002.343,796.3528,0.0,0.0,0.0,-963.2005,-8859.1452,481.1032,5424.6884,-1848.8102,55.93616424,-1741.6144000000013,-1792.87403576,-3534.4884357600013
1176,374.6552,1002.203,770.6924,0.0,0.0,0.0,-987.425,-8929.5584,491.6379,5397.5508,-1752.9986,53.49738744,-1880.2441,-1699.5012125599999,-3579.74531256
1177,403.1606,1054.6584,795.8002,0.0,0.0,0.0,-984.951,-8875.6043,467.2762,5373.279,-1797.2163,54.39910824,-1766.3809,-1742.81719176,-3509.1980917600004
1178,391.3487,1048.4438,821.9083,0.0,0.0,0.0,-1001.9502,-8903.552,447.4227,5368.3566,-1781.2092,53.61255504,-1828.0220999999992,-1727.59664496,-3555.6187449599993
1179,402.4784,1039.3515,785.057,0.0,0.0,0.0,-987.2581,-8933.8552,465.351,5420.4059,-1780.6406,54.05869224,-1808.4695000000002,-1726.58190776,-3535.05140776
1180,418.4816,1030.07,789.878,0.0,0.0,0.0,-971.8429,-8825.5599,446.1555,5389.2068,-1881.5335,56.87285256,-1723.6109000000006,-1824.66064744,-3548.2715474400006
1181,380.2196,1034.7596,781.5713,0.0,0.0,0.0,-961.4986,-8941.6958,468.543,5436.3947,-1780.9257,55.96227288,-1801.7061999999996,-1724.96342712,-3526.6696271199994
1182,409.7887,992.2687,783.9224,0.0,0.0,0.0,-968.2834,-8899.7424,470.0058,5388.937,-1806.2554,55.8616068,-1823.1031999999996,-1750.3937932000001,-3573.4969931999995
1183,355.4334,1019.7709,782.4797,0.0,0.0,0.0,-957.5582,-8879.1794,467.2702,5394.9048,-1829.4498,56.161245599999994,-1816.878600000001,-1773.2885544,-3590.1671544000014
1184,388.261,1011.5744,791.0228,0.0,0.0,0.0,-956.2941,-8970.8368,466.6473,5396.8646,-1725.0089,55.07934839999999,-1872.7608,-1669.9295516,-3542.6903515999998
1185,403.3024,1027.4248,765.0865,0.0,0.0,0.0,-958.9161,-8853.7512,467.8617,5381.8465,-1798.3385,54.79327008,-1767.1454000000003,-1743.54522992,-3510.69062992
1186,396.9933,1058.1587,780.3278,0.0,0.0,0.0,-969.2549,-8921.8371,458.4273,5377.905,-1750.5536,54.3912552,-1819.2799000000005,-1696.1623448,-3515.4422448000005
1187,399.528,997.5534,778.1208,0.0,0.0,0.0,-955.4951,-9004.1568,451.137,5385.2055,-1701.069,52.817710319999996,-1948.1072000000013,-1648.25128968,-3596.358489680001
1188,410.8262,1013.1456,793.6503,0.0,0.0,0.0,-979.521,-8913.4856,474.7718,5394.7043,-1772.9079,55.20762648,-1805.9083999999993,-1717.7002735199999,-3523.6086735199997
1189,413.4517,992.8991,757.4303,0.0,0.0,0.0,-980.8697,-9002.9733,458.5893,5395.7829,-1680.9892,54.92619504,-1965.6897,-1626.06300496,-3591.75270496
1190,359.6046,1032.9031,784.8522,0.0,0.0,0.0,-986.2908,-8914.5974,479.6392,5391.5874,-1734.3163,52.16512968,-1852.3017,-1682.15117032,-3534.45287032
1191,372.3539,1035.1643,752.6674,0.0,0.0,0.0,-966.3892,-8903.5819,468.5932,5369.9693,-1744.3754,53.50864752,-1871.223,-1690.8667524799998,-3562.08975248
1192,395.4266,1027.8022,781.2734,0.0,0.0,0.0,-994.3287,-8959.7747,454.0595,5373.2622,-1704.7788,53.5622112,-1922.2794999999996,-1651.2165888,-3573.4960887999996
1193,396.5857,1046.8463,779.5803,0.0,0.0,0.0,-974.5632,-9003.9375,463.2646,5354.2669,-1676.5777,52.64966088,-1937.9569000000001,-1623.92803912,-3561.88493912
1194,356.5463,1035.4024,774.1089,0.0,0.0,0.0,-955.3111,-9061.3881,464.467,5357.5688,-1614.9788,53.76412728,-2028.6058000000003,-1561.2146727200002,-3589.82047272
1195,397.1591,1014.2087,763.4224,0.0,0.0,0.0,-964.5207,-9040.2625,469.6105,5375.6646,-1670.2324,54.06810264,-1984.7179000000006,-1616.16429736,-3600.8821973600006
1196,375.5932,1000.5978,796.7879,0.0,0.0,0.0,-967.9573,-8964.7378,466.2242,5367.3167,-1690.8461,53.81802864,-1926.1753000000008,-1637.02807136,-3563.2033713600003
1197,417.0295,1053.9265,758.4958,0.0,0.0,0.0,-993.604,-9005.0528,476.3737,5365.5956,-1664.1364,52.352868959999995,-1927.2356999999993,-1611.78353104,-3539.01923104
1198,393.1075,1029.1829,767.0392,0.0,0.0,0.0,-986.7521,-8981.5094,469.9742,5358.7394,-1687.8582,54.39183696,-1950.2183000000014,-1633.4663630399998,-3583.684663040001
1199,408.8683,1013.5522,768.9681,0.0,0.0,0.0,-989.3009,-8979.8684,456.1303,5356.9146,-1693.4457,54.786219839999994,-1964.7357999999995,-1638.65948016,-3603.39528016
1200,404.4687,1004.984,782.0575,0.0,0.0,0.0,-965.0833,-8946.8258,461.3875,5420.5835,-1785.959,54.72295775999999,-1838.4279000000006,-1731.23604224,-3569.6639422400003
1201,386.3696,1024.5286,781.9112,0.0,0.0,0.0,-946.5514,-9031.3143,465.9538,5374.2762,-1661.8162,53.33677992,-1944.8262999999997,-1608.47942008,-3553.30572008
1202,394.7098,1042.2273,777.4877,0.0,0.0,0.0,-980.2105,-9012.4016,469.453,5394.9786,-1678.7986,54.19932696,-1913.7556999999997,-1624.59927304,-3538.35497304
1203,382.9136,1039.197,783.3067,0.0,0.0,0.0,-997.129,-9090.0568,482.6085,5443.6592,-1635.1342,53.36122392,-1955.5007999999998,-1581.77297608,-3537.2737760799996
1204,408.1512,1050.18,770.6195,0.0,0.0,0.0,-972.1769,-9032.9551,462.702,5420.316,-1713.4188,54.58733064,-1893.1632999999983,-1658.83146936,-3551.9947693599984
1205,394.9561,1033.1282,796.717,0.0,0.0,0.0,-977.0536,-9046.3182,474.4508,5411.2705,-1699.6632,51.90445656,-1912.8492000000006,-1647.75874344,-3560.6079434400003
1206,396.0115,1038.135,800.9015,0.0,0.0,0.0,-958.6878,-9039.0296,463.2157,5397.2627,-1685.0682,54.48464424,-1902.1909999999998,-1630.5835557599999,-3532.7745557599997
1207,391.7815,1048.5313,795.1027,0.0,0.0,0.0,-973.307,-8988.6315,456.2973,5427.8993,-1718.7768,54.26796528,-1842.326399999999,-1664.50883472,-3506.835234719999
1208,374.2057,1034.4273,767.2923,0.0,0.0,0.0,-949.4915,-9085.1658,457.1299,5412.4377,-1651.061,56.33769023999999,-1989.1644000000006,-1594.72330976,-3583.8877097600002
1209,413.8418,1032.4309,779.739,0.0,0.0,0.0,-960.3845,-8899.7079,458.6838,5413.731,-1796.1801,55.501555679999996,-1761.6659,-1740.6785443200001,-3502.34444432
1210,429.6034,1014.6525,793.8011,0.0,0.0,0.0,-969.8943,-9015.3611,455.5425,5407.1094,-1720.2048,55.1089188,-1884.5464999999995,-1665.0958812,-3549.6423811999994
1211,381.5305,1029.4655,790.4919,0.0,0.0,0.0,-981.6477,-9058.218,462.8866,5400.4789,-1664.7911,54.76096728,-1975.0123000000003,-1610.03013272,-3585.0424327200003
1212,387.8641,993.1127,795.6597,0.0,0.0,0.0,-956.9797,-8941.6009,475.9992,5372.9252,-1748.1043,54.74494584,-1873.019699999999,-1693.35935416,-3566.3790541599988
1213,354.4297,974.335,797.0339,0.0,0.0,0.0,-985.2384,-8969.6026,470.1951,5408.0271,-1750.1914,55.71723888,-1950.8202,-1694.47416112,-3645.29436112
1214,377.7827,1065.0262,798.1349,0.0,0.0,0.0,-983.5289,-9116.3328,464.8853,5418.742,-1588.0479,53.092145519999995,-1975.2906000000003,-1534.95575448,-3510.2463544800003
1215,377.3387,994.3735,785.9569,0.0,0.0,0.0,-968.603,-9053.8325,463.3593,5426.3274,-1680.293,53.43790176,-1975.0797000000002,-1626.85509824,-3601.93479824
1216,395.0404,1063.6878,766.1647,0.0,0.0,0.0,-976.9751,-8992.528,463.4797,5437.63,-1762.1573,54.241590239999994,-1843.500500000001,-1707.91570976,-3551.416209760001
1217,391.6358,993.5225,775.0154,0.0,0.0,0.0,-969.666,-9012.4641,467.2516,5449.5271,-1708.4408,52.710487199999996,-1905.1776999999993,-1655.7303128,-3560.9080127999996
1218,378.8472,1030.7803,795.7756,0.0,0.0,0.0,-986.5851,-8935.2878,481.531,5450.2429,-1784.979,53.97080544,-1784.6958999999997,-1731.00819456,-3515.70409456
1219,405.5485,982.948,773.5525,0.0,0.0,0.0,-1005.8357,-9046.8158,469.2592,5428.2383,-1650.6794,52.43547456,-1993.1050000000005,-1598.2439254399999,-3591.3489254400006
1220,384.9348,1028.6393,809.1176,0.0,0.0,0.0,-973.3177,-8969.3677,464.0904,5394.5644,-1734.4594,52.93799784,-1861.3389000000006,-1681.52140216,-3542.86030216
1221,379.6428,1003.4295,786.8994,0.0,0.0,0.0,-959.795,-9124.6264,476.9241,5413.6691,-1591.5743,51.99608232,-2023.856499999999,-1539.57821768,-3563.4347176799993
1222,392.414,1003.5997,775.8595,0.0,0.0,0.0,-993.1114,-8936.1581,462.3251,5369.1667,-1712.8373,54.009536399999995,-1925.9045000000006,-1658.8277636,-3584.732263600001
1223,394.7847,1068.2687,783.48,0.0,0.0,0.0,-984.1496,-9004.763,467.143,5366.0738,-1656.4151,51.85670976,-1909.1624000000002,-1604.5583902399999,-3513.7207902400005
1224,366.4638,1039.7332,767.4735,0.0,0.0,0.0,-980.1156,-9014.5201,464.7881,5417.0279,-1703.346,53.1496224,-1939.1492000000007,-1650.1963776,-3589.345577600001
1225,410.8344,1002.7154,774.7439,0.0,0.0,0.0,-965.1944,-8939.4848,463.3112,5366.1188,-1727.5083,53.959472639999994,-1886.9555,-1673.54882736,-3560.50432736
1226,360.7558,1011.5928,816.2413,0.0,0.0,0.0,-978.6846,-9033.6876,470.4748,5414.1458,-1697.4415,52.1280108,-1939.1616999999987,-1645.3134891999998,-3584.4751891999986
1227,389.1833,1008.7747,780.5162,0.0,0.0,0.0,-984.3135,-8962.7357,468.0137,5394.7425,-1732.7556,52.670766959999995,-1905.818799999999,-1680.08483304,-3585.903633039999
1228,384.8993,1044.3779,782.9486,0.0,0.0,0.0,-979.8875,-9072.3613,462.2795,5420.5651,-1655.2789,53.689085999999996,-1957.1784000000007,-1601.589814,-3558.768214000001
1229,411.0126,1019.8027,808.875,0.0,0.0,0.0,-980.5287,-9014.3005,455.8315,5419.1434,-1719.908,51.7951512,-1880.1639999999989,-1668.1128488,-3548.276848799999
1230,378.8474,1039.3925,758.4258,0.0,0.0,0.0,-963.3205,-9005.6966,465.4406,5400.9649,-1729.6311,52.99687296,-1925.9458999999997,-1676.63422704,-3602.5801270399998
1231,405.582,988.6817,786.1934,0.0,0.0,0.0,-975.9147,-9058.8977,449.0148,5365.777,-1615.9942,52.793875439999994,-2039.5634999999993,-1563.2003245600001,-3602.763824559999
1232,367.1365,1016.6643,774.5152,0.0,0.0,0.0,-982.4763,-9012.2885,455.0371,5406.7424,-1700.8979,55.072944719999995,-1974.6693000000005,-1645.82495528,-3620.4942552800003
1233,419.7069,965.4433,782.6065,0.0,0.0,0.0,-963.9223,-9155.1268,479.0855,5434.1714,-1612.8065,52.65995976,-2038.0355,-1560.14654024,-3598.1820402399994
1234,394.6469,1002.6352,780.1894,0.0,0.0,0.0,-950.2489,-8949.7968,470.6635,5415.5406,-1782.122,55.27583927999999,-1836.3701,-1726.8461607200002,-3563.2162607200003
1235,430.4634,1044.4027,768.569,0.0,0.0,0.0,-978.1233,-8973.3873,458.248,5365.9764,-1717.3635,55.51014744,-1883.8511000000008,-1661.8533525599998,-3545.704452560001
1236,415.3851,969.0111,772.5706,0.0,0.0,0.0,-957.9384,-8998.8284,457.9568,5386.187,-1709.3475,53.887936319999994,-1955.6562000000004,-1655.45956368,-3611.1157636800003
1237,382.8233,1017.3013,766.0366,0.0,0.0,0.0,-949.7665,-9038.3577,475.1715,5407.497,-1700.5163,53.98411968,-1939.2945,-1646.53218032,-3585.8266803200004
1238,409.0127,1019.3012,772.394,0.0,0.0,0.0,-951.8855,-9036.0729,468.2758,5396.6509,-1699.6127,54.25719048,-1922.3237999999983,-1645.35550952,-3567.679309519998
1239,396.4318,1049.9944,779.2581,0.0,0.0,0.0,-954.7643,-9161.0381,452.6584,5417.7849,-1590.1058,53.86501008,-2019.6747999999998,-1536.24078992,-3555.91558992
1240,407.8015,989.8578,790.6372,0.0,0.0,0.0,-982.7995,-8944.5921,465.6256,5373.2544,-1734.0696,52.92210816,-1900.2151000000003,-1681.14749184,-3581.3625918400003
1241,424.9546,983.2182,782.5913,0.0,0.0,0.0,-950.9904,-9033.9392,466.3474,5419.2085,-1692.6705,53.873928,-1908.6096000000016,-1638.796572,-3547.406172000002
1242,417.604,986.4167,764.4886,0.0,0.0,0.0,-935.5341,-8884.8296,460.5589,5375.8193,-1786.0423,54.84604752,-1815.4761999999982,-1731.19625248,-3546.6724524799984
1243,395.3255,987.8732,767.2932,0.0,0.0,0.0,-991.705,-8901.1476,468.0669,5359.8163,-1727.1641,54.06640992,-1914.4775,-1673.09769008,-3587.57519008
1244,368.1261,1016.5188,784.1766,0.0,0.0,0.0,-967.2787,-8874.6355,464.2741,5389.9372,-1794.4925,56.57335775999999,-1818.8814000000002,-1737.9191422400002,-3556.8005422400006
1245,385.1199,1075.8022,791.5759,0.0,0.0,0.0,-961.3729,-8751.5193,469.6391,5413.3534,-1936.6026,55.04560272,-1577.4016999999994,-1881.55699728,-3458.95869728
1246,417.0981,1075.0274,782.9586,0.0,0.0,0.0,-988.9378,-8838.443,462.199,5414.9214,-1873.3912,54.946316159999995,-1675.1762999999992,-1818.44488384,-3493.621183839999
1247,389.3288,987.7157,785.7658,0.0,0.0,0.0,-970.2221,-8910.1209,464.2893,5425.0727,-1831.2864,55.2924072,-1828.1706999999997,-1775.9939928,-3604.1646927999996
1248,395.5662,1008.4006,772.3508,0.0,0.0,0.0,-966.1205,-8801.1692,455.4163,5380.9368,-1872.1313,54.92774951999999,-1754.6189999999997,-1817.20355048,-3571.82255048
1249,409.5392,1012.5804,769.1664,0.0,0.0,0.0,-980.9695,-8825.5364,467.7055,5413.7027,-1844.1699,52.89797592,-1733.811700000001,-1791.2719240800002,-3525.083624080001
1250,374.6782,976.3106,773.5208,0.0,0.0,0.0,-973.7859,-8931.4588,454.9075,5422.9451,-1784.1334,53.5919436,-1902.8824999999997,-1730.5414564,-3633.4239563999995
1251,393.9571,1013.3807,785.1355,0.0,0.0,0.0,-965.2815,-8846.6298,474.2171,5422.0414,-1852.6901,56.15561664,-1723.1795000000002,-1796.53448336,-3519.71398336
1252,403.3456,1015.9006,782.006,0.0,0.0,0.0,-979.0905,-8862.756,443.5154,5377.0755,-1812.0568,55.036708559999994,-1820.0033999999996,-1757.02009144,-3577.02349144
1253,402.1626,1036.0294,769.0993,0.0,0.0,0.0,-953.3238,-8852.3488,468.6234,5382.9953,-1833.7643,56.799683279999996,-1746.7626,-1776.96461672,-3523.72721672
1254,375.2133,1000.9682,775.1788,0.0,0.0,0.0,-982.8888,-8828.7094,454.1461,5378.5688,-1819.0443,54.76211711999999,-1827.5229999999992,-1764.28218288,-3591.8051828799994
1255,402.0684,1028.1021,800.6613,0.0,0.0,0.0,-955.0225,-8970.7322,457.6953,5415.7317,-1733.6337,54.130619519999996,-1821.4959,-1679.50308048,-3500.9989804800002
1256,408.4685,980.867,772.9768,0.0,0.0,0.0,-954.7807,-8951.9759,464.2365,5427.2735,-1791.3357,56.61750384,-1852.934299999999,-1734.7181961600002,-3587.652496159999
1257,385.9525,1002.6931,775.4423,0.0,0.0,0.0,-966.4709,-8926.5756,463.6425,5380.6698,-1751.5701,55.53353376,-1884.6463000000003,-1696.03656624,-3580.6828662400003
1258,405.3365,1037.97,799.2474,0.0,0.0,0.0,-964.6936,-8901.7967,471.3165,5414.9831,-1823.1202,56.98404792,-1737.6368000000002,-1766.13615208,-3503.7729520800003
1259,370.5667,1044.0081,789.9418,0.0,0.0,0.0,-981.1014,-8940.1604,472.9532,5418.0342,-1784.6821,55.3379148,-1825.7578000000012,-1729.3441852,-3555.1019852000013
1260,400.5959,1013.5661,761.1468,0.0,0.0,0.0,-958.3777,-8948.103,458.0728,5404.1483,-1744.7254,54.32411088,-1868.9507999999996,-1690.40128912,-3559.35208912
1261,362.3757,993.0987,792.3744,0.0,0.0,0.0,-969.7593,-9036.8662,478.0334,5433.8596,-1687.0478,52.60278888,-1946.8837000000003,-1634.4450111200001,-3581.3287111200007
1262,415.4457,1011.0546,749.6498,0.0,0.0,0.0,-993.2085,-9013.6799,461.9007,5427.8944,-1680.1362,54.211903199999995,-1940.9431999999988,-1625.9242967999999,-3566.8674967999987
1263,385.2655,986.1494,801.0624,0.0,0.0,0.0,-966.0334,-9110.1212,453.9965,5375.1169,-1597.1666,54.72814751999999,-2074.563899999999,-1542.43845248,-3617.002352479999
1264,391.4085,1051.7359,800.4446,0.0,0.0,0.0,-961.25,-9104.8383,461.2833,5403.4417,-1622.812,55.960785359999996,-1957.7742999999991,-1566.8512146399999,-3524.625514639999
1265,364.5011,1056.6579,763.505,0.0,0.0,0.0,-956.1087,-9070.5771,476.6172,5399.6606,-1630.1268,55.333594080000005,-1965.7440000000006,-1574.79320592,-3540.537205920001
1266,395.9759,1016.2627,775.0887,0.0,0.0,0.0,-961.7706,-9150.1719,465.153,5431.4627,-1602.1497,51.21227448,-2027.999499999999,-1550.93742552,-3578.936925519999
1267,383.1202,1029.8606,780.2452,0.0,0.0,0.0,-964.3028,-9150.4807,462.8114,5399.3798,-1582.2676,53.60980968,-2059.3663000000006,-1528.65779032,-3588.0240903200006
1268,359.3619,1016.0082,788.1289,0.0,0.0,0.0,-962.0734,-9067.1615,468.3175,5424.7302,-1660.9888,53.4461256,-1972.6881999999996,-1607.5426744000001,-3580.2308743999997
1269,423.5229,1012.5458,778.9979,0.0,0.0,0.0,-962.1493,-9132.4865,469.4848,5402.6817,-1575.83,54.91978128,-2007.4027000000006,-1520.9102187199999,-3528.3129187200007
1270,378.1718,1038.8009,786.3744,0.0,0.0,0.0,-983.0973,-9043.9492,457.3013,5380.6809,-1636.6123,54.308674079999996,-1985.7171999999991,-1582.30362592,-3568.020825919999
1271,378.9303,999.045,782.0142,0.0,0.0,0.0,-991.3212,-9000.9872,472.929,5418.8376,-1703.7102,55.121819759999994,-1940.5522999999994,-1648.5883802399999,-3589.1406802399993
1272,375.2315,1039.1501,780.1441,0.0,0.0,0.0,-959.7047,-9120.1865,471.0638,5411.849,-1608.5335,52.32860135999999,-2002.4526999999998,-1556.20489864,-3558.65759864
1273,400.4987,1015.7369,784.3465,0.0,0.0,0.0,-944.075,-9172.8843,466.2458,5412.797,-1581.2039,54.25151544,-2037.3344000000006,-1526.95238456,-3564.286784560001
1274,392.3137,989.4326,782.0942,0.0,0.0,0.0,-963.0246,-9070.8558,469.0241,5402.0922,-1656.6395,53.79012288,-1998.9235999999992,-1602.84937712,-3601.7729771199993
1275,409.6891,1011.9485,795.857,0.0,0.0,0.0,-968.8992,-9075.0072,463.7843,5424.9294,-1649.8151,53.137601999999994,-1937.6980999999996,-1596.677498,-3534.3755979999996
1276,401.236,1073.0475,773.0149,0.0,0.0,0.0,-969.3411,-8945.519,464.0595,5342.4746,-1693.063,54.56915712,-1861.0276000000003,-1638.49384288,-3499.5214428800004
1277,396.7435,1020.5502,786.1051,0.0,0.0,0.0,-968.4661,-9092.247,457.7906,5446.4335,-1657.3475,54.583519679999995,-1953.0901999999996,-1602.76398032,-3555.8541803199996
1278,375.1141,1045.2395,779.3943,0.0,0.0,0.0,-971.9156,-9096.4098,468.6933,5417.5667,-1627.0071,55.78794432,-1982.3174999999992,-1571.21915568,-3553.536655679999
1279,434.5337,1033.4751,771.2879,0.0,0.0,0.0,-963.8055,-9156.026,468.2365,5418.4241,-1593.9237,52.1383788,-1993.8741999999993,-1541.7853212,-3535.6595211999997
1280,425.2012,1041.3042,773.8198,0.0,0.0,0.0,-971.7721,-9017.2734,452.2125,5353.6488,-1657.3458,53.74454328,-1942.8590000000004,-1603.60125672,-3546.4602567200004
1281,395.5052,1001.7215,782.6234,0.0,0.0,0.0,-945.4984,-9099.615,463.2538,5434.6753,-1644.0472,55.340753039999996,-1967.3342000000002,-1588.70644696,-3556.0406469600002
1282,381.7152,1019.1305,797.4235,0.0,0.0,0.0,-970.3107,-9137.6386,476.5634,5472.2461,-1643.9421,53.682343919999994,-1960.8706000000002,-1590.25975608,-3551.1303560800006
1283,391.5247,1047.7292,795.2692,0.0,0.0,0.0,-955.3122,-9122.825,465.4254,5424.7468,-1647.944,54.16333272,-1953.4419000000007,-1593.78066728,-3547.2225672800005
1284,382.2,1004.851,782.6155,0.0,0.0,0.0,-961.1737,-9084.7187,461.499,5404.8894,-1637.7904,54.90815544,-2009.8374999999996,-1582.8822445600001,-3592.7197445599995
1285,397.4009,1052.9545,775.334,0.0,0.0,0.0,-962.2029,-9159.3947,459.3737,5407.21,-1562.5824,54.579617999999996,-2029.3245000000006,-1508.002782,-3537.3272820000007
1286,398.7579,1051.4972,779.4572,0.0,0.0,0.0,-980.362,-9171.3007,475.139,5377.9815,-1546.1729,52.63444944,-2068.8298999999997,-1493.53845056,-3562.3683505599997
1287,399.1429,1007.9938,756.334,0.0,0.0,0.0,-972.542,-9139.138,464.6009,5407.4424,-1595.4821,54.3993804,-2076.166,-1541.0827196,-3617.2487196
1288,402.392,1015.9165,806.0202,0.0,0.0,0.0,-963.8982,-9065.5552,457.4386,5417.0616,-1664.2648,54.05104296,-1930.6245,-1610.21375704,-3540.83825704
1289,388.5329,997.6065,797.5067,0.0,0.0,0.0,-960.6153,-9161.6286,478.9905,5408.434,-1565.3753,55.0647972,-2051.1732999999995,-1510.3105028,-3561.483802799999
1290,397.2412,1033.445,790.3828,0.0,0.0,0.0,-990.2456,-9100.1421,468.971,5393.6144,-1588.1774,52.39282248,-2006.733299999998,-1535.78457752,-3542.517877519998
1291,407.2482,1039.4128,785.0352,0.0,0.0,0.0,-971.52,-9014.1488,470.442,5415.135,-1730.4761,53.83948176,-1868.3956000000007,-1676.6366182400002,-3545.0322182400005
1292,389.6971,999.0274,770.6346,0.0,0.0,0.0,-981.8169,-9024.3427,461.3251,5381.0117,-1669.4226,53.68657752,-2004.4636999999993,-1615.7360224800002,-3620.1997224799993
1293,369.7623,1006.2977,771.0007,0.0,0.0,0.0,-981.9056,-9116.2883,453.9965,5402.4611,-1618.3058,53.39225448,-2094.6755999999996,-1564.91354552,-3659.58914552
