Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,412.1694,1043.6624,781.964,0.0,0.0,0.0,-1019.9741,-9022.0517,463.8112,5471.709,-1739.8231,54.28759248,-1868.7097999999996,-1685.53550752,-3554.2453075199996
1179,397.1435,1050.4188,806.3768,0.0,0.0,0.0,-1016.2625,-9066.3795,472.0522,5477.8757,-1702.7964,51.68939976,-1878.7749999999996,-1651.10700024,-3529.88200024
1180,374.5593,1081.8923,792.8122,0.0,0.0,0.0,-999.2132,-9106.8516,478.8957,5482.8233,-1664.7089,53.95416408,-1895.0820000000003,-1610.75473592,-3505.8367359200006
1181,380.4962,1005.8925,828.8976,0.0,0.0,0.0,-1001.3348,-9300.0458,488.6622,5469.609,-1481.5713,52.86202056,-2127.8231000000005,-1428.70927944,-3556.5323794400006
1182,413.7827,1050.4259,801.6146,0.0,0.0,0.0,-997.265,-9252.2123,469.5095,5462.5569,-1503.4605,52.21020599999999,-2051.5877,-1451.250294,-3502.837994
1183,399.9177,1120.3284,777.6762,0.0,0.0,0.0,-1013.1869,-9116.5063,456.7308,5430.3682,-1602.399,51.598614239999996,-1944.6718999999994,-1550.80038576,-3495.472285759999
1184,410.9443,1044.0699,801.3863,0.0,0.0,0.0,-966.741,-9155.1811,460.4981,5447.1032,-1620.2112,52.9839396,-1957.9203000000007,-1567.2272604,-3525.1475604
1185,383.2915,1055.9674,770.6988,0.0,0.0,0.0,-1015.2665,-9161.5237,460.5377,5453.0892,-1595.2017,53.740913039999995,-2053.2055999999993,-1541.4607869600002,-3594.6663869599993
1186,414.9556,1077.4718,783.3345,0.0,0.0,0.0,-1002.642,-9179.4639,480.942,5434.7158,-1589.0986,53.01913752,-1990.686200000001,-1536.07946248,-3526.765662480001
1187,374.6132,1052.2354,811.6578,0.0,0.0,0.0,-998.3832,-9219.0414,470.0475,5430.7685,-1532.3515,52.01817768,-2078.1022000000003,-1480.33332232,-3558.43552232
1188,407.4674,1027.8479,794.5054,0.0,0.0,0.0,-994.493,-9156.9436,469.3303,5419.2755,-1572.8328,52.0266168,-2033.0101000000013,-1520.8061831999999,-3553.8162832000016
1189,400.5297,1035.1782,791.1111,0.0,0.0,0.0,-1002.8705,-9163.6174,471.192,5477.2086,-1586.5975,53.25396192,-1991.2682999999988,-1533.3435380800001,-3524.6118380799985
1190,398.0606,1033.0167,788.6015,0.0,0.0,0.0,-997.4117,-8957.8531,463.3893,5427.8498,-1767.737,54.251484479999995,-1844.3469000000014,-1713.48551552,-3557.8324155200016
1191,400.908,1070.3039,787.7069,0.0,0.0,0.0,-991.2357,-9049.9446,476.729,5436.9077,-1693.4843,51.47032104,-1868.6248000000005,-1642.01397896,-3510.6387789600008
1192,377.4841,1008.6093,774.3145,0.0,0.0,0.0,-996.2742,-9093.5647,484.3247,5432.9783,-1645.7234,53.5421052,-2012.1280000000006,-1592.1812948000002,-3604.3092948000003
1193,381.0496,1031.5552,782.613,0.0,0.0,0.0,-1009.959,-9126.6553,474.2122,5469.6776,-1660.4451,53.84358864,-1997.5067,-1606.60151136,-3604.10821136
1194,390.9939,1059.6217,782.4112,0.0,0.0,0.0,-991.2318,-9060.9369,463.671,5446.017,-1686.8301,53.53812648,-1909.4539000000004,-1633.2919735199998,-3542.7458735200007
1195,400.4571,1040.1832,800.1021,0.0,0.0,0.0,-991.8687,-9087.0986,472.359,5439.7853,-1662.6317,53.273617200000004,-1926.0805999999993,-1609.3580828,-3535.4386827999992
1196,400.0785,1028.4394,804.276,0.0,0.0,0.0,-1009.3404,-9033.4375,476.2155,5450.5115,-1703.5349,55.48042872,-1883.2570000000005,-1648.0544712800001,-3531.3114712800007
1197,391.5213,1073.564,793.4485,0.0,0.0,0.0,-1007.5168,-9001.4625,486.1722,5453.131,-1735.9085,54.0762984,-1811.1422999999995,-1681.8322016,-3492.9745015999997
1198,410.6418,1018.4896,775.338,0.0,0.0,0.0,-988.7435,-8923.9497,467.8925,5418.5776,-1778.2829,55.4628276,-1821.7537000000002,-1722.8200723999998,-3544.5737724000005
1199,379.5569,1043.375,787.5504,0.0,0.0,0.0,-994.6093,-8983.6428,474.9781,5474.9032,-1760.3151,56.09893392,-1817.8885,-1704.21616608,-3522.10466608
1200,375.9583,1057.9374,753.0951,0.0,0.0,0.0,-1003.2765,-8965.3224,470.2249,5422.9664,-1737.1574,54.02446704,-1888.416799999999,-1683.13293296,-3571.549732959999
1201,441.8458,1055.853,810.8022,0.0,0.0,0.0,-993.3014,-8788.0722,469.4611,5404.9518,-1916.1168,56.618393039999994,-1598.4597000000003,-1859.49840696,-3457.9581069600004
1202,381.8356,1061.6013,787.9417,0.0,0.0,0.0,-997.885,-9049.6812,492.116,5472.4737,-1686.9334,55.15789752,-1851.5979000000016,-1631.77550248,-3483.3734024800015
1203,397.5417,1076.1831,808.049,0.0,0.0,0.0,-998.3994,-9108.194,467.4627,5418.8382,-1607.581,53.22035664,-1938.5186999999996,-1554.3606433599998,-3492.87934336
1204,390.2652,1027.0453,774.14,0.0,0.0,0.0,-997.9222,-8861.7801,473.4576,5428.3764,-1817.8407,54.79399728,-1766.4178000000002,-1763.04670272,-3529.46450272
1205,380.1356,1064.0672,776.1657,0.0,0.0,0.0,-1012.8731,-9094.4011,477.14,5452.3169,-1634.7946,54.34663392,-1957.4487999999992,-1580.44796608,-3537.8967660799995
1206,398.4704,1075.6132,796.1101,0.0,0.0,0.0,-983.6447,-9076.4265,476.2241,5455.81,-1677.133,53.04842496,-1857.8433999999988,-1624.0845750400001,-3481.9279750399987
1207,391.0897,1062.6762,806.95,0.0,0.0,0.0,-993.0759,-9076.0495,477.1444,5406.8532,-1631.6647,53.101887839999996,-1924.4118999999992,-1578.56281216,-3502.9747121599994
1208,391.3998,1003.4213,822.8573,0.0,0.0,0.0,-993.4533,-9134.7586,482.0531,5409.2932,-1584.1128,54.408722399999995,-2019.1871999999994,-1529.7040776000001,-3548.8912775999993
1209,384.4189,1041.8634,790.2156,0.0,0.0,0.0,-1007.901,-9123.4977,479.4472,5430.0578,-1580.0538,52.02325584,-2005.3958000000002,-1528.0305441599999,-3533.42634416
1210,400.7584,1058.5266,792.114,0.0,0.0,0.0,-1007.9877,-9143.1456,479.685,5466.2497,-1598.7767,52.594294319999996,-1953.7995999999994,-1546.1824056799999,-3499.9820056799995
1211,395.533,997.2321,799.0626,0.0,0.0,0.0,-993.302,-9264.512,477.0554,5479.1318,-1499.319,53.79600384,-2109.7991,-1445.52299616,-3555.32209616
1212,387.1098,1104.015,807.5829,0.0,0.0,0.0,-1003.7961,-9273.1205,479.3678,5459.8479,-1513.1777,51.108079679999996,-2038.9932000000017,-1462.06962032,-3501.0628203200017
1213,392.6998,1074.3375,822.1583,0.0,0.0,0.0,-986.943,-9227.4709,489.0785,5439.4804,-1537.0529,54.38805912,-1996.6594000000005,-1482.66484088,-3479.32424088
1214,363.3432,1039.9497,796.5589,0.0,0.0,0.0,-993.4538,-9195.5472,483.8454,5462.4268,-1589.5253,51.8381496,-2042.8770000000004,-1537.6871504,-3580.5641504000005
1215,411.3189,1046.2671,830.3391,0.0,0.0,0.0,-1000.8437,-9083.0265,477.8232,5452.0196,-1688.9313,54.077392079999996,-1866.1023000000005,-1634.85390792,-3500.9562079200005
1216,378.2843,1030.8289,785.0007,0.0,0.0,0.0,-1020.1513,-9208.2183,485.4174,5476.5303,-1549.5832,52.74823463999999,-2072.307999999999,-1496.83496536,-3569.142965359999
1217,377.9837,1044.288,795.6335,0.0,0.0,0.0,-989.0852,-9137.2949,481.0728,5440.3772,-1585.8763,55.31878512,-1987.0249000000013,-1530.5575148799999,-3517.582414880001
1218,409.3691,1022.6719,797.4641,0.0,0.0,0.0,-990.4661,-9061.0003,487.8257,5439.9317,-1670.0254,54.91161288,-1894.2038999999986,-1615.11378712,-3509.3176871199985
1219,419.0241,1012.35,788.9738,0.0,0.0,0.0,-997.311,-9170.3936,471.7034,5464.521,-1592.4969,53.41934663999999,-2011.1323000000002,-1539.0775533600001,-3550.20985336
1220,417.7273,1067.2412,756.23,0.0,0.0,0.0,-980.3827,-9201.7269,488.1527,5424.1253,-1522.7124,51.32577096,-2028.6331,-1471.38662904,-3500.01972904
1221,421.0014,1041.1938,768.7416,0.0,0.0,0.0,-971.3261,-9253.0319,464.358,5459.6261,-1527.7257,52.09724592,-2069.437099999999,-1475.62845408,-3545.065554079999
1222,374.1585,1045.1249,779.5091,0.0,0.0,0.0,-1012.1412,-9112.4393,469.408,5413.9378,-1592.7161,52.602694559999996,-2042.4422000000004,-1540.1134054400002,-3582.5556054400004
1223,382.3414,1098.9685,782.9675,0.0,0.0,0.0,-998.1657,-9254.7974,475.5295,5432.2506,-1503.9006,51.62320224,-2080.9056,-1452.27739776,-3533.18299776
1224,412.5751,1060.8695,770.043,0.0,0.0,0.0,-996.9303,-8983.3473,480.3626,5401.6929,-1709.7025,55.66378752,-1854.7344999999987,-1654.0387124800002,-3508.773212479999
1225,374.6289,1091.7713,773.8149,0.0,0.0,0.0,-1015.9286,-9171.2808,487.6686,5414.5227,-1551.8691,50.9603184,-2044.8029999999999,-1500.9087815999999,-3545.7117816
1226,378.0319,1100.5626,790.9813,0.0,0.0,0.0,-1017.9566,-9106.241,470.4775,5453.003,-1639.9504,53.58482568,-1931.1413000000002,-1586.36557432,-3517.50687432
1227,407.2883,1046.7519,791.2521,0.0,0.0,0.0,-992.4609,-9219.194,477.842,5434.8946,-1534.2163,53.64980928,-2053.626,-1480.56649072,-3534.19249072
1228,388.7477,1069.9518,767.5064,0.0,0.0,0.0,-970.4985,-9197.1878,474.7415,5420.1266,-1559.2579,54.56164824,-2046.6123000000007,-1504.69625176,-3551.3085517600007
1229,422.235,1049.9964,779.2725,0.0,0.0,0.0,-987.2274,-9000.5246,483.479,5447.573,-1724.6446,53.72001,-1805.1961000000001,-1670.92459,-3476.12069
1230,384.5621,1048.1859,786.0777,0.0,0.0,0.0,-1004.839,-8985.2689,470.4522,5452.8204,-1765.5842,55.23885936,-1848.0095999999994,-1710.34534064,-3558.3549406399998
1231,393.5627,1041.1042,815.5134,0.0,0.0,0.0,-980.3644,-9024.3609,467.4275,5443.2681,-1735.3612,53.40368016,-1843.8494,-1681.95751984,-3525.8069198400003
1232,394.9153,1035.5266,781.5059,0.0,0.0,0.0,-1005.9478,-9017.3735,471.9591,5480.5404,-1748.3892,56.18803968,-1858.8739999999998,-1692.20116032,-3551.0751603199997
1233,389.1515,992.3136,804.7317,0.0,0.0,0.0,-991.4238,-9032.7348,493.8945,5484.9479,-1735.5036,56.1457368,-1859.1194000000005,-1679.3578632,-3538.4772632000004
1234,366.4269,1038.25,796.3493,0.0,0.0,0.0,-1000.1987,-9075.8316,483.1085,5475.0499,-1682.0241,52.76317464,-1916.8456999999999,-1629.26092536,-3546.1066253599997
1235,389.1647,1021.0474,773.3959,0.0,0.0,0.0,-1014.5202,-9004.1869,475.3833,5446.3772,-1697.2516,54.39946752,-1913.3386,-1642.8521324800001,-3556.19073248
1236,380.1762,997.2134,775.3586,0.0,0.0,0.0,-989.254,-9088.0772,469.265,5447.5808,-1681.0227,54.11797632,-2007.7371999999996,-1626.90472368,-3634.6419236799998
1237,387.0175,1028.0008,792.2152,0.0,0.0,0.0,-1016.2449,-9079.3414,478.8738,5440.9377,-1638.0032,52.313272559999994,-1968.541299999999,-1585.68992744,-3554.231227439999
1238,387.1808,1009.1624,786.5636,0.0,0.0,0.0,-1014.4672,-9043.9698,466.6614,5453.4114,-1678.2838,52.905548159999995,-1955.4574000000011,-1625.3782518399998,-3580.8356518400014
1239,376.2036,995.4985,795.3686,0.0,0.0,0.0,-987.8764,-9230.469,493.2097,5490.6501,-1549.6518,51.97620168,-2067.414899999999,-1497.67559832,-3565.090498319999
1240,395.2625,994.0993,798.4312,0.0,0.0,0.0,-992.4657,-9124.7787,483.8154,5480.1346,-1637.3862,51.971623199999996,-1965.5014,-1585.4145767999998,-3550.9159768
1241,409.8514,1083.4087,777.9443,0.0,0.0,0.0,-988.4526,-9054.5713,460.8101,5444.1322,-1664.8407,54.642929759999994,-1866.8772,-1610.19777024,-3477.07497024
1242,377.2483,1082.5688,758.9621,0.0,0.0,0.0,-1003.1823,-9079.8322,481.1962,5405.1809,-1626.9957,53.12146968,-1977.8581999999997,-1573.87423032,-3551.73243032
1243,431.5705,1025.6774,809.5971,0.0,0.0,0.0,-992.2033,-9110.3009,474.3008,5450.6753,-1633.3939,54.17982504,-1910.6831000000002,-1579.21407496,-3489.89717496
1244,378.8371,1042.7009,780.6121,0.0,0.0,0.0,-1010.0677,-9028.152,468.602,5442.6715,-1702.3767,52.05985056,-1924.7961000000005,-1650.31684944,-3575.11294944
1245,422.9313,1058.8598,810.504,0.0,0.0,0.0,-995.4576,-9051.1137,460.0027,5409.5388,-1657.0365,51.186184559999994,-1884.7347,-1605.85031544,-3490.58501544
1246,401.2231,1061.3667,809.3566,0.0,0.0,0.0,-1007.8363,-9068.2894,465.8503,5433.5257,-1699.3456,53.63739864,-1904.8032999999996,-1645.7082013600002,-3550.51150136
1247,369.8207,1018.8553,778.1721,0.0,0.0,0.0,-1013.9988,-9064.3262,473.2644,5497.8769,-1699.4177,54.16356456,-1940.3355999999994,-1645.25413544,-3585.5897354399995
1248,399.3754,1076.4061,789.5686,0.0,0.0,0.0,-983.0143,-9063.6878,474.4732,5459.1421,-1709.7128,54.9280404,-1847.7366999999995,-1654.7847596,-3502.5214595999996
1249,383.5774,1036.3173,801.972,0.0,0.0,0.0,-994.1301,-9059.2758,481.7501,5475.3829,-1705.2013,55.679606639999996,-1874.4061999999994,-1649.52169336,-3523.927893359999
1250,411.2614,1010.6641,787.1985,0.0,0.0,0.0,-987.5768,-9068.5394,464.9467,5457.6862,-1691.5893,52.51460616,-1924.3592999999992,-1639.07469384,-3563.4339938399994
1251,380.9209,1045.562,778.4926,0.0,0.0,0.0,-1028.4334,-9025.9681,475.3073,5454.7835,-1691.5571,50.69779344,-1919.3351999999995,-1640.85930656,-3560.1945065599994
1252,396.128,1035.8427,797.0425,0.0,0.0,0.0,-990.4165,-9121.2906,479.7713,5459.6725,-1644.2063,51.53102928,-1943.2501000000002,-1592.67527072,-3535.92537072
1253,381.7828,1048.3567,792.3091,0.0,0.0,0.0,-1007.8952,-9169.2586,477.8422,5490.0094,-1595.2835,51.095220479999995,-1986.8535999999995,-1544.18827952,-3531.0418795199994
1254,381.4846,1039.0899,809.362,0.0,0.0,0.0,-993.5712,-9089.2888,476.0636,5459.7375,-1679.499,53.29581983999999,-1917.1224000000002,-1626.20318016,-3543.32558016
1255,372.4252,1054.9126,795.2756,0.0,0.0,0.0,-999.725,-9167.0868,476.1284,5484.7492,-1615.6485,51.84465624,-1983.3207999999995,-1563.80384376,-3547.12464376
1256,398.5975,1046.4807,788.9084,0.0,0.0,0.0,-995.0289,-9191.7123,471.0245,5478.8951,-1591.3514,53.450658000000004,-2002.8349999999991,-1537.900742,-3540.735741999999
1257,398.2476,1012.1425,781.1394,0.0,0.0,0.0,-986.2092,-9185.8741,486.3351,5437.1417,-1553.8047,52.38835776,-2057.077,-1501.41634224,-3558.49334224
1258,386.1226,1067.0336,784.444,0.0,0.0,0.0,-1045.3727,-9054.2096,472.9484,5430.9095,-1654.5848,52.503496559999995,-1958.1242000000002,-1602.08130344,-3560.2055034400005
1259,367.4405,1072.1805,774.3965,0.0,0.0,0.0,-976.8346,-9210.6645,480.608,5435.5332,-1533.3953,50.861562479999996,-2057.340400000001,-1482.53373752,-3539.874137520001
1260,389.5025,1053.7362,766.1019,0.0,0.0,0.0,-993.2882,-9036.9848,474.8265,5465.3024,-1710.9479,52.26993576,-1880.8035,-1658.67796424,-3539.48146424
1261,383.554,1021.1715,796.0209,0.0,0.0,0.0,-1042.9838,-8993.8682,454.0635,5444.5951,-1708.4605,53.366549039999995,-1937.447000000001,-1655.0939509599998,-3592.5409509600013
1262,413.5287,1066.9733,817.4614,0.0,0.0,0.0,-990.3723,-9086.0489,474.1291,5426.7345,-1669.04,52.53881544,-1877.5942000000005,-1616.50118456,-3494.0953845600006
1263,437.9289,1061.9557,815.7304,0.0,0.0,0.0,-1004.7129,-9006.5453,482.7165,5421.3147,-1702.2418,53.37891576,-1791.612,-1648.86288424,-3440.47488424
1264,440.9066,1025.3379,794.1572,0.0,0.0,0.0,-1002.8963,-8943.7059,453.5644,5434.0635,-1773.8909,54.01417968,-1798.5726000000004,-1719.87672032,-3518.449320320001
1265,414.99,1095.1715,788.703,0.0,0.0,0.0,-1012.686,-9113.822,484.6119,5483.7757,-1621.7406,52.03946376,-1859.2559,-1569.70113624,-3428.95703624
1266,432.3366,1036.6519,788.7299,0.0,0.0,0.0,-971.4985,-9207.9353,481.6477,5489.149,-1595.4378,54.32054616,-1950.9186999999993,-1541.1172538399999,-3492.035953839999
1267,387.0988,1079.8557,798.3915,0.0,0.0,0.0,-1007.4457,-9150.1218,467.1639,5458.638,-1596.028,51.85421424,-1966.4196000000002,-1544.17378576,-3510.5933857600003
1268,380.2734,989.497,800.6476,0.0,0.0,0.0,-1000.9314,-9079.3614,479.2316,5460.2869,-1690.7095,53.39563128,-1970.3562999999995,-1637.3138687199998,-3607.6701687199993
1269,356.332,1091.5408,792.9824,0.0,0.0,0.0,-981.6628,-9185.3975,487.9221,5457.9582,-1592.7984,54.256469759999995,-1980.3247999999994,-1538.5419302399998,-3518.866730239999
1270,403.4335,1027.4105,792.6082,0.0,0.0,0.0,-995.1593,-9033.9797,469.7631,5394.7118,-1682.5122,53.98846992,-1941.2118999999993,-1628.52373008,-3569.7356300799993
1271,394.9538,1035.1908,778.6551,0.0,0.0,0.0,-995.2071,-9140.5132,478.4944,5449.9032,-1603.8989,51.16231656,-1998.5230000000001,-1552.73658344,-3551.2595834400004
1272,397.025,1065.7349,758.6614,0.0,0.0,0.0,-1001.2623,-9202.4874,446.1757,5377.9331,-1498.6712,51.42505032,-2158.2196000000004,-1447.24614968,-3605.46574968
1273,391.1387,1065.567,784.9474,0.0,0.0,0.0,-1013.4228,-9151.7951,479.1482,5446.1099,-1607.725,52.926211439999996,-1998.3066999999992,-1554.7987885599998,-3553.1054885599992
1274,379.729,1007.2605,791.6955,0.0,0.0,0.0,-1001.8131,-9262.3829,471.3136,5446.1842,-1480.9022,51.23220696,-2168.0132000000003,-1429.66999304,-3597.6831930400003
1275,408.0056,1060.899,792.5131,0.0,0.0,0.0,-1013.5505,-9271.3372,474.875,5395.2159,-1459.5959,51.07478544,-2153.3791,-1408.5211145600001,-3561.90021456
1276,400.6283,1065.2265,810.45,0.0,0.0,0.0,-1025.4686,-9286.7543,484.6087,5466.2453,-1501.0335,51.38954496,-2085.0641000000014,-1449.64395504,-3534.7080550400015
1277,389.5969,1048.9756,781.9926,0.0,0.0,0.0,-992.8005,-9224.3964,468.0561,5422.877,-1519.9588,51.25581288,-2105.6987,-1468.7029871200002,-3574.40168712
1278,419.0548,1015.372,787.843,0.0,0.0,0.0,-1015.7718,-9255.4328,479.6228,5442.3266,-1493.4875,49.8304296,-2126.9854000000005,-1443.6570704,-3570.6424704000005
1279,398.4905,1071.2061,775.9303,0.0,0.0,0.0,-1001.0843,-9200.2681,469.7627,5414.6961,-1513.8194,51.682147199999996,-2071.2666999999983,-1462.1372528000002,-3533.4039527999985
1280,406.606,1089.4094,778.5845,0.0,0.0,0.0,-1041.8594,-9289.5661,462.1849,5408.6907,-1449.5804,50.7376332,-2185.95,-1398.8427668000002,-3584.7927667999998
1281,382.0017,1044.0513,803.2844,0.0,0.0,0.0,-1003.9405,-9261.3227,467.9404,5446.2347,-1480.7804,50.042944799999994,-2121.7507000000005,-1430.7374552,-3552.4881552000006
1282,394.9275,1030.1424,787.9115,0.0,0.0,0.0,-1041.3725,-9176.1766,478.7335,5390.7618,-1524.1122,49.432268879999995,-2135.0724,-1474.67993112,-3609.7523311200002
1283,408.7233,1024.6058,823.4623,0.0,0.0,0.0,-1022.8138,-9305.8529,475.6807,5441.563,-1486.8339,49.53594096,-2154.6315999999997,-1437.29795904,-3591.9295590399997
1284,360.1519,1060.8753,807.8022,0.0,0.0,0.0,-1017.8176,-9207.1284,475.219,5432.8167,-1545.8215,50.58970488,-2088.080899999999,-1495.23179512,-3583.3126951199993
1285,378.9884,1062.3947,814.9471,0.0,0.0,0.0,-1008.603,-9301.2708,469.9012,5480.5677,-1472.9316,50.58464472,-2103.074700000001,-1422.34695528,-3525.421655280001
1286,397.9284,1055.6547,803.7637,0.0,0.0,0.0,-1005.2088,-9268.7077,469.3854,5470.5164,-1505.859,50.11151328,-2076.6678999999995,-1455.7474867199999,-3532.4153867199993
1287,406.566,1053.793,790.3386,0.0,0.0,0.0,-1019.3295,-9230.8992,460.2781,5441.3496,-1534.4135,51.01625592,-2097.903400000001,-1483.39724408,-3581.3006440800013
1288,401.9935,1059.9747,796.5553,0.0,0.0,0.0,-1018.2257,-9114.5242,488.2332,5437.5597,-1620.5011,51.853775039999995,-1948.4335,-1568.6473249599999,-3517.08082496
1289,399.0523,1048.7993,809.6858,0.0,0.0,0.0,-1031.7494,-9111.7841,451.5607,5440.0719,-1600.8134,52.006464,-1994.3635000000004,-1548.806936,-3543.1704360000003
1290,403.8873,1040.9772,792.2612,0.0,0.0,0.0,-997.209,-9103.7984,489.2096,5453.0252,-1653.3191,50.562100799999996,-1921.6468999999997,-1602.7569991999999,-3524.4038991999996
1291,403.8196,1040.1464,794.6859,0.0,0.0,0.0,-1005.991,-9194.3196,470.2151,5418.5074,-1547.163,51.106032719999995,-2072.9362,-1496.05696728,-3568.9931672800003
1292,390.6133,1042.918,782.878,0.0,0.0,0.0,-1010.7857,-9116.5454,475.7169,5394.8332,-1565.0984,52.13570256,-2040.3717000000006,-1512.96269744,-3553.3343974400004
1293,412.5357,1065.4907,783.2606,0.0,0.0,0.0,-1019.5616,-9092.1105,480.9187,5407.183,-1618.2188,52.00986096,-1962.2834000000003,-1566.2089390400001,-3528.4923390400004
1294,400.24,1091.9095,799.1309,0.0,0.0,0.0,-1004.4185,-9028.0184,477.2586,5447.7129,-1729.4614,53.34184655999999,-1816.1850000000004,-1676.11955344,-3492.3045534400007
1295,391.742,1022.9169,787.8519,0.0,0.0,0.0,-1008.53,-9029.0623,463.7174,5452.315,-1702.903,53.18206056,-1919.0490999999993,-1649.72093944,-3568.7700394399994
1296,392.12,1073.844,804.1479,0.0,0.0,0.0,-1011.7524,-8959.9123,469.8162,5440.516,-1744.1462,52.207183439999994,-1791.2205999999996,-1691.9390165599998,-3483.15961656
1297,381.6434,1063.5465,787.7973,0.0,0.0,0.0,-1003.1812,-8965.6591,457.7449,5435.1291,-1759.7794,53.40003048,-1842.9791000000014,-1706.37936952,-3549.358469520001
1298,400.6542,1029.9289,795.7582,0.0,0.0,0.0,-1006.5219,-9036.5025,467.3944,5467.2313,-1726.2146,52.30976328,-1882.0573999999997,-1673.90483672,-3555.96223672
1299,413.8072,1016.0393,798.8284,0.0,0.0,0.0,-1023.1783,-9038.548,470.734,5438.5709,-1710.4495,51.9426504,-1923.7465000000002,-1658.5068496,-3582.2533496
1300,404.095,1031.1311,786.3296,0.0,0.0,0.0,-1018.6104,-9039.5324,484.5862,5482.5875,-1744.1911,53.281237680000004,-1869.4134000000013,-1690.90986232,-3560.323262320001
1301,360.8531,1050.8638,813.5908,0.0,0.0,0.0,-1011.1006,-9131.4728,480.1874,5484.7754,-1650.9193,52.50931632,-1952.3028999999988,-1598.40998368,-3550.712883679999
1302,390.9111,1048.6558,820.3113,0.0,0.0,0.0,-1014.0581,-8975.5384,475.1291,5439.5818,-1775.3398,53.11244952,-1815.0073999999995,-1722.22735048,-3537.234750479999
1303,383.8999,1059.3857,814.8794,0.0,0.0,0.0,-982.8419,-9069.2047,475.7516,5452.9153,-1694.7058,51.90021864,-1865.2147000000014,-1642.80558136,-3508.0202813600013
1304,404.9259,997.0593,788.6026,0.0,0.0,0.0,-1018.9631,-9044.6185,477.0744,5446.4199,-1688.3994,52.470014400000004,-1949.4995,-1635.9293856,-3585.4288856000003
1305,422.1485,1020.7207,767.1107,0.0,0.0,0.0,-1005.1979,-9053.7252,467.7768,5432.2188,-1658.3038,53.17792704,-1948.9476000000013,-1605.12587296,-3554.073472960001
1306,402.8385,1029.3793,779.9233,0.0,0.0,0.0,-1006.1368,-8921.9122,470.4617,5431.2411,-1802.0833,54.14548032,-1814.2051000000001,-1747.93781968,-3562.1429196800004
1307,409.3788,1005.16,789.0299,0.0,0.0,0.0,-980.9991,-8962.5263,486.3969,5459.8978,-1797.4295,55.91366856,-1793.6620000000003,-1741.51583144,-3535.1778314400003
1308,387.8229,1025.1882,799.1275,0.0,0.0,0.0,-1018.3974,-8955.2391,471.5598,5432.4492,-1768.9719,51.48730368,-1857.4889000000003,-1717.48459632,-3574.9734963200003
1309,358.1925,1061.9907,791.4452,0.0,0.0,0.0,-982.904,-9141.33,493.7767,5443.3832,-1604.5876,53.017970399999996,-1975.4456999999993,-1551.5696296,-3527.015329599999
1310,394.2603,1049.7159,799.519,0.0,0.0,0.0,-1021.5811,-9108.6181,476.7817,5443.2004,-1617.8338,52.13159855999999,-1966.7219000000005,-1565.7022014400002,-3532.424101440001
1311,407.8684,1033.3646,786.6795,0.0,0.0,0.0,-1006.6539,-9094.9857,480.1909,5457.9605,-1650.8639,52.81200432,-1935.5756999999994,-1598.0518956800001,-3533.6275956799996
1312,381.4722,1026.6481,817.3771,0.0,0.0,0.0,-1002.2239,-8947.9229,488.5378,5469.8678,-1752.5514,53.00742096,-1766.2437999999993,-1699.54397904,-3465.7877790399994
1313,399.7374,1045.8762,784.2438,0.0,0.0,0.0,-1010.1654,-9054.1146,472.5489,5438.2668,-1685.9555,51.97221864,-1923.6069000000007,-1633.98328136,-3557.5901813600008
1314,372.8153,1094.6629,788.7176,0.0,0.0,0.0,-1022.1415,-9096.8318,476.2437,5484.1477,-1688.6537,52.6354776,-1902.3860999999997,-1636.0182224,-3538.4043223999997
1315,377.8677,1003.3371,820.8994,0.0,0.0,0.0,-1004.8258,-9079.1195,470.8382,5476.063,-1688.5284,52.212907439999995,-1934.9399000000012,-1636.31549256,-3571.2553925600014
1316,411.9526,1064.7234,795.8988,0.0,0.0,0.0,-1018.4111,-8963.0069,483.5608,5450.3004,-1759.6238,52.426828799999996,-1774.982,-1707.1969712,-3482.1789712000004
1317,392.4505,1023.7278,803.3623,0.0,0.0,0.0,-990.4632,-8982.5279,495.9753,5500.6468,-1799.3509,53.88998688,-1756.8283999999985,-1745.46091312,-3502.2893131199985
1318,415.3525,1050.5063,815.6766,0.0,0.0,0.0,-992.872,-8963.737,484.6326,5450.9215,-1783.1175,54.560770559999995,-1739.5194999999994,-1728.55672944,-3468.0762294399997
1319,400.4878,1085.778,802.695,0.0,0.0,0.0,-1031.2707,-8978.1685,465.8016,5457.9406,-1749.9754,52.395837119999996,-1796.7362000000003,-1697.5795628800001,-3494.3157628800004
1320,347.7643,1023.6866,793.2197,0.0,0.0,0.0,-1020.2195,-9098.9745,469.716,5452.3742,-1632.362,51.213754079999994,-2032.4331999999995,-1581.1482459200001,-3613.5814459199996
1321,390.9055,1065.2771,791.7941,0.0,0.0,0.0,-1020.9634,-9009.7682,473.7041,5432.2493,-1683.8165,52.87958856,-1876.8014999999996,-1630.93691144,-3507.7384114399993
1322,436.5567,1052.6773,798.252,0.0,0.0,0.0,-1019.3626,-8993.3746,477.8795,5429.2284,-1732.0378,53.3728764,-1818.1432999999988,-1678.6649236,-3496.8082235999987
