Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,419.8877,1115.9605,825.8428,0.0,0.0,0.0,-978.1655,-9058.634,486.8799,5430.5071,-1724.8285,53.85661848,-1757.7215000000006,-1670.9718815200001,-3428.6933815200005
1176,413.4346,1111.2223,808.1024,0.0,0.0,0.0,-1011.7878,-8946.653,477.0513,5389.8134,-1786.604,54.4784616,-1758.8168000000005,-1732.1255384,-3490.9423384000006
1177,365.8208,1099.2503,801.2092,0.0,0.0,0.0,-996.4159,-9089.3933,474.5947,5439.6166,-1692.6512,53.99037144,-1905.3175999999994,-1638.66082856,-3543.9784285599994
1178,398.3969,1091.5084,815.0454,0.0,0.0,0.0,-1017.3135,-9124.4682,485.581,5406.5207,-1648.6001,53.48609712,-1944.729299999999,-1595.11400288,-3539.843302879999
1179,413.4529,1068.4085,832.5389,0.0,0.0,0.0,-1021.9015,-9123.7597,472.7773,5396.2405,-1603.892,53.15282784,-1962.2431000000006,-1550.73917216,-3512.9822721600003
1180,391.2814,1072.2999,805.2716,0.0,0.0,0.0,-993.286,-9202.3421,487.1527,5458.9772,-1620.7877,52.02577296,-1980.6453000000001,-1568.76192704,-3549.40722704
1181,402.791,1098.6608,809.4538,0.0,0.0,0.0,-1012.9609,-9168.7227,484.2814,5448.7592,-1602.8085,53.640255599999996,-1937.7374,-1549.1682444,-3486.9056444000003
1182,396.0166,1038.1366,805.6343,0.0,0.0,0.0,-978.471,-9136.88,483.4568,5437.0989,-1673.6652,55.551120479999994,-1955.0077999999994,-1618.11407952,-3573.1218795199993
1183,415.1503,1026.1837,805.8628,0.0,0.0,0.0,-1009.0751,-9154.3318,486.3915,5416.0411,-1620.0224,52.32971232,-2013.7775000000001,-1567.69268768,-3581.47018768
1184,372.0109,1091.7195,794.084,0.0,0.0,0.0,-1008.3505,-9124.1668,488.3381,5420.5119,-1633.6984,51.33618936,-1965.8529000000008,-1582.36221064,-3548.215110640001
1185,406.59,1139.1757,811.9179,0.0,0.0,0.0,-1025.6234,-9107.3408,483.3034,5396.5319,-1633.0935,53.46996912,-1895.4453000000003,-1579.6235308799999,-3475.0688308800004
1186,405.3572,1114.5808,797.8628,0.0,0.0,0.0,-1023.5297,-9092.266,471.6435,5394.0859,-1649.94,52.32829391999999,-1932.2654999999995,-1597.61170608,-3529.8772060799997
1187,417.2027,1108.0883,808.6402,0.0,0.0,0.0,-994.2637,-9061.1565,472.0137,5403.4431,-1705.123,54.2152872,-1846.0321999999996,-1650.9077128000001,-3496.9399127999995
1188,420.6917,1049.446,767.7706,0.0,0.0,0.0,-1015.3938,-9182.0497,482.8502,5412.4592,-1576.7558,53.22641184,-2064.2257999999993,-1523.5293881599998,-3587.7551881599993
1189,416.6667,1032.6649,813.2185,0.0,0.0,0.0,-974.5311,-9243.6856,479.9591,5438.6385,-1583.4055,52.894188,-2037.0690000000004,-1530.511312,-3567.580312
1190,416.6815,1071.8167,799.2571,0.0,0.0,0.0,-998.8031,-9196.2746,475.0066,5406.9148,-1555.3684,52.72466832,-2025.4010000000017,-1502.64373168,-3528.044731680002
1191,402.3142,1048.7167,817.3163,0.0,0.0,0.0,-1000.6497,-9119.6323,486.5483,5392.1492,-1654.4893,54.638457839999994,-1973.2372999999989,-1599.85084216,-3573.0881421599993
1192,410.5161,1070.9789,840.6254,0.0,0.0,0.0,-1012.0241,-9154.2269,475.1687,5443.4205,-1647.1988,54.83675808,-1925.5413999999992,-1592.36204192,-3517.9034419199993
1193,421.4152,1074.5487,804.93,0.0,0.0,0.0,-1008.8677,-9140.5615,462.4708,5440.4797,-1662.3484,53.94923352,-1945.5847999999996,-1608.39916648,-3553.9839664799997
1194,407.1537,1050.0205,820.7645,0.0,0.0,0.0,-971.1965,-9089.7053,472.433,5448.2368,-1701.0232,55.508383439999996,-1862.2932999999994,-1645.51481656,-3507.8081165599992
1195,415.0686,1078.2908,822.0757,0.0,0.0,0.0,-1007.3668,-9228.0202,488.377,5440.6652,-1565.7265,50.5472076,-1990.9097000000002,-1515.1792924,-3506.0889924
1196,404.7813,1100.6764,783.7941,0.0,0.0,0.0,-1038.2027,-9061.5871,479.8367,5394.4682,-1660.3554,51.971508,-1936.2331000000004,-1608.3838919999998,-3544.616992
1197,390.7812,1096.1065,805.2253,0.0,0.0,0.0,-990.398,-9181.0812,464.9098,5395.1686,-1583.1593,52.75504872,-2019.2878,-1530.40425128,-3549.69205128
1198,419.1542,1096.0769,833.0442,0.0,0.0,0.0,-996.9539,-9184.1454,484.3632,5414.4929,-1614.2683,52.87587624,-1933.9678999999987,-1561.39242376,-3495.3603237599987
1199,421.6037,1104.8241,809.6468,0.0,0.0,0.0,-1018.8319,-9191.3346,480.8756,5431.9736,-1584.0502,51.81346728,-1961.2426999999998,-1532.23673272,-3493.4794327199993
1200,380.8841,1066.8721,780.0844,0.0,0.0,0.0,-985.5883,-9185.1941,482.9537,5438.46,-1633.6431,54.56596895999999,-2021.5281000000004,-1579.07713104,-3600.6052310400005
1201,395.9124,1030.6696,827.0452,0.0,0.0,0.0,-999.2473,-9147.8636,478.2832,5458.2632,-1635.1813,53.41887792,-1956.9373000000005,-1581.7624220799999,-3538.699722080001
1202,404.2158,1066.4064,806.9338,0.0,0.0,0.0,-1014.762,-9078.8915,458.3459,5427.9917,-1690.0715,52.566583679999994,-1929.7599,-1637.5049163200001,-3567.26481632
1203,389.569,1071.4934,805.9359,0.0,0.0,0.0,-1005.0654,-9202.9788,485.0778,5444.434,-1592.0297,51.99876,-2011.5341000000008,-1540.03094,-3551.565040000001
1204,386.5003,1047.9467,816.4269,0.0,0.0,0.0,-994.684,-9300.8626,491.7201,5416.4671,-1502.9797,51.10097328,-2136.4855000000007,-1451.87872672,-3588.3642267200007
1205,399.1193,1050.1374,807.9803,0.0,0.0,0.0,-1000.0565,-9193.0736,483.3925,5431.6132,-1618.5022,52.19521272,-2020.8873999999996,-1566.30698728,-3587.1943872799993
1206,414.6191,1069.9214,797.4978,0.0,0.0,0.0,-1012.7613,-9157.8492,479.5903,5412.4773,-1585.8614,52.525439999999996,-1996.5046000000011,-1533.3359600000001,-3529.840560000001
1207,424.3248,1099.4261,785.0863,0.0,0.0,0.0,-1020.5829,-9071.0527,479.2938,5375.8125,-1678.7744,52.92522216,-1927.6920999999993,-1625.84917784,-3553.5412778399996
1208,389.3,1076.424,810.1136,0.0,0.0,0.0,-995.2835,-9187.734,481.3573,5407.5226,-1589.001,52.33112136,-2018.300000000001,-1536.66987864,-3554.9698786400013
1209,408.645,1073.3812,799.119,0.0,0.0,0.0,-1005.9285,-9194.0383,481.2924,5438.4792,-1580.3186,50.816221920000004,-1999.0500000000002,-1529.50237808,-3528.5523780800004
1210,384.7254,1045.8964,825.3567,0.0,0.0,0.0,-1020.4936,-9013.643,493.1843,5414.8336,-1730.7494,53.661392639999995,-1870.1401999999998,-1677.08800736,-3547.2282073599995
1211,393.6201,1121.8305,797.4549,0.0,0.0,0.0,-974.849,-9105.698,504.6896,5386.9898,-1653.9475,53.605174319999996,-1875.9621000000006,-1600.34232568,-3476.304425680001
1212,395.4881,1048.8072,813.1649,0.0,0.0,0.0,-1002.4341,-9055.024,467.0608,5384.3702,-1702.5195,52.0156548,-1948.566899999999,-1650.5038452000001,-3599.0707451999992
1213,385.2526,1154.904,786.7567,0.0,0.0,0.0,-983.8708,-9095.502,485.8631,5354.1824,-1619.6365,53.0219376,-1912.4140000000016,-1566.6145624,-3479.0285624000016
1214,386.6837,1088.2704,802.2551,0.0,0.0,0.0,-1013.6042,-9139.7946,495.35,5453.323,-1675.2669,51.6000132,-1927.516599999998,-1623.6668868000002,-3551.1834867999983
1215,407.4974,1096.1319,811.4745,0.0,0.0,0.0,-1024.0918,-9195.8317,481.8551,5436.155,-1607.0884,53.20470816,-1986.8096000000014,-1553.88369184,-3540.6932918400016
1216,410.3279,1072.9644,825.1727,0.0,0.0,0.0,-992.8131,-9223.2815,482.652,5443.1847,-1576.9145,51.302509199999996,-1981.7928999999986,-1525.6119908,-3507.4048907999986
1217,393.1781,1067.1671,810.4577,0.0,0.0,0.0,-1004.0061,-9053.7239,483.7611,5416.6949,-1697.2939,53.02362456,-1886.4711000000007,-1644.27027544,-3530.7413754400004
1218,381.7751,1081.2442,811.4272,0.0,0.0,0.0,-994.771,-9052.6332,481.5894,5445.7386,-1733.468,53.5582188,-1845.6297000000004,-1679.9097812,-3525.5394812000004
1219,435.4403,1039.7223,809.4057,0.0,0.0,0.0,-1003.9513,-8927.6946,474.9916,5413.1607,-1843.1528,55.25693352,-1758.9252999999999,-1787.89586648,-3546.8211664799996
1220,397.9126,1086.5361,840.2169,0.0,0.0,0.0,-1021.5503,-9055.6417,483.0442,5449.3371,-1709.6403,54.433046159999996,-1820.1451000000006,-1655.20725384,-3475.352353840001
1221,412.6078,1068.6005,820.861,0.0,0.0,0.0,-999.9678,-9015.9132,483.0285,5432.4224,-1743.0097,54.77882832,-1798.3607999999995,-1688.23087168,-3486.5916716799993
1222,402.458,1072.0035,810.8903,0.0,0.0,0.0,-1042.1439,-8906.9666,484.3965,5456.4796,-1843.362,53.27053056,-1722.8826,-1790.09146944,-3512.9740694399998
1223,401.8624,1027.7656,799.8105,0.0,0.0,0.0,-1007.6664,-9051.1756,472.3101,5455.0613,-1751.8746,53.27116344,-1902.0321000000004,-1698.60343656,-3600.6355365600007
1224,417.8607,1069.2255,810.4608,0.0,0.0,0.0,-983.0698,-8979.2956,472.7451,5369.7871,-1774.511,54.69802632,-1822.2861999999996,-1719.81297368,-3542.0991736799997
1225,402.6401,1016.0288,793.7376,0.0,0.0,0.0,-985.9599,-9055.3841,475.7579,5437.937,-1741.8447,54.28351224,-1915.2425999999996,-1687.5611877600002,-3602.8037877599995
1226,411.1332,1071.0408,801.236,0.0,0.0,0.0,-1024.9698,-9091.4481,469.8903,5442.3816,-1686.6186,52.06720392,-1920.7359999999999,-1634.55139608,-3555.28739608
1227,383.0698,1066.2215,819.1548,0.0,0.0,0.0,-1028.0658,-9041.8052,492.6978,5418.316,-1716.4331,52.62504984,-1890.4111000000012,-1663.80805016,-3554.2191501600014
1228,386.9167,1088.7129,816.3786,0.0,0.0,0.0,-1002.0181,-9132.1813,480.0235,5465.7883,-1647.8177,52.92758232,-1896.3793999999998,-1594.89011768,-3491.26951768
1229,384.8232,1112.4879,806.3044,0.0,0.0,0.0,-972.135,-9183.7689,487.9871,5416.7438,-1615.9511,52.82508024,-1947.557499999999,-1563.12601976,-3510.6835197599994
1230,393.3268,1063.6343,820.9901,0.0,0.0,0.0,-1030.3441,-9172.3318,482.7396,5475.9384,-1660.6464,52.98476832,-1966.0466999999999,-1607.66163168,-3573.70833168
1231,403.1118,1083.0491,828.7588,0.0,0.0,0.0,-1018.2148,-9094.2571,477.2833,5456.8334,-1723.6104,52.40830464,-1863.4355000000005,-1671.20209536,-3534.6375953600004
1232,427.8088,1098.0044,804.5053,0.0,0.0,0.0,-1002.4241,-9272.7157,481.2486,5458.8566,-1569.839,52.65965736,-2004.7161000000006,-1517.17934264,-3521.8954426400005
1233,379.1137,1052.4858,778.8111,0.0,0.0,0.0,-990.4014,-9272.1487,496.1375,5486.784,-1574.2644,53.234809920000004,-2069.2180000000008,-1521.02959008,-3590.247590080001
1234,411.2804,1078.3751,809.4264,0.0,0.0,0.0,-1015.7203,-9235.4122,475.7573,5440.6738,-1578.8188,52.98129648,-2035.6195000000007,-1525.83750352,-3561.457003520001
1235,412.6519,1102.7647,804.9517,0.0,0.0,0.0,-1012.5829,-9135.0158,489.959,5456.6213,-1652.5732,52.96978728,-1880.650099999999,-1599.60341272,-3480.2535127199985
1236,404.8991,1051.7842,824.2836,0.0,0.0,0.0,-1010.4991,-9187.9391,475.9879,5413.6996,-1593.7531,51.71379408,-2027.7837999999992,-1542.0393059199998,-3569.8231059199993
1237,421.4116,1073.2694,798.7612,0.0,0.0,0.0,-1021.7572,-9248.076,483.0749,5446.0972,-1521.9528,52.0149924,-2047.2188999999998,-1469.9378076,-3517.1567075999997
1238,404.7014,1083.6271,823.6006,0.0,0.0,0.0,-1018.4261,-9175.2935,468.1226,5430.0556,-1601.1627,53.79868224,-1983.6123000000007,-1547.36401776,-3530.9763177600007
1239,376.0768,1037.6498,788.9242,0.0,0.0,0.0,-1007.5193,-9193.0588,479.0173,5454.4908,-1602.0072,53.37055512,-2064.419200000002,-1548.63664488,-3613.055844880002
1240,394.0412,1066.0706,831.3569,0.0,0.0,0.0,-1023.1429,-9152.0723,476.8213,5447.5347,-1639.3329,53.08044048,-1959.3904999999995,-1586.25245952,-3545.6429595199997
1241,427.7079,1071.841,808.7784,0.0,0.0,0.0,-1006.3711,-9149.4636,485.1663,5448.085,-1628.8825,51.98464224,-1914.2560999999987,-1576.8978577599999,-3491.1539577599983
1242,430.1153,1064.9287,793.8803,0.0,0.0,0.0,-1000.2373,-9090.9572,473.0858,5411.2169,-1715.2425,51.66790272,-1917.9675000000007,-1663.57459728,-3581.542097280001
1243,427.7944,1114.1455,815.2371,0.0,0.0,0.0,-988.4238,-9131.9321,499.1137,5418.139,-1673.6805,53.979161760000004,-1845.9261999999999,-1619.70133824,-3465.62753824
1244,428.3559,1036.3918,773.375,0.0,0.0,0.0,-1020.3028,-9176.061,468.099,5425.8141,-1588.1002,51.56554464,-2064.3279999999995,-1536.53465536,-3600.8626553599993
1245,399.1266,1025.2848,853.1033,0.0,0.0,0.0,-1021.2113,-9193.2311,473.2849,5471.4114,-1625.7106,53.64562823999999,-1992.2314000000015,-1572.0649717600002,-3564.296371760002
1246,384.6039,1083.8354,803.2183,0.0,0.0,0.0,-997.2033,-9304.5216,476.1761,5392.8663,-1468.9062,53.319673439999995,-2161.0249000000013,-1415.5865265599998,-3576.6114265600013
1247,398.3556,1062.8739,809.3504,0.0,0.0,0.0,-1009.5924,-9308.3715,464.973,5416.9781,-1473.3506,53.12844936,-2165.4329,-1420.2221506399999,-3585.6550506399994
1248,423.917,1042.8088,807.6217,0.0,0.0,0.0,-996.8789,-9281.9698,497.9892,5454.232,-1539.1483,54.072022319999995,-2052.2800000000007,-1485.07627768,-3537.3562776800004
1249,395.6781,1087.1051,827.0232,0.0,0.0,0.0,-972.3889,-9299.5698,466.4481,5468.1721,-1572.6445,54.06655824,-2027.5321000000004,-1518.5779417600002,-3546.1100417600005
1250,391.8006,1099.7699,792.8188,0.0,0.0,0.0,-1021.553,-9250.7334,495.6494,5438.4243,-1546.4123,51.833664,-2053.8233999999993,-1494.578636,-3548.4020359999995
1251,383.3286,1085.063,819.1001,0.0,0.0,0.0,-999.5436,-9266.9694,498.6794,5429.8108,-1518.4221,52.39326744,-2050.5311,-1466.02883256,-3516.55993256
1252,389.5828,1092.3439,807.7548,0.0,0.0,0.0,-1031.34,-9123.1384,475.2108,5416.3995,-1632.842,53.220247199999996,-1973.186599999999,-1579.6217528000002,-3552.8083527999993
1253,403.2213,1066.6897,803.2208,0.0,0.0,0.0,-1001.4603,-9209.7329,474.1588,5447.4506,-1630.325,53.27024688,-2016.4520000000002,-1577.05475312,-3593.50675312
1254,390.0954,1079.6693,805.8108,0.0,0.0,0.0,-995.0828,-9255.7879,482.3582,5427.0583,-1579.068,52.394453999999996,-2065.8787,-1526.673546,-3592.552246
1255,388.3743,1042.5626,814.5405,0.0,0.0,0.0,-987.664,-9333.5094,478.0178,5495.8977,-1526.2816,53.14463136,-2101.7805000000008,-1473.13696864,-3574.917468640001
1256,405.5301,1090.1402,835.2846,0.0,0.0,0.0,-1013.7647,-9271.1746,467.4427,5434.5893,-1543.4602,51.14496816,-2051.952400000001,-1492.31523184,-3544.267631840001
1257,387.5637,1084.7056,791.0,0.0,0.0,0.0,-1021.3739,-9189.6532,479.0913,5463.8691,-1616.8016,52.871598,-2004.7974000000013,-1563.930002,-3568.727402000001
1258,399.2556,1091.4631,810.5365,0.0,0.0,0.0,-1018.9352,-9197.699,492.3626,5461.3678,-1601.9397,53.55719784,-1961.6486000000004,-1548.3825021599998,-3510.0311021600005
1259,377.8167,1133.1157,790.6303,0.0,0.0,0.0,-1033.9853,-9074.1708,484.493,5439.3714,-1688.1412,51.963202079999995,-1882.7289999999994,-1636.17799792,-3518.9069979199994
1260,412.2405,1061.5769,782.0799,0.0,0.0,0.0,-986.6008,-9128.1917,493.2576,5448.7635,-1660.4285,54.61312104,-1916.8741,-1605.81537896,-3522.68947896
1261,388.2922,1074.3486,796.6408,0.0,0.0,0.0,-999.7224,-9259.7249,487.558,5443.6227,-1577.8547,51.924425039999996,-2068.9849999999997,-1525.9302749600001,-3594.9152749599994
1262,385.8076,1053.9729,814.0131,0.0,0.0,0.0,-1013.2315,-9063.9147,480.4317,5409.9494,-1693.4643,52.36374168,-1932.9714999999987,-1641.1005583200001,-3574.0720583199986
1263,414.771,1018.5651,807.3353,0.0,0.0,0.0,-1020.3679,-9199.0823,480.3934,5420.7468,-1581.3619,51.588401759999996,-2077.6386,-1529.7734982400002,-3607.41209824
1264,405.2721,1065.3447,801.3054,0.0,0.0,0.0,-1004.9719,-9184.5346,486.1932,5435.5526,-1602.5465,52.33479048,-1995.8385000000007,-1550.2117095199999,-3546.050209520001
1265,408.2915,1085.0623,809.5616,0.0,0.0,0.0,-1000.3039,-9088.7569,466.8731,5399.86,-1657.8308,52.145134559999995,-1919.4123000000009,-1605.6856654399999,-3525.0979654400007
1266,407.7001,1061.4266,823.3196,0.0,0.0,0.0,-995.7883,-9227.5347,480.7096,5406.7128,-1573.1285,53.826463440000005,-2043.4543000000003,-1519.30203656,-3562.75633656
1267,405.8642,1062.6686,798.0023,0.0,0.0,0.0,-1009.0298,-9141.2067,487.741,5458.703,-1650.3423,53.437997519999996,-1937.2574000000004,-1596.90430248,-3534.1617024800007
1268,400.8477,1075.3856,818.4193,0.0,0.0,0.0,-1001.214,-9214.8593,479.3665,5405.1037,-1564.3732,51.42558384,-2036.9505,-1512.94761616,-3549.89811616
1269,401.6793,1106.5327,803.0394,0.0,0.0,0.0,-996.1016,-9340.1275,491.8322,5463.6145,-1498.6311,52.3708056,-2069.531000000001,-1446.2602944,-3515.791294400001
1270,408.1463,1076.7708,831.3446,0.0,0.0,0.0,-1011.2697,-9334.4485,485.2542,5446.8986,-1478.7922,50.017261680000004,-2097.3036999999995,-1428.77493832,-3526.0786383199993
1271,418.844,1064.8073,810.9934,0.0,0.0,0.0,-1018.6463,-9201.8792,487.4441,5444.3289,-1574.5729,51.37858224,-1994.1077999999989,-1523.1943177599999,-3517.302117759999
1272,388.2714,1100.7422,816.4392,0.0,0.0,0.0,-1023.1308,-9159.2516,475.3553,5378.0366,-1557.7728,51.017392799999996,-2023.537699999999,-1506.7554072,-3530.2931071999988
1273,409.7569,1111.1824,793.391,0.0,0.0,0.0,-1034.5123,-9192.8494,469.143,5399.0423,-1562.1619,49.931506799999994,-2044.8460999999988,-1512.2303932,-3557.076493199999
1274,368.8397,1068.8017,810.6319,0.0,0.0,0.0,-994.6938,-9277.7966,492.5043,5482.8898,-1548.7747,51.41213064,-2048.8230000000003,-1497.36256936,-3546.18556936
1275,361.98,1089.9985,830.1929,0.0,0.0,0.0,-1009.5289,-9281.435,494.7965,5479.9529,-1551.44,51.11424792,-2034.043099999999,-1500.32575208,-3534.368852079999
1276,415.2954,1106.0432,798.375,0.0,0.0,0.0,-1003.8138,-9093.0073,480.2282,5410.7794,-1669.3561,52.92845424,-1886.0998999999983,-1616.42764576,-3502.5275457599982
1277,389.6123,1099.7903,823.7022,0.0,0.0,0.0,-1018.7172,-9233.2468,473.5492,5447.393,-1580.6716,52.12522224,-2017.9170000000004,-1528.5463777599998,-3546.46337776
1278,397.161,1072.7863,830.1714,0.0,0.0,0.0,-1026.609,-9225.0955,488.7397,5421.5908,-1558.1756,51.66156599999999,-2041.255299999999,-1506.514034,-3547.7693339999987
1279,409.5326,1061.9783,821.8466,0.0,0.0,0.0,-1034.0469,-9101.1403,487.9457,5440.5666,-1650.0627,51.66441648,-1913.317399999999,-1598.39828352,-3511.715683519999
1280,404.562,1008.5014,814.0367,0.0,0.0,0.0,-990.4039,-9190.414,486.436,5425.2379,-1601.1569,51.79627224,-2042.0439000000006,-1549.36062776,-3591.4045277600007
1281,409.1815,1073.3634,814.9464,0.0,0.0,0.0,-1023.2731,-9233.4692,490.2728,5441.0964,-1560.0794,50.79002616,-2027.8818,-1509.28937384,-3537.1711738400004
1282,414.3272,1062.4912,824.6558,0.0,0.0,0.0,-990.5293,-9193.2562,487.6159,5458.7554,-1619.2247,52.78268448,-1935.9400000000005,-1566.44201552,-3502.38201552
1283,402.0882,1085.1024,803.2008,0.0,0.0,0.0,-1002.3141,-9119.3802,484.4113,5440.9258,-1694.365,53.70001992,-1905.9658,-1640.66498008,-3546.6307800799996
1284,377.1527,1140.7347,815.0825,0.0,0.0,0.0,-983.6122,-9156.7907,479.2098,5424.4264,-1636.2679,52.47180503999999,-1903.7967999999992,-1583.7960949600001,-3487.592894959999
1285,401.7246,1084.1756,825.7847,0.0,0.0,0.0,-998.9082,-9134.4687,485.2241,5440.0773,-1670.9294,54.90165528,-1896.3905999999988,-1616.02774472,-3512.418344719999
1286,391.9087,1058.3462,797.1397,0.0,0.0,0.0,-1019.9194,-9034.5107,472.0629,5458.3696,-1766.8053,55.296055439999996,-1876.603000000001,-1711.50924456,-3588.112244560001
1287,399.5368,1021.5836,823.9979,0.0,0.0,0.0,-990.7486,-8986.5734,472.1143,5441.9942,-1790.2963,55.5308856,-1818.0951999999988,-1734.7654144,-3552.8606143999987
1288,391.6628,1065.8631,811.4154,0.0,0.0,0.0,-999.9781,-9162.2064,488.2399,5441.7361,-1636.2717,52.24320503999999,-1963.2671999999993,-1584.02849496,-3547.2956949599998
1289,390.5333,1074.5552,813.4333,0.0,0.0,0.0,-1002.7096,-9064.2857,482.9978,5445.9802,-1722.4934,54.533784239999996,-1859.4955,-1667.9596157600001,-3527.4551157600004
1290,413.7555,1063.1237,794.5966,0.0,0.0,0.0,-1024.9567,-9020.9595,469.6627,5390.8834,-1724.1976,53.056638,-1913.8943000000008,-1671.140962,-3585.035262000001
1291,409.9344,1076.091,783.6501,0.0,0.0,0.0,-1020.6652,-9046.1396,477.1919,5489.2374,-1742.1271,53.716505039999994,-1830.7000000000007,-1688.41059496,-3519.1105949600005
1292,399.0452,1086.7769,809.1223,0.0,0.0,0.0,-985.658,-9114.4199,488.3369,5412.1426,-1652.8381,54.461003039999994,-1904.6539999999995,-1598.37709696,-3503.0310969599996
1293,413.8004,1094.385,779.666,0.0,0.0,0.0,-1004.9738,-8990.523,474.2404,5404.6263,-1750.6532,52.61613696,-1828.7786999999998,-1698.03706304,-3526.8157630399996
1294,373.2091,1088.6804,783.0164,0.0,0.0,0.0,-1014.3791,-9000.2765,464.3885,5439.0292,-1764.8541,53.31908592,-1866.3320000000003,-1711.53501408,-3577.8670140800004
1295,418.3779,1083.7405,794.393,0.0,0.0,0.0,-990.65,-8965.5116,482.1719,5434.716,-1793.3804,55.88989056,-1742.7622999999994,-1737.49050944,-3480.2528094399995
1296,390.8731,1072.0857,782.4983,0.0,0.0,0.0,-1016.2595,-8961.5961,482.0291,5450.8413,-1811.1818,53.78578128,-1799.5281000000014,-1757.39601872,-3556.924118720002
1297,400.8317,1108.4292,814.3138,0.0,0.0,0.0,-957.3634,-9060.5681,469.0659,5403.631,-1748.4916,56.00673288,-1821.6599000000006,-1692.48486712,-3514.144767120001
1298,393.8834,1077.5986,822.3577,0.0,0.0,0.0,-997.2363,-9088.9635,478.5824,5455.4787,-1706.3286,55.566516959999994,-1858.299,-1650.76208304,-3509.0610830399996
1299,372.4727,1107.9611,813.1582,0.0,0.0,0.0,-998.6699,-9039.1319,464.4346,5420.1604,-1727.549,55.64994624,-1859.6148000000012,-1671.89905376,-3531.513853760001
1300,402.6975,1054.0114,801.8017,0.0,0.0,0.0,-989.2011,-9001.7888,488.045,5453.601,-1769.4023,54.8888544,-1790.8333000000002,-1714.5134456,-3505.3467456
1301,364.1935,1065.4706,800.3968,0.0,0.0,0.0,-1000.168,-9039.2939,481.5853,5394.9085,-1710.9,52.4987424,-1932.9072000000015,-1658.4012576,-3591.3084576000015
1302,395.275,1065.6436,810.0593,0.0,0.0,0.0,-993.0459,-9039.1048,483.868,5427.5156,-1702.1756,54.27130104,-1849.7891999999993,-1647.90429896,-3497.6934989599995
1303,370.7469,1048.3895,819.288,0.0,0.0,0.0,-1018.6755,-8965.7476,483.096,5410.8243,-1791.1195,54.091281599999995,-1852.0784000000003,-1737.0282184,-3589.1066184
1304,365.8181,1080.8435,781.1028,0.0,0.0,0.0,-1008.2883,-9051.2908,485.5579,5401.2166,-1693.596,53.752952879999995,-1945.0402000000013,-1639.84304712,-3584.883247120001
1305,384.4398,1066.879,810.713,0.0,0.0,0.0,-993.0201,-8983.4987,470.9927,5398.0734,-1762.5605,54.68990328,-1845.4209,-1707.87059672,-3553.29149672
1306,380.193,1078.7436,808.9941,0.0,0.0,0.0,-998.3882,-9058.0616,479.5228,5423.7278,-1716.5997,54.17078256,-1885.268500000002,-1662.42891744,-3547.6974174400016
1307,429.073,1122.6914,822.9263,0.0,0.0,0.0,-984.8664,-9124.1213,478.9034,5438.7545,-1677.4259,55.79987184,-1816.6391000000003,-1621.62602816,-3438.2651281600006
1308,407.3976,1031.0143,830.908,0.0,0.0,0.0,-958.4835,-9184.027,483.9532,5422.7602,-1628.3629,54.17493768,-1966.4772000000003,-1574.18796232,-3540.6651623200005
1309,380.4961,1073.0675,819.4302,0.0,0.0,0.0,-1020.5102,-9087.356,472.4872,5435.584,-1699.7473,54.062244719999995,-1926.8012000000008,-1645.68505528,-3572.486255280001
1310,425.4018,1072.7189,816.4043,0.0,0.0,0.0,-1041.8032,-9107.5459,466.7796,5436.5284,-1664.52,52.79614487999999,-1931.516099999999,-1611.72385512,-3543.2399551199987
1311,432.1572,1080.2855,816.5721,0.0,0.0,0.0,-984.7867,-9191.8675,477.7088,5430.0372,-1607.6703,52.32675168,-1939.8934,-1555.34354832,-3495.2369483199996
1312,422.9518,1059.3806,815.3166,0.0,0.0,0.0,-1013.6352,-9144.3611,485.1413,5446.5798,-1635.8222,52.78953456,-1928.6261999999997,-1583.03266544,-3511.6588654399998
1313,426.1725,1124.5216,803.0934,0.0,0.0,0.0,-1019.8512,-9041.1236,455.415,5407.519,-1707.6035,53.581914,-1844.2533000000003,-1654.0215859999998,-3498.2748860000006
1314,400.2848,1087.0374,798.0674,0.0,0.0,0.0,-1008.8803,-8989.6279,464.8881,5377.1952,-1728.5175,54.37240848,-1871.0352999999996,-1674.1450915199998,-3545.1803915199994
1315,388.5798,1104.3493,797.7983,0.0,0.0,0.0,-1020.9134,-9229.6657,487.1895,5430.9053,-1544.8884,51.42139847999999,-2041.7568999999985,-1493.46700152,-3535.2239015199984
1316,427.3772,1063.6125,840.7382,0.0,0.0,0.0,-998.3031,-9148.7884,466.4562,5390.8583,-1621.1151,52.8808176,-1958.0491000000002,-1568.2342824,-3526.2833824
1317,416.4977,1049.2557,802.9421,0.0,0.0,0.0,-978.0741,-9184.6924,477.8017,5395.2972,-1595.996,53.48983464,-2020.9721,-1542.50616536,-3563.47826536
1318,405.0464,1028.7588,800.5309,0.0,0.0,0.0,-1004.0538,-9154.1276,488.9872,5407.2286,-1608.9806,52.972646399999995,-2027.6295,-1556.0079536,-3583.6374536
1319,400.9213,1087.7098,830.8627,0.0,0.0,0.0,-1023.2073,-9190.9438,479.7644,5412.8617,-1596.6444,52.161462,-2002.0311999999985,-1544.4829379999999,-3546.5141379999986
