Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.440892098500626e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.780999999999974,-19.47589999999926,-3.552713678800501e-14,-1.7763568394002505e-13,33.25399999999994,-4.930252559999991,-49.25690000000003,28.32374743999997,-20.933152560000288
105,-9.999999998377973e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.44969999999992,-15.58300000000006,-0.0001000000000015433,1.2079226507921703e-13,29.918199999999892,-4.793275440000004,-51.03289999999848,25.12492455999992,-25.907975439999014
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.0014,-20.683799999998598,2.842170943040401e-14,-1.7763568394002505e-14,28.761999999999965,-4.895043840000005,-53.6851999999984,23.866956159999937,-29.81824383999892
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-34.103000000000044,-13.51100000000159,-9.999999999799059e-05,7.593925488436071e-13,23.311099999999932,-4.618658879999997,-47.61400000000026,18.69244111999975,-28.92155887999983
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.59249999999999,-20.917800000000582,-1.2434497875801753e-14,-3.2152058793144533e-13,33.892599999999995,-4.639685759999997,-56.51030000000128,29.252914239999942,-27.257385760001114
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.296000000000035,-19.63519999999984,5.329070518200751e-15,0.00010000000012055921,33.95310000000007,-4.842468719999998,-55.93119999999989,29.110631279999993,-26.820568719998988
110,-1.7763568394002505e-15,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.0608000000001,-21.64100000000044,3.552713678800501e-14,9.325873406851315e-14,38.495899999999985,-4.771285200000008,-50.701800000001654,33.72461480000002,-16.977185200001635
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-30.395300000000066,-19.92080000000115,4.618527782440651e-14,-7.904787935331115e-13,31.027100000000186,-4.567844879999999,-50.316000000002504,26.459255120000208,-23.85674488000229
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.0625000000001,-19.44530000000001,9.999999996068709e-05,2.042810365310288e-14,34.06369999999995,-5.050921680000004,-52.507700000000966,29.012778319999967,-23.494921680001
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.553500000000014,-12.418199999998961,-0.00010000000001575415,-7.043254868221993e-13,26.30550000000001,-4.9797972,-49.97169999999993,21.32570280000008,-28.645997199999854
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.62139999999991,-15.646100000000157,-2.1316282072803006e-14,5.835332217429823e-13,30.054300000000165,-4.872105360000001,-51.267499999998606,25.18219464000026,-26.085305359999026
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-34.632699999999986,-9.170700000000652,4.973799150320701e-14,-9.999999992871267e-05,24.7306,-4.857413040000004,-43.80360000000125,19.873186959999774,-23.930413040001483
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-35.3164,-21.27410000000004,-3.552713678800501e-15,-7.380762667708041e-13,37.331900000000005,-4.843023120000002,-56.5905000000012,32.488876880000106,-24.10162312000155
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.68240000000002,-23.47110000000017,1.7763568394002505e-15,-4.583000645652646e-13,36.718200000000024,-5.012805600000007,-58.153500000000975,31.705394399999957,-26.448105600000567
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.144799999999954,-18.436299999999854,-5.329070518200751e-15,9.999999991538999e-05,31.880100000000034,-4.833212400000004,-54.58100000000053,27.046887599999913,-27.53411240000038
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.417999999999996,-17.579400000001534,-1.7763568394002505e-15,-5.355715870791755e-13,36.479000000000134,-5.025286079999999,-48.99740000000327,31.453713920000187,-17.543686080003297
120,9.999999998022702e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.64960000000004,-17.046799999999777,-2.4868995751603507e-14,9.999999999887876e-05,27.357799999999962,-5.0793407999999935,-56.69620000000009,22.278459199999975,-34.41774080000034
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.33359999999992,-18.75609999999846,8.881784197001252e-15,4.716227408607665e-13,26.694500000000016,-5.003527680000001,-56.08959999999749,21.690972320000036,-34.398627679997674
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.31669999999995,-11.998800000001586,8.881784197001252e-15,-2.2115642650533118e-13,27.37859999999982,-4.77438912,-46.315400000002455,22.60421087999975,-23.711189120003162
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.326200000000025,-12.361300000000536,1.7763568394002505e-15,-5.613287612504791e-13,23.58409999999988,-4.6571781599999955,-43.68750000000057,18.9269218399998,-24.760578160000087
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-32.917,-25.56740000000086,2.1316282072803006e-14,-0.00010000000019250166,42.16270000000007,-5.256501119999996,-58.484400000001,36.90619888000025,-21.57820112000121
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-34.363599999999984,-12.565700000000655,-9.999999999266151e-05,-3.4372504842394846e-13,26.595399999999977,-4.7738908800000015,-46.92920000000076,21.821509119999984,-25.10769088000101
126,-9.999999998289155e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.092200000000055,-20.05019999999911,9.999999998377973e-05,0.00010000000002907683,33.83480000000004,-4.982345280000008,-51.14229999999998,28.852454719999958,-22.289845280000698
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.82370000000003,-20.463900000000645,5.1514348342607263e-14,-3.765876499528531e-13,36.49550000000001,-5.108382719999996,-56.28770000000091,31.38711727999995,-24.90058272000119
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.111800000000024,-17.990699999999975,1.4210854715202004e-14,2.184918912462308e-13,27.22599999999983,-4.98979008,-56.10239999999976,22.23620991999998,-33.86619008000024
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.0833,-15.659199999999828,1.2434497875801753e-14,3.907985046680551e-14,30.43539999999992,-4.699790639999996,-49.742399999999506,25.735609359999753,-24.006790639999302
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.145500000000034,-11.505799999999248,-9.999999999799059e-05,5.124789481669723e-13,27.019099999999998,-4.997943359999997,-46.65129999999725,22.021156639999965,-24.630143359997064
131,3.019806626980426e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.27389999999994,-16.104300000000244,1.7763568394002505e-14,-4.529709940470639e-14,31.55379999999996,-4.9296110399999975,-45.37820000000052,26.624188959999977,-18.75401104000054
132,5.1514348342607263e-14,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.75789999999994,-20.38880000000003,-2.4868995751603507e-14,5.124789481669723e-13,30.42339999999993,-4.8745360799999995,-58.14679999999885,25.54886391999984,-32.59793607999878
133,-0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.58370000000007,-9.701800000000999,1.5987211554602254e-14,2.1227464230832993e-13,22.867300000000057,-4.603689360000005,-43.28560000000128,18.263610639999936,-25.021989360001342
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-34.11679999999998,-15.555799999999088,3.197442310920451e-14,1.5987211554602254e-14,31.942100000000064,-5.242973039999995,-49.67259999999925,26.699126960000203,-22.97347303999927
135,-4.085620730620576e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-34.38109999999997,-9.654899999999031,-2.1316282072803006e-14,-1.7497114868092467e-13,24.762600000000177,-5.066037360000001,-44.03589999999903,19.696562640000195,-24.339337359999064
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.88410000000006,-11.9033000000001,-3.019806626980426e-14,-3.028688411177427e-13,28.95309999999999,-4.995244800000002,-47.78740000000006,23.957855200000086,-23.8295448000002
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.0053999999999,-15.473800000000676,7.105427357601002e-15,-6.430411758628907e-13,28.834899999999898,-4.942139040000004,-48.47920000000245,23.89276096000005,-24.586439040002404
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.98519999999998,-20.792000000000332,-3.197442310920451e-14,-6.057376822354854e-13,28.88819999999989,-4.745655360000006,-52.77720000000083,24.142544640000054,-28.634655360001005
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.879899999999985,-16.692500000000216,2.3092638912203256e-14,-9.99999999109491e-05,29.91009999999993,-4.949478719999998,-47.57250000000025,24.96062127999997,-22.611878720000504
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.30380000000006,-20.043099999999463,-2.4868995751603507e-14,9.999999976439966e-05,32.93719999999991,-5.046224400000003,-55.34690000000019,27.89097559999986,-27.455924400000562
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.93560000000002,-16.87969999999992,-2.4868995751603507e-14,-9.9999999890521e-05,25.69739999999979,-4.981906800000006,-49.815400000000096,20.71549319999997,-29.099906800000355
142,-0.0001000000000139778,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.72319999999994,-17.589099999999238,3.552713678800501e-14,2.0516921495072893e-13,26.727499999999836,-4.76681831999999,-52.31229999999792,21.960681679999755,-30.351618319997485
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.011900000000107,-17.22019999999967,9.999999998555609e-05,-3.739231146937527e-13,32.31469999999987,-4.906220400000003,-47.23200000000014,27.40847959999995,-19.82352040000019
144,4.085620730620576e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.937499999999936,-18.74439999999887,0.00010000000003174137,4.4231285301066237e-13,32.22669999999998,-4.750313039999996,-52.68169999999783,27.476386959999935,-25.205313039998124
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.847000000000016,-9.070299999998833,0.00010000000001220144,9.999999994203534e-05,19.145899999999834,-4.5042192000000005,-43.91709999999871,14.641680799999733,-29.27541919999898
146,-3.9968028886505635e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.258399999999995,-17.886999999999166,0.00010000000004772858,-1.021405182655144e-13,32.49219999999986,-4.956351119999994,-54.14529999999934,27.535848879999996,-26.609451119999342
147,4.085620730620576e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-34.149900000000066,-16.35009999999867,-2.3092638912203256e-14,5.053735208093713e-13,28.5056,-4.5971092800000015,-50.50009999999871,23.90849072000019,-26.59160927999897
148,0.00010000000000687237,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.92959999999992,-18.63410000000132,5.329070518200751e-15,-8.046896482483135e-13,30.824700000000043,-5.075918640000001,-56.56360000000114,25.748781359999825,-30.81481864000041
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.21829999999999,-18.853000000000637,-4.085620730620576e-14,3.348432642269472e-13,31.057699999999876,-5.194477440000002,-54.07120000000056,25.863222559999777,-28.207977440000782
150,-9.999999997933884e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.761300000000002,-13.811599999999238,8.881784197001252e-15,3.4638958368304884e-13,25.061599999999927,-4.792115519999996,-42.57299999999961,20.269484479999804,-22.30351551999935
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-35.67729999999997,-17.79459999999979,0.0,-7.824851877558103e-13,29.226400000000133,-4.922786880000004,-53.47180000000061,24.30361312000001,-29.16818688000015
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.532799999999966,-11.88449999999956,0.00010000000001930687,-1.1457501614131615e-13,27.34010000000012,-4.957639920000006,-48.4171999999995,22.382460080000033,-26.034739919999232
153,-9.999999997489795e-05,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-33.91539999999998,-16.14999999999978,-1.7763568394002505e-15,1.7053025658242404e-13,24.65380000000007,-4.972451040000003,-50.065700000001115,19.68134896000014,-30.384351040000972
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.950199999999995,-22.99629999999894,-1.9539925233402755e-14,2.753353101070388e-13,34.38020000000002,-4.859171999999999,-54.94649999999825,29.521028000000065,-25.425471999997733
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.740700000000025,-16.4273999999998,-5.684341886080802e-14,9.999999942245097e-05,35.70740000000015,-5.257452960000002,-52.16789999999948,30.44994704000008,-21.717952959999167
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-28.737200000000072,-23.369100000001104,-5.329070518200751e-15,0.00010000000055043756,35.53599999999996,-5.051751840000007,-52.106000000000506,30.48424815999988,-21.621751839999945
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.65010000000001,-15.725400000000207,-5.1514348342607263e-14,-6.696865284538944e-13,32.17350000000016,-4.4310016799999925,-47.375500000001225,27.742498320000244,-19.6330016800012
158,-0.00010000000003707044,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.33400000000006,-23.461300000000215,2.3092638912203256e-14,2.851052727237402e-13,34.58929999999988,-4.803580080000005,-54.795299999998676,29.785719919999778,-25.009580079998443
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-36.26310000000001,-15.198900000000279,-3.907985046680551e-14,0.00010000000028931311,29.61660000000016,-4.7869768800000045,-51.46190000000084,24.82962312000017,-26.632276880000887
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.5248000000001,-15.411499999999211,-2.1316282072803006e-14,-6.723510637129948e-13,25.181100000000008,-4.628191680000004,-48.93629999999981,20.55290832000006,-28.383391679999747
161,-9.999999997489795e-05,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.206499999999973,-11.856900000000127,9.999999999443787e-05,2.930988785010413e-14,21.29229999999994,-4.586211360000006,-43.063399999999916,16.706088639999987,-26.35731136000016
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.009300000000074,-8.53579999999861,0.0,5.10702591327572e-13,26.225499999999826,-5.075679599999999,-43.5450999999982,21.14982039999984,-22.395279599997906
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.45920000000011,-12.502600000000088,1.7763568394002505e-15,3.8191672047105385e-14,26.836499999999926,-4.64497416,-44.96179999999997,22.191525840000025,-22.77027416000017
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-38.18839999999989,-12.642500000000854,1.7763568394002505e-15,-3.481659405224491e-13,28.128499999999818,-5.1341752800000044,-50.83070000000109,22.99432471999986,-27.836375280001008
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.393599999999985,-9.092600000000026,9.999999999621423e-05,1.6431300764452317e-13,23.30969999999993,-5.099609519999997,-45.48610000000089,18.210090479999895,-27.276009520000763
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.020700000000076,-13.919000000000043,-1.9539925233402755e-14,-3.232969447708456e-13,22.799299999999853,-4.859370720000002,-48.9397000000006,17.939929279999937,-30.999770720001116
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.78359999999998,-11.06570000000044,4.085620730620576e-14,7.345235530920036e-13,21.005300000000005,-4.939103520000004,-47.849299999999815,16.066196479999935,-31.783103519999877
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.329999999999984,-11.567300000001037,-2.1316282072803006e-14,2.1671553440683056e-13,24.600700000000117,-4.770203039999998,-44.89730000000061,19.83049696000012,-25.06680304000072
169,-9.999999997045705e-05,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.34239999999997,-16.346399999999953,-9.999999996246345e-05,-9.999999983723029e-05,28.853299999999983,-4.750818480000004,-49.68909999999951,24.102481520000023,-25.58661847999972
170,3.375077994860476e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.017599999999916,-20.357000000000532,-1.9539925233402755e-14,-0.00010000000005216947,35.861400000000025,-5.0512096799999995,-51.37480000000048,30.81019031999999,-20.56460968000026
171,-1.509903313490213e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.28989999999998,-21.785299999999303,-4.796163466380676e-14,3.170796958329447e-13,40.42399999999991,-5.0446634400000026,-50.07529999999794,35.379336559999814,-14.695963439997897
