Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,387.0598,964.3297,792.5187,0.0,0.0,0.0,-973.3279,-9055.0772,472.9153,5397.7667,-1663.6476,55.72027512,-2013.8149000000003,-1607.92732488,-3621.7422248800003
1206,399.227,1049.4335,774.8647,0.0,0.0,0.0,-954.2013,-9080.267,454.6178,5395.388,-1660.6879,56.65940136,-1960.9372999999996,-1604.02849864,-3564.9657986399993
1207,390.9638,1027.8956,768.0729,0.0,0.0,0.0,-972.4509,-9100.6947,468.6704,5374.3957,-1602.2719,53.787740400000004,-2043.1472000000003,-1548.4841595999999,-3591.6313596
1208,415.338,983.8568,784.9349,0.0,0.0,0.0,-959.366,-9002.637,472.1113,5329.612,-1651.8246,55.24177176,-1976.1500000000005,-1596.58282824,-3572.7328282400003
1209,401.4723,1026.1846,806.7606,0.0,0.0,0.0,-995.7136,-9070.9183,470.3928,5352.5869,-1604.2079,52.62253416,-2009.234699999999,-1551.5853658400001,-3560.820065839999
1210,385.3793,1014.9082,766.0443,0.0,0.0,0.0,-968.2108,-9081.0062,476.2979,5386.8523,-1603.1262,52.7926572,-2019.7349999999997,-1550.3335428,-3570.0685427999992
1211,382.7355,1035.0368,797.2172,0.0,0.0,0.0,-976.1645,-9021.0543,470.147,5341.315,-1647.8014,54.077251679999996,-1970.7672999999995,-1593.72414832,-3564.49144832
1212,380.3458,1017.1474,791.0268,0.0,0.0,0.0,-963.6065,-9137.4705,462.8991,5360.895,-1527.2098,53.383716,-2088.762899999999,-1473.826084,-3562.588983999999
1213,399.1518,1025.3098,794.0278,0.0,0.0,0.0,-947.8365,-9099.2735,453.6223,5350.7316,-1620.3563,52.20754487999999,-2024.2666999999992,-1568.14875512,-3592.415455119999
1214,361.818,1044.636,806.0897,0.0,0.0,0.0,-961.4374,-9095.742,479.9036,5390.7434,-1597.9559,51.14728584,-1973.9886999999999,-1546.80861416,-3520.7973141599996
1215,382.4135,1035.5922,770.6457,0.0,0.0,0.0,-972.9284,-8938.7032,480.3564,5373.3199,-1726.1187,54.22014504,-1869.3038999999999,-1671.89855496,-3541.20245496
1216,415.6949,1051.1644,748.6367,0.0,0.0,0.0,-972.0096,-8903.8629,449.5484,5361.9694,-1770.4039,53.8899552,-1848.8587000000007,-1716.5139448,-3565.372644800001
1217,379.6472,1041.0662,775.7796,0.0,0.0,0.0,-972.8908,-8983.8545,465.8351,5389.7897,-1729.0236,56.05638768,-1904.6274999999996,-1672.96721232,-3577.5947123199994
1218,392.7702,998.988,773.8803,0.0,0.0,0.0,-970.4234,-8956.4351,472.1692,5399.7464,-1762.9044,54.6460272,-1889.304400000001,-1708.2583728,-3597.562772800001
1219,389.0203,1060.3531,759.8788,0.0,0.0,0.0,-973.5967,-8853.7354,474.3666,5361.4167,-1789.7744,54.454522319999995,-1782.2965999999997,-1735.31987768,-3517.61647768
1220,366.7848,1008.9899,765.1136,0.0,0.0,0.0,-947.8104,-8936.1501,471.147,5361.4425,-1736.2687,53.87482728,-1910.4827000000005,-1682.39387272,-3592.8765727200007
1221,377.2828,1016.7884,786.5932,0.0,0.0,0.0,-994.4572,-8852.1378,462.1654,5381.6158,-1817.9738,53.506944000000004,-1822.1494000000002,-1764.466856,-3586.616256
1222,375.7342,1062.8328,777.1177,0.0,0.0,0.0,-983.0161,-8923.9766,472.3578,5401.2392,-1793.4754,55.089514799999996,-1817.7110000000002,-1738.3858852,-3556.0968852000005
1223,409.4796,1035.8673,766.7708,0.0,0.0,0.0,-995.6151,-8904.7786,466.3885,5374.2569,-1748.7464,53.453566079999995,-1847.6305999999995,-1695.29283392,-3542.9234339199993
1224,383.3299,1023.6148,737.7418,0.0,0.0,0.0,-983.8816,-8854.5696,469.9014,5387.5751,-1835.7943,54.331284239999995,-1836.2882000000018,-1781.46301576,-3617.7512157600017
1225,393.118,1070.1954,777.8454,0.0,0.0,0.0,-972.8884,-8871.0322,458.7038,5363.4117,-1790.9738,55.359710639999996,-1780.6462999999994,-1735.61408936,-3516.2603893599994
1226,395.0571,1024.8144,780.2322,0.0,0.0,0.0,-974.6441,-8972.4788,464.8519,5374.3219,-1707.124,54.1670112,-1907.845400000001,-1652.9569888,-3560.8023888000007
1227,431.8023,1069.362,749.5953,0.0,0.0,0.0,-946.6404,-8872.6295,461.4285,5351.4455,-1817.3116,55.27566504,-1755.6362999999992,-1762.03593496,-3517.672234959999
1228,389.1074,1051.9602,751.0628,0.0,0.0,0.0,-973.1272,-8876.4469,453.6061,5359.068,-1771.641,54.937445759999996,-1844.7696000000005,-1716.7035542400001,-3561.4731542400004
1229,368.5053,1015.1445,777.2789,0.0,0.0,0.0,-975.493,-8866.9327,457.1003,5359.463,-1802.1659,55.082124,-1864.9336999999996,-1747.083776,-3612.0174759999995
1230,384.7176,1031.8563,806.2442,0.0,0.0,0.0,-967.1672,-8903.1043,472.6872,5323.0313,-1755.3847,57.423709439999996,-1851.7349000000004,-1697.96099056,-3549.6958905600004
1231,368.6699,1039.5954,768.5483,0.0,0.0,0.0,-981.0084,-8855.3953,469.1199,5372.2274,-1809.1281,56.707295759999994,-1818.242800000001,-1752.4208042399998,-3570.663604240001
1232,374.8551,1032.7463,771.2378,0.0,0.0,0.0,-966.0856,-8879.1759,458.7876,5358.3828,-1788.9784,55.106037359999995,-1849.2519000000002,-1733.87236264,-3583.1242626400003
1233,391.9829,1018.9091,780.4646,0.0,0.0,0.0,-971.3604,-8923.0378,467.504,5380.3692,-1787.2633,55.16930592,-1855.1684000000005,-1732.0939940800001,-3587.2623940800004
1234,398.1136,1009.723,776.3767,0.0,0.0,0.0,-970.464,-8920.5638,472.3108,5355.9132,-1760.6344,57.34571256,-1878.5904999999993,-1703.2886874399999,-3581.8791874399994
1235,425.0648,1052.8472,771.6739,0.0,0.0,0.0,-993.0742,-8829.2888,453.6631,5334.9287,-1831.1164,55.616868,-1784.1853,-1775.499532,-3559.684832
1236,400.5778,1018.8052,771.1247,0.0,0.0,0.0,-957.3426,-8864.7754,441.5865,5327.5252,-1806.3013,56.755854,-1862.4986,-1749.545446,-3612.044046
1237,385.7157,1018.5868,749.2969,0.0,0.0,0.0,-971.4285,-8890.3344,461.3313,5388.3086,-1794.8274,55.36946664,-1858.5235999999995,-1739.45793336,-3597.9815333599995
1238,366.9009,1041.0518,793.2644,0.0,0.0,0.0,-967.6178,-8978.2761,460.083,5356.1957,-1703.2238,54.946037520000004,-1928.3980999999994,-1648.27776248,-3576.675862479999
1239,365.91,1014.5864,790.0677,0.0,0.0,0.0,-999.6707,-9096.4875,452.6792,5387.7664,-1592.9758,51.89011848,-2085.1484999999993,-1541.08568152,-3626.2341815199993
1240,383.1146,1014.1574,765.1109,0.0,0.0,0.0,-973.6583,-9013.2877,451.9002,5363.7019,-1672.6904,53.603545679999996,-2008.9610000000011,-1619.08685432,-3628.047854320001
1241,389.4555,1035.6312,765.7506,0.0,0.0,0.0,-978.1324,-8946.0461,475.3514,5418.1263,-1763.9859,54.8811324,-1839.8634999999995,-1709.1047675999998,-3548.9682675999993
1242,381.0315,997.6703,770.0714,0.0,0.0,0.0,-970.0137,-8965.5037,461.3419,5321.866,-1704.4325,55.570314239999995,-2003.5362999999988,-1648.8621857599999,-3652.398485759999
1243,375.23,1054.639,774.9855,0.0,0.0,0.0,-992.5438,-9126.7126,461.0985,5348.899,-1554.1322,53.71010783999999,-2104.4044000000004,-1500.42209216,-3604.8264921600003
1244,394.6374,1018.8744,759.3633,0.0,0.0,0.0,-966.6729,-9026.2822,480.4957,5375.5556,-1650.3746,55.21937903999999,-1964.0286999999998,-1595.1552209600002,-3559.18392096
1245,368.0678,1037.6495,764.7964,0.0,0.0,0.0,-965.5158,-8983.3055,470.5718,5383.9375,-1689.3983,54.16705656,-1923.7983000000004,-1635.23124344,-3559.02954344
1246,389.3372,1002.3977,755.2764,0.0,0.0,0.0,-979.6074,-8982.2382,466.5549,5370.0752,-1668.6313,56.35034712,-1978.2041999999992,-1612.28095288,-3590.485152879999
1247,430.9773,1006.5645,764.2882,0.0,0.0,0.0,-974.0434,-9112.8953,483.1872,5377.7957,-1568.4013,53.64027072,-2024.1258000000007,-1514.76102928,-3538.8868292800007
1248,403.1506,1034.0714,787.091,0.0,0.0,0.0,-942.4811,-9078.3054,463.902,5308.7238,-1586.2851,54.733181040000005,-2023.8476999999993,-1531.55191896,-3555.3996189599993
1249,393.5082,975.3752,778.8314,0.0,0.0,0.0,-971.6868,-9007.1724,469.9176,5346.7421,-1628.5991,53.96343048,-2014.484699999999,-1574.63566952,-3589.120369519999
1250,376.1093,1067.007,770.1129,0.0,0.0,0.0,-994.1273,-8916.8677,466.106,5345.0496,-1717.2044,53.790496559999994,-1886.610200000001,-1663.41390344,-3550.024103440001
1251,433.7518,1016.6476,758.4067,0.0,0.0,0.0,-951.7939,-8893.9085,450.2697,5363.2049,-1789.4386,57.21331536,-1823.4217000000008,-1732.22528464,-3555.646984640001
1252,380.6295,1054.7198,795.5788,0.0,0.0,0.0,-977.8,-8930.8517,467.6274,5342.286,-1760.7906,55.41549552,-1867.810199999999,-1705.3751044800001,-3573.185304479999
1253,390.3499,1030.0627,774.1715,0.0,0.0,0.0,-989.2505,-8921.8231,470.2367,5332.0312,-1699.7138,53.1692784,-1914.221599999999,-1646.5445216,-3560.7661215999988
1254,378.137,1033.8937,771.512,0.0,0.0,0.0,-969.7914,-8995.0608,473.0178,5385.921,-1713.2539,52.92520632,-1922.3706999999995,-1660.32869368,-3582.699393679999
1255,406.5308,1017.4351,777.3916,0.0,0.0,0.0,-970.6571,-8962.2712,466.3176,5355.2075,-1718.2248,54.35056728,-1910.0456999999988,-1663.87423272,-3573.9199327199985
1256,369.9194,1053.7481,787.288,0.0,0.0,0.0,-982.8284,-8971.7318,463.7681,5389.6015,-1715.6847,54.425937600000005,-1890.2350999999999,-1661.2587624,-3551.4938623999997
1257,396.7486,1002.6338,794.6793,0.0,0.0,0.0,-982.3722,-9002.2833,467.0746,5394.5853,-1698.3947,55.28528352,-1928.933899999999,-1643.1094164800002,-3572.043316479999
1258,364.4302,1004.3726,767.8811,0.0,0.0,0.0,-982.9759,-8903.2947,458.9343,5359.9757,-1770.3313,55.6685064,-1930.6767,-1714.6627936,-3645.3394936
1259,392.359,1019.3315,777.1678,0.0,0.0,0.0,-969.9158,-8946.3897,470.0825,5360.5789,-1755.1503,53.68117464,-1896.7857999999997,-1701.46912536,-3598.25492536
1260,383.6931,994.6454,762.8443,0.0,0.0,0.0,-956.4251,-8969.9014,477.0278,5352.2514,-1729.2498,54.58993056,-1955.8645000000006,-1674.65986944,-3630.5243694400006
1261,380.6686,998.5261,744.956,0.0,0.0,0.0,-981.1445,-9032.0904,469.0718,5408.2619,-1676.3603,52.41706128,-2011.7504999999992,-1623.94323872,-3635.6937387199996
1262,360.2713,980.1873,752.1796,0.0,0.0,0.0,-994.4087,-9040.3854,484.8527,5438.0844,-1672.6515,53.471099519999996,-2019.2187999999996,-1619.18040048,-3638.3992004799998
1263,387.058,994.3886,760.7293,0.0,0.0,0.0,-956.1578,-9093.9236,466.0214,5401.6923,-1629.133,54.87876288,-2040.1918000000005,-1574.25423712,-3614.4460371200003
1264,388.2228,1026.0165,772.6787,0.0,0.0,0.0,-971.4151,-9038.784,470.7677,5396.1264,-1696.2934,54.32793192,-1956.3869999999997,-1641.96546808,-3598.3524680799997
1265,405.049,1035.2496,756.0259,0.0,0.0,0.0,-959.5644,-9028.0549,471.9479,5365.4152,-1639.7232,53.680767839999994,-1953.9316999999983,-1586.0424321599999,-3539.974132159998
1266,382.6337,1019.4769,776.8032,0.0,0.0,0.0,-967.865,-9037.9669,468.2392,5357.5702,-1663.5009,55.95065208,-2001.1086999999998,-1607.55024792,-3608.6589479199997
1267,371.4762,1041.6354,793.6018,0.0,0.0,0.0,-989.3175,-8961.5409,477.2483,5345.3904,-1703.6473,55.561423680000004,-1921.5063,-1648.0858763200001,-3569.59217632
1268,430.7863,1068.7576,782.2512,0.0,0.0,0.0,-950.7882,-8976.8254,450.364,5363.221,-1740.4536,57.278898,-1832.2335000000003,-1683.174702,-3515.408202
1269,401.4939,1043.1825,781.6881,0.0,0.0,0.0,-974.8265,-9015.7739,474.1762,5395.8741,-1694.9217,54.1124892,-1894.1856000000007,-1640.8092108,-3534.994810800001
1270,394.6137,1030.0099,763.3159,0.0,0.0,0.0,-954.612,-8926.5017,463.4423,5353.8863,-1751.2698,56.58157512,-1875.8456000000015,-1694.68822488,-3570.5338248800017
1271,376.949,1023.1967,779.8004,0.0,0.0,0.0,-950.0386,-9005.6939,483.3752,5369.6441,-1679.0874,55.724471279999996,-1922.7670999999991,-1623.36292872,-3546.130028719999
1272,398.3672,983.346,780.525,0.0,0.0,0.0,-972.4997,-8953.7646,476.3708,5369.1972,-1713.4892,56.15059824,-1918.4581000000007,-1657.33860176,-3575.796701760001
1273,388.0526,1016.0088,751.3251,0.0,0.0,0.0,-976.9256,-9012.252,465.6561,5393.9907,-1671.9443,54.84685896,-1974.1443,-1617.0974410400001,-3591.24174104
1274,409.4953,1027.2396,783.0527,0.0,0.0,0.0,-981.1684,-8988.4922,465.8805,5373.9219,-1692.2825,54.54666864,-1910.0706,-1637.73583136,-3547.8064313600003
1275,382.4143,1045.5328,793.5194,0.0,0.0,0.0,-973.2072,-8960.1871,474.0397,5368.1129,-1706.9438,54.040265999999995,-1869.7751999999991,-1652.903534,-3522.678733999999
1276,373.7356,957.2984,790.6657,0.0,0.0,0.0,-944.8382,-8963.3934,476.6889,5383.2123,-1749.3776,56.57476248,-1926.6307000000006,-1692.8028375200001,-3619.4335375200003
1277,376.3149,979.6405,800.7253,0.0,0.0,0.0,-977.3205,-9055.862,488.3407,5456.2442,-1699.3088,55.1196324,-1931.9168999999993,-1644.1891676,-3576.106067599999
1278,395.9452,1035.3421,786.861,0.0,0.0,0.0,-977.3414,-8972.33,479.556,5386.6289,-1738.1037,55.94678424,-1865.338200000001,-1682.15691576,-3547.4951157600008
1279,380.9993,1035.779,775.1837,0.0,0.0,0.0,-973.8426,-9066.0686,469.0306,5421.3045,-1674.2022,54.943434,-1957.6141000000007,-1619.258766,-3576.8728660000006
1280,407.4643,1002.571,805.1553,0.0,0.0,0.0,-979.7256,-8951.5298,465.0585,5394.4461,-1748.5441,53.31561264,-1856.5602,-1695.2284873600001,-3551.78868736
1281,405.9982,1006.9858,757.9785,0.0,0.0,0.0,-962.6279,-8932.2675,474.4257,5407.9118,-1795.6172,55.49093136,-1841.5954000000002,-1740.1262686399998,-3581.7216686399997
1282,392.9035,1042.0661,793.8845,0.0,0.0,0.0,-969.5034,-9010.5494,469.901,5397.6067,-1707.269,57.19511664,-1883.6909999999998,-1650.07388336,-3533.76488336
1283,384.4846,993.6973,796.184,0.0,0.0,0.0,-983.4853,-8929.5297,471.0271,5377.5474,-1745.1056,53.873297279999996,-1890.074599999999,-1691.23230272,-3581.306902719999
1284,371.0686,1012.446,791.8908,0.0,0.0,0.0,-946.3842,-9007.2438,475.4235,5417.8878,-1758.1656,54.92110536,-1884.9112999999998,-1703.24449464,-3588.15579464
1285,396.7213,1001.6196,767.7479,0.0,0.0,0.0,-965.6362,-8958.4664,462.0484,5382.4382,-1736.3718,55.52307288,-1913.5271999999995,-1680.84872712,-3594.3759271199992
1286,350.3489,1032.6954,768.4263,0.0,0.0,0.0,-994.4557,-8946.2953,471.1643,5412.6655,-1754.9398,53.64684,-1905.4505999999992,-1701.2929600000002,-3606.7435599999994
1287,395.5387,1034.9615,765.4505,0.0,0.0,0.0,-972.9805,-8951.8984,468.255,5366.726,-1735.4743,55.15854192,-1893.9472000000005,-1680.31575808,-3574.2629580800003
1288,398.1421,1044.166,773.7457,0.0,0.0,0.0,-966.1055,-8953.0292,454.7494,5414.0617,-1755.056,54.37786608,-1834.269800000001,-1700.67813392,-3534.947933920001
1289,377.4804,1041.6929,791.067,0.0,0.0,0.0,-959.9755,-8974.5173,457.8593,5402.2764,-1743.0523,55.585161359999994,-1864.1167999999998,-1687.46713864,-3551.5839386400003
1290,392.7572,1031.4627,786.9009,0.0,0.0,0.0,-959.3557,-9072.3303,463.6933,5333.2529,-1616.0182,51.65978112,-2023.6189999999988,-1564.35841888,-3587.977418879999
1291,374.559,1017.3925,818.6386,0.0,0.0,0.0,-981.8099,-9046.1796,482.2904,5384.7265,-1674.8655,53.471926079999996,-1950.3824999999997,-1621.39357392,-3571.77607392
1292,397.8047,1051.6044,773.8032,0.0,0.0,0.0,-983.7729,-9088.9775,469.0059,5404.1816,-1659.4503,54.21874968,-1976.3506000000016,-1605.23155032,-3581.5821503200013
1293,402.6629,1013.3568,798.0543,0.0,0.0,0.0,-974.4343,-9085.1392,447.461,5360.6263,-1577.7187,52.49525256,-2037.4121999999998,-1525.22344744,-3562.6356474399995
1294,414.0723,1012.8939,759.7434,0.0,0.0,0.0,-980.9884,-9111.2678,470.0967,5459.5543,-1629.1336,51.900827039999996,-1975.8955999999998,-1577.23277296,-3553.12837296
1295,395.7637,1034.0011,791.0952,0.0,0.0,0.0,-984.6991,-9120.1733,471.205,5404.33,-1601.8283,54.031728959999995,-2008.4774000000007,-1547.79657104,-3556.273971040001
1296,389.1177,1027.7705,793.0162,0.0,0.0,0.0,-945.617,-9039.5104,472.4435,5410.343,-1723.1184,55.63107936,-1892.436499999999,-1667.48732064,-3559.923820639999
1297,382.1835,1046.3111,749.0662,0.0,0.0,0.0,-948.2889,-9002.5257,460.3864,5361.5602,-1668.9037,54.37547136,-1951.3072000000002,-1614.5282286400002,-3565.83542864
1298,391.5035,1023.2586,794.7263,0.0,0.0,0.0,-969.3716,-9017.8565,468.0795,5392.5555,-1677.5756,53.67463776,-1917.1046999999999,-1623.90096224,-3541.0056622399998
1299,384.2907,1010.0187,796.8417,0.0,0.0,0.0,-936.4028,-9034.1044,470.8016,5370.6426,-1678.4839,56.30903352,-1937.9119,-1622.17486648,-3560.0867664800003
1300,376.3058,1008.8769,757.7335,0.0,0.0,0.0,-990.8738,-9038.9103,473.2897,5402.567,-1651.5461,54.66695616,-2011.011199999999,-1596.87914384,-3607.890343839999
1301,379.3236,997.1637,764.1194,0.0,0.0,0.0,-982.5324,-8966.9594,465.1158,5388.7805,-1723.1719,54.04523976,-1954.9888,-1669.12666024,-3624.11546024
1302,398.7144,987.5135,775.3813,0.0,0.0,0.0,-980.9985,-8866.7047,452.7175,5362.85,-1773.1035,54.57844008,-1870.5265000000009,-1718.5250599199999,-3589.051559920001
1303,390.1168,1020.6235,789.706,0.0,0.0,0.0,-990.9216,-8957.1744,469.174,5371.7227,-1729.7656,54.78056856,-1906.7529999999997,-1674.98503144,-3581.7380314399993
1304,371.095,1033.8488,779.9213,0.0,0.0,0.0,-975.7882,-9204.5979,473.9388,5428.3673,-1538.2272,52.33922999999999,-2093.214900000001,-1485.88797,-3579.102870000001
1305,387.269,1016.3484,767.061,0.0,0.0,0.0,-992.5649,-9000.5335,461.7765,5346.6551,-1664.7673,54.12869352,-2013.9883999999993,-1610.63860648,-3624.627006479999
1306,366.4549,971.322,772.1885,0.0,0.0,0.0,-977.4242,-8957.6824,470.3961,5383.8314,-1744.4135,56.2080276,-1970.9137,-1688.2054724000002,-3659.1191724
1307,385.7632,1046.4527,753.1367,0.0,0.0,0.0,-970.6523,-9081.5591,464.4604,5336.4356,-1584.5954,53.2059408,-2065.9628000000002,-1531.3894592,-3597.3522592000004
1308,380.667,998.1561,740.3807,0.0,0.0,0.0,-969.2512,-9036.3035,453.0153,5347.7712,-1654.7762,54.64883016,-2085.5643999999993,-1600.12736984,-3685.6917698399993
1309,369.0634,1040.774,799.0028,0.0,0.0,0.0,-984.6814,-9111.7507,476.4323,5395.8045,-1593.281,53.80612056,-2015.3551000000007,-1539.47487944,-3554.8299794400004
1310,364.1984,1040.1735,784.2389,0.0,0.0,0.0,-963.3821,-9101.0509,467.0458,5385.6013,-1621.6341,52.90296408,-2023.1751000000004,-1568.73113592,-3591.9062359200007
1311,405.7049,967.289,821.9801,0.0,0.0,0.0,-973.4167,-8992.8893,479.4631,5416.3031,-1722.2707,55.18046448,-1875.5658000000003,-1667.09023552,-3542.6560355200004
1312,389.3128,1058.4486,785.2901,0.0,0.0,0.0,-976.0506,-8956.4156,484.1144,5387.5526,-1743.6059,55.1213136,-1827.7477,-1688.4845864000001,-3516.2322864
1313,382.0376,1016.3238,769.6981,0.0,0.0,0.0,-983.4558,-9073.0723,451.2458,5406.658,-1655.6679,54.43091568,-2030.5648,-1601.23698432,-3631.80178432
1314,379.9058,1051.6301,774.6077,0.0,0.0,0.0,-960.5191,-8929.3296,463.4896,5339.7052,-1715.7213,55.07420904,-1880.510299999999,-1660.64709096,-3541.1573909599992
1315,392.332,1022.4974,777.0377,0.0,0.0,0.0,-985.174,-9042.6253,473.6987,5401.8656,-1671.3012,54.188573760000004,-1960.3678999999993,-1617.11262624,-3577.480526239999
1316,389.7967,1016.5162,788.0024,0.0,0.0,0.0,-964.7868,-9085.5786,483.7831,5397.8787,-1626.5407,53.36032104,-1974.3883000000005,-1573.18037896,-3547.5686789600004
1317,381.0167,1004.5798,798.8304,0.0,0.0,0.0,-934.0598,-9223.8932,474.4338,5445.1746,-1572.5086,55.47221208,-2053.9177,-1517.03638792,-3570.95408792
1318,377.648,1012.0136,779.5743,0.0,0.0,0.0,-973.1979,-9114.2115,479.4114,5396.1828,-1607.1636,55.42021368,-2042.5793000000003,-1551.7433863200001,-3594.3226863200002
1319,373.5974,1016.1311,778.8797,0.0,0.0,0.0,-979.7044,-9134.9161,481.856,5436.1755,-1621.8085,52.82923104,-2027.9808000000003,-1568.9792689600001,-3596.96006896
1320,379.1787,996.6141,774.4486,0.0,0.0,0.0,-966.4347,-9134.8609,474.1906,5374.7604,-1576.9552,53.877737520000004,-2102.1031999999996,-1523.0774624800001,-3625.1806624799997
1321,373.3493,1014.8764,782.5557,0.0,0.0,0.0,-981.9934,-9187.0092,462.4084,5431.2357,-1557.0363,52.780687199999996,-2104.5770999999995,-1504.2556127999999,-3608.832712799999
1322,396.4943,1019.8674,779.6279,0.0,0.0,0.0,-954.4825,-9110.628,461.1772,5400.3976,-1630.2004,54.68887152,-2007.5461000000005,-1575.51152848,-3583.0576284800004
1323,412.0588,1044.858,791.4196,0.0,0.0,0.0,-973.7418,-9089.6827,483.8526,5390.0261,-1607.7766,54.63432,-1941.2093999999988,-1553.14228,-3494.351679999999
1324,378.6946,1030.3479,768.0114,0.0,0.0,0.0,-978.1663,-9202.913,460.5137,5387.364,-1526.9694,52.636142879999994,-2156.1477000000014,-1474.3332571199999,-3630.480957120001
1325,360.3032,1013.042,786.2964,0.0,0.0,0.0,-973.6601,-9071.0375,487.2373,5389.019,-1646.0094,54.87001632,-2008.7997000000005,-1591.1393836799998,-3599.9390836800003
1326,382.7113,1060.0361,780.1542,0.0,0.0,0.0,-991.0484,-8990.5596,460.8508,5396.0015,-1739.3636,53.47542168,-1901.8541000000005,-1685.88817832,-3587.74227832
1327,399.2284,1051.9801,759.0132,0.0,0.0,0.0,-941.6243,-8921.7511,455.6471,5348.1684,-1795.9598,55.79348904,-1849.3381999999992,-1740.1663109600001,-3589.504510959999
1328,395.1492,1053.3834,784.9608,0.0,0.0,0.0,-959.9223,-8948.0225,463.1418,5397.3731,-1762.2355,56.94827256,-1813.936499999999,-1705.28722744,-3519.2237274399986
1329,406.4328,1038.3763,776.231,0.0,0.0,0.0,-972.4263,-8926.0741,452.2933,5391.6702,-1809.9155,56.37637512,-1833.4968,-1753.5391248800001,-3587.03592488
1330,416.8592,991.2843,803.2056,0.0,0.0,0.0,-989.9897,-8929.9258,453.5954,5363.5831,-1745.9059,54.288663119999995,-1891.3879000000006,-1691.61723688,-3583.0051368800005
1331,399.0329,1029.0191,760.8806,0.0,0.0,0.0,-983.9494,-8988.4201,463.612,5383.7107,-1673.2439,54.15048072,-1936.114199999999,-1619.09341928,-3555.207619279999
1332,391.3478,1025.058,769.2954,0.0,0.0,0.0,-952.6105,-9010.3148,466.0311,5373.1433,-1676.3641,54.38220192,-1938.0497000000005,-1621.98189808,-3560.03159808
1333,370.1226,1037.0998,789.1868,0.0,0.0,0.0,-976.7592,-9076.1511,463.1755,5413.7851,-1681.6188,55.73384136,-1979.5404999999992,-1625.88495864,-3605.4254586399993
1334,392.2642,1029.7016,804.2591,0.0,0.0,0.0,-962.8845,-9079.2712,466.7888,5397.3986,-1663.2535,53.6822424,-1951.7433999999985,-1609.5712576,-3561.314657599998
1335,386.1291,1056.8391,764.9541,0.0,0.0,0.0,-967.5886,-8915.7669,473.1926,5370.806,-1776.5204,54.908874,-1831.4346000000014,-1721.6115260000001,-3553.0461260000015
1336,375.2617,1007.1936,765.7386,0.0,0.0,0.0,-941.6264,-9082.3949,487.088,5390.2703,-1655.8447,54.43792416,-1998.4690999999993,-1601.4067758400001,-3599.8758758399995
1337,399.0296,1042.5269,763.7575,0.0,0.0,0.0,-973.9295,-9018.8544,465.4021,5378.9206,-1684.7905,54.67746888,-1943.1471999999994,-1630.11303112,-3573.2602311199994
1338,395.1023,1033.5916,770.1246,0.0,0.0,0.0,-984.7846,-8982.4596,469.5127,5362.4774,-1690.4179,54.12834216,-1936.4355999999998,-1636.2895578399998,-3572.7251578399996
1339,381.9475,1012.6201,763.7918,0.0,0.0,0.0,-979.9179,-8930.1605,476.2275,5370.3707,-1757.8245,57.03058368,-1905.1207999999997,-1700.7939163199999,-3605.9147163199996
1340,373.325,1025.5705,766.1185,0.0,0.0,0.0,-963.4455,-8963.6848,471.5792,5371.077,-1728.6815,55.03636368,-1919.4601000000002,-1673.64513632,-3593.10523632
1341,385.7128,1009.55,784.4315,0.0,0.0,0.0,-969.9669,-8942.6547,467.3353,5366.7746,-1775.7057,55.52389728,-1898.8174,-1720.18180272,-3618.99920272
1342,376.4569,1040.5387,780.6414,0.0,0.0,0.0,-990.374,-9039.0079,481.7751,5423.321,-1689.7333,54.72004896,-1926.6488000000008,-1635.0132510400001,-3561.6620510400007
1343,391.0099,1031.0247,802.3644,0.0,0.0,0.0,-956.4538,-9115.6995,470.5211,5394.9617,-1599.298,54.34581239999999,-1982.2715000000007,-1544.9521876000001,-3527.2236876000006
1344,369.5868,1048.408,778.4861,0.0,0.0,0.0,-979.3466,-9043.8221,478.9498,5421.4425,-1680.9662,55.3595508,-1926.2954999999993,-1625.6066492,-3551.9021491999993
1345,404.3833,991.5711,750.7517,0.0,0.0,0.0,-988.2392,-9073.6362,461.5646,5373.5305,-1639.266,54.80798616,-2080.074200000001,-1584.4580138400001,-3664.532213840001
1346,393.0214,1029.3432,762.3844,0.0,0.0,0.0,-967.8838,-9030.4175,468.9858,5351.744,-1657.9165,53.7392052,-1992.8224999999993,-1604.1772948,-3596.9997947999996
1347,413.3904,977.6282,757.9104,0.0,0.0,0.0,-965.9807,-9117.0928,458.5858,5348.3082,-1581.8423,54.35219808,-2127.2505,-1527.49010192,-3654.7406019200002
1348,398.3766,1032.507,786.3775,0.0,0.0,0.0,-976.2467,-9153.1246,456.5786,5370.4749,-1577.1243,53.84896344,-2085.056699999999,-1523.27533656,-3608.3320365599993
1349,394.2494,1001.3039,752.1866,0.0,0.0,0.0,-982.3755,-9082.2909,469.286,5407.6035,-1640.5304,53.75205432,-2040.0369999999994,-1586.77834568,-3626.8153456799996
1350,397.7944,1030.8475,767.1071,0.0,0.0,0.0,-975.0832,-9134.7724,462.1224,5376.5778,-1573.4441,53.82372168,-2075.4064,-1519.6203783199999,-3595.0267783199997
