GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
618,2.7977620220553945e-14,-9.999999989673825e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.594999999999974,-17.039200000000736,7.105427357601002e-15,3.765876499528531e-13,27.230499999999992,-4.224445919999998,-38.63429999999917,23.006054079999874,-15.62824591999907
619,1.9539925233402755e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-23.95209999999995,-14.749600000000822,-0.0001000000000139778,9.999999972620799e-05,28.1034,-4.164612480000002,-38.7017000000018,23.938787520000155,-14.762912480001646
620,0.0,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-22.53420000000003,-14.009700000001065,4.796163466380676e-14,-8.029132914089132e-13,26.64250000000004,-4.33581336,-36.54390000000189,22.306686639999995,-14.237213360002123
621,0.00010000000003529408,-9.999999983634211e-05,8.171241461241152e-14,0.0,0.0,0.0,-20.741099999999914,-11.386300000001176,-2.1316282072803006e-14,6.821210263296962e-13,20.712699999999995,-3.8716732799999964,-32.12739999999947,16.84102671999985,-15.286373279999847
622,-1.7763568394002505e-15,0.00010000000006016307,0.0001000000000264123,0.0,0.0,0.0,-25.717600000000076,-16.004899999999914,4.440892098500626e-15,2.1316282072803006e-13,27.71240000000006,-3.948122159999993,-41.72229999999917,23.764277840000126,-17.95802215999927
623,3.2862601528904634e-14,2.0605739337042905e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.230599999999985,-20.746299999999362,3.197442310920451e-14,-4.476419235288631e-13,33.50860000000007,-4.502698560000001,-49.97690000000052,29.00590144000002,-20.97099856000027
624,0.00010000000000864873,9.999999995358166e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.019799999999975,-13.305200000000006,-9.999999999266151e-05,4.050093593832571e-13,22.412500000000136,-4.143324240000004,-36.32489999999944,18.269175760000255,-18.05572423999941
625,9.769962616701378e-15,7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-26.240199999999962,-12.675599999999072,-1.7763568394002505e-15,1.4210854715202004e-14,25.02810000000001,-4.159856879999999,-38.91589999999844,20.868243120000106,-18.04765687999856
626,-9.769962616701378e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-26.52989999999997,-10.648800000000392,-0.00010000000002463594,9.999999967647e-05,23.06340000000009,-4.135823999999994,-37.17870000000061,18.927576000000116,-18.251124000000267
627,-4.263256414560601e-14,9.999999985410568e-05,9.999999994114717e-05,0.0,0.0,0.0,-25.017499999999977,-10.334600000000224,-3.108624468950438e-14,-3.126388037344441e-13,23.568299999999915,-4.182920639999991,-35.35190000000045,19.385379359999835,-15.966520640000159
628,4.707345624410664e-14,5.3290705182007514e-14,9.999999991805453e-05,0.0,0.0,0.0,-20.47360000000006,-21.174499999999206,-2.842170943040401e-14,-6.323830348264892e-13,27.682699999999954,-4.0458751200000025,-41.64800000000105,23.636824879999818,-18.011175120000775
629,0.0001000000000264123,-5.684341886080802e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.08100000000002,-15.389899999999887,8.881784197001252e-16,-2.6290081223123707e-13,24.648199999999797,-4.226960880000002,-40.47080000000047,20.421239119999953,-20.049560880000975
630,9.769962616701378e-15,-0.00010000000010279564,-9.999999992693631e-05,0.0,0.0,0.0,-25.38160000000003,-7.037700000000009,9.999999999266151e-05,9.947598300641403e-14,20.749100000000134,-4.115655359999997,-32.4193999999994,16.633444639999926,-15.785955359999473
631,1.865174681370263e-14,9.999999999621423e-05,2.398081733190338e-14,0.0,0.0,0.0,-28.203200000000017,-12.409499999999852,-9.999999999088516e-05,0.0001000000003017476,21.951400000000014,-4.03731,-40.612599999999745,17.91409000000015,-22.69850999999982
632,-1.865174681370263e-14,-9.999999993226538e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.899900000000034,-16.236900000000748,-9.999999999443787e-05,-1.1368683772161603e-13,29.33559999999995,-4.425665760000001,-44.13699999999951,24.90993423999982,-19.227065759999462
633,-1.4210854715202004e-14,-1.4210854715202004e-14,0.00010000000005838672,0.0,0.0,0.0,-25.21630000000001,-17.59639999999892,5.329070518200751e-15,7.105427357601002e-14,28.829100000000174,-4.26012624,-42.81259999999996,24.56897376000031,-18.243626239999422
634,0.0001000000000139778,-1.4566126083082054e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.935000000000016,-10.37279999999915,-9.99999999642398e-05,-0.00010000000039411816,24.347700000000042,-4.294448639999995,-37.307899999999826,20.053251360000026,-17.254648640000255
635,2.3092638912203256e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.45390000000009,-18.040900000001443,-4.973799150320701e-14,-4.263256414560601e-13,26.513900000000138,-4.402108800000001,-47.494800000001995,22.11179120000008,-25.383008800001686
636,1.0658141036401503e-14,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-26.014900000000004,-12.750700000000592,-4.973799150320701e-14,2.4868995751603507e-13,21.360799999999855,-4.172384879999999,-38.765599999999935,17.188415119999824,-21.57718488000011
637,1.687538997430238e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.9374,-15.761799999999322,-1.7763568394002505e-14,4.973799150320701e-14,23.071300000000186,-3.8250482399999917,-38.69919999999882,19.246251760000277,-19.452948239998996
638,-3.552713678800501e-14,-9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.6504,-3.9206999999992784,-2.6645352591003757e-14,0.0001000000003514856,19.129100000000108,-3.8694700800000037,-27.57099999999894,15.259629920000162,-12.311370079998778
639,-0.00010000000000687237,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-24.80369999999994,-20.549599999999653,0.00010000000001930687,-9.999999984700025e-05,29.0024000000001,-4.189737600000001,-45.353399999999425,24.812662400000058,-20.54073759999914
640,2.5757174171303632e-14,7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.16749999999996,-19.402699999998845,1.2434497875801753e-14,4.618527782440651e-13,30.490000000000023,-4.208101919999992,-43.57019999999904,26.28189808000004,-17.288301919999004
641,-1.1546319456101628e-14,3.552713678800501e-14,3.9968028886505635e-14,0.0,0.0,0.0,-29.143100000000004,-14.403700000001077,-2.220446049250313e-14,-1.4210854715202004e-14,23.47550000000015,-4.323816719999999,-43.546800000001106,19.15168328000012,-24.395116720000985
642,-3.375077994860476e-14,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.339499999999948,-17.236899999999572,-9.99999999642398e-05,9.947598300641403e-14,28.797899999999963,-4.1868741599999995,-40.576499999999314,24.611025840000085,-15.96547415999991
643,9.999999996690434e-05,-4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.066599999999912,-17.067099999999506,0.0,-0.00010000000000331966,28.17389999999991,-4.373370720000004,-44.13369999999899,23.800529280000035,-20.33317071999941
644,-5.240252676230739e-14,0.00010000000007437393,0.00010000000006904486,0.0,0.0,0.0,-29.02750000000009,-15.8025999999998,-3.197442310920451e-14,7.744915819785092e-13,25.15950000000003,-4.175017199999995,-44.82989999999928,20.984482799999913,-23.845417199998682
645,1.5987211554602254e-14,5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.55980000000006,-14.38579999999974,9.99999999971024e-05,-9.999999959120487e-05,24.29069999999993,-4.006636559999999,-37.945699999999434,20.28406343999999,-17.66163655999967
646,1.0658141036401503e-14,0.00010000000014187549,5.329070518200751e-15,0.0,0.0,0.0,-23.646100000000022,-14.317899999999225,-8.881784197001252e-15,-1.0658141036401503e-13,23.098899999999887,-4.1066683200000025,-37.96389999999921,18.992231680000017,-18.971668319999644
647,-4.440892098500626e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.7799999999999,-9.122600000000629,4.085620730620576e-14,-5.684341886080802e-14,19.92069999999992,-3.7916935200000013,-32.902600000000014,16.129006479999823,-16.77359352000019
648,9.999999999088516e-05,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-25.62549999999992,-18.289600000000316,-8.881784197001252e-15,2.842170943040401e-14,29.18349999999996,-4.209687360000004,-43.91500000000093,24.973812639999984,-18.941187360000946
649,1.9539925233402755e-14,0.0,-0.000100000000079703,0.0,0.0,0.0,-27.24549999999997,-8.863900000000235,-0.00010000000003707044,3.481659405224491e-13,20.783899999999946,-4.228249679999999,-36.109600000000356,16.555650319999963,-19.553949680000393
650,9.999999996956888e-05,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.196299999999987,-14.00650000000043,-0.00010000000002285958,-5.542233338928781e-13,24.839200000000027,-4.314962159999997,-44.202900000001264,20.52423783999993,-23.67866216000088
651,-9.999999997933884e-05,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.913400000000014,-20.41729999999946,-2.6645352591003757e-14,0.00010000000006016307,28.941299999999853,-4.537902239999996,-48.33070000000054,24.40339775999975,-23.927302240000337
652,-9.999999997845066e-05,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.007100000000047,-11.889799999999877,1.0658141036401503e-14,-3.552713678800501e-13,22.07619999999988,-4.147593840000002,-38.89699999999911,17.92860615999979,-20.96839383999932
653,2.5757174171303632e-14,4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.828799999999973,-5.619500000000413,5.3290705182007514e-14,-2.3447910280083306e-13,18.91739999999978,-4.3568351999999955,-31.44830000000102,14.56056479999972,-16.887735200001302
654,-1.0658141036401503e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.835300000000014,-11.740400000001344,-0.00010000000000331966,-3.197442310920451e-13,22.75219999999987,-4.556036879999999,-38.5758000000016,18.19616311999988,-20.37963688000149
655,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.634399999999943,-14.530899999999619,-0.00010000000000065512,2.5579538487363607e-13,24.281199999999963,-4.336562879999991,-39.16539999999925,19.944637119999957,-19.220762879999068
656,-3.019806626980426e-14,9.999999990384367e-05,8.881784197001252e-16,0.0,0.0,0.0,-27.823400000000035,-12.89849999999861,3.9968028886505635e-14,9.947598300641403e-14,22.834399999999977,-4.586272560000003,-40.72179999999828,18.248127440000104,-22.473672559998406
657,4.440892098500626e-15,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.209800000000094,-18.141900000000675,3.552713678800501e-14,1.9895196601282805e-13,29.162200000000052,-4.457006640000001,-45.351800000000026,24.705193359999903,-20.646606640000122
658,0.00010000000000509601,-6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.16570000000006,-19.882600000000988,-1.7763568394002505e-14,3.126388037344441e-13,30.900500000000108,-4.257889920000001,-45.04820000000113,26.642610080000097,-18.40558992000149
659,9.999999999443787e-05,-7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.48770000000002,-16.112199999998936,4.085620730620576e-14,3.623767952376511e-13,23.374200000000023,-4.408449839999998,-45.59979999999786,18.96575016,-26.63404983999809
660,3.6415315207705135e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-28.917100000000055,-16.407900000000115,1.2434497875801753e-14,1.4210854715202004e-14,28.116199999999985,-4.412121120000004,-45.32499999999963,23.70407888000013,-21.620921119999732
661,-0.0001000000000015433,-4.973799150320701e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.74710000000002,-9.896299999999247,1.2434497875801753e-14,-0.00010000000034438017,20.94470000000006,-4.4958240000000025,-40.643500000000124,16.44887599999994,-24.19462399999996
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-27.869400000000027,-13.14779999999944,-2.930988785010413e-14,-1.4210854715202004e-14,25.31769999999998,-4.4256052799999965,-41.017299999999146,20.892094719999765,-20.125205279999154
663,-1.3322676295501878e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-31.026099999999975,-13.69800000000005,-0.00010000000001753051,0.00010000000006016307,21.64019999999999,-4.348534319999996,-44.72419999999964,17.29166567999986,-27.43253431999978
664,-7.105427357601002e-15,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-27.95939999999996,-15.32139999999995,3.375077994860476e-14,-2.8421709430404007e-13,26.75940000000017,-4.549777200000003,-43.28070000000069,22.20962280000021,-21.07107720000071
665,-2.930988785010413e-14,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.29089999999995,-20.365399999999877,-2.5757174171303632e-14,-3.481659405224491e-13,29.391500000000065,-4.273873199999999,-46.656400000001256,25.117626799999893,-21.538773200001817
666,4.796163466380676e-14,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-28.796599999999994,-9.804499999999601,-0.00010000000001753051,2.8421709430404007e-13,21.40000000000006,-4.457692080000001,-38.601299999998844,16.94230792000013,-21.658992079998942
667,2.1316282072803006e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.68740000000001,-19.607000000000028,0.00010000000004062315,-4.902744876744691e-13,29.555699999999874,-4.549571280000002,-45.29440000000056,25.006128719999893,-20.288271280000664
668,9.99999999891088e-05,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-30.12429999999998,-19.860900000000825,2.4868995751603507e-14,9.999999971199713e-05,30.791699999999967,-4.594734000000001,-49.984900000001154,26.19696599999982,-23.78793400000088
669,4.263256414560601e-14,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-28.595699999999983,-8.60199999999996,3.375077994860476e-14,-2.2737367544323206e-13,18.74480000000012,-4.331509919999995,-37.197699999999934,14.413290080000246,-22.784409919999916
670,2.3092638912203256e-14,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-25.079599999999907,-18.62219999999934,-3.552713678800501e-14,-2.2737367544323206e-13,28.610899999999884,-4.414690799999998,-43.7018999999999,24.19620919999995,-19.505690799999954
671,-1.7763568394002505e-15,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.305699999999987,-15.767599999998662,8.881784197001252e-15,8.171241461241152e-13,28.47290000000004,-4.514472719999999,-42.073299999997836,23.958427279999995,-18.114872719997614
672,-9.999999999088516e-05,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-30.80820000000001,-13.241500000000027,2.042810365310288e-14,1.9895196601282805e-13,23.791300000000028,-4.552233840000004,-44.04980000000001,19.23906615999986,-24.810733839999696
673,9.769962616701378e-15,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-28.601500000000033,-10.88300000000115,-1.1546319456101628e-14,5.684341886080801e-13,22.506300000000067,-4.4438299199999935,-39.484499999999905,18.06247008000006,-21.42202992000007
674,1.7763568394002505e-15,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-27.720400000000012,-18.84010000000102,0.00010000000001575415,-2.6290081223123707e-13,27.54309999999999,-4.173621119999996,-46.56050000000143,23.369478880000155,-23.191021120001505
675,9.999999998999698e-05,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.77019999999999,-19.961500000000335,-1.9539925233402755e-14,7.105427357601002e-15,30.4858999999999,-4.227538320000006,-46.73150000000084,26.258361679999872,-20.473138320001198
676,-5.062616992290714e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-30.699799999999925,-17.720899999998757,3.552713678800501e-14,1.4210854715202004e-14,28.155699999999868,-4.621823279999999,-48.42079999999975,23.533876719999817,-24.886923279999934
677,3.197442310920451e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.381399999999996,-13.727500000000315,9.999999996956888e-05,-2.2026824808563106e-13,23.151500000000034,-4.5948636,-43.10890000000095,18.556636400000123,-24.552263600001055
678,1.1546319456101628e-14,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-25.854900000000065,-19.787099999999864,-2.842170943040401e-14,-1.8474111129762605e-13,27.22339999999987,-4.669400160000002,-45.64199999999983,22.55399983999979,-23.08800016000027
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-29.93040000000002,-13.07839999999991,-0.00010000000000509601,7.105427357601002e-15,23.97469999999992,-4.505610240000001,-43.00890000000023,19.46908976000005,-23.539810240000183
680,1.2434497875801753e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.91169999999996,-15.096399999999694,0.00010000000002463594,4.476419235288631e-13,26.47890000000012,-4.437202319999997,-45.007999999998624,22.04169768000013,-22.96630231999872
681,-9.999999997845066e-05,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-29.648700000000026,-14.630799999999331,4.1744385725905886e-14,-7.105427357601002e-13,23.118499999999862,-4.3806348,-44.27959999999984,18.73786519999987,-25.541734800000196
682,5.329070518200751e-15,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.19519999999994,-23.254499999999652,-1.5987211554602254e-14,7.105427357601002e-14,32.65660000000002,-4.496944319999995,-51.449599999998725,28.159655680000096,-23.28994431999863
683,-3.108624468950438e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.222900000000063,-11.709299999998947,1.2434497875801753e-14,-6.536993168992922e-13,24.080500000000004,-4.130858879999999,-35.93209999999965,19.94964111999987,-15.982458880000006
684,-3.552713678800501e-15,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.439899999999973,-9.567600000000091,-2.842170943040401e-14,-7.105427357601002e-14,20.95699999999985,-4.347249119999996,-40.007399999999976,16.609750879999766,-23.39764912000021
685,-0.00010000000003085319,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.316899999999993,-21.715499999998972,-0.00010000000001220144,0.0001000000001170065,27.601899999999947,-4.486721760000002,-50.032499999998606,23.115178240000066,-26.917321759998995
686,3.4638958368304884e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.758499999999923,-17.029400000001235,1.7763568394002505e-15,-6.750155989720952e-13,24.41029999999985,-4.557167999999997,-45.787900000000484,19.853131999999647,-25.934768000000837
687,-4.707345624410664e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.915700000000026,-19.010000000001337,-1.2434497875801753e-14,3.339550858072471e-13,31.124300000000027,-4.5470491200000005,-48.92580000000141,26.577250879999966,-22.34854912000099
688,-0.00010000000002996501,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.46,-9.270999999998603,3.552713678800501e-14,7.815970093361102e-14,16.918800000000047,-4.138459200000001,-38.730999999998346,12.780340800000161,-25.950659199998185
689,2.4868995751603507e-14,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-30.40919999999993,-15.778600000001223,8.881784197001252e-15,-2.1316282072803006e-13,25.081899999999926,-4.764556079999995,-46.18770000000078,20.317343919999917,-25.870356080000636
690,-7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.664500000000046,-18.26309999999902,-2.6645352591003757e-14,3.694822225952521e-13,26.53869999999999,-4.6157688,-48.927599999998456,21.92293120000012,-27.004668799998562
691,7.993605777301127e-15,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-28.10199999999997,-18.927200000000475,-3.552713678800501e-14,-1.2789769243681803e-13,30.90159999999998,-4.313592,-47.029200000000614,26.58800799999989,-20.441192000000044
692,-2.042810365310288e-14,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-24.939499999999942,-18.323500000000287,-9.999999998377973e-05,0.00010000000038701273,31.09130000000001,-4.604072399999997,-43.26309999999961,26.487227599999965,-16.775872399999646
693,0.00010000000000420783,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-28.83060000000001,-15.074900000000378,-3.552713678800501e-15,4.760636329592671e-13,25.886300000000116,-4.336389360000003,-43.90550000000096,21.549910640000043,-22.35558936000092
694,-1.865174681370263e-14,-0.00010000000011345378,0.0,0.0,0.0,0.0,-24.735699999999923,-12.640399999999813,9.999999998022702e-05,0.0,25.73690000000004,-4.378142159999997,-37.37609999999966,21.35875784000007,-16.017342160000045
695,3.8191672047105385e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-28.251399999999965,-13.981100000000533,-0.00010000000002285958,3.552713678800501e-14,26.40300000000009,-4.37386968,-42.232799999999784,22.02913031999997,-20.20366967999936
696,-3.730349362740526e-14,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.951900000000023,-15.912200000001185,-4.796163466380676e-14,-9.237055564881302e-14,28.799500000000005,-4.605264719999999,-41.86410000000207,24.19423527999993,-17.669864720001456
697,-3.552713678800501e-15,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.925099999999905,-12.011699999999747,-2.6645352591003757e-14,-0.0001000000004296453,24.69590000000003,-4.213977840000007,-41.936800000000815,20.48192215999993,-21.454877840000204
698,-1.0658141036401503e-14,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-20.86230000000002,-19.91579999999981,-9.999999998555609e-05,3.979039320256561e-13,29.871199999999977,-4.309297920000002,-40.77829999999899,25.56190208000011,-15.216397919999565
699,6.217248937900877e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-18.473099999999995,-21.182699999999762,-0.00010000000003529408,-0.00010000000049359414,34.51069999999997,-4.45091472,-39.65590000000096,30.05978527999999,-9.596114720001655
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.575400000000002,-10.010599999999737,-4.085620730620576e-14,2.2737367544323206e-13,23.09200000000003,-4.373876159999997,-38.58599999999807,18.718123839999926,-19.86787615999792
701,-1.3322676295501878e-14,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-28.3445999999999,-11.778299999999694,0.0,4.831690603168681e-13,20.46339999999996,-4.098212639999999,-40.12280000000072,16.365187359999947,-23.75761264000055
702,-1.5987211554602254e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.055400000000034,-24.78649999999971,2.3092638912203256e-14,4.050093593832571e-13,34.7975999999999,-4.412405520000005,-50.841899999998915,30.385194479999804,-20.45670551999843
703,-0.00010000000000243148,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.82390000000009,-22.23289999999932,1.7763568394002505e-15,-4.263256414560601e-13,33.650600000000004,-4.311302399999993,-45.056900000000276,29.339297599999814,-15.717602400000235
704,-0.00010000000003174137,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.05829999999995,-8.668699999999706,-1.5987211554602254e-14,-9.999999979726226e-05,23.283099999999965,-4.352085359999998,-37.72720000000034,18.931014639999926,-18.79618536000041
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.443400000000008,-20.60090000000091,1.687538997430238e-14,9.999999953436145e-05,34.40480000000008,-4.316114159999998,-42.04420000000046,30.088685840000135,-11.955514160000096
706,-3.730349362740526e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.095900000000015,-9.357199999999528,-1.9539925233402755e-14,1.7053025658242404e-13,24.388100000000065,-4.415425919999997,-36.453099999998855,19.972674080000182,-16.480425919999128
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.20400000000002,-17.43580000000152,3.375077994860476e-14,-3.055333763768431e-13,29.78100000000001,-4.328032319999992,-42.6397000000014,25.45296767999994,-17.18673232000123
708,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.20019999999996,-6.940200000000716,1.865174681370263e-14,8.384404281969182e-13,18.68720000000003,-4.271879519999999,-34.14029999999981,14.415320480000137,-19.724979519999447
709,9.999999998022702e-05,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-28.553500000000028,-11.398400000000148,3.552713678800501e-14,2.913225216616411e-13,19.595799999999986,-4.1338620000000015,-39.95189999999983,15.461938000000028,-24.489961999999803
710,-4.440892098500626e-14,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-28.452199999999994,-15.273100000000591,-3.197442310920451e-14,0.00010000000053622671,25.50800000000008,-4.408221599999997,-43.72529999999933,21.099778400000247,-22.625521599999086
711,-3.730349362740526e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.314799999999956,-9.206199999999532,3.197442310920451e-14,-1.3500311979441904e-13,17.11470000000004,-4.120782480000004,-37.52100000000055,12.993917519999997,-24.527082480000324
712,-0.00010000000004328768,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.52960000000006,-16.642600000001,-9.999999996601616e-05,-7.958078640513122e-13,26.48789999999996,-4.483310400000002,-43.17240000000204,22.00458959999986,-21.1678104000015
713,2.220446049250313e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.330800000000018,-12.722599999998732,0.00010000000001575415,-6.892264536872972e-13,23.19980000000004,-4.286314080000002,-36.05339999999979,18.913485920000063,-17.139914079999954
714,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.81300000000006,-12.81260000000109,-1.7763568394002505e-15,1.3500311979441904e-13,23.996900000000018,-4.047505200000001,-38.6256000000012,19.949394800000096,-18.676205200001103
715,-0.0001000000000219714,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-27.12339999999991,-15.70029999999943,-0.00010000000001042508,9.999999969068085e-05,24.871999999999872,-4.243685759999999,-42.82379999999974,20.628314239999696,-22.195485760000047
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.668799999999923,-15.869099999998499,1.865174681370263e-14,-0.00010000000016674448,26.487899999999964,-4.038104879999995,-38.53799999999839,22.449795119999862,-16.088204879997846
717,-2.3092638912203256e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.848300000000002,-20.506099999999833,4.440892098500626e-14,8.526512829121202e-14,30.66770000000001,-4.423240080000001,-46.354400000000325,26.244459920000075,-20.109940080000705
718,-8.881784197001252e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.69509999999997,-16.23689999999995,-1.0658141036401503e-14,2.984279490192421e-13,25.768900000000027,-4.43753496,-44.931999999999505,21.331365040000005,-23.600634959999272
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-30.643500000000024,-17.16169999999938,-1.9539925233402755e-14,6.110667527536862e-13,25.35120000000008,-4.451835599999997,-47.80519999999813,20.899364400000096,-26.90583559999758
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.279399999999956,-18.340200000000287,3.4638958368304884e-14,-1.7053025658242404e-13,27.518799999999914,-4.363616159999998,-43.619600000000204,23.155183839999975,-20.46441616000023
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.23140000000008,-17.067500000001623,1.0658141036401503e-14,3.552713678800501e-14,28.636299999999935,-4.348266479999996,-42.29880000000197,24.288033519999864,-18.010766480001877
722,9.769962616701378e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-26.418499999999906,-8.757399999999782,3.730349362740526e-14,0.0,21.210399999999886,-4.316014799999996,-35.17599999999875,16.89438519999999,-18.281614799999215
