GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,9.999999997845066e-05,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-27.80799999999996,-35.100399999999496,-3.552713678800501e-15,6.252776074688882e-13,53.52199999999999,-5.728866480000001,-62.90820000000008,47.793133519999884,-15.115066480000195
542,4.618527782440651e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.269199999999998,-25.92510000000017,9.999999998200337e-05,-3.979039320256561e-13,39.403600000000154,-5.000065919999998,-55.194200000001075,34.40353408000026,-20.790665920001047
543,-1.2434497875801753e-14,9.999999994647624e-05,-9.999999995358166e-05,0.0,0.0,0.0,-27.630100000000034,-27.960900000000038,-2.6645352591003757e-14,5.684341886080802e-14,46.44370000000005,-5.249393999999995,-55.5909999999987,41.19430600000007,-14.396693999998632
544,5.329070518200751e-15,-1.5276668818842154e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.69199999999994,-27.04609999999913,-8.881784197001252e-15,0.00010000000037280188,43.02360000000016,-5.23256904,-58.73789999999866,37.791030960000114,-20.946869039998774
545,-1.7763568394002505e-14,-1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-33.811200000000056,-38.62240000000112,-2.6645352591003757e-14,-3.979039320256561e-13,53.40179999999994,-6.027931439999998,-72.43350000000186,47.3738685599998,-25.05963144000161
546,0.00010000000002996501,9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-28.45639999999999,-30.69539999999988,1.0658141036401503e-14,3.979039320256561e-13,44.44799999999994,-5.206637520000001,-59.15169999999995,39.24136248000005,-19.910337520000354
547,-0.00010000000003174137,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-22.925900000000063,-34.15230000000125,1.4210854715202004e-14,0.0001000000004296453,48.40389999999993,-5.974682400000001,-57.07820000000021,42.42921759999986,-14.64898240000079
548,-8.881784197001252e-15,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.843000000000057,-39.27179999999973,3.552713678800501e-15,-5.684341886080802e-14,51.284499999999895,-5.528898720000009,-65.11469999999946,45.75560127999981,-19.35909871999965
549,-2.3092638912203256e-14,0.00010000000000331966,0.00010000000010279564,0.0,0.0,0.0,-30.801200000000005,-30.828099999999026,0.0,9.999999969068085e-05,47.93069999999989,-5.340349440000001,-61.628999999998854,42.59035055999991,-19.038649439999404
550,-2.842170943040401e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.870900000000013,-49.16540000000161,1.7763568394002505e-15,-6.252776074688882e-13,65.61129999999984,-6.214169519999993,-73.03640000000351,59.3971304799998,-13.639269520003722
551,9.999999997845066e-05,-0.0001000000000672685,-0.00010000000004595222,0.0,0.0,0.0,-34.07649999999998,-31.203700000000964,0.00010000000001575415,1.7053025658242404e-13,48.49300000000008,-5.938680240000001,-65.28020000000103,42.55431976000014,-22.725880240001345
552,-2.4868995751603507e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.14620000000007,-42.61050000000017,0.0,5.684341886080802e-14,56.79180000000008,-6.375420719999995,-78.75670000000005,50.41637927999999,-28.340320719999397
553,9.999999999976694e-05,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.274100000000075,-23.736200000000807,-4.085620730620576e-14,4.547473508864641e-13,37.01320000000017,-5.688064080000002,-58.0101999999996,31.325135920000243,-26.685064079999364
554,0.0,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.426500000000047,-33.38040000000082,-5.1514348342607263e-14,0.0,46.39170000000009,-5.335526879999996,-60.80690000000007,41.05617312000016,-19.750726880000343
555,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-23.925199999999993,-40.43260000000076,1.0658141036401503e-14,3.979039320256561e-13,59.20279999999999,-6.309399600000008,-64.35769999999994,52.8934004,-11.464299599999478
556,-0.00010000000001220144,9.999999997134523e-05,-0.00010000000002818865,0.0,0.0,0.0,-27.824299999999962,-25.237599999999432,5.329070518200751e-15,2.8421709430404007e-13,48.37450000000007,-5.83122096,-53.06199999999856,42.54327903999999,-10.518720959998575
557,4.618527782440651e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.115100000000027,-50.467699999999596,1.7763568394002505e-15,5.684341886080802e-14,61.297099999999915,-6.2144143199999995,-77.5827999999994,55.082685679999884,-22.50011431999974
558,3.019806626980426e-14,-9.99999999642398e-05,0.0,0.0,0.0,0.0,-30.25319999999994,-41.92439999999954,5.3290705182007514e-14,-5.684341886080801e-13,57.542999999999935,-6.023201040000003,-72.17770000000101,51.51979896000002,-20.657901040001462
559,9.999999999088516e-05,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.126200000000054,-36.06269999999964,9.999999999621423e-05,5.684341886080801e-13,49.558900000000015,-5.73769368,-69.18869999999887,43.821206320000144,-25.367493679998717
560,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-29.04450000000009,-41.339600000001084,1.0658141036401503e-14,-3.979039320256561e-13,54.56879999999991,-5.758498079999999,-70.38400000000149,48.81030191999984,-21.57369808000186
561,3.552713678800501e-15,1.4566126083082054e-13,-0.00010000000001753051,0.0,0.0,0.0,-24.63149999999998,-44.56190000000058,-1.5987211554602254e-14,-4.547473508864641e-13,56.15100000000001,-5.725995839999998,-69.19350000000165,50.42500416,-18.768495840001435
562,-0.00010000000002285958,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.62700000000007,-45.00860000000098,-9.999999997134523e-05,-5.684341886080801e-13,59.21409999999989,-5.96362536,-75.63590000000059,53.2504746399998,-22.385425360001477
563,-1.2434497875801753e-14,0.00010000000002463594,-9.999999999976694e-05,0.0,0.0,0.0,-28.610700000000023,-37.46969999999982,-3.552713678800501e-15,-2.2737367544323206e-13,52.64489999999982,-5.649961679999999,-66.0803999999996,46.994938319999726,-19.08546167999944
564,-9.999999999266151e-05,-0.00010000000003529408,3.552713678800501e-14,0.0,0.0,0.0,-27.48230000000011,-33.23670000000132,3.907985046680551e-14,-2.8421709430404007e-13,48.375700000000066,-5.706840239999998,-60.71920000000071,42.66885976000007,-18.05034024000085
565,2.3092638912203256e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.59119999999998,-29.486799999998325,-3.552713678800501e-15,-6.821210263296962e-13,47.41569999999998,-5.479692479999998,-56.07799999999784,41.93600752000008,-14.141992479997981
566,8.881784197001252e-15,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-26.617299999999936,-32.514999999999205,-7.105427357601002e-15,5.684341886080802e-14,41.101100000000045,-5.142483359999992,-59.132199999998335,35.95861664000016,-23.173583359998617
567,1.4210854715202004e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.96160000000001,-41.19030000000106,-1.0658141036401503e-14,-5.115907697472721e-13,57.68369999999983,-5.810824079999998,-76.15190000000175,51.87287591999981,-24.279024080001932
568,-0.0001000000000015433,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-29.320299999999996,-36.178799999999995,-4.440892098500626e-14,-0.00010000000037280188,44.683599999999956,-5.583057839999997,-65.49920000000134,39.10054216000007,-26.398657840001277
569,1.687538997430238e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.22829999999998,-37.26170000000076,-1.0658141036401503e-14,-0.00010000000020227162,54.996699999999926,-5.5445680799999995,-63.49010000000007,49.452131919999985,-14.037968079999871
570,-9.999999996335163e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.538099999999947,-53.06530000000072,-7.105427357601002e-15,0.00010000000020227162,65.0517999999999,-6.137498160000002,-82.60339999999951,58.91430183999991,-23.68909815999959
571,-1.4210854715202004e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.53460000000007,-38.49150000000027,0.0,1.7053025658242404e-13,52.125499999999946,-5.5782554399999995,-64.02609999999999,46.54724455999999,-17.47885543999979
572,0.00010000000000331966,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.195100000000025,-31.85670000000033,-9.999999999976694e-05,-5.684341886080802e-14,50.416700000000105,-5.72610312,-68.05180000000038,44.690596880000186,-23.361203120000198
573,-3.019806626980426e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.287000000000077,-24.42519999999989,1.2434497875801753e-14,0.0,39.88929999999997,-5.582123999999997,-53.712200000001474,34.30717599999991,-19.405024000001788
574,2.6645352591003757e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.64810000000004,-38.53929999999981,0.0,3.410605131648481e-13,49.55020000000003,-5.855485679999998,-68.18739999999949,43.69471432000008,-24.492685679999397
575,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.35530000000001,-31.792799999999417,1.2434497875801753e-14,1.7053025658242404e-13,44.55029999999999,-5.689072799999995,-62.14819999999875,38.86122720000016,-23.286972799998807
576,-1.7763568394002505e-15,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.767100000000084,-42.56499999999967,2.6645352591003757e-14,-9.999999986121111e-05,56.759100000000004,-5.964052320000006,-70.33219999999957,50.79504767999995,-19.537152319999393
577,-5.3290705182007514e-14,1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.298399999999933,-46.63170000000025,7.105427357601002e-15,-3.979039320256561e-13,60.45419999999984,-6.0111727200000065,-74.9301000000001,54.44302727999986,-20.487072720000228
578,3.019806626980426e-14,-0.00010000000020227162,-9.999999997489795e-05,0.0,0.0,0.0,-32.59569999999995,-50.78670000000001,2.4868995751603507e-14,-3.410605131648481e-13,60.74500000000015,-6.245485920000002,-83.38260000000014,54.49951408000007,-28.883085919999843
579,-0.00010000000003707044,-0.00010000000009569021,-9.999999992515995e-05,0.0,0.0,0.0,-30.775300000000062,-32.53219999999972,-0.0001000000000423995,-1.7053025658242404e-13,49.647800000000196,-5.9110027200000035,-63.307899999999705,43.73679728000026,-19.571102719999686
580,-5.329070518200751e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.951300000000032,-36.43369999999864,-1.2434497875801753e-14,5.684341886080802e-14,46.068499999999986,-5.5730116800000005,-68.38499999999823,40.49548831999995,-27.889511679998293
581,-4.3520742565306136e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.255599999999895,-39.42460000000105,-2.4868995751603507e-14,9.999999991805453e-05,50.80199999999997,-5.634133199999997,-70.68010000000302,45.167866799999885,-25.512233200002925
582,0.00010000000001930687,2.0961010704922955e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.917199999999944,-27.5375999999998,9.999999999976694e-05,3.410605131648481e-13,42.29040000000012,-5.350218479999999,-55.45459999999915,36.94018151999997,-18.51441847999871
583,-2.1316282072803006e-14,9.999999996779252e-05,-9.999999993226538e-05,0.0,0.0,0.0,-29.925199999999958,-32.9221999999985,4.263256414560601e-14,-3.410605131648481e-13,44.05520000000007,-5.603565599999996,-62.84739999999846,38.45163440000013,-24.395765599998555
584,-2.3092638912203256e-14,7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-31.564700000000002,-40.46640000000026,-0.00010000000000331966,-5.684341886080801e-13,56.7987000000001,-5.80687776,-72.03110000000041,50.991822240000104,-21.03927776000029
585,-9.999999999799059e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.952699999999943,-23.175300000000462,5.329070518200751e-15,0.00010000000037280188,44.60269999999998,-5.689195199999997,-54.12800000000013,38.91350479999984,-15.214495200000073
586,-2.6645352591003757e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-21.524899999999956,-41.2610999999997,4.618527782440651e-14,-1.7053025658242404e-13,50.47260000000006,-5.594581439999999,-62.78600000000023,44.87801856,-17.90798144000047
587,-3.8191672047105385e-14,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.890599999999978,-35.0467000000005,9.999999996779252e-05,0.00010000000048648872,54.32650000000008,-5.907024719999995,-63.937100000000015,48.41947528000014,-15.517624720000327
588,-7.105427357601002e-15,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-29.8276,-36.55800000000079,1.5987211554602254e-14,-9.999999946330718e-05,53.81980000000013,-5.559716160000004,-66.38580000000061,48.260083840000064,-18.12571616000011
589,9.999999999088516e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-30.69660000000001,-42.767400000001444,-0.0001000000000015433,5.684341886080802e-14,54.944000000000074,-6.009240239999993,-73.46410000000148,48.93475976000012,-24.529340240001588
590,0.00010000000001220144,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.84569999999999,-36.32179999999934,3.552713678800501e-15,-2.8421709430404007e-13,54.374999999999986,-6.087814559999998,-64.16749999999973,48.28718543999992,-15.880314560000045
591,-9.999999999177334e-05,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-19.78830000000005,-47.72380000000011,-7.105427357601002e-15,1.7053025658242404e-13,58.83419999999998,-5.73127848,-67.51219999999967,53.10292152000007,-14.409278479999813
592,-3.375077994860476e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.240399999999948,-31.980800000000485,3.197442310920451e-14,4.547473508864641e-13,53.03799999999995,-5.901128640000003,-61.22120000000004,47.136871359999915,-14.084328640000109
593,-4.796163466380676e-14,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.802699999999955,-44.71050000000086,0.00010000000001220144,5.684341886080802e-14,55.99199999999986,-5.629463999999997,-73.513100000001,50.362535999999736,-23.150564000001253
594,3.108624468950438e-14,8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-29.38120000000005,-37.2090000000011,1.7763568394002505e-15,-0.00010000000008858478,54.60830000000001,-5.346847440000007,-66.59020000000086,49.26145256000002,-17.32874744000037
595,-9.999999999799059e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.96239999999992,-30.4837000000001,0.00010000000000509601,9.999999986121111e-05,47.35339999999999,-5.724171359999998,-62.44610000000117,41.62922863999997,-20.816871360001187
596,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.12589999999999,-46.66859999999883,-1.0658141036401503e-14,9.999999980436769e-05,59.80939999999987,-5.8174336800000015,-75.79439999999931,53.99196631999987,-21.802433679999666
597,7.105427357601002e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.128900000000016,-26.405199999999553,-4.263256414560601e-14,-0.00010000000008858478,39.56009999999986,-5.041406879999997,-55.53419999999852,34.51869311999991,-21.01550687999861
598,-0.00010000000000687237,9.999999998200337e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.111200000000142,-36.36219999999852,2.842170943040401e-14,5.684341886080802e-14,48.41750000000012,-5.60276928,-62.473399999997724,42.814730720000114,-19.65866927999805
599,3.375077994860476e-14,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-21.125600000000013,-47.748300000000384,4.085620730620576e-14,-3.410605131648481e-13,62.3483999999998,-5.800938480000007,-68.8739999999998,56.54746151999974,-12.326538479999826
600,-1.2434497875801753e-14,1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-25.689999999999912,-37.74210000000022,3.019806626980426e-14,-9.999999991805453e-05,49.59550000000008,-5.292447119999999,-63.432200000000165,44.30305288000013,-19.12914711999983
601,-3.197442310920451e-14,0.00010000000002818865,7.105427357601002e-15,0.0,0.0,0.0,-28.6706,-36.863199999999324,1.5987211554602254e-14,-0.00010000000020227162,46.373200000000054,-5.7182277599999995,-65.53379999999927,40.654972240000134,-24.87882775999914
602,2.6645352591003757e-14,-3.907985046680551e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.57409999999997,-46.73360000000058,-1.0658141036401503e-14,5.684341886080801e-13,61.48930000000002,-6.318439919999998,-76.30760000000078,55.170860080000026,-21.13673992000075
603,-3.730349362740526e-14,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.33689999999999,-35.72070000000025,0.0001000000000139778,-9.999999969068085e-05,47.708999999999975,-5.630479919999999,-67.05749999999901,42.07852008000003,-24.97897991999922
604,-3.552713678800501e-15,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.67760000000004,-41.002300000000034,0.00010000000002108322,-0.00010000000048648872,57.08360000000009,-5.476563359999995,-66.67990000000063,51.607036640000096,-15.07286336000054
605,0.00010000000001575415,-1.0658141036401503e-14,0.00010000000004595222,0.0,0.0,0.0,-28.541500000000084,-40.18669999999939,-1.4210854715202004e-14,-0.00010000000071386239,52.98739999999998,-5.324893920000003,-68.72809999999993,47.662506080000014,-21.065593919999685
606,-1.9539925233402755e-14,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.170199999999934,-27.17399999999978,-7.105427357601002e-15,-0.00010000000054333213,42.668500000000066,-5.835111839999996,-55.34430000000063,36.833388160000034,-18.510911840000574
607,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.581799999999994,-34.953899999999535,-1.5987211554602254e-14,0.00010000000060017555,41.8214,-5.260121999999995,-63.53569999999834,36.56127800000003,-26.974421999998327
608,-4.440892098500626e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.018299999999975,-30.850600000000213,0.0,-5.684341886080802e-14,45.42380000000005,-5.576108399999998,-55.86890000000159,39.84769160000009,-16.021208400001484
609,-1.9539925233402755e-14,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.964099999999945,-38.970799999999485,-1.7763568394002505e-14,-5.684341886080802e-14,53.71539999999993,-5.636357999999992,-64.93499999999935,48.079041999999774,-16.855957999999333
610,-9.999999997045705e-05,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-27.572100000000027,-36.33979999999998,5.329070518200751e-15,-5.684341886080801e-13,47.580399999999955,-5.468444640000008,-63.9119000000012,42.11195536000001,-21.799944640001883
611,1.8207657603852567e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.5418999999999,-55.311500000000805,-1.5987211554602254e-14,2.2737367544323206e-13,67.64970000000004,-6.059378160000003,-82.85330000000053,61.59032183999999,-21.2629781600003
612,-2.3092638912203256e-14,6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-34.95499999999998,-25.661400000000143,-9.999999997312159e-05,-3.979039320256561e-13,46.79890000000001,-5.895782640000002,-60.61640000000065,40.90311736000002,-19.713282640000642
613,-1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.18819999999992,-43.593700000000055,3.019806626980426e-14,1.7053025658242404e-13,59.308200000000014,-6.056803440000008,-68.78190000000009,53.25139656000002,-15.530503440000302
614,-1.0658141036401503e-14,-9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.257399999999947,-34.70010000000046,-8.881784197001252e-15,-2.2737367544323206e-13,52.29400000000006,-5.563201679999998,-62.95760000000121,46.730798320000126,-16.226801680001074
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.160899999999966,-43.866100000000415,-1.5987211554602254e-14,-2.2737367544323206e-13,64.61059999999995,-6.053829120000005,-69.02700000000152,58.556770880000066,-10.470229120001903
616,1.9539925233402755e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.378200000000103,-35.20799999999946,8.881784197001252e-15,-2.8421709430404007e-13,46.20049999999995,-5.165335440000003,-60.586199999999366,41.03516456000003,-19.551035439999794
617,4.973799150320701e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.612699999999972,-20.15469999999908,-1.4210854715202004e-14,1.7053025658242404e-13,34.53779999999991,-4.8633407999999925,-48.767399999998304,29.67445919999979,-19.092940799998274
618,3.375077994860476e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.228500000000018,-53.24239999999914,2.1316282072803006e-14,-0.00010000000025911504,65.80959999999986,-6.024806639999994,-83.471,59.78479335999967,-23.68620664000011
619,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.396800000000013,-30.516400000000488,-1.7763568394002505e-14,6.252776074688882e-13,47.95300000000005,-5.739803999999996,-61.91330000000016,42.213196000000096,-19.700104000000067
620,1.2434497875801753e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.24070000000005,-33.09170000000155,-3.552713678800501e-14,-0.00010000000037280188,50.06059999999993,-5.860032479999999,-67.33240000000251,44.200567520000064,-23.131832480002657
621,3.197442310920451e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.07289999999992,-35.02380000000102,3.552713678800501e-15,-1.7053025658242404e-13,53.68079999999998,-5.779399679999995,-65.09680000000037,47.90140031999988,-17.195399680000264
622,-1.0658141036401503e-14,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.2449,-49.87459999999943,7.105427357601002e-15,9.999999974752427e-05,63.634999999999934,-6.007249439999999,-78.11929999999916,57.62775055999987,-20.491549439998607
623,-4.973799150320701e-14,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.80039999999997,-37.38270000000021,3.552713678800501e-15,4.547473508864641e-13,57.45430000000019,-5.8056775199999935,-64.1830999999992,51.64862248000032,-12.534477519999342
624,6.217248937900877e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.493200000000066,-35.1672000000014,1.7763568394002505e-14,5.684341886080802e-14,50.96490000000001,-6.182344799999997,-66.66040000000129,44.78255519999996,-21.877844800001327
625,5.1514348342607263e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.045999999999964,-33.880800000000534,-7.105427357601002e-15,-5.684341886080801e-13,48.80400000000003,-5.777542799999995,-61.92690000000198,43.02645719999985,-18.900442800001898
626,2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-30.691100000000027,-33.35649999999984,1.2434497875801753e-14,0.0,50.542999999999864,-6.077885040000001,-64.0475999999988,44.46511495999975,-19.5824850399988
627,-1.0658141036401503e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.64469999999997,-32.77170000000028,3.375077994860476e-14,-9.999999974752427e-05,40.20909999999982,-5.192097839999999,-56.4164999999995,35.01700215999963,-21.39949783999964
628,-2.3092638912203256e-14,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.52020000000004,-30.48580000000102,1.7763568394002505e-15,-9.999999940646376e-05,45.571199999999926,-5.6916662400000035,-65.00600000000082,39.87953376000006,-25.126466240001008
629,-9.999999998733244e-05,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.11879999999996,-24.858800000000173,3.197442310920451e-14,-1.1368683772161603e-13,39.22679999999993,-5.693132879999997,-56.97780000000063,33.53366711999992,-23.444132880000694
630,-5.329070518200751e-15,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-26.639799999999997,-35.778099999999625,1.9539925233402755e-14,-9.999999974752427e-05,51.37349999999995,-6.098781599999995,-62.41820000000004,45.27471840000004,-17.143481600000456
631,-0.0001000000000423995,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.336499999999997,-31.513000000000588,-1.7763568394002505e-14,9.999999986121111e-05,54.29949999999996,-5.576664959999998,-57.849500000001086,48.72283503999992,-9.126664960000937
632,7.105427357601002e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.155999999999956,-45.14509999999932,2.1316282072803006e-14,-5.684341886080802e-14,61.48879999999998,-5.878437120000005,-74.30109999999928,55.61036287999997,-18.690737120000023
633,-4.085620730620576e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-22.532100000000018,-48.93110000000122,-3.552713678800501e-14,7.389644451905042e-13,59.79099999999995,-5.412112559999997,-71.46310000000011,54.37888743999999,-17.084212559999656
634,9.999999997489795e-05,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-32.162400000000105,-33.02820000000146,1.7763568394002505e-15,2.2737367544323206e-13,47.77470000000002,-5.719407840000001,-65.1905000000007,42.055292159999944,-23.13520784000073
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.183799999999998,-35.4932000000007,9.999999997489795e-05,2.2737367544323206e-13,45.30969999999995,-5.593994639999999,-66.67690000000087,39.71570535999994,-26.961194640000954
636,0.00010000000000687237,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.3183,-34.64650000000138,-2.6645352591003757e-14,9.999999997489795e-05,54.89199999999986,-5.8825065599999995,-63.96450000000138,49.00949343999983,-14.955006560002005
637,4.618527782440651e-14,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.40369999999998,-55.235000000000895,2.842170943040401e-14,2.2737367544323206e-13,64.11110000000008,-5.977961280000008,-84.63870000000148,58.13313872000021,-26.50556128000173
638,-3.552713678800501e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.579700000000006,-38.33649999999952,-1.2434497875801753e-14,-9.99999992359335e-05,53.49610000000005,-5.758280639999997,-65.91629999999938,47.737819359999925,-18.178480639999236
639,-3.375077994860476e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.140800000000013,-36.37460000000023,9.999999998733244e-05,0.0,52.94370000000009,-5.772276000000003,-67.5152999999992,47.171424000000044,-20.343875999999398
640,5.329070518200751e-15,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.160299999999985,-40.04379999999962,-2.4868995751603507e-14,3.410605131648481e-13,49.51599999999995,-5.514896160000001,-64.20409999999879,44.001103840000056,-20.202996159999202
641,0.00010000000000864873,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.458100000000012,-34.55890000000103,-7.105427357601002e-15,3.410605131648481e-13,47.70019999999999,-5.566376160000001,-65.01690000000121,42.13382383999998,-22.883076160001224
642,9.999999997845066e-05,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.001399999999972,-39.90289999999948,9.999999998555609e-05,0.00010000000008858478,53.117900000000006,-6.114104640000004,-70.90399999999926,47.00379536000004,-23.900204639999203
643,-3.730349362740526e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-29.3662,-40.464299999999824,-0.00010000000000331966,-5.684341886080802e-14,54.3459000000001,-5.65108848,-69.83060000000165,48.694811520000144,-21.13578848000222
644,0.00010000000003795861,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-16.849099999999986,-41.62370000000004,-2.3092638912203256e-14,5.115907697472721e-13,53.83619999999992,-5.716969200000003,-58.47280000000009,48.11923079999991,-10.353569199999953
645,0.0,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-28.044599999999992,-28.839800000001034,-5.3290705182007514e-14,1.7053025658242404e-13,39.91750000000009,-5.407380720000001,-56.88440000000037,34.51011928000001,-22.3742807200006
