Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1213,4.440892098500626e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.602000000000007,-8.368099999999645,-2.930988785010413e-14,-1.0658141036401503e-13,19.60089999999995,-19.299499999999966,33.07790000000006,-31.970099999999114,33.37930000000004,1.409200000000471
1214,-0.00010000000001841869,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.25459999999995,-8.323800000000023,4.440892098500626e-15,-5.684341886080802e-14,23.156600000000054,-19.384399999999893,33.29649999999994,-32.5784999999997,37.06870000000022,4.490200000000291
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.349299999999985,-4.185900000000527,-9.999999996246345e-05,-7.105427357601002e-15,20.047900000000077,-21.024100000000136,34.63360000000003,-32.53530000000139,33.657399999999974,1.1220999999985786
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-23.422900000000006,-4.0544000000000935,-9.99999999642398e-05,0.00010000000003174137,16.83680000000014,-17.366899999999934,31.569900000000057,-27.47730000000064,31.039800000000376,3.562499999999279
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.342199999999984,-7.929599999998725,3.552713678800501e-14,2.5579538487363607e-13,18.72789999999985,-19.63969999999984,32.410399999999946,-34.27189999999916,31.498600000000067,-2.7732999999986347
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.426199999999973,-6.913099999998548,-9.999999999976694e-05,-2.1316282072803006e-14,18.973300000000098,-17.017299999999942,29.569699999999926,-30.33939999999769,31.525700000000196,1.1863000000027348
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.17059999999995,-9.470599999998731,-9.999999999088516e-05,7.958078640513122e-13,20.305700000000098,-19.02070000000001,32.495100000000036,-34.64139999999824,33.78010000000024,-0.8612999999980033
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.691900000000015,-12.652499999998604,-0.00010000000004151133,3.410605131648481e-13,25.8161,-20.442899999999913,33.765799999999956,-41.344499999998376,39.13899999999993,-2.2054999999984446
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.828300000000034,-12.13249999999972,-1.0658141036401503e-14,-5.542233338928781e-13,23.847400000000206,-20.783100000000008,32.296000000000014,-38.96079999999961,35.36030000000021,-3.600499999999851
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.79609999999999,-9.555799999998499,1.7763568394002505e-14,-3.055333763768431e-13,21.520999999999844,-20.04599999999992,31.843600000000052,-35.35190000000002,33.318599999999975,-2.0333000000000467
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.292500000000004,-6.830300000000891,-1.7763568394002505e-15,-4.973799150320701e-14,19.724500000000013,-20.079100000000036,34.757299999999944,-35.122900000000115,34.402699999999925,-0.7201999999999629
1224,9.999999997223341e-05,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.250700000000013,-4.87059999999998,7.105427357601002e-15,-9.999999972620799e-05,13.811799999999844,-19.341899999999885,30.928,-31.121299999999813,25.397899999999844,-5.723399999999966
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-25.805799999999945,-12.066099999998503,1.2434497875801753e-14,-0.00010000000005305765,21.929199999999902,-19.469499999999858,32.785099999999986,-37.87199999999855,35.24479999999992,-2.6271999999981777
1226,-9.999999999532605e-05,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.57330000000005,-9.060799999998796,-3.552713678800501e-15,-5.684341886080802e-14,21.089999999999858,-20.234900000000025,34.83260000000004,-36.63429999999799,35.68769999999987,-0.9465999999978933
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.30279999999998,-5.580799999999284,-1.0658141036401503e-14,4.547473508864641e-13,19.407400000000095,-21.798900000000135,33.75400000000003,-33.88349999999873,31.36250000000022,-2.520999999998512
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.859600000000025,-7.285000000000302,3.197442310920451e-14,5.684341886080802e-14,20.810900000000018,-18.61899999999999,30.95359999999998,-34.144500000001074,33.14550000000001,-0.999000000001061
1229,-4.085620730620576e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.73719999999993,-7.887199999999706,0.0,-1.7763568394002505e-13,19.987099999999785,-20.93429999999998,33.46870000000002,-35.62439999999932,32.52150000000005,-3.102899999999721
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.12319999999998,-7.878799999999182,1.4210854715202004e-14,-4.263256414560601e-14,20.050199999999897,-21.47769999999983,33.37869999999997,-36.001899999999246,31.951199999999915,-4.050699999999104
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.683200000000017,-11.645599999999598,4.440892098500626e-15,-0.0001000000002733259,23.694899999999933,-20.78309999999999,34.460300000000004,-39.328899999999344,37.372099999999826,-1.9567999999995163
1232,-9.999999996956888e-05,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-22.82260000000008,-8.94940000000142,-5.329070518200751e-15,-9.99999998327894e-05,19.18789999999987,-18.439600000000098,31.539800000000056,-31.772100000001423,32.2880999999996,0.5159999999981792
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.776399999999914,-5.500299999998754,-9.999999998733244e-05,-1.8474111129762605e-13,17.307899999999908,-19.748299999999926,33.03320000000008,-33.27689999999914,30.59280000000017,-2.684099999998967
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.992600000000046,-13.351599999999019,-1.0658141036401503e-14,-1.3500311979441904e-13,24.016699999999958,-20.631899999999824,33.68559999999995,-41.34409999999907,37.07039999999985,-4.273699999999213
1235,9.999999998200337e-05,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-25.296700000000016,-7.087100000000515,-1.3322676295501878e-14,-9.9999999626732e-05,21.033200000000114,-19.455400000000033,33.15790000000001,-32.38390000000056,34.73569999999998,2.3517999999996455
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.918899999999983,-10.342900000000798,9.999999998022702e-05,6.394884621840902e-14,21.830599999999883,-18.954500000000035,32.21829999999991,-37.26160000000078,35.09439999999987,-2.1672000000011398
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.26029999999996,-6.40180000000032,-2.220446049250313e-14,-9.999999993937081e-05,16.952799999999858,-17.267699999999977,30.355199999999993,-28.662100000000578,30.0403000000001,1.3781999999995236
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.259500000000084,-10.105999999999803,9.999999999088516e-05,1.2079226507921703e-13,23.071299999999848,-20.11679999999999,34.9845,-38.36539999999992,37.938999999999965,-0.42640000000018574
1239,-9.999999999887876e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.391799999999936,-13.841999999999576,4.618527782440651e-14,0.0001000000001454282,26.116600000000055,-20.14050000000011,34.97669999999998,-38.23379999999953,40.95279999999982,2.7190000000000545
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-28.775699999999976,-12.159600000000987,9.999999997134523e-05,9.99999997546297e-05,25.736199999999997,-20.367199999999922,35.61900000000002,-40.935200000000954,40.988000000000206,0.05279999999947904
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.300500000000024,-8.353999999998356,-9.999999995535802e-05,3.694822225952521e-13,20.099300000000085,-21.085500000000028,33.52709999999999,-32.6545999999973,32.54090000000027,-0.1136999999974897
1242,-9.999999999266151e-05,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.40230000000006,-9.57209999999982,2.6645352591003757e-14,-7.105427357601002e-14,20.744500000000038,-18.90249999999999,31.760799999999897,-34.974499999999765,33.60279999999983,-1.3716999999997057
1243,9.999999997312159e-05,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.096800000000044,-7.749499999999525,7.993605777301127e-15,9.999999979726226e-05,18.962499999999988,-19.823999999999867,32.00069999999998,-33.846099999999716,31.139200000000212,-2.706899999999049
1244,-0.00010000000002285958,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.932299999999966,-8.313700000000017,-1.0658141036401503e-14,-3.552713678800501e-14,17.408099999999962,-18.146599999999832,32.097199999999916,-31.245999999999448,31.358700000000162,0.11270000000094171
1245,9.999999998022702e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.813400000000005,-7.403599999999104,-1.7763568394002505e-14,1.5631940186722204e-13,19.55520000000009,-18.458399999999887,33.791400000000074,-31.216899999997764,34.88820000000017,3.6713000000028586
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.79830000000001,-4.827999999999619,-2.3092638912203256e-14,2.4868995751603507e-13,15.183500000000175,-17.754400000000064,31.36779999999998,-27.626299999999574,28.796899999999866,1.1706000000002916
1247,-3.907985046680551e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.124500000000012,-10.196799999999799,2.842170943040401e-14,3.339550858072471e-13,22.268800000000027,-19.011200000000006,34.11050000000007,-36.32130000000036,37.368099999999984,1.046799999999621
1248,-0.00010000000000509601,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.931499999999982,-10.634700000000526,3.552713678800501e-14,1.4210854715202004e-13,20.8898,-19.998799999999967,32.18730000000004,-37.56630000000078,33.07830000000019,-4.488000000000591
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-27.47999999999997,-8.897600000000512,1.7763568394002505e-14,-9.999999997489795e-05,19.336699999999823,-19.4175,32.372700000000066,-36.3776000000003,32.29189999999978,-4.085700000000518
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.839000000000087,-9.503399999999642,-3.552713678800501e-15,-2.984279490192421e-13,20.447500000000197,-19.677400000000056,32.590799999999945,-36.342400000000566,33.3609000000002,-2.98150000000037
1251,-9.999999998200337e-05,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.618200000000016,-11.598700000000008,9.769962616701378e-15,2.8421709430404007e-13,26.440100000000157,-20.461699999999936,33.606399999999965,-40.21709999999998,39.5848000000003,-0.6322999999994554
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.34509999999993,-11.315099999999028,9.999999996690434e-05,9.999999966936457e-05,20.318900000000156,-18.269400000000207,29.95950000000002,-35.65999999999988,32.00900000000008,-3.6510000000004865
1253,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.32389999999993,-10.237999999999237,-3.730349362740526e-14,-5.684341886080801e-13,20.842000000000056,-19.79560000000004,33.45649999999992,-38.561999999999664,34.502900000000054,-4.059099999999837
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-20.570599999999953,-6.925099999999054,-3.8191672047105385e-14,-2.2737367544323206e-13,13.783399999999874,-17.182599999999955,29.45539999999999,-27.495799999999512,26.05619999999991,-1.4395999999996025
1255,-1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-25.71270000000003,-11.799699999999406,1.5987211554602254e-14,-0.00010000000001042508,24.16089999999993,-19.025400000000033,33.31409999999993,-37.512399999999936,38.44959999999983,0.9371999999998941
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.56670000000002,-8.030100000000841,1.9539925233402755e-14,-2.7000623958883807e-13,19.541099999999965,-18.345000000000027,31.64460000000003,-34.596900000001526,32.840699999999856,-1.7562000000021278
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.016499999999915,-8.74560000000023,1.7763568394002505e-14,2.4158453015843406e-13,19.81170000000003,-19.842899999999982,34.46619999999999,-33.76210000000111,34.43500000000016,0.6728999999990428
1258,-4.1744385725905886e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.003999999999973,-7.123600000001292,-2.4868995751603507e-14,9.999999994647624e-05,18.557999999999968,-19.91840000000003,34.33760000000008,-34.12760000000179,32.9771999999999,-1.150400000002346
1259,0.00010000000000776055,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.650800000000036,-11.304600000000502,2.6645352591003757e-14,0.00010000000008147936,23.692800000000133,-18.500800000000066,32.96209999999999,-36.9552000000005,38.154100000000064,1.1988999999995578
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.639699999999984,-7.670199999999136,2.1316282072803006e-14,-1.9184653865522705e-13,20.162199999999824,-17.607899999999994,31.482599999999977,-31.309900000000233,34.036899999999804,2.7269999999991192
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-24.963900000000084,-7.76210000000099,4.263256414560601e-14,-2.7711166694643907e-13,23.18100000000021,-19.290000000000006,31.778299999999955,-32.726000000001136,35.66930000000016,2.943299999998569
1262,0.0001000000000055401,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.516400000000026,-8.147099999998932,-4.529709940470639e-14,9.999999929988235e-05,18.714699999999922,-19.323000000000068,31.89400000000001,-34.663300000000596,31.285699999999864,-3.3776000000007365
1263,2.7533531010703882e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.096099999999932,-7.032100000000052,-0.0001000000000423995,-5.115907697472721e-13,17.73709999999982,-17.721299999999793,31.444199999999913,-31.128300000001502,31.459999999999823,0.3316999999987793
1264,-4.618527782440651e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.456499999999924,-10.000800000000963,1.4210854715202004e-14,5.755396159656812e-13,19.97180000000012,-19.69149999999996,32.533199999999965,-35.45729999999999,32.81350000000002,-2.6437999999997466
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.986300000000004,-9.518500000001449,2.6645352591003757e-14,-1.1368683772161603e-13,19.18860000000017,-17.31020000000004,32.23230000000001,-33.50480000000154,34.11070000000025,0.6058999999980266
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.099999999999987,-7.127899999999951,-2.6645352591003757e-15,3.055333763768431e-13,17.112799999999886,-18.444199999999977,30.894100000000076,-31.227899999998236,29.5627000000001,-1.6651999999983644
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.714600000000047,-8.737900000000137,-3.552713678800501e-14,6.394884621840902e-13,17.895500000000034,-16.634499999999974,29.527499999999947,-30.45240000000007,30.78850000000012,0.3360999999998242
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.814400000000024,-7.723000000001127,9.999999997134523e-05,0.00010000000004595222,17.967799999999905,-19.1341000000001,30.19569999999993,-30.537200000000936,29.02939999999962,-1.5078000000013176
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.40280000000005,-8.824699999999572,1.4210854715202004e-14,2.1316282072803006e-14,18.809700000000035,-19.460099999999823,31.035100000000035,-34.22749999999933,30.38470000000025,-3.842799999998853
1270,4.440892098500626e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.01039999999998,-7.538200000000856,-0.00010000000001042508,1.7763568394002505e-13,18.166000000000118,-20.962600000000197,32.89919999999996,-33.54880000000132,30.10259999999999,-3.4462000000015607
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-26.1471999999999,-7.545900000000158,3.375077994860476e-14,-0.00010000000026622047,18.007600000000203,-19.88540000000003,32.73479999999998,-33.69320000000098,30.85700000000015,-2.836200000000151
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.132099999999923,-8.272299999999507,-3.552713678800501e-15,3.339550858072471e-13,18.645500000000155,-20.46179999999995,29.612800000000068,-29.40439999999979,27.79650000000027,-1.607899999999514
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.41339999999999,-8.647199999999922,0.0,4.547473508864641e-13,22.707199999999975,-21.77530000000014,34.757300000000015,-37.06050000000008,35.68919999999986,-1.3712999999997741
1274,-1.7763568394002505e-15,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.444499999999987,-6.675500000000829,3.6415315207705135e-14,9.999999998200337e-05,15.717000000000152,-17.300699999999996,30.911199999999976,-30.119900000000847,29.327500000000246,-0.7924000000012832
1275,-3.197442310920451e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-22.919199999999993,-10.489600000001278,1.7763568394002505e-15,2.2026824808563106e-13,19.723299999999902,-19.157699999999963,30.70899999999996,-33.408800000000625,31.274600000000014,-2.134200000000611
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.79820000000009,-10.850500000000794,9.999999995180531e-05,2.6290081223123707e-13,20.891500000000015,-18.822199999999963,31.99309999999994,-37.64850000000036,34.0624,-3.5860999999996857
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.57129999999999,-8.935300000000227,-1.1546319456101628e-14,-9.99999993922529e-05,19.492399999999925,-18.689899999999948,30.787400000000023,-33.50669999999975,31.589899999999886,-1.9168000000000944
1278,-0.00010000000001042508,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.07900000000002,-10.000200000000609,1.687538997430238e-14,9.999999985410568e-05,20.895599999999973,-20.405099999999937,32.449100000000094,-38.0793000000006,32.93960000000025,-5.13970000000058
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-22.55239999999999,-6.839000000000302,-3.730349362740526e-14,1.4210854715202004e-14,16.463699999999896,-17.924399999999896,30.93609999999999,-29.391399999999265,29.475400000000107,0.08400000000084162
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-22.135699999999936,-5.7805999999999855,1.7763568394002505e-15,-1.9184653865522705e-13,14.88410000000008,-16.91799999999984,29.82040000000006,-27.91629999999961,27.786500000000416,-0.12979999999919656
1281,2.7533531010703882e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-27.108200000000046,-8.244399999999368,0.00010000000000331966,-4.476419235288631e-13,22.307800000000043,-19.592400000000012,33.98749999999998,-35.352300000001,36.70290000000001,1.3505999999990088
1282,0.0001000000000095369,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.964800000000047,-7.981199999999118,5.329070518200751e-15,0.0,19.573099999999954,-18.978199999999955,32.77999999999997,-32.945899999998915,33.374900000000196,0.4290000000017393
1283,-0.00010000000003529408,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-25.074899999999975,-7.003799999998664,-0.00010000000003529408,0.00010000000023779876,20.16030000000012,-17.971699999999878,30.88880000000001,-32.078699999998086,33.07740000000025,0.9987000000019393
1284,2.6645352591003757e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.253800000000105,-7.2234000000003515,9.999999998733244e-05,9.99999997546297e-05,21.70909999999993,-20.01289999999996,32.11370000000004,-32.47710000000022,33.8098999999999,1.3328000000001303
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.16490000000001,-5.501400000000736,7.105427357601002e-15,5.329070518200751e-13,15.03430000000004,-20.244400000000127,30.98859999999997,-30.666300000000575,25.778499999999998,-4.88780000000035
1286,-3.108624468950438e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.194600000000015,-8.143600000000143,9.99999999686807e-05,-9.999999943488547e-05,17.26539999999993,-19.49790000000015,33.518000000000086,-36.3381000000005,31.28549999999975,-5.052600000000751
1287,-4.085620730620576e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.71280000000002,-5.162999999999508,1.7763568394002505e-15,-3.694822225952521e-13,16.307899999999925,-18.189099999999865,31.725200000000008,-28.875800000000254,29.843999999999955,0.9681999999999285
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-28.89310000000003,-8.822300000001153,-4.529709940470639e-14,-1.0658141036401503e-13,20.520599999999924,-20.95319999999998,33.49190000000002,-37.71540000000147,33.059299999999965,-4.656100000001054
1289,0.00010000000000509601,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-25.8001,-9.901999999999578,-5.329070518200751e-15,0.00010000000013832278,23.67719999999999,-19.171800000000104,33.667500000000075,-35.701900000000215,38.172899999999956,2.4710000000006502
1290,-3.730349362740526e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.89329999999999,-7.020299999999729,-9.769962616701378e-15,3.552713678800501e-13,18.381899999999845,-19.545100000000147,32.199600000000046,-33.91369999999852,31.03639999999985,-2.8772999999984386
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.489799999999917,-7.557399999999575,7.105427357601002e-15,1.9895196601282805e-13,20.988500000000077,-20.447700000000115,32.59439999999998,-33.047099999999716,33.13519999999983,0.08810000000010731
1292,-0.00010000000001308962,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-28.80929999999996,-7.245599999998326,-3.552713678800501e-14,2.2737367544323206e-13,19.11370000000009,-19.69630000000003,32.86529999999996,-36.05489999999773,32.28270000000013,-3.7721999999978237
1293,-4.884981308350689e-14,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-27.91780000000007,-9.273200000000768,9.999999998555609e-05,4.263256414560601e-14,23.16150000000016,-19.701000000000047,33.735199999999985,-37.190800000000095,37.1957000000001,0.004900000000006344
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.33159999999996,-7.696200000001339,-3.019806626980426e-14,5.044853423896711e-13,19.339900000000164,-18.73719999999997,30.70160000000005,-32.027800000000155,31.304300000000126,-0.723499999999575
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.203099999999992,-9.555799999999744,-0.0001000000000015433,4.192202140984591e-13,21.90959999999994,-20.542100000000055,33.86580000000005,-34.758999999998984,35.23330000000005,0.47430000000083794
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-23.897399999999998,-8.325400000000489,-1.7763568394002505e-15,-1.0658141036401503e-13,21.902400000000036,-18.893099999999997,32.980399999999975,-32.22290000000095,35.98970000000001,3.7667999999995185
1297,-0.00010000000000509601,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.282800000000048,-8.795099999999607,1.7763568394002505e-14,-3.552713678800501e-14,20.665700000000122,-19.923199999999813,32.157599999999974,-35.078099999998805,32.90010000000028,-2.1779999999982955
1298,-9.999999997578612e-05,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.285500000000084,-5.847700000000291,-1.2434497875801753e-14,-0.00010000000000331966,15.02329999999991,-18.037800000000022,31.99629999999995,-30.133400000000066,28.981799999999836,-1.1515999999997746
1299,2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-26.630599999999955,-7.491599999999499,-5.329070518200751e-15,-0.00010000000057885927,20.264900000000186,-18.73239999999979,33.16110000000009,-34.12220000000085,34.6936000000006,0.5713999999992936
1300,-1.2434497875801753e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.012500000000006,-9.099800000000227,-9.999999995180531e-05,3.126388037344441e-13,19.745399999999957,-18.959199999999857,30.38499999999999,-33.11239999999993,31.17120000000009,-1.941200000000066
1301,4.440892098500626e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.85720000000006,-4.979200000000452,-1.0658141036401503e-14,-5.471179065352771e-13,17.210299999999982,-19.814400000000063,31.716199999999944,-30.836300000001607,29.112099999999977,-1.7242000000011757
1302,-4.440892098500626e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.40629999999997,-6.7205999999994415,-9.999999998822062e-05,-4.476419235288631e-13,18.32260000000008,-19.970400000000097,32.64740000000005,-33.126999999999896,30.99960000000015,-2.127399999999975
1303,0.00010000000003707044,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.93940000000002,-8.63689999999904,5.329070518200751e-15,6.039613253960852e-13,17.831800000000023,-18.113400000000155,32.211500000000036,-30.57619999999865,31.929899999999904,1.3537000000019361
1304,-2.398081733190338e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.761300000000006,-8.68809999999995,-0.00010000000000331966,0.0,19.252499999999955,-18.48679999999995,32.354299999999995,-33.449400000000296,33.11999999999989,-0.32940000000085945
1305,3.4638958368304884e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.943900000000017,-3.821500000000559,-0.00010000000000331966,-7.105427357601002e-15,15.242399999999995,-18.274100000000143,32.28450000000001,-27.765600000000582,29.252799999999745,1.487199999999163
1306,-0.00010000000001975096,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.63950000000001,-4.7080000000000926,-5.329070518200751e-15,-0.00010000000046517243,15.375899999999966,-17.447199999999896,30.453800000000022,-28.347700000001254,28.38249999999998,0.03479999999917993
1307,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-27.718800000000034,-4.85770000000037,-1.0658141036401503e-14,2.842170943040401e-14,17.075199999999988,-20.390899999999984,33.408299999999954,-32.57660000000118,30.092599999999962,-2.484000000000993
1308,1.5987211554602254e-14,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.983500000000063,-5.485499999999101,-1.0658141036401503e-14,2.5579538487363607e-13,17.247299999999896,-19.04900000000002,32.23990000000005,-31.468999999999667,30.438199999999927,-1.0307999999995126
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-25.120100000000004,-4.721000000000815,-1.7763568394002505e-14,-5.400124791776761e-13,14.962099999999948,-19.119900000000047,31.166499999999935,-29.841000000001245,27.008699999999834,-2.8323000000014087
