Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,387.6777,1052.023,804.5784,0.0,0.0,0.0,-992.0067,-8799.5398,493.0676,5084.1939,-1800.4641,1072.7665,-673.8924,-1970.0059,-1401.59,-3371.5959000000003
1104,380.822,1075.5175,798.2854,0.0,0.0,0.0,-995.4666,-8776.828,480.5956,5070.9827,-1811.8366,1073.1398,-670.85,-1966.0914000000002,-1409.5468,-3375.6382000000003
1105,375.5253,1055.7642,798.6106,0.0,0.0,0.0,-999.3185,-8674.4239,481.9338,5036.5105,-1847.7586,1080.3124,-678.5159,-1925.3980000000001,-1445.9620999999997,-3371.3601000000003
1106,388.6715,1042.1009,791.9437,0.0,0.0,0.0,-974.7842,-8816.1685,480.4221,5073.7717,-1782.7263,1086.3934,-682.7862,-2014.0428000000002,-1379.1191000000001,-3393.1619000000005
1107,384.3053,1033.0704,774.4431,0.0,0.0,0.0,-987.8401,-8709.225,470.1724,5003.0227,-1791.1449,1089.6159,-687.945,-2032.0511999999999,-1389.4740000000002,-3421.5252000000005
1108,404.8365,1030.0806,796.2276,0.0,0.0,0.0,-1011.2738,-8696.3998,474.4563,5048.3805,-1826.1054,1075.6724,-666.2903,-1953.6920999999993,-1416.7233,-3370.4153999999994
1109,396.8577,1040.1219,766.1209,0.0,0.0,0.0,-1008.5066,-8644.7192,479.01,4998.6735,-1854.135,1077.6758,-671.6432,-1972.4417999999996,-1448.1024,-3420.5442
1110,386.0962,1096.2744,781.6304,0.0,0.0,0.0,-1004.6807,-8744.2336,471.706,5088.9433,-1838.2862,1062.8818,-652.9138,-1924.2639999999992,-1428.3182,-3352.582199999999
1111,430.1654,1067.7893,797.2983,0.0,0.0,0.0,-993.7485,-8574.5029,486.1944,5030.5414,-1960.0465,1083.6671,-684.518,-1756.2626,-1560.8974,-3317.16
1112,371.3549,1031.3883,829.0261,0.0,0.0,0.0,-1002.3654,-8691.4975,479.8049,5060.8292,-1876.5972,1069.9646,-666.9441,-1921.4595,-1473.5767,-3395.0362
1113,391.3715,1014.414,778.7059,0.0,0.0,0.0,-992.0386,-8649.2571,480.0078,5044.6514,-1887.4261,1087.0266,-679.9706,-1932.1451000000006,-1480.3701,-3412.5152000000003
1114,417.0025,1045.9493,801.1705,0.0,0.0,0.0,-1011.5178,-8659.3899,487.8008,5001.2885,-1852.2122,1080.3785,-674.4062,-1917.696100000001,-1446.2399,-3363.936000000001
1115,390.9941,1085.27,792.4768,0.0,0.0,0.0,-969.8027,-8789.4963,484.0804,4991.3629,-1752.3088,1074.8691,-675.7983,-2015.1148000000012,-1353.2380000000003,-3368.352800000001
1116,408.1441,1044.0791,802.7282,0.0,0.0,0.0,-992.7388,-8769.2913,476.2908,5046.3798,-1788.7236,1080.0714,-673.0831,-1984.4081000000015,-1381.7352999999998,-3366.1434000000017
1117,410.0626,1064.4306,755.235,0.0,0.0,0.0,-1001.4345,-8712.3135,490.6948,5010.7648,-1808.0511,1075.5543,-670.7057,-1982.5602,-1403.2024999999999,-3385.7626999999998
1118,389.9874,1067.9239,818.6004,0.0,0.0,0.0,-1020.9944,-8747.652,493.416,5028.2142,-1799.2368,1077.775,-671.778,-1970.5045,-1393.2397999999998,-3363.7442999999994
1119,393.5767,1064.2937,789.5788,0.0,0.0,0.0,-981.3892,-8737.3758,489.5358,5020.2012,-1809.5198,1079.3579,-679.5135,-1961.5788000000002,-1409.6754,-3371.2542000000003
1120,388.7676,1040.0466,806.4212,0.0,0.0,0.0,-1023.7872,-8621.6556,475.625,4979.9407,-1859.5149,1071.779,-671.8116,-1954.6417000000001,-1459.5475,-3414.1892000000003
1121,414.4572,1032.7391,759.8326,0.0,0.0,0.0,-987.2781,-8769.1808,491.007,5027.3316,-1788.6043,1072.3035,-668.4778,-2031.0914000000002,-1384.7786,-3415.8700000000003
1122,394.2537,1059.8594,781.7512,0.0,0.0,0.0,-995.5002,-8699.7812,467.7171,4999.4815,-1804.581,1087.5038,-686.1702,-1992.218499999999,-1403.2474,-3395.4658999999992
1123,385.0232,993.8064,799.845,0.0,0.0,0.0,-994.644,-8658.9473,505.6936,5049.8977,-1886.6263,1081.8527,-676.9839,-1919.3253999999997,-1481.7575,-3401.0828999999994
1124,393.2726,1048.1505,802.9435,0.0,0.0,0.0,-996.0337,-8643.4831,483.3098,4997.3016,-1893.4924,1082.3441,-687.9009,-1914.5388000000003,-1499.0492,-3413.588
1125,390.8507,1078.0426,803.0524,0.0,0.0,0.0,-972.2726,-8759.4086,487.5663,5039.4554,-1810.0655,1084.2672,-687.6615,-1932.7138000000004,-1413.4598,-3346.1736
1126,425.878,1009.809,813.8783,0.0,0.0,0.0,-1009.3692,-8725.6432,478.2033,5008.3773,-1822.6426,1068.7314,-672.4457,-1998.866500000001,-1426.3569,-3425.2234000000017
1127,396.0346,1065.5534,773.6067,0.0,0.0,0.0,-1001.6262,-8693.3478,484.8751,4992.2284,-1813.7577,1071.6278,-668.712,-1982.6758,-1410.8419000000001,-3393.5177
1128,395.0987,1027.7809,802.3147,0.0,0.0,0.0,-1007.7599,-8752.6715,480.4152,5046.1402,-1808.0173,1073.1256,-667.5987,-2008.6817,-1402.4904,-3411.1721000000002
1129,401.454,1049.1802,776.7944,0.0,0.0,0.0,-1009.9688,-8735.1079,468.062,5013.6551,-1813.2668,1074.7605,-672.3639,-2035.9310000000005,-1410.8701999999998,-3446.8012000000003
1130,362.9381,1000.4235,784.7937,0.0,0.0,0.0,-1002.3995,-8761.0727,481.665,5063.6894,-1775.2864,1074.9211,-673.8118,-2069.9625000000005,-1374.1770999999999,-3444.1396000000004
1131,395.0895,1084.4407,774.6196,0.0,0.0,0.0,-975.234,-8768.3758,478.8278,5013.6777,-1784.5879,1082.7032,-690.1866,-1996.954499999999,-1392.0713,-3389.025799999999
1132,413.1573,1022.9342,773.264,0.0,0.0,0.0,-999.8932,-8606.4798,481.214,4992.6284,-1871.1458,1084.8247,-683.6851,-1923.1750999999995,-1470.0062000000003,-3393.1812999999997
1133,371.8381,1065.2701,808.4694,0.0,0.0,0.0,-1002.1467,-8679.0846,485.879,5059.9892,-1901.7038,1079.8635,-676.9034,-1889.7855000000009,-1498.7437,-3388.5292000000013
1134,390.2768,1029.0119,790.2393,0.0,0.0,0.0,-1002.4047,-8655.1467,480.6322,5037.6964,-1892.9425,1072.9272,-672.1575,-1929.6947999999993,-1492.1728,-3421.8675999999996
1135,398.9106,1057.2425,781.6425,0.0,0.0,0.0,-981.2336,-8758.3205,484.0345,5003.9223,-1785.9981,1077.7231,-679.8266,-2013.8017,-1388.1016,-3401.9032999999995
1136,403.9163,1029.3226,780.5449,0.0,0.0,0.0,-986.7933,-8793.2569,479.5337,5024.689,-1790.1131,1080.7423,-687.3655,-2062.0437,-1396.7363,-3458.78
1137,397.6091,1054.1369,788.3421,0.0,0.0,0.0,-996.7225,-8690.3122,488.8529,5037.3869,-1869.0194,1079.6461,-681.178,-1920.7068,-1470.5513,-3391.2581
1138,409.2261,1072.7157,791.8424,0.0,0.0,0.0,-989.4566,-8737.2292,477.5232,5040.7402,-1835.1081,1074.34,-678.4835,-1934.6381999999994,-1439.2516,-3373.8898
1139,380.5482,1057.9305,793.2438,0.0,0.0,0.0,-990.9423,-8747.5466,488.0544,5021.5337,-1815.0339,1071.6325,-672.1411,-1997.1783000000005,-1415.5425,-3412.7208
1140,406.5056,1021.7792,802.9851,0.0,0.0,0.0,-982.0154,-8798.8599,483.2947,5066.4464,-1834.1864,1075.8283,-670.9761,-1999.8642999999993,-1429.3342000000002,-3429.1984999999995
1141,371.0428,1014.7067,773.9057,0.0,0.0,0.0,-1000.4397,-8708.069,483.2588,5038.8677,-1844.0973,1070.3379,-672.6347,-2026.7269999999999,-1446.3941,-3473.1211
1142,417.015,1052.4254,794.9109,0.0,0.0,0.0,-1011.5581,-8702.0644,488.5334,5025.1667,-1836.3841,1074.614,-676.0331,-1935.5710999999992,-1437.8031999999998,-3373.3742999999995
1143,395.942,1103.313,788.0245,0.0,0.0,0.0,-1001.504,-8608.6817,476.1542,4993.582,-1871.7293,1068.9109,-659.9668,-1853.1699999999992,-1462.7851999999998,-3315.9551999999994
1144,391.8776,1071.7766,807.1787,0.0,0.0,0.0,-1016.5621,-8731.8161,483.7736,5023.3507,-1788.3262,1064.0111,-660.9316,-1970.4209999999994,-1385.2467000000001,-3355.667699999999
1145,362.567,1042.5103,806.2533,0.0,0.0,0.0,-997.0085,-8777.8748,482.1186,5028.9044,-1742.414,1069.6528,-658.1705,-2052.5297,-1330.9316999999999,-3383.4614
1146,393.8841,1077.1508,779.0342,0.0,0.0,0.0,-1010.2926,-8640.0716,474.0429,4985.2917,-1868.8678,1074.1604,-669.6087,-1940.9604999999992,-1464.3161,-3405.2765999999992
1147,382.5629,1053.1226,783.6222,0.0,0.0,0.0,-1003.4119,-8652.3646,468.7058,5003.5262,-1846.5876,1071.831,-668.5108,-1964.2368000000006,-1443.2674000000002,-3407.5042000000003
1148,383.7781,1040.2504,789.1837,0.0,0.0,0.0,-1021.0999,-8634.1325,471.0295,5014.6004,-1868.0968,1063.9544,-653.9198,-1956.3903,-1458.0621999999998,-3414.4525000000003
1149,394.4558,1020.1738,809.6778,0.0,0.0,0.0,-996.4972,-8687.0951,482.8639,5000.9669,-1821.9612,1063.4063,-652.4265,-1975.4541,-1410.9814,-3386.4354999999996
1150,416.6342,1077.9511,790.6471,0.0,0.0,0.0,-998.6892,-8630.0966,486.8665,4992.0689,-1870.3238,1074.4156,-669.4317,-1864.6180000000004,-1465.3399,-3329.9579000000003
1151,422.2316,1050.2039,811.4408,0.0,0.0,0.0,-999.9591,-8754.8582,483.7053,5027.8775,-1800.7662,1071.831,-673.0643,-1959.3582000000015,-1401.9995000000001,-3361.3577000000014
1152,398.2428,1046.5677,792.259,0.0,0.0,0.0,-1001.5592,-8621.486,482.7684,5016.0544,-1893.8724,1079.0602,-676.1277,-1887.152900000001,-1490.9399,-3378.0928000000013
1153,394.3881,1025.6153,793.3822,0.0,0.0,0.0,-1009.4876,-8675.9165,474.1256,5026.5569,-1868.2522,1065.3766,-656.5232,-1971.3359999999993,-1459.3988,-3430.7347999999993
1154,429.1748,1045.0189,796.3788,0.0,0.0,0.0,-1012.2147,-8615.8271,469.2977,5002.9334,-1886.3848,1079.3201,-672.4477,-1885.2382000000007,-1479.5124,-3364.7506000000008
1155,402.7703,1033.3597,778.4268,0.0,0.0,0.0,-997.9566,-8708.5157,478.4692,5035.5574,-1827.0609,1069.1944,-673.679,-1977.8889,-1431.5454999999997,-3409.4344
1156,420.3054,1052.6141,787.8646,0.0,0.0,0.0,-1012.7143,-8707.9178,480.2029,5005.4529,-1808.8029,1074.6802,-670.2971,-1974.1921999999995,-1404.4198,-3378.611999999999
1157,394.7516,1049.7028,804.616,0.0,0.0,0.0,-1000.3525,-8846.9237,486.1593,4992.9632,-1676.7136,1071.4341,-665.707,-2119.0832999999993,-1270.9865,-3390.0697999999993
1158,397.6188,1047.9488,783.1237,0.0,0.0,0.0,-1000.5107,-8732.3268,475.8836,5007.2344,-1791.4648,1067.002,-665.9837,-2021.0282000000007,-1390.4465,-3411.4747000000007
1159,422.7894,1022.9091,788.2153,0.0,0.0,0.0,-995.3523,-8711.8987,485.0245,5006.0164,-1799.2977,1071.453,-668.3113,-1982.2963,-1396.156,-3378.4523
1160,369.0074,1019.2362,793.3998,0.0,0.0,0.0,-979.6264,-8748.1931,484.8175,5060.7281,-1840.646,1069.2464,-672.0023,-2000.6305000000002,-1443.4018999999998,-3444.0324
1161,381.2241,1043.7072,806.3838,0.0,0.0,0.0,-1027.4335,-8694.4318,484.4525,5056.9379,-1858.6444,1079.8871,-678.9318,-1949.1597999999994,-1457.6891,-3406.8488999999995
1162,357.1837,1038.1172,812.0964,0.0,0.0,0.0,-1017.6717,-8813.1555,489.6457,5076.75,-1768.996,1075.7811,-674.8089,-2057.034200000001,-1368.0238000000002,-3425.058000000001
1163,383.9606,1008.7036,806.2488,0.0,0.0,0.0,-1017.2641,-8781.179,481.7747,5039.0888,-1784.3159,1070.6875,-666.6438,-2078.6665999999996,-1380.2722,-3458.9388
1164,401.973,1056.5318,790.4797,0.0,0.0,0.0,-983.2393,-8726.864,491.8946,5053.8649,-1840.236,1070.0969,-667.6702,-1915.3593,-1437.8093000000001,-3353.1686
1165,371.8036,1032.9617,794.0276,0.0,0.0,0.0,-994.9154,-8761.4337,470.1621,5032.2735,-1813.273,1077.8176,-674.9929,-2055.1205999999993,-1410.4482999999998,-3465.5688999999993
1166,392.2325,1004.6256,809.0254,0.0,0.0,0.0,-1006.6915,-8803.8788,469.945,5064.7906,-1776.6013,1077.1324,-674.828,-2069.9512000000004,-1374.2969,-3444.2481000000007
1167,411.7961,971.4053,808.5061,0.0,0.0,0.0,-996.4014,-8746.3488,486.139,5031.8404,-1815.4063,1066.0523,-663.4416,-2033.0632999999998,-1412.7956,-3445.8589
1168,429.9338,1020.2317,814.2658,0.0,0.0,0.0,-995.6368,-8717.6234,476.9567,5052.4269,-1867.2835,1072.8894,-672.9221,-1919.4453000000003,-1467.3162,-3386.7615000000005
1169,402.0826,1050.3193,779.9817,0.0,0.0,0.0,-987.9616,-8813.0529,479.516,5114.991,-1843.3481,1078.6255,-674.6587,-1974.1239000000005,-1439.3812999999998,-3413.5052000000005
1170,395.7125,1022.2444,795.6512,0.0,0.0,0.0,-987.6583,-8585.0678,477.4487,5091.085,-1994.5487,1078.2334,-677.0459,-1790.5843000000004,-1593.3611999999998,-3383.9455000000007
1171,403.7985,1054.8283,815.5395,0.0,0.0,0.0,-1005.385,-8701.6164,486.7161,5072.6007,-1904.2293,1082.3772,-679.0812,-1873.5183000000015,-1500.9333000000001,-3374.4516000000017
1172,419.2228,1006.0228,803.5306,0.0,0.0,0.0,-1012.3774,-8719.0472,496.8336,5095.8327,-1884.3246,1074.5573,-671.4732,-1909.9821000000002,-1481.2404999999999,-3391.2226
1173,417.58,1038.7122,769.5756,0.0,0.0,0.0,-1007.1469,-8769.4895,453.8059,5042.18,-1788.2709,1073.9667,-669.6337,-2054.782699999999,-1383.9379,-3438.7205999999987
1174,387.0545,1044.5261,792.8254,0.0,0.0,0.0,-964.8294,-8728.0899,494.8683,5039.3275,-1838.2625,1073.7115,-671.0291,-1934.3175,-1435.5801000000001,-3369.8976000000002
1175,422.7167,1044.755,785.8544,0.0,0.0,0.0,-980.0979,-8760.0652,477.0703,5029.9488,-1817.3676,1075.1196,-673.3851,-1979.8178999999982,-1415.6331,-3395.450999999998
1176,400.4055,1092.6808,796.1836,0.0,0.0,0.0,-986.528,-8717.215,491.2511,5014.0778,-1823.4671,1075.7527,-673.7386,-1909.1441999999997,-1421.453,-3330.5971999999997
1177,409.9317,1016.882,799.6388,0.0,0.0,0.0,-981.4681,-8716.7144,489.8064,5043.1036,-1821.7881,1075.474,-674.3947,-1938.8200000000006,-1420.7087999999999,-3359.5288
1178,427.7618,1027.4812,809.9944,0.0,0.0,0.0,-990.64,-8820.2664,483.2176,5028.5064,-1726.1846,1069.5819,-667.795,-2033.9449999999997,-1324.3977,-3358.3427
1179,394.3749,1038.4246,776.5887,0.0,0.0,0.0,-1000.2408,-8674.6668,475.1529,5041.4953,-1869.1645,1076.7639,-672.868,-1948.8712000000014,-1465.2686000000003,-3414.1398000000013
1180,393.897,1044.5527,789.7888,0.0,0.0,0.0,-990.2712,-8700.3849,495.2248,5046.525,-1874.2946,1075.5354,-674.8945,-1920.6677999999993,-1473.6536999999998,-3394.3214999999996
1181,371.6215,1022.3299,781.2259,0.0,0.0,0.0,-1027.0714,-8749.9882,496.4799,5095.0697,-1815.1037,1064.6726,-663.1208,-2010.3327,-1413.5519,-3423.8846
1182,391.026,1082.7983,797.446,0.0,0.0,0.0,-996.9271,-8771.6026,493.3996,5052.7031,-1816.6061,1074.4628,-672.292,-1951.1567000000005,-1414.4353,-3365.592
1183,390.5392,1058.9247,785.1451,0.0,0.0,0.0,-982.2806,-8721.8799,481.9316,5035.9413,-1838.0623,1081.6354,-683.5792,-1951.6785999999993,-1440.0061,-3391.6847
1184,348.5754,1036.9005,780.2657,0.0,0.0,0.0,-997.2016,-8655.5372,489.3886,5057.7185,-1893.7075,1080.5014,-677.5089,-1939.8901000000005,-1490.715,-3430.6051000000007
1185,403.4382,1089.6804,811.6526,0.0,0.0,0.0,-1013.6794,-8667.766,475.2233,5060.4599,-1893.2349,1074.4108,-669.7193,-1840.991,-1488.5433999999998,-3329.5343999999996
1186,431.891,1015.6834,814.2766,0.0,0.0,0.0,-996.3388,-8657.0904,467.517,5024.945,-1888.5952,1066.6713,-663.113,-1899.1161999999995,-1485.0369,-3384.1530999999995
1187,425.3451,1034.8341,801.4529,0.0,0.0,0.0,-969.2123,-8798.974,489.2353,5077.2673,-1803.3062,1064.9703,-657.4319,-1940.0515999999998,-1395.7678,-3335.8194
1188,381.494,1048.5724,797.2271,0.0,0.0,0.0,-1007.3692,-8734.6238,477.1475,5059.5063,-1836.2832,1071.0655,-664.5107,-1978.0456999999988,-1429.7284000000002,-3407.7740999999987
1189,425.9179,1012.5191,795.1854,0.0,0.0,0.0,-987.5889,-8760.724,481.4727,5049.1499,-1824.7726,1067.2005,-658.3618,-1984.0679,-1415.9339,-3400.0018000000005
1190,407.548,1076.1721,793.8786,0.0,0.0,0.0,-999.6204,-8668.2092,472.6636,5046.616,-1894.7604,1079.3863,-679.6947,-1870.9512999999997,-1495.0688,-3366.0200999999997
1191,380.3287,1044.7108,782.3678,0.0,0.0,0.0,-985.9835,-8680.0654,493.4257,5085.7992,-1893.0877,1080.1612,-674.3944,-1879.4166999999998,-1487.3209000000002,-3366.7376
1192,424.2374,1019.6144,800.3115,0.0,0.0,0.0,-988.0905,-8606.1933,474.18,5016.4509,-1909.4508,1079.1878,-678.1648,-1859.4896000000008,-1508.4278000000002,-3367.9174000000007
1193,419.3378,1057.0217,763.6793,0.0,0.0,0.0,-996.7992,-8726.9514,477.3256,5022.1662,-1798.4628,1071.968,-666.3565,-1984.2199999999993,-1392.8512999999998,-3377.0712999999996
1194,410.7499,1068.8697,773.5449,0.0,0.0,0.0,-1000.3392,-8615.7119,470.9733,5019.0525,-1921.8423,1069.8229,-661.5079,-1872.8608000000004,-1513.5273000000002,-3386.3881000000006
1195,393.3701,1057.3497,786.2152,0.0,0.0,0.0,-982.5639,-8745.8688,503.3256,5034.4764,-1793.2734,1069.5535,-663.5235,-1953.6957000000002,-1387.2434,-3340.9391000000005
1196,420.2773,1070.5939,796.3108,0.0,0.0,0.0,-1004.5126,-8700.5501,476.8694,5028.5211,-1848.7556,1064.923,-655.1575,-1912.490200000001,-1438.9901,-3351.480300000001
1197,413.9482,1082.2714,794.7826,0.0,0.0,0.0,-1004.1624,-8631.2671,476.2923,5003.2288,-1871.0984,1067.1769,-661.1657,-1864.9061999999994,-1465.0872000000002,-3329.9933999999994
1198,416.9921,1014.4774,771.1306,0.0,0.0,0.0,-1018.941,-8654.299,481.2176,5021.8117,-1859.172,1064.923,-664.8841,-1967.6106000000009,-1459.1331,-3426.743700000001
1199,386.0926,1044.2629,778.5831,0.0,0.0,0.0,-989.3922,-8629.3765,490.2857,5019.0136,-1900.7873,1071.4672,-669.009,-1900.5307999999995,-1498.3291,-3398.8598999999995
1200,396.5221,1061.0881,787.8806,0.0,0.0,0.0,-1020.3985,-8645.1691,485.3416,5015.3874,-1865.5128,1066.0476,-662.9257,-1919.3477999999996,-1462.3908999999999,-3381.738699999999
1201,407.0224,1026.4207,785.4679,0.0,0.0,0.0,-978.0603,-8645.5333,485.8024,4987.2353,-1843.675,1077.4632,-679.4758,-1931.6448999999993,-1445.6876000000002,-3377.3324999999995
1202,404.6175,1068.0249,767.5783,0.0,0.0,0.0,-972.9881,-8714.0523,468.7719,5055.3269,-1863.4877,1079.821,-674.9186,-1922.7209000000003,-1458.5853,-3381.3062
1203,408.2187,1085.9062,776.1541,0.0,0.0,0.0,-1005.1748,-8700.928,472.3498,4982.8388,-1785.7086,1077.8128,-675.8906,-1980.6351999999997,-1383.7864,-3364.4215999999997
1204,413.0112,1032.86,785.0964,0.0,0.0,0.0,-995.4788,-8866.7445,490.4102,5043.3978,-1675.085,1055.818,-651.2211,-2097.4477000000006,-1270.4881,-3367.9358
1205,410.3885,1027.4622,780.5496,0.0,0.0,0.0,-996.1341,-8840.9254,482.3689,5021.4303,-1711.732,1069.6102,-663.901,-2114.8599999999997,-1306.0227999999997,-3420.8827999999994
1206,398.3837,1046.1929,775.1148,0.0,0.0,0.0,-1000.2192,-8780.4433,480.198,4997.8641,-1746.0108,1070.3473,-661.5707,-2082.9090000000006,-1337.2342,-3420.1432000000004
1207,423.4236,1037.315,779.4741,0.0,0.0,0.0,-1000.2547,-8748.9561,472.7155,4986.6608,-1739.8799,1075.5448,-679.0343,-2049.621799999999,-1343.3694,-3392.9911999999995
1208,383.7893,1054.7292,798.679,0.0,0.0,0.0,-988.7646,-8886.2312,481.4976,5015.8483,-1667.4503,1076.5796,-673.3591,-2140.452400000001,-1264.2298,-3404.682200000001
1209,435.4589,1044.8918,766.5317,0.0,0.0,0.0,-995.9349,-8768.1656,487.0011,5000.481,-1754.9623,1080.2982,-674.9666,-2029.7359999999999,-1349.6307,-3379.3666999999996
1210,391.5986,1029.6949,766.5073,0.0,0.0,0.0,-1013.9328,-8748.8453,501.4613,4991.5836,-1759.0403,1058.7475,-653.2612,-2081.9324000000006,-1353.554,-3435.4864000000002
1211,401.2527,1052.2089,774.9977,0.0,0.0,0.0,-986.0054,-8796.88,492.3172,4971.6643,-1696.2023,1071.7554,-665.748,-2090.444599999998,-1290.1949,-3380.639499999998
1212,392.9486,1092.938,789.0562,0.0,0.0,0.0,-1010.7082,-8772.0474,472.2984,5021.4493,-1788.2706,1063.5386,-656.9858,-2014.0650999999998,-1381.7178,-3395.7828999999997
1213,406.0742,1032.0126,809.0942,0.0,0.0,0.0,-1008.8151,-8785.8867,493.3158,4984.8707,-1750.2202,1068.6652,-669.9509,-2069.3342999999986,-1351.5059,-3420.8401999999987
1214,382.4762,1011.3148,777.5745,0.0,0.0,0.0,-1007.2464,-8780.3262,475.6333,4981.7499,-1763.3707,1061.4974,-662.5348,-2158.8238999999994,-1364.4081,-3523.2319999999995
1215,412.4712,1071.0411,777.1007,0.0,0.0,0.0,-1004.5477,-8745.4703,477.07,4977.2327,-1777.2502,1064.3041,-667.612,-2035.1023000000014,-1380.5580999999997,-3415.6604000000016
1216,374.6521,1058.04,802.8443,0.0,0.0,0.0,-1006.4258,-8811.916,486.5734,5027.6955,-1718.9222,1068.1218,-667.3015,-2068.5364999999993,-1318.1019000000001,-3386.6383999999994
1217,379.1886,1010.0523,803.2903,0.0,0.0,0.0,-979.2343,-8846.0196,489.3756,4986.5106,-1701.184,1074.5904,-672.4207,-2156.8365000000003,-1299.0142999999998,-3455.8508000000006
1218,368.8477,1053.9455,779.823,0.0,0.0,0.0,-985.0993,-8762.2494,479.482,5030.8882,-1792.3447,1080.0241,-670.1754,-2034.3622999999998,-1382.496,-3416.8583
1219,395.9586,1107.125,786.031,0.0,0.0,0.0,-1030.2915,-8775.7527,486.8194,5008.9975,-1718.6894,1072.4311,-664.8828,-2021.1126999999988,-1311.1410999999998,-3332.253799999999
1220,380.567,1062.6465,792.3709,0.0,0.0,0.0,-1018.9438,-8907.1372,490.8885,5014.2315,-1626.9046,1062.7448,-660.9796,-2185.3765999999987,-1225.1394,-3410.5159999999987
1221,400.5418,1054.1525,787.9344,0.0,0.0,0.0,-1021.3083,-8916.6344,489.9124,4974.0249,-1597.2228,1058.1946,-656.1292,-2231.3767000000007,-1195.1574,-3426.5341000000003
1222,395.249,1027.3185,810.9723,0.0,0.0,0.0,-1022.6518,-8952.3269,480.6416,5003.4871,-1575.5986,1055.3974,-652.1178,-2257.3102,-1172.319,-3429.6292000000003
1223,399.6938,1031.1926,789.6286,0.0,0.0,0.0,-1008.7297,-8914.3296,491.0957,4997.0315,-1576.5206,1062.1353,-656.6535,-2214.4170999999988,-1171.0388000000003,-3385.4558999999986
1224,374.7704,1038.7028,822.3116,0.0,0.0,0.0,-991.9473,-8936.7048,489.0326,5058.3744,-1631.0033,1057.5284,-647.6919,-2145.4602999999997,-1221.1668000000002,-3366.6270999999997
1225,409.8358,1050.9134,801.8318,0.0,0.0,0.0,-994.6098,-8934.1961,493.3516,4999.6521,-1592.5187,1063.9355,-663.2475,-2173.221199999999,-1191.8307,-3365.051899999999
1226,405.3845,1077.4669,814.0904,0.0,0.0,0.0,-1007.9601,-8829.2166,479.1902,4995.0252,-1667.142,1074.4912,-668.1703,-2066.0194999999994,-1260.8211000000001,-3326.8405999999995
1227,370.048,1056.1361,784.4687,0.0,0.0,0.0,-1001.9236,-8886.1917,478.9949,5070.8428,-1697.891,1078.8004,-680.5057,-2127.6247999999996,-1299.5963000000002,-3427.2210999999998
1228,399.5444,1038.5312,805.0641,0.0,0.0,0.0,-1017.9871,-8800.7861,476.7091,5060.2065,-1756.1338,1070.1489,-663.9548,-2038.7178999999996,-1349.9397000000001,-3388.6576
1229,394.7615,1037.6922,817.1666,0.0,0.0,0.0,-971.7657,-8909.1026,500.711,5058.019,-1695.0404,1068.5046,-665.3522,-2072.517999999999,-1291.8880000000001,-3364.405999999999
1230,382.4253,1037.6052,806.6168,0.0,0.0,0.0,-982.1926,-8832.5337,499.5329,5027.0311,-1748.4847,1077.5813,-676.8192,-2061.5149999999994,-1347.7226,-3409.2375999999995
1231,359.3153,1043.9367,804.2024,0.0,0.0,0.0,-1002.3928,-8828.2875,494.352,5079.9998,-1757.735,1068.2447,-660.3108,-2048.874100000001,-1349.8011,-3398.6752000000006
1232,391.4723,1061.8944,801.3365,0.0,0.0,0.0,-1003.3766,-8788.0078,485.9066,4997.0396,-1729.5198,1063.6095,-665.4963,-2053.7349999999988,-1331.4066,-3385.141599999999
1233,396.8208,1008.3259,790.8043,0.0,0.0,0.0,-988.6151,-8919.6408,474.8721,5079.8131,-1695.573,1070.3757,-667.1499,-2157.6196999999993,-1292.3472000000002,-3449.9668999999994
1234,384.7172,1062.2654,805.2132,0.0,0.0,0.0,-1018.8494,-8774.7309,481.8289,5043.0179,-1779.2314,1074.8455,-675.4515,-2016.5376999999999,-1379.8374,-3396.3750999999997
1235,396.5409,1051.9124,813.8682,0.0,0.0,0.0,-1037.9165,-8867.583,481.0896,5105.6876,-1726.359,1071.7129,-670.8994,-2056.4008000000003,-1325.5455,-3381.9463000000005
1236,405.0054,1067.1861,797.6927,0.0,0.0,0.0,-1020.148,-8874.319,479.5783,5070.7428,-1731.8538,1059.1869,-658.2592,-2074.2617,-1330.9261000000001,-3405.1878
1237,398.4059,1069.0091,774.6906,0.0,0.0,0.0,-1019.8458,-8810.4209,465.2016,4940.7652,-1673.6654,1058.2891,-654.5783,-2182.194299999999,-1269.9546,-3452.1488999999992
1238,406.5169,1083.6309,769.2222,0.0,0.0,0.0,-974.6218,-8914.5353,484.8723,4992.5863,-1633.9609,1071.6231,-667.3165,-2152.3284999999996,-1229.6543000000001,-3381.9827999999998
1239,394.7585,1038.2962,784.8812,0.0,0.0,0.0,-1008.5677,-8882.9581,476.4931,5032.2007,-1653.7982,1063.1653,-655.9791,-2164.896099999999,-1246.612,-3411.5080999999996
1240,403.6006,1058.109,796.9919,0.0,0.0,0.0,-990.4877,-8879.9035,477.8884,5027.0142,-1672.1987,1068.1408,-661.5979,-2106.7871000000014,-1265.6558,-3372.442900000001
