Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1233,389.1498,992.3136,804.7317,0.0,0.0,0.0,-987.7991,-8974.1665,493.8945,5484.9479,-1792.3174,1080.5439,-677.5284,-1796.9280999999992,-1389.3019,-3186.2299999999996
1234,366.4253,1038.25,796.3493,0.0,0.0,0.0,-1007.5691,-9026.1295,483.1085,5475.0499,-1726.4134,1069.2511,-674.7809,-1874.5155999999988,-1331.9432,-3206.4587999999985
1235,389.1617,1021.0474,773.3959,0.0,0.0,0.0,-1019.1404,-8945.2448,475.3833,5446.3772,-1764.5324,1073.1115,-672.7577,-1859.0196999999998,-1364.1786000000002,-3223.1983
1236,380.1743,997.2134,775.3586,0.0,0.0,0.0,-989.3374,-9015.1815,469.265,5447.5808,-1747.7841,1073.9525,-673.6648,-1934.9268000000002,-1347.4964,-3282.4231999999997
1237,387.0162,1028.0008,792.2152,0.0,0.0,0.0,-1020.7206,-9021.6956,478.8738,5440.9377,-1699.03,1064.2237,-661.4853,-1915.3724999999986,-1296.2916,-3211.664099999998
1238,387.1791,1009.1624,786.5636,0.0,0.0,0.0,-1016.1823,-8995.4629,466.6614,5453.4114,-1706.6302,1068.2305,-658.031,-1908.667300000001,-1296.4307000000001,-3205.098000000001
1239,376.2019,995.4985,795.3686,0.0,0.0,0.0,-984.687,-9159.4399,493.2097,5490.6501,-1622.1692,1062.8629,-662.7238,-1993.1980999999987,-1222.0301,-3215.2281999999987
1240,395.2607,994.0993,798.4312,0.0,0.0,0.0,-990.9849,-9060.6091,483.8154,5480.1346,-1709.2161,1066.1988,-668.1744,-1899.8527999999988,-1311.1917000000003,-3211.044499999999
1241,409.8504,1083.4087,777.9443,0.0,0.0,0.0,-991.4889,-9000.1332,460.8101,5444.1322,-1716.3222,1074.992,-674.662,-1815.4764000000005,-1315.9922000000001,-3131.468600000001
1242,377.2468,1082.5688,758.9621,0.0,0.0,0.0,-994.4233,-9030.6627,481.1962,5405.1809,-1664.8934,1072.7854,-670.7886,-1919.9312,-1262.8966,-3182.8278
1243,431.5685,1025.6774,809.5971,0.0,0.0,0.0,-990.9118,-9057.5002,474.3008,5450.6753,-1682.4293,1070.5174,-661.1365,-1856.5929000000006,-1273.0484000000001,-3129.6413000000007
1244,378.834,1042.7009,780.6121,0.0,0.0,0.0,-1010.2479,-8944.0441,468.602,5442.6715,-1774.6643,1059.8437,-657.4807,-1840.8714999999984,-1372.3013,-3213.1727999999985
1245,422.9289,1058.8598,810.504,0.0,0.0,0.0,-996.344,-8996.6121,460.0027,5409.5388,-1712.5656,1062.1211,-655.8454,-1831.1219,-1306.2898999999998,-3137.4118
1246,401.2214,1061.3667,809.3566,0.0,0.0,0.0,-1009.7399,-8999.3951,465.8503,5433.5257,-1750.9197,1067.2666,-661.1027,-1837.8143,-1344.7558,-3182.5701
1247,369.8184,1018.8553,778.1721,0.0,0.0,0.0,-1011.4781,-9007.511,473.2644,5497.8769,-1757.2667,1069.374,-664.3691,-1881.0020000000004,-1352.2617999999998,-3233.2638000000006
1248,399.3732,1076.4061,789.5686,0.0,0.0,0.0,-983.1399,-9021.5708,474.4732,5459.1421,-1740.1793,1076.4237,-671.0912,-1805.7474999999995,-1334.8467999999998,-3140.594299999999
1249,383.5759,1036.3173,801.972,0.0,0.0,0.0,-989.094,-9019.7039,481.7501,5475.3829,-1740.3749,1072.0436,-668.666,-1829.7997000000005,-1336.9973,-3166.7970000000005
1250,411.2591,1010.6641,787.1985,0.0,0.0,0.0,-985.7157,-9010.5904,464.9467,5457.6862,-1765.2325,1066.3311,-664.3165,-1864.5514999999987,-1363.2179,-3227.7693999999983
1251,380.9192,1045.562,778.4926,0.0,0.0,0.0,-1030.7444,-8967.8694,475.3073,5454.7835,-1741.8203,1058.4498,-655.8745,-1863.5491999999995,-1339.245,-3202.7941999999994
1252,396.1266,1035.8427,797.0425,0.0,0.0,0.0,-997.1026,-9044.4641,479.7713,5459.6725,-1732.8545,1059.6736,-661.0741,-1873.1110999999992,-1334.2549999999999,-3207.3660999999993
1253,381.7802,1048.3567,792.3091,0.0,0.0,0.0,-1007.8809,-9105.6456,477.8422,5490.0094,-1678.4025,1058.3269,-657.3006,-1923.2289,-1277.3762,-3200.6051
1254,381.482,1039.0899,809.362,0.0,0.0,0.0,-990.6458,-9016.9549,476.0636,5459.7375,-1754.8805,1069.8559,-665.8326,-1841.8657000000003,-1350.8572,-3192.7229000000007
1255,372.4236,1054.9126,795.2756,0.0,0.0,0.0,-998.9717,-9113.5836,476.1284,5484.7492,-1678.9629,1062.3715,-659.8063,-1929.0658999999996,-1276.3977,-3205.4636
1256,398.5964,1046.4807,788.9084,0.0,0.0,0.0,-998.9802,-9118.1272,471.0245,5478.8951,-1668.9602,1073.4895,-670.2717,-1933.2023000000008,-1265.7424,-3198.944700000001
1257,398.2458,1012.1425,781.1394,0.0,0.0,0.0,-987.9766,-9121.1438,486.3351,5437.1417,-1613.1009,1066.3453,-665.2777,-1994.1158999999989,-1212.0333,-3206.149199999999
1258,386.1203,1067.0336,784.444,0.0,0.0,0.0,-1036.2621,-9017.8608,472.9484,5430.9095,-1691.043,1069.563,-670.3343,-1912.6671000000006,-1291.8142999999998,-3204.4814
1259,367.4387,1072.1805,774.3965,0.0,0.0,0.0,-979.4116,-9145.8643,480.608,5435.5332,-1602.1574,1055.2982,-660.729,-1995.1189999999988,-1207.5882000000001,-3202.707199999999
1260,389.5011,1053.7362,766.1019,0.0,0.0,0.0,-992.2865,-8978.1453,474.8265,5465.3024,-1759.872,1065.4759,-661.9176,-1820.9637000000002,-1356.3137000000002,-3177.277400000001
1261,383.552,1021.1715,796.0209,0.0,0.0,0.0,-1039.3492,-8960.0184,454.0635,5444.5951,-1720.9939,1068.481,-659.5424,-1899.9646000000012,-1312.0553,-3212.019900000001
1262,413.5266,1066.9733,817.4614,0.0,0.0,0.0,-987.1599,-9013.6168,474.1291,5426.7345,-1732.6554,1062.4235,-659.0373,-1801.9517999999998,-1329.2692,-3131.2209999999995
1263,437.9267,1061.9557,815.7304,0.0,0.0,0.0,-1006.4527,-8957.2109,482.7165,5421.3147,-1752.3238,1067.3564,-661.0383,-1744.0196000000005,-1346.0057000000002,-3090.025300000001
1264,440.9058,1025.3379,794.1572,0.0,0.0,0.0,-1001.9339,-8896.9029,453.5644,5434.0635,-1823.8496,1075.8378,-675.3178,-1750.8079999999982,-1423.3296,-3174.137599999998
1265,414.9879,1095.1715,788.703,0.0,0.0,0.0,-1010.6593,-9060.2598,484.6119,5483.7757,-1690.2032,1068.2353,-664.7247,-1803.6691,-1286.6925999999999,-3090.3616999999995
1266,432.3351,1036.6519,788.7299,0.0,0.0,0.0,-975.109,-9138.5196,481.6477,5489.149,-1670.9659,1072.5445,-669.9355,-1885.1149999999989,-1268.3569,-3153.471899999999
1267,387.0967,1079.8557,798.3915,0.0,0.0,0.0,-1000.4548,-9105.5957,467.1639,5458.638,-1664.1174,1061.5305,-665.6384,-1914.9047,-1268.2253,-3183.13
1268,380.2701,989.497,800.6476,0.0,0.0,0.0,-999.0685,-9012.6528,479.2316,5460.2869,-1745.9486,1072.0956,-664.3445,-1901.7880999999998,-1338.1974999999998,-3239.9855999999995
1269,356.3297,1091.5408,792.9824,0.0,0.0,0.0,-985.2486,-9126.6612,487.9221,5457.9582,-1660.6935,1072.1523,-674.2375,-1925.1766000000007,-1262.7787,-3187.9553000000014
1270,403.4317,1027.4105,792.6082,0.0,0.0,0.0,-991.9476,-8977.6712,469.7631,5394.7118,-1741.213,1074.6896,-676.1033,-1881.6935000000003,-1342.6267,-3224.3202
1271,394.9519,1035.1908,778.6551,0.0,0.0,0.0,-995.2036,-9093.8749,478.4944,5449.9032,-1655.4803,1058.3364,-656.5157,-1951.883100000001,-1253.6596,-3205.542700000001
1272,397.0231,1065.7349,758.6614,0.0,0.0,0.0,-1005.0308,-9145.5676,446.1757,5377.9331,-1567.1765,1067.3895,-665.0273,-2105.0702,-1164.8143,-3269.8845
1273,391.1355,1065.567,784.9474,0.0,0.0,0.0,-1012.6264,-9116.1139,479.1482,5446.1099,-1636.1034,1070.2906,-660.3221,-1961.832300000001,-1226.1349,-3187.9672000000005
1274,379.7267,1007.2605,791.6955,0.0,0.0,0.0,-1005.7881,-9206.1027,471.3136,5446.1842,-1544.0047,1057.8686,-657.9085,-2115.710299999999,-1144.0446,-3259.7548999999985
1275,408.0045,1060.899,792.5131,0.0,0.0,0.0,-1010.8832,-9201.4413,474.875,5395.2159,-1531.7727,1060.6942,-662.98,-2080.817,-1134.0585,-3214.8755
1276,400.6259,1065.2265,810.45,0.0,0.0,0.0,-1024.3818,-9215.3215,484.6087,5466.2453,-1572.0417,1062.5747,-662.3962,-2012.5469000000012,-1171.8632000000002,-3184.410100000001
1277,389.5944,1048.9756,781.9926,0.0,0.0,0.0,-988.9435,-9179.6723,468.0561,5422.877,-1572.3694,1062.5889,-662.4693,-2057.1201,-1172.2498,-3229.3698999999997
1278,419.0531,1015.372,787.843,0.0,0.0,0.0,-1012.7538,-9214.0458,479.6228,5442.3266,-1544.7463,1052.8365,-656.3097,-2082.5820999999996,-1148.2195000000002,-3230.8016
1279,398.4878,1071.2061,775.9303,0.0,0.0,0.0,-998.5437,-9141.5984,469.7627,5414.6961,-1583.0577,1062.1542,-662.0738,-2010.0591000000004,-1182.9773,-3193.036400000001
1280,406.6041,1089.4094,778.5845,0.0,0.0,0.0,-1036.5617,-9241.3235,462.1849,5408.6907,-1514.1949,1054.1548,-647.714,-2132.4116000000004,-1107.7541,-3240.1657000000005
1281,381.9993,1044.0513,803.2844,0.0,0.0,0.0,-1001.5966,-9202.9959,467.9404,5446.2347,-1554.5427,1050.8756,-643.7297,-2061.0823999999993,-1147.3968,-3208.479199999999
1282,394.9251,1030.1424,787.9115,0.0,0.0,0.0,-1040.1088,-9107.743,478.7335,5390.7618,-1584.6115,1054.7123,-647.354,-2065.3775000000005,-1177.2532,-3242.6307000000006
1283,408.721,1024.6058,823.4623,0.0,0.0,0.0,-1019.1139,-9261.9324,475.6807,5441.563,-1532.7684,1047.5114,-644.0379,-2107.0135,-1129.2948999999999,-3236.3084
1284,360.1495,1060.8753,807.8022,0.0,0.0,0.0,-1017.4769,-9146.8651,475.219,5432.8167,-1613.4855,1052.4301,-653.3747,-2027.4793000000009,-1214.4301,-3241.9094000000005
1285,378.9855,1062.3947,814.9471,0.0,0.0,0.0,-1004.8122,-9259.1212,469.9012,5480.5677,-1556.2376,1050.6488,-650.668,-2057.137199999999,-1156.2568,-3213.3939999999993
1286,397.9266,1055.6547,803.7637,0.0,0.0,0.0,-1005.418,-9208.1324,469.3854,5470.5164,-1579.8792,1053.8902,-649.3776,-2016.3036000000002,-1175.3666,-3191.6702000000005
1287,406.5629,1053.793,790.3386,0.0,0.0,0.0,-1018.2355,-9187.2186,460.2781,5441.3496,-1575.6778,1060.1791,-652.7389,-2053.1319000000003,-1168.2376,-3221.3695000000002
1288,401.9913,1059.9747,796.5553,0.0,0.0,0.0,-1016.6489,-9072.4559,488.2332,5437.5597,-1669.651,1061.2848,-659.531,-1904.7906000000012,-1267.8972,-3172.687800000001
1289,399.0496,1048.7993,809.6858,0.0,0.0,0.0,-1031.5406,-9051.312,451.5607,5440.0719,-1657.4881,1063.3685,-661.7029,-1933.6853,-1255.8225,-3189.5078000000003
1290,403.8863,1040.9772,792.2612,0.0,0.0,0.0,-994.256,-9056.4042,489.2096,5453.0252,-1699.6351,1051.8679,-651.1535,-1871.3007000000007,-1298.9207000000001,-3170.221400000001
1291,403.8173,1040.1464,794.6859,0.0,0.0,0.0,-1011.8965,-9140.3836,470.2151,5418.5074,-1607.8868,1058.3175,-651.1435,-2024.9079999999985,-1200.7127999999998,-3225.620799999999
1292,390.6104,1042.918,782.878,0.0,0.0,0.0,-1007.4459,-9066.4983,475.7169,5394.8332,-1636.6586,1061.5872,-655.9814,-1986.9876999999997,-1231.0528,-3218.0404999999996
1293,412.5342,1065.4907,783.2606,0.0,0.0,0.0,-1018.0292,-9050.4823,480.9187,5407.183,-1667.8516,1058.4214,-654.0464,-1919.1242999999995,-1263.4766,-3182.6008999999995
1294,400.2383,1091.9095,799.1309,0.0,0.0,0.0,-1000.9078,-8998.9398,477.2586,5447.7129,-1773.6126,1065.9673,-664.9735,-1783.5973999999997,-1372.6187999999997,-3156.2162
1295,391.7398,1022.9169,787.8519,0.0,0.0,0.0,-1006.7886,-8989.3494,463.7174,5452.315,-1761.5271,1066.4067,-663.1587,-1877.5969999999988,-1358.2791,-3235.876099999999
1296,392.1177,1073.844,804.1479,0.0,0.0,0.0,-1007.6771,-8919.1993,469.8162,5440.516,-1790.6566,1065.646,-661.491,-1746.4345999999996,-1386.5016,-3132.9362
1297,381.642,1063.5465,787.7973,0.0,0.0,0.0,-1004.12,-8913.9223,457.7449,5435.1291,-1815.1493,1069.6433,-666.9646,-1792.1825000000008,-1412.4706,-3204.6531000000014
1298,400.6526,1029.9289,795.7582,0.0,0.0,0.0,-1014.3531,-8972.6929,467.3944,5467.2313,-1787.5982,1064.9278,-660.2041,-1826.0805999999993,-1382.8745,-3208.955099999999
1299,413.8058,1016.0393,798.8284,0.0,0.0,0.0,-1022.7711,-8955.2446,470.734,5438.5709,-1789.5212,1060.2878,-659.2645,-1840.0373,-1388.4978999999998,-3228.5352000000003
1300,404.0941,1031.1311,786.3296,0.0,0.0,0.0,-1020.2907,-8973.7569,484.5862,5482.5875,-1808.7734,1066.2602,-661.6781,-1805.3191000000006,-1404.1913,-3209.510400000001
1301,360.8514,1050.8638,813.5908,0.0,0.0,0.0,-1008.9354,-9069.9754,480.1874,5484.7754,-1711.3438,1064.8616,-661.9644,-1888.641999999999,-1308.4466000000002,-3197.088599999999
1302,390.9088,1048.6558,820.3113,0.0,0.0,0.0,-1018.7408,-8880.949,475.1291,5439.5818,-1859.3372,1066.6571,-659.7869,-1725.103000000001,-1452.467,-3177.570000000001
1303,383.8989,1059.3857,814.8794,0.0,0.0,0.0,-979.9302,-9031.3417,475.7516,5452.9153,-1757.4815,1062.1589,-659.8214,-1824.4410000000016,-1355.1440000000002,-3179.585000000002
1304,404.9232,997.0593,788.6026,0.0,0.0,0.0,-1020.1378,-8956.1987,477.0744,5446.4199,-1779.7766,1065.4522,-659.8456,-1862.2571000000007,-1374.17,-3236.4271000000012
1305,422.1467,1020.7207,767.1107,0.0,0.0,0.0,-1005.4024,-8979.5454,467.7768,5432.2188,-1739.2542,1066.6335,-664.5404,-1874.9741000000013,-1337.1611000000003,-3212.1352000000015
1306,402.8371,1029.3793,779.9233,0.0,0.0,0.0,-1006.298,-8876.84,470.4617,5431.2411,-1850.6194,1069.4543,-668.3671,-1769.2955000000002,-1449.5322,-3218.8277000000003
1307,409.3762,1005.16,789.0299,0.0,0.0,0.0,-976.3443,-8904.3618,486.3969,5459.8978,-1862.6668,1079.717,-676.3388,-1730.8453000000009,-1459.2885999999999,-3190.1339000000007
1308,387.8216,1025.1882,799.1275,0.0,0.0,0.0,-1021.4128,-8859.7364,471.5598,5432.4492,-1867.9401,1061.1997,-664.1085,-1765.0028999999995,-1470.8489000000002,-3235.8517999999995
1309,358.1913,1061.9907,791.4452,0.0,0.0,0.0,-984.9927,-9079.4075,493.7767,5443.3832,-1687.1,1054.821,-660.3875,-1915.6130999999987,-1292.6665,-3208.279599999999
1310,394.2584,1049.7159,799.519,0.0,0.0,0.0,-1029.7183,-9015.5585,476.7817,5443.2004,-1713.9576,1060.921,-657.13,-1881.8014000000003,-1310.1666,-3191.968
1311,407.8671,1033.3646,786.6795,0.0,0.0,0.0,-1010.4812,-9031.5074,480.1909,5457.9605,-1714.3044,1067.8525,-663.0803,-1875.9260000000004,-1309.5322,-3185.4582000000005
1312,381.4702,1026.6481,817.3771,0.0,0.0,0.0,-1003.7628,-8884.878,488.5378,5469.8678,-1822.9823,1067.569,-658.8985,-1704.7398000000003,-1414.3118,-3119.0516
1313,399.7356,1045.8762,784.2438,0.0,0.0,0.0,-1006.3773,-8993.5133,472.5489,5438.2668,-1754.4939,1065.1829,-661.8061,-1859.2193000000007,-1351.1171,-3210.3364
1314,372.8137,1094.6629,788.7176,0.0,0.0,0.0,-1022.1629,-9049.719,476.2437,5484.1477,-1750.1226,1061.006,-659.2307,-1855.296299999999,-1348.3473,-3203.6435999999985
1315,377.8656,1003.3371,820.8994,0.0,0.0,0.0,-1007.9547,-9004.3215,470.8382,5476.063,-1765.9536,1061.2328,-653.0349,-1863.2729,-1357.7557000000002,-3221.0286
1316,411.9513,1064.7234,795.8988,0.0,0.0,0.0,-1020.53,-8886.5262,483.5608,5450.3004,-1864.4702,1059.494,-657.8449,-1700.6215000000002,-1462.8211000000001,-3163.4426000000003
1317,392.4477,1023.7278,803.3623,0.0,0.0,0.0,-997.0518,-8901.0062,495.9753,5500.6468,-1885.5491,1068.3203,-660.8498,-1681.8980999999994,-1478.0785999999998,-3159.9766999999993
1318,415.3512,1050.5063,815.6766,0.0,0.0,0.0,-995.4745,-8898.4363,484.6326,5450.9215,-1866.429,1071.127,-662.0622,-1676.8225999999995,-1457.3642,-3134.1867999999995
1319,400.4852,1085.778,802.695,0.0,0.0,0.0,-1026.4612,-8914.5314,465.8016,5457.9406,-1808.435,1063.5103,-659.6061,-1728.2921999999999,-1404.5308,-3132.823
1320,347.7624,1023.6866,793.2197,0.0,0.0,0.0,-1024.7037,-9024.157,469.716,5452.3742,-1714.8223,1056.2668,-656.8401,-1962.1017999999985,-1315.3955999999998,-3277.497399999998
1321,390.9036,1065.2771,791.7941,0.0,0.0,0.0,-1017.513,-8965.3731,473.7041,5432.2493,-1769.3857,1061.2186,-664.892,-1828.9579000000003,-1373.0591000000002,-3202.017
1322,436.554,1052.6773,798.252,0.0,0.0,0.0,-1019.1222,-8934.0577,477.8795,5429.2284,-1794.6636,1063.9308,-664.6392,-1758.5886999999993,-1395.3719999999998,-3153.960699999999
1323,386.8792,1082.9113,808.4637,0.0,0.0,0.0,-1013.5582,-8957.5774,477.2125,5427.4146,-1787.6199,1063.4394,-662.4876,-1788.2543000000005,-1386.6680999999999,-3174.9224
1324,408.4716,1085.8865,783.07,0.0,0.0,0.0,-996.3589,-9083.3159,491.429,5453.3736,-1679.6451,1059.7303,-657.8998,-1857.4440999999997,-1277.8146000000002,-3135.2586999999994
1325,413.524,1020.5749,797.3883,0.0,0.0,0.0,-998.9361,-9023.1863,474.148,5429.7856,-1698.6284,1061.1383,-659.3348,-1886.7015999999985,-1296.8249,-3183.5264999999986
1326,404.8858,1000.1603,806.9125,0.0,0.0,0.0,-1010.1367,-8856.3592,477.015,5409.1209,-1846.1995,1056.1204,-656.7349,-1768.4014000000006,-1446.8139999999999,-3215.2154000000005
1327,402.4041,1032.4917,797.0593,0.0,0.0,0.0,-1013.0946,-8861.6698,479.3503,5404.0749,-1843.9811,1064.1765,-659.5409,-1759.3840999999993,-1439.3455,-3198.729599999999
1328,380.8224,1017.0207,780.898,0.0,0.0,0.0,-994.5941,-8915.4026,481.1058,5450.9952,-1830.814,1066.5059,-664.4787,-1799.154599999999,-1428.7867999999999,-3227.9413999999992
1329,399.0436,1022.1972,784.1749,0.0,0.0,0.0,-1014.6903,-8997.1694,477.7041,5489.9718,-1795.7638,1064.2663,-655.8041,-1838.7681000000002,-1387.3015999999998,-3226.0696999999996
1330,369.3536,1036.6586,778.8408,0.0,0.0,0.0,-1008.8441,-8946.6654,502.927,5496.2463,-1828.1285,1064.7151,-657.87,-1771.4832000000006,-1421.2834000000003,-3192.7666000000004
1331,405.4936,1023.8656,781.3695,0.0,0.0,0.0,-986.327,-8974.0644,475.2515,5444.7868,-1802.852,1063.1653,-663.3251,-1829.6243999999997,-1403.0118000000002,-3232.6362
1332,391.1502,1044.0505,803.3023,0.0,0.0,0.0,-1009.2978,-8960.2956,469.2362,5466.5172,-1794.7517,1069.6858,-662.9064,-1795.3369999999986,-1387.9723,-3183.309299999998
1333,419.292,1037.2479,816.8948,0.0,0.0,0.0,-1008.7485,-8985.13,493.8325,5477.4745,-1788.3661,1068.103,-668.2893,-1749.1367999999984,-1388.5524,-3137.6891999999984
1334,398.4087,1080.226,791.9295,0.0,0.0,0.0,-999.7948,-8939.6116,457.4891,5458.5343,-1844.8512,1070.0686,-661.5565,-1752.818800000001,-1436.3391000000001,-3189.157900000001
1335,423.2543,1083.9029,792.1591,0.0,0.0,0.0,-1001.4614,-8972.5405,457.0028,5433.7258,-1788.2375,1074.6849,-666.7216,-1783.9569999999985,-1380.2741999999998,-3164.2311999999984
1336,384.9307,1010.2282,810.4553,0.0,0.0,0.0,-1005.9636,-9006.9644,484.7342,5454.767,-1735.6583,1059.2483,-660.9082,-1867.812600000001,-1337.3182000000002,-3205.130800000001
1337,406.0697,1083.4897,791.2447,0.0,0.0,0.0,-1002.9576,-8888.3115,485.2095,5431.2682,-1842.874,1063.2031,-659.052,-1693.9872999999989,-1438.7229000000002,-3132.710199999999
1338,401.2226,1015.7678,807.9747,0.0,0.0,0.0,-1015.1525,-8991.1614,480.7991,5450.389,-1730.0921,1061.6203,-655.6301,-1850.1607000000013,-1324.1019000000001,-3174.262600000001
1339,397.2863,1046.536,801.328,0.0,0.0,0.0,-1035.2906,-8965.7297,466.098,5417.6209,-1724.5333,1067.1627,-660.5043,-1872.1511,-1317.8748999999998,-3190.0260000000003
1340,416.462,1036.5919,788.0698,0.0,0.0,0.0,-995.7786,-8962.9558,482.5287,5464.7751,-1769.1122,1071.8121,-665.6311,-1770.3068999999996,-1362.9312,-3133.2380999999996
1341,371.4704,1069.5708,772.0877,0.0,0.0,0.0,-1011.2677,-8947.8092,480.8453,5441.8084,-1768.0781,1061.3557,-657.2523,-1823.2943000000005,-1363.9746999999998,-3187.2690000000002
1342,360.7188,1091.4186,788.4355,0.0,0.0,0.0,-1042.4041,-9078.1408,474.4515,5478.4729,-1679.3629,1063.0378,-650.6641,-1927.047599999999,-1266.9892,-3194.036799999999
1343,401.9912,1057.1901,792.7845,0.0,0.0,0.0,-998.3913,-9115.6648,487.2283,5452.157,-1665.8348,1055.6479,-653.5506,-1922.7050000000008,-1263.7375000000002,-3186.442500000001
1344,402.5698,1042.992,796.1302,0.0,0.0,0.0,-996.6574,-9073.3015,471.464,5465.2195,-1701.4931,1058.9601,-656.8353,-1891.5833999999995,-1299.3682999999999,-3190.9516999999987
1345,380.9235,1027.2823,780.9361,0.0,0.0,0.0,-1031.9049,-9030.4133,474.5429,5458.8872,-1707.0743,1052.0474,-647.5898,-1939.7461999999996,-1302.6167,-3242.3629
1346,425.5905,1051.5337,795.9205,0.0,0.0,0.0,-1003.6139,-9048.959,463.1975,5430.8917,-1713.2786,1067.1107,-657.8678,-1885.4390000000003,-1304.0357000000001,-3189.4747000000007
1347,398.1105,1038.1317,807.9492,0.0,0.0,0.0,-1021.3984,-9078.722,487.2455,5491.9069,-1691.6061,1056.8953,-651.2277,-1876.7766000000001,-1285.9385000000002,-3162.7151
1348,391.7867,1076.1835,795.8925,0.0,0.0,0.0,-1028.7227,-9104.0166,487.1712,5476.4043,-1672.5662,1057.1599,-653.5705,-1905.3011000000006,-1268.9768,-3174.277900000001
1349,406.6387,1081.3589,797.9763,0.0,0.0,0.0,-1026.8669,-9053.3139,472.343,5432.3131,-1675.1669,1060.68,-653.8996,-1889.550799999999,-1268.3864999999998,-3157.9372999999987
1350,408.9798,1009.611,810.7352,0.0,0.0,0.0,-1002.8375,-9109.329,480.9383,5492.1999,-1683.3647,1057.9159,-655.921,-1909.7023000000008,-1281.3698000000002,-3191.0721000000012
1351,386.122,1027.9673,816.5184,0.0,0.0,0.0,-1003.9913,-9107.8362,478.1692,5534.6889,-1736.4624,1069.2511,-663.0909,-1868.3616999999995,-1330.3022,-3198.6638999999996
1352,382.148,990.7147,781.0824,0.0,0.0,0.0,-1016.7584,-8991.9771,470.8715,5428.2547,-1696.7199,1069.0574,-665.7208,-1955.6641999999993,-1293.3833000000002,-3249.0474999999997
1353,376.513,1053.6603,786.7658,0.0,0.0,0.0,-991.4314,-9004.6121,489.6051,5489.334,-1784.898,1068.5613,-672.4031,-1800.1653000000006,-1388.7397999999998,-3188.9051000000004
1354,376.3693,1019.8333,810.5878,0.0,0.0,0.0,-1024.4224,-9159.4522,466.5307,5474.9887,-1639.0864,1057.0228,-655.8213,-2035.5647999999992,-1237.8849,-3273.4496999999997
1355,413.227,1055.0874,824.9592,0.0,0.0,0.0,-1001.6576,-9136.3947,476.3171,5446.7243,-1617.7004,1068.2116,-661.7595,-1921.7373000000007,-1211.2482999999997,-3132.9856000000004
1356,426.1447,1045.3326,791.9205,0.0,0.0,0.0,-1003.9276,-9192.5046,491.6976,5507.7851,-1616.2529,1060.0327,-661.6215,-1933.5517,-1217.8417,-3151.3934
1357,381.7113,1004.7147,804.9438,0.0,0.0,0.0,-1006.3481,-9155.8732,468.2827,5457.5436,-1625.1203,1060.061,-661.1753,-2045.025200000001,-1226.2346000000002,-3271.2598000000007
1358,430.405,1068.5342,793.253,0.0,0.0,0.0,-1000.5763,-9162.6049,472.3239,5441.0685,-1590.0128,1065.5467,-664.6316,-1957.5965999999999,-1189.0976999999998,-3146.6942999999997
1359,399.4854,1034.3125,803.8008,0.0,0.0,0.0,-1020.7928,-9068.0965,474.014,5485.2224,-1703.883,1061.1572,-658.5758,-1892.0542000000005,-1301.3015999999998,-3193.3558000000003
1360,361.4649,1040.3038,799.1587,0.0,0.0,0.0,-1009.8596,-9092.4684,487.6579,5454.551,-1677.3447,1064.1529,-663.9786,-1959.1916999999994,-1277.1704,-3236.3620999999994
1361,413.085,1061.2136,782.9438,0.0,0.0,0.0,-1020.3243,-9114.4283,471.9273,5486.9864,-1627.4746,1064.8002,-656.7516,-1918.5964999999997,-1219.4260000000002,-3138.0224999999996
1362,390.174,1079.2426,811.7322,0.0,0.0,0.0,-1010.7698,-9087.6817,487.7731,5472.2763,-1664.7934,1059.3097,-656.0298,-1857.2532999999985,-1261.5135,-3118.7667999999985
1363,395.08,1091.2487,801.7556,0.0,0.0,0.0,-1011.55,-9107.8682,469.9503,5436.1102,-1652.5068,1057.5284,-654.3675,-1925.2734,-1249.3459000000003,-3174.6193
1364,399.6305,1058.8358,786.2405,0.0,0.0,0.0,-1010.4955,-9006.7142,478.7521,5469.9743,-1748.8947,1064.3844,-656.6466,-1823.7765000000009,-1341.1569000000002,-3164.933400000001
1365,389.8944,1077.2869,804.3404,0.0,0.0,0.0,-998.0387,-9029.1494,479.0568,5457.0163,-1710.3819,1063.841,-662.6972,-1819.5932999999995,-1309.2381,-3128.8314
1366,389.835,1021.2562,792.6848,0.0,0.0,0.0,-998.974,-9001.9448,481.6084,5444.6285,-1736.766,1062.9007,-661.2931,-1870.9058999999997,-1335.1584000000003,-3206.0643
1367,400.6107,1057.3118,800.2113,0.0,0.0,0.0,-1026.5672,-9033.1899,481.9124,5433.3087,-1678.7915,1063.9119,-656.4242,-1886.4021999999995,-1271.3038000000001,-3157.7059999999997
1368,369.4008,1064.9742,787.3343,0.0,0.0,0.0,-1025.0602,-9070.1108,482.6238,5464.1356,-1676.647,1056.2999,-655.9341,-1926.7023,-1276.2812,-3202.9835
1369,414.0183,997.9149,811.94,0.0,0.0,0.0,-1015.6057,-9068.9883,462.5485,5465.7358,-1664.3048,1061.2895,-658.2952,-1932.4365000000007,-1261.3104999999998,-3193.7470000000008
1370,398.3292,1025.072,789.2586,0.0,0.0,0.0,-1016.0088,-9055.0712,478.2401,5461.9471,-1665.4726,1062.088,-659.3285,-1918.2330000000002,-1262.7131,-3180.9461000000006
