Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,-2.3092638912203256e-14,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.876700000000056,1.4727999999995234,3.552713678800501e-14,2.2737367544323206e-13,14.169699999999793,-25.536500000000053,42.3287,-32.40390000000011,30.961899999999737,-1.4420000000003768
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.228999999999935,-0.3762000000014041,-2.3092638912203256e-14,-9.999999957699401e-05,12.544600000000013,-21.832099999999933,38.742000000000026,-28.60530000000017,29.45450000000022,0.8491999999995699
1278,0.00010000000002463594,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-34.14620000000004,2.433099999999058,0.00010000000004950493,1.7053025658242404e-13,16.38720000000006,-23.741000000000092,43.12460000000005,-31.712800000000385,35.77079999999991,4.058000000000646
1279,4.440892098500626e-15,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.403099999999977,-5.5000999999997475,1.7763568394002505e-14,1.7053025658242404e-13,18.103500000000185,-24.903400000000005,39.97460000000003,-36.90309999999974,33.1747000000001,-3.7283999999993966
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.679299999999973,-5.45619999999974,-1.5987211554602254e-14,0.00010000000025911504,19.55219999999993,-23.887299999999954,40.43189999999998,-37.1355999999997,36.09679999999973,-1.0387999999999522
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.17939999999994,0.07570000000023924,0.00010000000000687237,-9.999999969068085e-05,15.184900000000056,-21.605299999999794,39.5986,-28.103599999999886,33.17820000000026,5.074600000000373
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-35.71309999999992,-2.486199999999343,1.0658141036401503e-14,-5.684341886080802e-14,19.447100000000045,-25.52699999999978,43.744399999999956,-38.19919999999871,37.66450000000022,-0.534699999998054
1283,-8.881784197001252e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.17880000000006,1.5592000000001747,-2.6645352591003757e-14,-2.8421709430404007e-13,12.43880000000009,-24.903300000000115,42.97840000000005,-33.61960000000005,30.51389999999991,-3.1057000000001267
1284,-4.973799150320701e-14,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-35.59629999999999,3.256499999999818,-9.999999996068709e-05,-3.410605131648481e-13,17.18810000000013,-26.155300000000118,45.375400000000084,-32.339999999999804,36.40820000000021,4.068199999999706
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.93699999999998,1.4588999999998578,1.5987211554602254e-14,4.547473508864641e-13,19.939799999999984,-26.027799999999978,45.85660000000002,-32.47810000000004,39.768599999999914,7.290500000000321
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-35.06369999999992,-0.5746999999994387,-5.329070518200751e-15,3.979039320256561e-13,18.911800000000127,-24.19919999999985,42.30360000000002,-35.63839999999942,37.01620000000018,1.3778000000003203
1287,-3.375077994860476e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.624699999999905,0.20219999999966376,9.99999999891088e-05,-6.252776074688882e-13,17.784700000000043,-24.92679999999983,44.325799999999944,-35.422300000000064,37.183700000000044,1.7613999999997532
1288,3.019806626980426e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.971099999999936,5.011899999999599,-1.7763568394002505e-15,9.999999997489795e-05,9.822200000000088,-25.758399999999916,43.451800000000006,-30.959099999999466,27.51560000000029,-3.4434999999996307
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.135799999999946,3.6278000000002066,-1.9539925233402755e-14,2.8421709430404007e-13,9.347900000000031,-24.17569999999995,39.73170000000006,-29.507999999999214,24.903900000000256,-4.6040999999993915
1290,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-35.43109999999998,-1.349700000000439,8.881784197001252e-15,-0.0001000000004296453,20.003299999999985,-24.719000000000136,41.83739999999998,-36.78080000000057,37.121699999999834,0.3408999999985838
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.312500000000064,1.4856000000011704,-4.796163466380676e-14,2.8421709430404007e-13,16.73989999999985,-25.48450000000001,42.97350000000003,-31.826899999998773,34.22889999999987,2.4020000000011237
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.6807,-2.1722000000003447,5.329070518200751e-15,0.00010000000048648872,21.616399999999967,-25.02619999999981,43.56519999999994,-36.85280000000108,40.1554000000001,3.3025999999990177
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.26710000000005,0.10340000000059035,8.881784197001252e-15,-9.999999980436769e-05,18.3960999999998,-25.172599999999974,41.69249999999996,-33.163799999998446,34.915999999999784,1.752200000001352
1294,2.7533531010703882e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.518600000000063,-1.0960000000008563,1.0658141036401503e-14,6.252776074688882e-13,13.266500000000196,-20.712099999999992,38.204499999999975,-31.61449999999968,30.758900000000292,-0.8555999999993844
1295,-9.99999999482526e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.203099999999957,1.4849999999998147,9.999999997312159e-05,-5.684341886080802e-14,11.492799999999924,-23.051099999999984,39.02530000000004,-28.718099999999737,27.466999999999977,-1.2510999999999797
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.26660000000002,4.877300000000247,-3.552713678800501e-14,3.979039320256561e-13,12.488099999999978,-22.7960000000001,40.89099999999997,-27.389399999998943,30.58309999999962,3.1937000000011153
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.69560000000001,-2.1456999999996924,2.6645352591003757e-14,5.684341886080802e-14,20.28040000000021,-24.908000000000065,43.04189999999995,-35.84119999999922,38.41430000000021,2.573100000000977
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.347500000000004,-1.2008000000006973,9.999999998377973e-05,-9.999999997489795e-05,15.983600000000003,-25.56949999999984,43.06419999999999,-37.54830000000041,33.478300000000154,-4.069999999999567
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.995000000000047,6.6271000000010645,-0.00010000000000331966,1.1368683772161603e-13,10.306099999999851,-25.739599999999882,44.944099999999956,-24.367999999997835,29.510599999999926,5.142600000002318
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-33.8575,1.632899999999779,8.881784197001252e-15,-0.00010000000003174137,19.56249999999993,-25.087500000000027,42.07869999999995,-32.22470000000067,36.553699999999736,4.328999999998842
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.363400000000098,0.5026999999997486,9.999999995713438e-05,-1.1368683772161603e-13,13.947999999999855,-24.45909999999988,43.297900000000006,-28.860400000001363,32.78680000000021,3.9263999999988357
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.243,-4.189500000000976,7.105427357601002e-15,-1.7053025658242404e-13,19.88579999999994,-25.13479999999995,40.58660000000006,-37.43260000000083,35.33759999999994,-2.0950000000009084
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.32070000000006,5.634700000000748,2.6645352591003757e-14,5.684341886080801e-13,11.522400000000022,-24.147299999999838,42.089500000000044,-27.685899999997616,29.464600000000114,1.7787000000018338
1304,9.999999999266151e-05,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.970600000000044,0.5031999999988841,7.105427357601002e-15,-2.2737367544323206e-13,18.952500000000015,-23.216399999999844,40.689800000000076,-29.46730000000116,36.42590000000025,6.958599999998626
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.07460000000012,2.7053999999999405,-1.9539925233402755e-14,-9.999999980436769e-05,19.14349999999986,-27.89889999999992,43.67099999999999,-34.36929999999995,34.915599999999706,0.5462999999997464
1306,-9.999999998644427e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.64919999999998,1.3425999999999192,-1.4210854715202004e-14,1.1368683772161603e-13,18.5693,-27.43589999999996,43.20140000000003,-32.30670000000066,34.33480000000029,2.028099999999654
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.39700000000007,-2.7383000000008053,9.999999999443787e-05,0.00010000000003174137,18.252399999999856,-26.126999999999995,41.43999999999996,-37.13520000000116,33.565399999999826,-3.569800000001095
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.561699999999988,-6.37850000000023,-9.999999997489795e-05,1.7053025658242404e-13,17.515299999999904,-23.358200000000075,39.77489999999995,-35.94030000000146,33.93199999999978,-2.008300000001668
1309,-0.00010000000003707044,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.01400000000009,-0.8883999999993648,-2.6645352591003757e-14,0.0001000000004296453,13.677300000000013,-24.142600000000115,41.36209999999995,-33.902399999999346,30.896799999999846,-3.005599999999504
1310,0.0001000000000139778,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-29.2896,-5.641500000000519,-8.881784197001252e-15,-0.00010000000037280188,20.288399999999914,-22.13919999999994,41.036100000000054,-34.93120000000039,39.1852999999998,4.25409999999988
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.54970000000002,-5.880700000000672,3.552713678800501e-15,2.8421709430404007e-13,21.032500000000127,-26.150699999999993,41.9383,-38.43040000000104,36.82010000000013,-1.61030000000045
1312,2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.79870000000004,-3.838099999999713,-1.0658141036401503e-14,-3.410605131648481e-13,19.35920000000012,-24.14250000000014,42.27429999999999,-34.63680000000119,37.49099999999997,2.8541999999990253
1313,3.907985046680551e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.76529999999995,1.1314000000008662,1.2434497875801753e-14,-1.7053025658242404e-13,16.347099999999944,-25.078199999999946,40.67109999999999,-31.633799999999013,31.939999999999987,0.3062000000009846
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.431400000000004,-5.114699999999857,1.7763568394002505e-15,9.999999980436769e-05,24.446200000000026,-22.9706999999999,39.55399999999995,-35.546000000001186,41.02950000000008,5.483499999998884
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-30.34090000000007,2.6029999999991276,9.999999997489795e-05,-0.00010000000008858478,13.257800000000124,-24.600799999999985,39.80620000000003,-27.73779999999971,28.463200000000285,0.7254000000005476
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-30.29189999999995,-1.6455999999994901,3.552713678800501e-15,2.8421709430404007e-13,22.764899999999937,-25.57899999999991,41.86150000000004,-31.93729999999968,39.04739999999995,7.1101000000005
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.7752,-6.892200000000059,-1.5987211554602254e-14,6.252776074688882e-13,25.24019999999999,-26.33970000000012,42.7052,-40.667400000000015,41.60569999999976,0.9382999999997423
1318,-4.884981308350689e-14,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.137300000000035,-1.657100000000355,1.7763568394002505e-14,1.7053025658242404e-13,18.234799999999982,-24.62920000000014,41.79179999999996,-31.794400000000934,35.397399999999806,3.6029999999993265
1319,-0.00010000000001042508,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.581499999999924,-3.184899999998777,-1.4210854715202004e-14,-5.684341886080801e-13,19.449100000000012,-23.93940000000012,39.71670000000001,-33.76649999999984,35.22640000000001,1.4598999999997204
1320,-9.99999999891088e-05,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-28.16619999999997,-2.91499999999985,2.4868995751603507e-14,-2.2737367544323206e-13,21.88319999999998,-22.276100000000085,39.69429999999994,-31.081199999999683,39.30139999999984,8.220200000000375
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-34.20810000000005,-2.7432000000000016,0.0001000000000139778,-0.00010000000060017555,28.294199999999897,-24.865600000000107,41.73369999999994,-36.95140000000029,45.162299999999846,8.210899999999555
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-30.206600000000044,0.06089999999841211,2.1316282072803006e-14,-9.999999991805453e-05,18.762500000000014,-21.78940000000008,39.7839,-30.145500000001903,36.75700000000005,6.611499999998387
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.43300000000006,2.423800000000284,3.552713678800501e-14,-9.999999997489795e-05,18.607000000000085,-23.211699999999894,40.79759999999999,-28.009400000000454,36.19290000000029,8.183500000000066
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-30.83890000000007,-1.2644999999990034,1.5987211554602254e-14,-1.7053025658242404e-13,23.217200000000044,-24.307899999999854,41.35779999999995,-32.103399999998885,40.267100000000255,8.16370000000137
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.329700000000084,0.3240000000000123,2.1316282072803006e-14,4.547473508864641e-13,22.980500000000035,-23.102999999999938,40.96269999999993,-31.005799999999255,40.840200000000024,9.834400000000528
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.751199999999944,-4.002499999999969,-5.329070518200751e-15,0.0,24.183299999999832,-24.13320000000013,41.27729999999991,-33.753600000000006,41.327399999999614,7.573799999998926
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.727400000000024,-0.04100000000025261,-1.7763568394002505e-15,9.999999986121111e-05,18.021899999999828,-24.326800000000006,42.660499999999956,-33.768299999999414,36.35559999999967,2.587300000000482
1328,0.00010000000004595222,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.73549999999992,3.734599999999517,-5.5067062021407764e-14,0.00010000000020227162,13.034599999999969,-24.435400000000186,41.73430000000002,-27.00059999999968,30.333499999999916,3.332899999999995
1329,-0.00010000000003174137,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.888900000000074,-2.0702000000012504,-4.263256414560601e-14,1.7053025658242404e-13,21.954499999999886,-24.312599999999875,39.474900000000105,-31.95930000000095,37.11680000000011,5.157499999999175
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.80099999999996,-1.9984000000008848,-8.881784197001252e-15,-5.684341886080802e-14,26.852000000000086,-23.329800000000127,41.63390000000004,-33.79940000000079,45.15610000000022,11.35669999999945
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.741299999999946,-2.1989999999989607,-0.0001000000000015433,0.0,17.893200000000054,-24.54889999999996,41.74589999999997,-33.94039999999782,35.09020000000007,1.1498000000022728
1332,-9.999999996779252e-05,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.833400000000015,-2.200300000001107,-8.881784197001252e-15,1.1368683772161603e-13,19.611299999999904,-23.462200000000095,41.393400000000014,-33.03380000000135,37.54249999999982,4.5086999999982424
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.76379999999994,-1.0360000000001435,1.0658141036401503e-14,5.684341886080802e-14,22.63070000000009,-24.58669999999988,41.515200000000014,-34.79989999999978,39.55920000000011,4.759300000000081
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-33.41620000000006,2.2686000000006743,2.6645352591003757e-14,5.684341886080802e-14,22.12579999999988,-24.03389999999999,41.38759999999997,-31.14739999999847,39.47949999999986,8.33210000000139
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.97829999999996,-2.5277999999995586,9.999999995358166e-05,9.99999992359335e-05,24.169900000000005,-25.059200000000075,42.45230000000002,-36.506000000000626,41.56299999999995,5.0569999999988795
1336,3.907985046680551e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-34.28170000000002,-2.0223999999996067,-5.329070518200751e-15,-1.1368683772161603e-13,20.257199999999955,-23.816500000000097,42.632699999999964,-36.303999999999405,39.07339999999971,2.769400000000303
1337,2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.13160000000004,-1.7192999999989809,3.552713678800501e-15,0.0,17.627899999999972,-23.996099999999814,43.624799999999965,-33.85079999999803,37.25660000000023,3.405800000001989
1338,-4.440892098500626e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.715099999999865,0.249400000000918,1.4210854715202004e-14,1.1368683772161603e-13,19.643200000000082,-25.95220000000004,43.610799999999934,-34.46569999999872,37.30179999999997,2.8361000000010392
1339,-3.730349362740526e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-31.743800000000043,-3.363600000001071,-9.999999997312159e-05,3.410605131648481e-13,24.177499999999885,-25.30960000000006,41.67899999999994,-35.107399999999814,40.54689999999965,5.439499999999867
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.7941,-2.8279999999999177,1.4210854715202004e-14,-1.1368683772161603e-13,25.838899999999917,-25.758500000000076,44.077700000000036,-38.62209999999965,44.15809999999976,5.536000000000342
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.61809999999998,0.33040000000090686,1.4210854715202004e-14,2.8421709430404007e-13,21.36290000000008,-25.3662000000001,43.454400000000014,-33.287599999998235,39.45109999999988,6.163500000002102
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.64250000000006,-1.4330999999995981,-9.999999995535802e-05,-9.999999980436769e-05,22.757400000000125,-26.693999999999996,45.14840000000001,-37.075799999998054,41.21180000000014,4.136000000002554
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.4273,-2.77610000000044,-2.4868995751603507e-14,-4.547473508864641e-13,21.461699999999958,-28.517899999999834,44.35990000000004,-40.20340000000027,37.303700000000276,-2.8996999999999957
1344,5.240252676230739e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.271999999999906,-1.8839000000003523,1.0658141036401503e-14,-5.684341886080802e-14,22.782200000000067,-28.5321000000001,45.422999999999966,-41.1559000000006,39.67310000000005,-1.4828000000005375
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.41180000000008,-0.5256999999997731,7.105427357601002e-15,-0.00010000000077070581,25.699199999999962,-27.738199999999964,45.70270000000004,-38.93759999999966,43.66369999999993,4.726099999999576
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-38.930400000000056,0.48069999999836455,-3.375077994860476e-14,5.684341886080802e-14,24.829100000000047,-30.77169999999994,46.24819999999992,-38.449700000002025,40.30559999999991,1.8558999999976606
1347,-2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.03529999999996,-5.04320000000132,-8.881784197001252e-15,-5.684341886080802e-14,21.765699999999867,-28.48949999999992,45.683899999999944,-38.0784000000009,38.960100000000004,0.8816999999984318
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.473600000000076,-3.787200000000979,1.4210854715202004e-14,5.684341886080802e-14,21.599399999999974,-26.37280000000012,43.92810000000001,-38.260800000001325,39.15469999999986,0.8938999999982968
1349,-5.1514348342607263e-14,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-37.55849999999994,-6.817899999999071,5.329070518200751e-15,-9.999999974752427e-05,23.960699999999974,-28.239099999999986,45.169300000000014,-44.376399999998455,40.890900000000116,-3.4854999999980976
1350,9.999999997312159e-05,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-34.99650000000002,-1.129499999999922,5.329070518200751e-15,0.00010000000020227162,27.561099999999904,-28.305300000000038,45.13880000000002,-36.125799999999344,44.39460000000011,8.268800000000738
1351,2.1316282072803006e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-32.35050000000005,-1.4959999999983609,2.842170943040401e-14,-5.684341886080802e-14,18.60470000000014,-24.737899999999975,42.690599999999975,-33.84659999999977,36.557399999999916,2.7108000000006314
1352,-4.796163466380676e-14,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.34470000000007,-0.8010000000002719,4.263256414560601e-14,-5.684341886080802e-14,15.934900000000113,-24.58199999999981,42.38420000000002,-35.14580000000177,33.737100000000325,-1.4087000000014314
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.34080000000003,2.329600000000454,-4.796163466380676e-14,-2.8421709430404007e-13,13.83990000000012,-24.52999999999988,41.578399999999945,-31.011199999999377,30.888300000000186,-0.12289999999831025
1354,0.00010000000001753051,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.620800000000063,-1.4358999999998616,1.2434497875801753e-14,-9.999999974752427e-05,13.468200000000117,-23.055799999999927,39.48809999999998,-31.056799999999896,29.90050000000017,-1.1562999999995043
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-35.37449999999999,1.861800000000244,8.881784197001252e-15,-3.979039320256561e-13,14.102300000000142,-24.63399999999995,42.09909999999999,-33.51269999999968,31.56740000000007,-1.9452999999989231
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.48909999999996,1.4657999999997173,-1.9539925233402755e-14,0.00010000000008858478,13.335399999999993,-23.641700000000164,42.43939999999998,-30.023200000000458,32.13309999999992,2.109899999999243
1357,-0.0001000000000423995,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.0652000000001,-1.3251999999992847,-8.881784197001252e-15,3.410605131648481e-13,22.245500000000064,-26.19320000000004,45.31700000000003,-38.39049999999955,41.369300000000166,2.9788000000001773
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-34.767400000000066,-3.457899999999995,4.440892098500626e-14,5.684341886080801e-13,22.262900000000034,-25.919100000000114,42.878200000000035,-38.22529999999986,39.222000000000065,0.9966999999997483
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.82320000000001,1.9251000000009526,7.105427357601002e-15,-2.2737367544323206e-13,19.356800000000035,-25.76789999999987,45.29659999999995,-33.898099999999175,38.88550000000034,4.987400000001173
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.223499999999994,0.565600000000984,0.0,-9.99999995201506e-05,16.395499999999828,-24.80869999999988,44.08510000000004,-34.65799999999882,35.671900000000214,1.0139000000009446
1361,-0.00010000000002285958,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.64250000000005,-1.0893999999999835,1.4210854715202004e-14,3.979039320256561e-13,17.374999999999904,-25.380500000000026,42.1483999999999,-33.732000000000085,34.14290000000001,0.41089999999948645
1362,1.1546319456101628e-14,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.346099999999947,0.6244999999991023,-3.019806626980426e-14,4.547473508864641e-13,17.0748000000001,-26.438999999999936,43.615600000000036,-30.721600000000024,34.25140000000032,3.529800000000506
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.205599999999954,-5.016099999999426,1.0658141036401503e-14,1.1368683772161603e-13,21.84270000000001,-25.078099999999992,41.88109999999992,-38.22169999999895,38.64569999999971,0.424000000000774
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.34699999999995,0.6912000000008618,-3.197442310920451e-14,-6.821210263296962e-13,15.823500000000038,-23.75509999999999,41.25339999999999,-31.65579999999946,33.321799999999925,1.6660000000007074
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.81089999999991,-4.53880000000089,-0.0001000000000015433,4.547473508864641e-13,16.62970000000004,-23.178700000000035,38.775099999999995,-36.34989999999985,32.226100000000116,-4.12379999999996
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.31770000000006,-6.739899999999807,2.3092638912203256e-14,-3.410605131648481e-13,20.279700000000208,-25.588400000000185,41.768699999999995,-41.05760000000046,36.460000000000136,-4.5976000000003125
1367,-0.00010000000000243148,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.39919999999995,-3.1484000000002936,-3.019806626980426e-14,-5.115907697472721e-13,15.05320000000016,-26.013699999999915,42.47459999999999,-36.54770000000022,31.514100000000347,-5.033599999999893
1368,-3.552713678800501e-14,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.06819999999991,-2.9550999999997885,3.730349362740526e-14,-4.547473508864641e-13,18.018200000000057,-23.788199999999854,40.20830000000006,-35.023400000000805,34.438300000000375,-0.5851000000006366
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.96639999999993,-0.5455000000012831,-0.00010000000000687237,9.999999986121111e-05,15.53529999999995,-23.05110000000009,39.329900000000066,-30.511900000000253,31.814099999999925,1.3022000000001412
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.99219999999996,-4.059399999999499,-8.881784197001252e-15,-4.547473508864641e-13,18.8508,-25.673400000000022,42.01379999999995,-38.051699999999755,35.19119999999981,-2.860499999999945
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-32.0213,-4.579999999999785,1.7763568394002505e-15,1.7053025658242404e-13,21.00710000000021,-26.2404,42.66009999999997,-36.60120000000029,37.42680000000041,0.8255999999996675
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-28.462400000000063,-4.572700000001049,9.999999998733244e-05,2.8421709430404007e-13,20.006099999999975,-22.621099999999934,37.873399999999975,-33.03499999999974,35.258400000000016,2.223400000000737
1373,-3.730349362740526e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-29.446399999999933,-0.9597000000002538,9.999999999621423e-05,-9.99999995201506e-05,15.02610000000007,-23.169200000000046,41.7686,-30.406000000000375,33.62550000000014,3.219499999999755
