Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1157,382.2687,1009.3013,799.975,0.0,0.0,0.0,-969.2735,-9008.5777,467.6621,5364.9562,-1679.2148,1050.7008,-664.8163,-1953.6879,-1293.3302999999999,-3247.0181999999995
1158,395.5043,997.2705,786.8621,0.0,0.0,0.0,-975.7619,-8872.7849,469.5712,5365.7112,-1795.6679,1056.0967,-663.693,-1833.6275000000005,-1403.2641999999998,-3236.8917
1159,404.8102,1000.4108,770.2579,0.0,0.0,0.0,-948.9109,-8838.6709,461.0073,5348.0163,-1831.6223,1068.3156,-682.9893,-1803.0792999999985,-1446.296,-3249.375299999999
1160,399.6993,1062.9294,790.6308,0.0,0.0,0.0,-969.439,-8839.4817,468.3554,5384.2722,-1871.7878,1062.2723,-673.9011,-1703.0335999999998,-1483.4166,-3186.4501999999998
1161,375.6005,977.7561,787.9258,0.0,0.0,0.0,-959.6264,-8903.7731,467.953,5376.9965,-1820.5003,1058.7427,-676.8388,-1877.1675999999998,-1438.5964,-3315.7639999999997
1162,379.8913,1045.7276,806.3979,0.0,0.0,0.0,-981.6662,-8948.3709,468.7953,5384.619,-1775.7714,1045.7868,-663.0825,-1844.6060000000007,-1393.0671,-3237.6731000000004
1163,398.6281,1003.7839,768.5308,0.0,0.0,0.0,-997.6014,-8847.8111,469.8775,5378.227,-1843.297,1054.6414,-675.2071,-1826.365200000002,-1463.8627000000001,-3290.227900000002
1164,394.063,1002.4657,792.6958,0.0,0.0,0.0,-977.3768,-8790.3165,454.8887,5384.7129,-1899.7234,1054.5847,-669.8419,-1738.8672000000006,-1514.9805999999999,-3253.8478
1165,377.8184,1040.0795,775.1755,0.0,0.0,0.0,-966.6636,-8860.5102,469.0589,5405.8777,-1859.3114,1050.285,-663.9408,-1759.1638000000003,-1472.9672,-3232.131
1166,374.2899,1035.4727,761.1717,0.0,0.0,0.0,-966.7166,-8835.2113,452.9348,5385.8853,-1865.4938,1055.8132,-667.2872,-1792.1735000000008,-1476.9678,-3269.141300000001
1167,403.8498,1085.2464,804.2827,0.0,0.0,0.0,-975.4553,-8975.7573,467.683,5365.069,-1733.2473,1045.4655,-658.4797,-1825.0816999999988,-1346.2615,-3171.3431999999984
1168,373.2391,990.3437,787.9517,0.0,0.0,0.0,-971.5646,-8998.63,477.1774,5394.454,-1736.0007,1054.2162,-667.572,-1947.0286999999998,-1349.3564999999999,-3296.3851999999997
1169,382.222,1038.5637,756.1673,0.0,0.0,0.0,-970.7234,-8955.0775,459.3778,5378.9208,-1747.349,1059.0593,-674.4538,-1910.5492999999988,-1362.7435,-3273.2927999999993
1170,372.7666,998.2311,776.6288,0.0,0.0,0.0,-962.2607,-8956.0853,464.3149,5405.8535,-1774.544,1054.632,-671.6389,-1900.5511000000006,-1391.5509000000002,-3292.1020000000003
1171,391.6761,1032.1132,764.5421,0.0,0.0,0.0,-986.7967,-8891.2578,467.1449,5365.8221,-1788.823,1050.6819,-666.1452,-1856.7560999999987,-1404.2863000000002,-3261.042399999999
1172,389.5717,993.73,765.7819,0.0,0.0,0.0,-980.6599,-8955.2068,459.3601,5372.3984,-1726.4529,1050.989,-661.6148,-1955.0246000000006,-1337.0787,-3292.1033000000007
1173,362.9967,1049.6111,765.8853,0.0,0.0,0.0,-996.3217,-8857.661,470.2074,5369.5614,-1805.6308,1053.876,-663.7168,-1835.7208,-1415.4715999999999,-3251.1924
1174,402.7733,1036.5272,805.5414,0.0,0.0,0.0,-987.377,-8863.1124,477.4212,5386.1917,-1824.6361,1051.5513,-664.4566,-1742.0346,-1437.5413999999998,-3179.5759999999996
1175,374.5768,1065.7089,779.3307,0.0,0.0,0.0,-975.6049,-8943.3441,470.5014,5394.8968,-1769.279,1049.4581,-664.3946,-1833.9344,-1384.2154999999998,-3218.1499
1176,382.9966,1037.022,783.198,0.0,0.0,0.0,-994.7804,-8902.7402,480.3254,5380.8842,-1757.3409,1054.7643,-660.3381,-1833.0944,-1362.9146999999998,-3196.0091
1177,354.444,1022.785,799.2364,0.0,0.0,0.0,-964.6759,-8784.1172,481.9196,5410.0256,-1925.4593,1057.0181,-671.0896,-1680.3825000000006,-1539.5308,-3219.913300000001
1178,382.5488,1023.1655,782.9123,0.0,0.0,0.0,-993.3128,-8720.3238,471.3992,5364.0985,-1912.2069,1051.9529,-663.0534,-1689.5123000000003,-1523.3074,-3212.8197
1179,359.3638,1044.2237,783.4435,0.0,0.0,0.0,-962.7424,-8766.2867,474.1092,5356.2017,-1892.4739,1057.2213,-669.2117,-1711.6872000000012,-1504.4643,-3216.151500000001
1180,392.526,1035.0262,793.3099,0.0,0.0,0.0,-969.7047,-8809.4672,458.9671,5380.7744,-1849.222,1054.5942,-665.8072,-1718.568299999999,-1460.435,-3179.0032999999985
1181,407.1196,1024.1984,766.6116,0.0,0.0,0.0,-989.3891,-8805.8914,461.5128,5343.0304,-1840.4888,1054.8871,-664.4726,-1792.8077000000003,-1450.0743000000002,-3242.8820000000005
1182,368.8313,1022.8712,777.9684,0.0,0.0,0.0,-971.0397,-8782.4324,459.9873,5344.4831,-1855.2326,1061.3604,-669.8697,-1779.3307999999997,-1463.7419,-3243.0726999999997
1183,401.3985,1009.9068,772.7861,0.0,0.0,0.0,-984.6839,-8729.2724,465.9674,5355.146,-1876.3223,1056.0967,-658.3847,-1708.7514999999994,-1478.6102999999998,-3187.361799999999
1184,372.7273,983.2753,780.1876,0.0,0.0,0.0,-971.0848,-8751.3695,454.2329,5348.2471,-1892.9867,1047.1807,-665.5781,-1783.7841000000008,-1511.3841,-3295.168200000001
1185,416.9782,1017.1083,769.3539,0.0,0.0,0.0,-971.3613,-8792.4447,458.9584,5333.7676,-1869.496,1054.6651,-664.3076,-1767.6395999999995,-1479.1385,-3246.7780999999995
1186,442.5269,1060.7392,750.3004,0.0,0.0,0.0,-980.612,-8891.7231,459.1015,5346.3395,-1750.9454,1049.7038,-659.1621,-1813.3275999999996,-1360.4037,-3173.7313
1187,383.9235,1017.758,789.9759,0.0,0.0,0.0,-982.8259,-8860.0968,457.0973,5396.4341,-1833.0494,1052.6995,-660.9069,-1797.7338999999984,-1441.2568,-3238.9906999999985
1188,390.9887,997.397,750.9196,0.0,0.0,0.0,-978.043,-8833.7124,465.4136,5334.3665,-1824.5254,1064.7482,-674.962,-1872.67,-1434.7392,-3307.4092
1189,362.5878,1024.244,768.3685,0.0,0.0,0.0,-992.7883,-8847.0894,468.8391,5389.1926,-1839.0658,1049.4298,-660.2166,-1826.6457,-1449.8526000000002,-3276.4983
1190,378.808,1032.3624,772.5534,0.0,0.0,0.0,-945.5278,-8821.7467,473.2253,5374.3809,-1869.6699,1053.1956,-673.1129,-1735.9444999999996,-1489.5872,-3225.5316999999995
1191,407.3007,1041.7397,803.1749,0.0,0.0,0.0,-993.7916,-8837.077,466.6962,5380.6588,-1843.6921,1046.3018,-665.7488,-1731.2982999999995,-1463.1390999999999,-3194.4373999999993
1192,365.424,1048.8843,747.3302,0.0,0.0,0.0,-954.2971,-8747.5916,464.4242,5335.1671,-1906.193,1058.4829,-673.4006,-1740.6588999999994,-1521.1107000000002,-3261.7695999999996
1193,409.3427,1078.4464,784.6248,0.0,0.0,0.0,-971.7362,-8753.4496,477.783,5385.2551,-1935.3301,1063.0945,-679.8551,-1589.733799999999,-1552.0907,-3141.824499999999
1194,369.9195,997.8755,753.5361,0.0,0.0,0.0,-962.9096,-8821.6488,465.1019,5359.3116,-1850.0252,1057.2449,-671.167,-1838.8138000000008,-1463.9473000000003,-3302.761100000001
1195,360.7983,1100.1728,790.6201,0.0,0.0,0.0,-971.1167,-8904.6432,459.2515,5383.1615,-1779.2623,1057.7977,-673.9699,-1781.7556999999997,-1395.4345,-3177.1902
1196,379.9925,1017.0384,771.3558,0.0,0.0,0.0,-947.0592,-8907.3494,452.2676,5369.2448,-1791.7379,1064.9561,-676.2843,-1864.5094999999992,-1403.0661,-3267.575599999999
1197,415.1673,1020.8646,759.0069,0.0,0.0,0.0,-967.0003,-8898.6978,462.1779,5352.8016,-1801.7442,1056.5881,-676.3444,-1855.6798000000008,-1421.5005,-3277.180300000001
1198,416.4424,989.9685,780.3751,0.0,0.0,0.0,-960.7285,-8906.4735,462.6401,5354.01,-1784.5326,1052.7987,-671.0816,-1863.7659000000003,-1402.8155,-3266.5814000000005
1199,389.4951,1007.0185,756.0927,0.0,0.0,0.0,-971.1522,-8867.6822,475.8713,5402.0761,-1821.6801,1057.5331,-673.9097,-1808.2806999999993,-1438.0567,-3246.3373999999994
1200,404.7363,1047.3916,791.404,0.0,0.0,0.0,-978.9209,-8821.9839,466.6266,5378.7999,-1866.7907,1064.9514,-676.4642,-1711.9463999999998,-1478.3035,-3190.2499
1201,384.8017,1037.5439,774.668,0.0,0.0,0.0,-960.0693,-8885.1387,470.7375,5402.6138,-1813.3066,1054.7785,-668.6791,-1774.8431,-1427.2071999999998,-3202.0503
1202,351.5645,1042.88,789.8002,0.0,0.0,0.0,-999.4914,-8848.7357,471.5207,5385.6027,-1804.8971,1053.6445,-663.7396,-1806.8589999999986,-1414.9921999999997,-3221.8511999999982
1203,410.7455,1040.261,777.5199,0.0,0.0,0.0,-993.8129,-8773.1347,468.4792,5352.4714,-1866.5354,1063.6709,-682.4223,-1717.4706000000006,-1485.2867999999999,-3202.7574000000004
1204,387.984,1019.6305,790.0307,0.0,0.0,0.0,-983.1071,-8771.9911,478.6156,5393.6812,-1914.5207,1059.9004,-670.6473,-1685.1561999999994,-1525.2676000000001,-3210.4237999999996
1205,366.6405,1005.5376,812.0938,0.0,0.0,0.0,-999.5139,-8871.4298,470.6334,5375.7641,-1804.9862,1055.1376,-673.7505,-1840.2743,-1423.5991,-3263.8734000000004
1206,412.6042,1028.3732,782.5634,0.0,0.0,0.0,-980.2848,-8817.1609,453.9888,5342.9555,-1841.8654,1047.8422,-658.6129,-1776.9606000000013,-1452.6360999999997,-3229.596700000001
1207,380.9623,1001.7101,769.1503,0.0,0.0,0.0,-975.089,-8979.3913,480.3687,5364.2633,-1728.1783,1044.6575,-660.7451,-1958.0256,-1344.2658999999999,-3302.2915000000003
1208,384.9708,999.5421,776.5051,0.0,0.0,0.0,-967.1745,-8894.5699,472.3454,5370.0306,-1786.8378,1049.6188,-666.3303,-1858.3504000000003,-1403.5493000000001,-3261.8997000000004
1209,415.2531,1073.3985,759.1355,0.0,0.0,0.0,-970.4634,-8856.4229,452.0614,5325.7812,-1799.3337,1049.1699,-659.3538,-1801.2565999999997,-1409.5175999999997,-3210.7742
1210,386.2488,1031.546,772.9031,0.0,0.0,0.0,-985.5287,-8732.159,466.885,5368.0427,-1939.9061,1058.3128,-673.0193,-1692.0620999999992,-1554.6126,-3246.6746999999996
1211,401.8768,1039.9205,775.9987,0.0,0.0,0.0,-968.4826,-8741.024,463.4746,5411.0599,-1963.5586,1055.8038,-664.7771,-1617.1760999999988,-1572.5319000000002,-3189.7079999999996
1212,383.9443,1025.6339,784.3329,0.0,0.0,0.0,-985.7393,-8782.9214,459.5887,5381.9634,-1886.4667,1056.4936,-667.8282,-1733.1974999999993,-1497.8013,-3230.9987999999994
1213,361.3776,1050.4636,765.0091,0.0,0.0,0.0,-987.6257,-8878.3657,462.8292,5400.528,-1805.9213,1055.44,-672.2888,-1825.7839000000004,-1422.7701,-3248.554
1214,389.1395,1045.5221,762.7847,0.0,0.0,0.0,-983.4836,-8822.0876,466.7235,5391.3096,-1873.6522,1061.9557,-684.4674,-1750.091800000001,-1496.1639,-3246.255700000001
1215,385.5912,1005.5377,773.5807,0.0,0.0,0.0,-976.0868,-8757.3454,470.5088,5411.3332,-1945.5296,1060.3209,-677.9342,-1686.8806000000004,-1563.1429000000003,-3250.0235000000007
1216,396.8539,1026.2392,786.34,0.0,0.0,0.0,-966.6383,-8830.4124,474.2226,5371.4939,-1852.5265,1060.2358,-682.1421,-1741.9010999999991,-1474.4328,-3216.333899999999
1217,370.5298,1000.1716,783.646,0.0,0.0,0.0,-975.9319,-8946.165,479.5496,5394.5127,-1783.0162,1060.68,-679.1406,-1893.6872000000012,-1401.4768,-3295.1640000000007
1218,400.1846,988.0814,777.363,0.0,0.0,0.0,-959.7682,-8899.9943,453.9003,5394.9018,-1799.5438,1062.6314,-678.6696,-1845.3314,-1415.5819999999999,-3260.9134000000004
1219,404.0489,1027.8638,776.9424,0.0,0.0,0.0,-950.199,-8891.8785,466.917,5352.5761,-1813.7306,1055.4069,-673.1806,-1813.7293,-1431.5043,-3245.2336
1220,376.6756,1039.3509,806.582,0.0,0.0,0.0,-968.3,-8789.067,449.7007,5411.9422,-1900.3552,1071.6184,-682.8208,-1673.1155999999983,-1511.5575999999999,-3184.673199999998
1221,369.1793,1029.497,735.6563,0.0,0.0,0.0,-965.9923,-8857.0064,456.0388,5392.3348,-1839.9993,1067.158,-688.9279,-1840.2925000000005,-1461.7692000000002,-3302.0617000000007
1222,386.5043,1003.9097,771.5917,0.0,0.0,0.0,-969.1471,-8886.836,471.4055,5403.894,-1829.9644,1066.4209,-681.868,-1818.6778999999997,-1445.4115000000002,-3264.0893999999994
1223,394.3819,1021.1804,786.599,0.0,0.0,0.0,-954.9028,-8852.2963,473.4977,5422.4663,-1880.7516,1073.1067,-688.289,-1709.0738000000001,-1495.9339,-3205.0077
1224,409.1262,1031.2958,773.4559,0.0,0.0,0.0,-956.3833,-8969.4129,460.8634,5408.0218,-1751.7063,1067.758,-685.4675,-1843.0330999999987,-1369.4158,-3212.4488999999985
1225,385.7347,1033.5481,775.9061,0.0,0.0,0.0,-962.6,-8906.7673,474.6279,5398.2083,-1774.3549,1064.0584,-678.9431,-1801.3421999999982,-1389.2396,-3190.5817999999986
1226,349.1819,1011.5402,786.3736,0.0,0.0,0.0,-948.1079,-8843.0445,481.7692,5387.8339,-1862.6984,1068.8968,-684.4324,-1774.4536000000007,-1478.234,-3252.687600000001
1227,402.9255,976.198,771.0395,0.0,0.0,0.0,-969.6601,-8957.8769,458.97,5413.3561,-1755.2264,1068.5329,-680.3123,-1905.0478999999996,-1367.0058000000001,-3272.0537
1228,415.3335,1036.5553,758.6364,0.0,0.0,0.0,-932.9085,-9000.8112,475.6644,5364.9411,-1699.1244,1070.6781,-686.3145,-1882.589,-1314.7607999999998,-3197.3497999999995
1229,412.473,1033.7356,750.1421,0.0,0.0,0.0,-945.5112,-9035.5201,463.1903,5372.3761,-1681.852,1060.9682,-679.1073,-1949.114199999999,-1299.9911000000002,-3249.105299999999
1230,397.0059,1028.4537,786.262,0.0,0.0,0.0,-960.4991,-9015.3424,471.7568,5360.3669,-1672.5496,1054.9202,-666.2356,-1931.9961999999996,-1283.865,-3215.8612
1231,382.4709,1034.2657,750.1798,0.0,0.0,0.0,-967.5465,-8985.9671,472.8765,5402.2114,-1727.5274,1060.1744,-673.2407,-1911.5092999999997,-1340.5937,-3252.1029999999996
1232,368.4345,1031.6735,804.4666,0.0,0.0,0.0,-965.7087,-8911.1175,463.2476,5374.328,-1774.6058,1068.996,-682.1192,-1834.6760000000004,-1387.7289999999998,-3222.4050000000007
1233,394.5403,1067.9976,768.4734,0.0,0.0,0.0,-954.613,-8991.8927,453.1011,5370.6619,-1700.5088,1066.8319,-679.7949,-1891.7314000000006,-1313.4718000000003,-3205.203200000001
1234,408.089,1037.1873,790.1776,0.0,0.0,0.0,-960.7013,-8978.8355,466.5308,5396.5584,-1725.5151,1065.9909,-675.7453,-1840.993699999999,-1335.2695,-3176.263199999999
1235,387.407,1048.3996,774.1528,0.0,0.0,0.0,-971.8093,-8931.5042,466.6726,5338.5986,-1736.2686,1058.0056,-668.8995,-1888.0828999999994,-1347.1625000000001,-3235.2454
1236,387.4219,992.6474,808.993,0.0,0.0,0.0,-950.8166,-8996.8272,472.1673,5393.2858,-1723.6199,1058.1096,-675.0055,-1893.1284000000005,-1340.5158,-3233.6442000000006
1237,380.1053,1030.539,772.063,0.0,0.0,0.0,-952.2924,-8990.0846,481.0094,5392.2672,-1708.141,1062.0502,-671.4191,-1886.3931000000002,-1317.5099,-3203.9030000000002
1238,354.5279,1068.9972,763.3797,0.0,0.0,0.0,-953.2567,-9030.9984,469.7621,5371.6575,-1659.2127,1053.1956,-666.8785,-1955.9307,-1272.8956,-3228.8262999999997
1239,399.0191,1000.5185,768.4657,0.0,0.0,0.0,-965.0756,-8845.4168,464.1298,5358.5653,-1802.053,1061.9227,-673.3159,-1819.7940000000008,-1413.4462,-3233.2402000000006
1240,411.2976,1024.8457,788.4433,0.0,0.0,0.0,-956.2191,-8833.8116,462.3383,5347.6706,-1839.3909,1060.4059,-675.7676,-1755.4352,-1454.7526000000003,-3210.1878000000006
1241,395.4963,1043.1962,777.495,0.0,0.0,0.0,-934.1298,-9066.2194,471.0036,5378.047,-1689.065,1063.6851,-680.6008,-1935.111100000001,-1305.9807,-3241.091800000001
1242,377.0164,986.6651,798.9307,0.0,0.0,0.0,-946.3307,-9025.3302,478.748,5410.9068,-1713.3017,1056.3046,-668.5073,-1919.393900000001,-1325.5044,-3244.8983000000007
1243,409.3727,979.1194,790.3741,0.0,0.0,0.0,-945.2547,-8955.9187,464.8139,5403.193,-1771.417,1066.6382,-682.8793,-1854.3002999999999,-1387.6580999999996,-3241.9584
1244,379.7492,1054.2082,785.7813,0.0,0.0,0.0,-942.2612,-8882.2781,467.0073,5402.5422,-1850.7117,1071.9775,-686.8197,-1735.2510999999995,-1465.5539,-3200.8049999999994
1245,385.3101,974.5018,785.6964,0.0,0.0,0.0,-952.2174,-8886.4602,465.6716,5413.931,-1844.838,1058.9365,-674.9456,-1813.5667000000003,-1460.8471,-3274.4138000000003
1246,389.7237,1044.0812,766.1036,0.0,0.0,0.0,-944.0729,-8852.7904,486.521,5361.9056,-1836.1037,1065.2538,-679.8685,-1748.5281999999997,-1450.7184,-3199.2465999999995
1247,399.1495,1048.4819,798.3767,0.0,0.0,0.0,-980.1337,-8812.069,468.3368,5418.0429,-1911.5111,1057.7977,-675.6202,-1659.8148999999985,-1529.3336,-3189.148499999998
1248,378.949,1032.5699,772.0463,0.0,0.0,0.0,-972.2499,-8717.4753,465.213,5396.2512,-1941.556,1063.4819,-672.9069,-1644.6958000000004,-1550.981,-3195.6768
1249,387.8194,1033.4568,787.2367,0.0,0.0,0.0,-992.8252,-8773.2456,486.5502,5403.8437,-1885.4825,1062.3101,-673.4791,-1667.1640000000007,-1496.6515000000002,-3163.815500000001
1250,387.0514,1033.7988,772.9299,0.0,0.0,0.0,-968.8228,-8836.4163,467.6096,5418.3931,-1880.5669,1063.3921,-673.8713,-1725.4563000000007,-1491.0461,-3216.5024000000003
1251,388.1075,1050.2725,757.6094,0.0,0.0,0.0,-954.5268,-8748.9491,444.2839,5361.7012,-1901.244,1068.7408,-688.0444,-1701.5013999999983,-1520.5475999999999,-3222.048999999998
1252,358.6957,992.6887,782.0088,0.0,0.0,0.0,-968.4323,-8931.2757,466.9978,5410.0986,-1768.1276,1057.6607,-669.0878,-1889.2183999999997,-1379.5547000000001,-3268.7730999999994
1253,368.2339,1009.3741,778.0836,0.0,0.0,0.0,-948.9332,-8951.4828,465.3234,5402.6746,-1764.1437,1053.7106,-662.8565,-1876.7263999999986,-1373.2896,-3250.0159999999987
1254,391.9892,1039.2153,772.8035,0.0,0.0,0.0,-960.1875,-9035.1247,462.6974,5406.9081,-1686.4113,1055.9077,-665.0756,-1921.6987000000008,-1295.5792000000001,-3217.277900000001
1255,370.1643,1049.4985,779.2158,0.0,0.0,0.0,-978.651,-8901.9048,473.9115,5406.7926,-1803.8119,1051.3954,-669.7626,-1800.9731000000002,-1422.1790999999998,-3223.1521999999995
1256,387.8459,1019.4031,788.8751,0.0,0.0,0.0,-958.9786,-9107.8453,472.821,5411.3817,-1640.5833,1052.4018,-661.3781,-1986.4971000000005,-1249.5596,-3236.0567000000005
1257,407.6479,1011.4118,773.022,0.0,0.0,0.0,-982.0075,-8909.3166,468.9275,5375.9508,-1777.3612,1053.9847,-663.8555,-1854.3641000000007,-1387.232,-3241.596100000001
1258,383.7938,1032.4403,794.224,0.0,0.0,0.0,-953.7636,-9099.5032,467.2075,5402.0247,-1639.5994,1050.559,-664.5042,-1973.5764999999992,-1253.5446000000002,-3227.121099999999
1259,416.6568,1012.3304,805.7621,0.0,0.0,0.0,-991.9326,-8805.6159,465.1569,5351.4207,-1829.8941,1052.3404,-665.0914,-1746.2216000000017,-1442.6451,-3188.8667000000014
1260,377.2587,1084.8645,783.1206,0.0,0.0,0.0,-961.9685,-9069.615,476.2398,5401.4625,-1663.0758,1054.958,-665.5624,-1908.6373999999996,-1273.6802,-3182.3175999999994
1261,387.7039,1023.5293,770.2128,0.0,0.0,0.0,-984.4271,-9032.3469,452.7541,5363.0882,-1670.8024,1048.3666,-666.3459,-2019.4857000000002,-1288.7817,-3308.2674000000006
1262,398.0873,1033.9818,793.5047,0.0,0.0,0.0,-986.9981,-8822.9288,455.2101,5356.799,-1830.201,1061.8707,-675.5431,-1772.3439999999991,-1443.8734,-3216.217399999999
1263,373.0898,1026.9318,780.5002,0.0,0.0,0.0,-969.882,-8930.3245,465.1849,5397.4463,-1774.2156,1051.315,-665.4503,-1857.053500000001,-1388.3509,-3245.404400000001
1264,404.6946,995.1392,758.4092,0.0,0.0,0.0,-968.6289,-9040.8698,469.2032,5400.3598,-1692.7849,1055.6951,-672.6253,-1981.6927000000005,-1309.7151000000003,-3291.407800000001
1265,375.9104,1047.2463,777.2062,0.0,0.0,0.0,-960.6312,-8947.7921,475.3798,5346.1714,-1719.8308,1053.7106,-666.6668,-1886.5092000000004,-1332.7869999999998,-3219.2961999999998
1266,391.7536,1015.7699,772.3381,0.0,0.0,0.0,-963.2135,-8978.8433,461.1898,5387.5435,-1710.2023,1060.4674,-675.1363,-1913.4619000000002,-1324.8712,-3238.3331000000003
1267,359.692,1050.5035,765.9774,0.0,0.0,0.0,-964.4663,-8925.9517,457.5998,5386.5531,-1768.5877,1053.7909,-674.8442,-1870.0922,-1389.641,-3259.7332
1268,380.8395,1025.3652,788.2847,0.0,0.0,0.0,-984.6252,-8907.856,455.4841,5383.8605,-1770.6696,1063.3071,-678.297,-1858.6472000000003,-1385.6595,-3244.3067000000005
1269,423.2143,1027.5547,762.398,0.0,0.0,0.0,-973.4246,-9018.6958,477.017,5388.9457,-1664.5163,1060.8973,-675.6797,-1912.9906999999994,-1279.2986999999998,-3192.2893999999997
1270,381.6855,1023.3198,751.6852,0.0,0.0,0.0,-972.0251,-8863.7864,458.983,5368.9473,-1788.7464,1060.25,-678.6271,-1851.190700000001,-1407.1235000000001,-3258.314200000001
1271,369.8874,1019.838,779.8953,0.0,0.0,0.0,-953.9845,-8860.6899,473.6579,5360.7689,-1811.3477,1050.6063,-666.8519,-1810.6268999999993,-1427.5933,-3238.2201999999997
1272,389.0599,1098.9071,777.2074,0.0,0.0,0.0,-980.5709,-8839.632,461.8588,5360.5701,-1817.1035,1060.9871,-670.2103,-1732.5996000000005,-1426.3266999999998,-3158.9263
1273,371.0226,1031.1079,789.2529,0.0,0.0,0.0,-991.5447,-8850.2326,447.7122,5367.244,-1818.7013,1059.3853,-672.619,-1835.4376999999995,-1431.935,-3267.3726999999994
1274,383.9814,1046.8359,779.1594,0.0,0.0,0.0,-996.0175,-8840.0724,464.2473,5392.6405,-1841.9715,1061.5872,-673.1132,-1769.2253999999984,-1453.4975000000002,-3222.722899999999
1275,381.5054,1045.6439,799.3166,0.0,0.0,0.0,-977.3679,-8844.4141,463.6255,5407.7881,-1862.6695,1065.1924,-684.3595,-1723.9025000000001,-1481.8366,-3205.7391000000002
1276,394.2882,1020.6295,800.6634,0.0,0.0,0.0,-981.052,-8921.4154,477.2212,5399.433,-1745.4492,1058.5443,-670.4568,-1810.2321000000002,-1357.3617,-3167.5938
1277,388.4901,1002.0848,794.4739,0.0,0.0,0.0,-994.8373,-8981.3399,460.9637,5389.4924,-1699.2859,1053.4082,-671.3272,-1940.672300000001,-1317.2049,-3257.877200000001
1278,432.0558,1011.693,784.9926,0.0,0.0,0.0,-983.151,-9106.6709,477.7494,5395.1829,-1604.7836,1049.0896,-667.4926,-1988.1481999999996,-1223.1866,-3211.334799999999
1279,433.8826,1067.5162,784.4152,0.0,0.0,0.0,-973.3243,-9094.4187,438.9598,5355.5021,-1582.7587,1056.6826,-666.8872,-1987.4671000000008,-1192.9633,-3180.430400000001
1280,363.7596,1045.3887,768.0056,0.0,0.0,0.0,-973.0871,-9064.2939,475.8592,5408.1033,-1651.3813,1039.9798,-657.3627,-1976.2646000000013,-1268.7642,-3245.0288000000014
1281,417.2819,1049.4061,753.1268,0.0,0.0,0.0,-981.1764,-8949.6729,450.4905,5360.9974,-1703.1241,1059.7019,-670.2138,-1899.5465999999997,-1313.636,-3213.1825999999996
1282,376.8466,1044.3083,764.372,0.0,0.0,0.0,-966.5611,-8928.9511,469.7087,5384.129,-1768.1287,1046.5948,-660.9581,-1856.1476000000002,-1382.4919999999997,-3238.6396000000004
1283,389.0356,1032.8435,763.6116,0.0,0.0,0.0,-985.0991,-8905.3609,459.6142,5379.2263,-1790.2669,1046.6704,-659.9263,-1866.1287999999995,-1403.5228000000002,-3269.6515999999997
1284,372.7561,1006.6228,746.5531,0.0,0.0,0.0,-991.62,-8801.894,461.9004,5368.2944,-1852.0218,1049.9495,-664.1286,-1837.3872000000001,-1466.2009,-3303.5881
1285,396.8448,1046.0051,756.0654,0.0,0.0,0.0,-972.5883,-8836.173,478.5874,5372.4921,-1816.3243,1050.5307,-658.0495,-1758.7664999999997,-1423.8431,-3182.6096
1286,372.0623,1013.4724,795.0306,0.0,0.0,0.0,-972.4561,-8840.8483,474.0975,5352.8525,-1816.4776,1058.9743,-672.5336,-1805.789099999999,-1430.0368999999998,-3235.825999999999
1287,408.3644,1008.6855,778.2365,0.0,0.0,0.0,-971.2787,-8759.4961,471.0642,5378.9745,-1891.8446,1055.851,-662.3347,-1685.4497000000001,-1498.3282999999997,-3183.778
1288,390.872,1044.0459,775.0466,0.0,0.0,0.0,-954.8497,-8808.0366,465.7792,5390.4316,-1877.9182,1063.2504,-683.332,-1696.7109999999993,-1497.9998,-3194.7107999999994
1289,396.8525,1050.6351,778.4873,0.0,0.0,0.0,-978.6164,-8785.7927,465.7792,5382.9872,-1897.7531,1056.3046,-670.6871,-1689.6678000000002,-1512.1356,-3201.8034000000002
1290,389.3034,1032.3538,760.4255,0.0,0.0,0.0,-957.6341,-8834.5702,454.0997,5382.8102,-1850.1603,1062.1164,-675.6682,-1773.2117000000007,-1463.7120999999997,-3236.9238000000005
1291,399.5401,1033.4427,777.6553,0.0,0.0,0.0,-982.175,-8675.7911,446.3383,5359.5579,-1964.7277,1067.9565,-676.0839,-1641.4318000000003,-1572.8550999999998,-3214.2869000000005
1292,402.0036,1041.1873,767.369,0.0,0.0,0.0,-976.6154,-8843.9496,460.7697,5385.9177,-1844.4529,1058.4309,-673.3978,-1763.3177000000005,-1459.4198,-3222.7375
1293,418.9159,1056.5454,784.2126,0.0,0.0,0.0,-961.0495,-8777.2297,463.4525,5352.1727,-1914.6579,1061.625,-685.1948,-1662.9800999999998,-1538.2277,-3201.2078
1294,414.0401,1043.2242,760.9076,0.0,0.0,0.0,-981.5087,-8765.0618,461.819,5335.3404,-1876.6784,1063.7843,-682.5232,-1731.2391999999982,-1495.4173,-3226.656499999998
1295,381.0274,1013.0028,778.985,0.0,0.0,0.0,-991.3573,-8779.6454,481.432,5380.9437,-1874.4151,1052.175,-662.2826,-1735.6117999999997,-1484.5227,-3220.1344999999997
