Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1090,2.042810365310288e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.77689999999995,-4.147799999999201,1.7763568394002505e-14,0.00010000000052912128,14.944300000000013,-26.18839999999998,47.022200000000005,-37.92459999999875,35.77810000000004,-2.146499999998717
1091,-1.9539925233402755e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.998300000000015,-5.481899999999833,-1.7763568394002505e-15,-1.5631940186722204e-13,26.239300000000064,-29.77000000000001,52.399899999999974,-43.480099999999865,48.869199999999914,5.389100000000042
1092,3.375077994860476e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.63179999999995,-1.315799999999978,2.1316282072803006e-14,-1.1368683772161603e-13,16.995799999999985,-26.566499999999984,46.54169999999997,-35.947599999998516,36.970999999999975,1.0234000000005565
1093,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.42749999999992,-4.659900000001215,-5.329070518200751e-15,-8.100187187665142e-13,20.964199999999895,-30.15280000000002,50.91389999999995,-43.08740000000189,41.72529999999982,-1.3621000000023074
1094,-2.930988785010413e-14,9.999999991805453e-05,0.0,0.0,0.0,0.0,-36.93810000000009,2.140000000000125,1.7763568394002505e-15,-1.4210854715202004e-14,10.879099999999987,-27.1711999999998,48.442800000000055,-34.79800000000043,32.15070000000024,-2.647299999999724
1095,-7.105427357601002e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.29969999999997,2.3509000000005074,3.197442310920451e-14,-3.268496584496461e-13,15.29289999999989,-30.43149999999985,51.90379999999994,-34.94880000000005,36.76519999999998,1.816400000000165
1096,0.00010000000003707044,0.00010000000010990107,-0.00010000000008147936,0.0,0.0,0.0,-34.39679999999999,1.3813999999997755,-1.5987211554602254e-14,-5.684341886080802e-14,12.292800000000046,-26.552200000000013,48.40760000000002,-33.015299999999996,34.14820000000006,1.1328999999998288
1097,4.440892098500626e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.45359999999999,0.47630000000003037,-3.552713678800501e-15,-9.999999991805453e-05,11.49290000000007,-28.24859999999999,48.65610000000009,-34.977399999999506,31.900400000000168,-3.076999999999792
1098,3.552713678800501e-15,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.07809999999998,0.17210000000081038,1.7763568394002505e-14,9.947598300641403e-14,14.234899999999879,-29.40140000000013,49.77210000000002,-37.905999999999636,34.605599999999654,-3.300399999999982
1099,-7.105427357601002e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.19409999999998,0.6894000000001697,1.7763568394002505e-14,1.9895196601282805e-13,13.289799999999971,-30.809499999999886,50.2463,-39.50470000000085,32.72660000000031,-6.778100000000542
1100,1.0658141036401503e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.65460000000008,-2.6064999999998975,-1.7763568394002505e-14,2.7000623958883807e-13,12.688900000000103,-25.337999999999965,46.39490000000006,-35.26109999999933,33.74580000000031,-1.5152999999985681
1101,-9.999999995180531e-05,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.80089999999996,-4.034299999999913,0.00010000000003351772,-3.268496584496461e-13,16.450000000000113,-28.99029999999989,48.4232,-39.83519999999962,35.88290000000022,-3.952299999998935
1102,-4.263256414560601e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.2139,-2.6780000000015676,-1.7763568394002505e-14,-2.4158453015843406e-13,21.035500000000095,-32.888500000000015,54.44860000000009,-47.89190000000177,42.595600000000175,-5.296300000001587
1103,-3.375077994860476e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.231699999999975,-5.102299999999964,-1.7763568394002505e-15,4.263256414560601e-14,24.400100000000087,-30.237800000000085,51.54809999999996,-45.33399999999948,45.710399999999964,0.376400000000487
1104,8.881784197001252e-15,9.999999983989483e-05,0.0,0.0,0.0,0.0,-38.05699999999994,-1.2950000000009076,-2.1316282072803006e-14,4.547473508864641e-13,18.84300000000004,-29.996800000000036,51.89479999999995,-39.351900000000455,40.741000000000064,1.3891000000000702
1105,1.2434497875801753e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-42.51379999999993,-1.0692000000001585,-3.907985046680551e-14,-1.5631940186722204e-13,17.349499999999928,-29.93060000000016,50.66040000000008,-43.58299999999903,38.07929999999985,-5.503699999999185
1106,2.3092638912203256e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.89389999999995,-2.879500000001201,1.7763568394002505e-15,-4.689582056016661e-13,15.524999999999856,-27.705099999999952,48.41629999999994,-41.77340000000176,36.236199999999734,-5.537200000002024
1107,-1.4210854715202004e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.44019999999998,-4.943299999999571,9.999999998555609e-05,6.252776074688882e-13,14.972500000000014,-27.17129999999991,44.99920000000007,-37.38329999999834,32.800400000000295,-4.582899999998276
1108,-7.105427357601002e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.07139999999994,-6.270000000001055,-1.7763568394002505e-14,7.958078640513122e-13,21.812600000000085,-27.374499999999912,49.455200000000026,-45.341399999999595,43.893300000000195,-1.4480999999998474
1109,-1.7763568394002505e-14,1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.723900000000086,-5.258600000000737,2.3092638912203256e-14,-2.842170943040401e-14,19.462,-28.815600000000124,49.22340000000001,-42.982500000000286,39.869799999999884,-3.1127000000008564
1110,-7.105427357601002e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.8477,-6.199800000000291,-3.019806626980426e-14,-1.7053025658242404e-13,21.776799999999902,-28.52270000000008,52.278600000000026,-48.04750000000064,45.532699999999735,-2.514800000001131
1111,-1.7763568394002505e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.512699999999974,-7.0331999999990344,3.019806626980426e-14,-1.5631940186722204e-13,21.075599999999973,-29.869199999999985,52.215100000000014,-46.54579999999892,43.42149999999989,-3.1242999999990317
1112,-1.2434497875801753e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.64450000000004,-1.0520999999991858,1.7763568394002505e-15,-0.00010000000008858478,18.634500000000003,-29.571599999999926,49.35300000000009,-41.69669999999991,38.415900000000164,-3.2808000000002053
1113,3.730349362740526e-14,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.83539999999996,-3.0540000000001015,0.00010000000000509601,-4.263256414560601e-14,16.237299999999927,-26.72239999999998,48.090900000000026,-39.88930000000046,37.605799999999974,-2.2835000000007213
1114,4.618527782440651e-14,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-37.275500000000086,-3.7654000000004757,4.440892098500626e-14,-1.7053025658242404e-13,18.278399999999806,-27.757200000000097,49.970000000000006,-41.040700000001294,40.4911999999996,-0.5495000000021477
1115,-5.3290705182007514e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.63930000000006,-1.6061999999992942,-8.881784197001252e-15,1.4210854715202004e-13,20.45429999999984,-27.913099999999908,51.557000000000066,-41.24549999999931,44.09820000000011,2.8526999999996647
1116,3.552713678800501e-15,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-38.26469999999994,-5.057399999999401,-3.197442310920451e-14,-2.4158453015843406e-13,18.649799999999825,-29.165199999999892,50.65069999999995,-43.322200000000066,40.13529999999977,-3.1869000000003
1117,-9.999999999799059e-05,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-32.059000000000054,-0.1653999999999627,2.1316282072803006e-14,5.826450433232822e-13,10.00990000000007,-25.758499999999913,45.88489999999998,-32.22440000000036,30.136300000000137,-2.0880999999995353
1118,-4.263256414560601e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.729799999999926,0.5967000000001761,-9.999999997312159e-05,-5.684341886080802e-14,15.523300000000006,-25.635600000000103,49.23099999999996,-33.133299999999736,39.118699999999976,5.985400000000247
1119,-1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.93290000000006,4.074600000001102,-4.796163466380676e-14,-6.821210263296962e-13,8.777500000000082,-26.35379999999993,47.28719999999999,-31.858299999998593,29.710900000000258,-2.1473999999985622
1120,1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.11619999999992,-1.434199999998654,3.552713678800501e-14,-5.684341886080802e-14,16.31339999999999,-29.821999999999925,50.367199999999954,-40.55039999999801,36.85860000000014,-3.6917999999981106
1121,-1.4210854715202004e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.95199999999992,3.029599999999995,0.0,3.694822225952521e-13,18.19029999999983,-26.915999999999826,52.32169999999995,-33.92239999999953,43.595999999999954,9.673600000000434
1122,4.085620730620576e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.43569999999993,-0.06980000000021391,0.00010000000000509601,1.2789769243681803e-13,23.17489999999989,-31.948300000000195,55.570300000000024,-43.50539999999951,46.796899999999724,3.2914999999997505
1123,-1.0658141036401503e-14,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-36.746399999999916,4.29919999999969,-5.329070518200751e-15,9.999999971910256e-05,12.574300000000076,-27.416899999999856,49.63469999999997,-32.447299999999785,34.792100000000076,2.3448000000009728
1124,-0.00010000000002996501,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.91419999999996,-0.6677999999993673,0.0,-3.979039320256561e-13,16.688999999999947,-28.51789999999994,50.54750000000008,-39.581999999999,38.718600000000194,-0.8633999999992525
1125,0.00010000000001220144,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.58849999999994,-3.0579999999991614,3.730349362740526e-14,-9.999999959120487e-05,21.007699999999982,-31.13089999999999,53.66960000000009,-46.646500000000074,43.546400000000304,-3.100100000000225
1126,2.6645352591003757e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-35.68349999999997,1.182999999999872,-1.4210854715202004e-14,-2.842170943040401e-14,12.975400000000096,-27.709899999999813,49.10689999999996,-34.50050000000007,34.37240000000024,-0.12809999999937105
1127,2.6645352591003757e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.72060000000004,-3.7476000000006913,1.7763568394002505e-14,-3.410605131648481e-13,18.168999999999986,-27.530399999999965,48.024599999999964,-41.46820000000149,38.66319999999999,-2.8050000000012716
1128,-4.085620730620576e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.9022,-1.4120999999999668,-2.6645352591003757e-14,-6.821210263296962e-13,15.56740000000001,-28.064300000000202,50.052700000000044,-41.31430000000091,37.555799999999735,-3.758500000001405
1129,1.4210854715202004e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.81589999999995,0.9142000000011485,9.999999998733244e-05,3.836930773104541e-13,14.309000000000022,-29.26919999999992,50.80230000000004,-38.901599999998794,35.84210000000026,-3.0594999999980743
1130,0.00010000000002285958,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-39.71090000000006,-0.10729999999999862,-2.4868995751603507e-14,2.1316282072803006e-13,18.36659999999989,-29.429799999999958,51.94929999999999,-39.8182000000004,40.886100000000035,1.067900000000087
1131,9.999999995713438e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.85180000000009,-1.2317999999997618,5.329070518200751e-15,-9.999999963383743e-05,14.940099999999976,-27.336700000000086,48.77609999999998,-39.08359999999868,36.37949999999998,-2.7040999999991655
1132,9.999999997489795e-05,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.86870000000004,-0.910000000001439,1.4210854715202004e-14,2.1316282072803006e-13,14.868599999999894,-27.828000000000024,48.787600000000054,-36.778600000001035,35.82820000000004,-0.9504000000016788
1133,9.999999999799059e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-34.73320000000007,-0.6943999999994865,2.3092638912203256e-14,3.552713678800501e-13,15.324200000000076,-28.035899999999998,47.120499999999936,-35.42759999999895,34.40880000000024,-1.0187999999991604
1134,1.2434497875801753e-14,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-37.00769999999999,-3.8431999999995625,3.552713678800501e-14,1.4210854715202004e-13,18.556800000000038,-27.24210000000007,49.106800000000106,-40.85079999999863,40.42149999999996,-0.4292999999986762
1135,-0.00010000000002108322,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.35639999999996,-0.776699999998673,-1.4210854715202004e-14,7.105427357601002e-14,16.678000000000115,-30.927600000000112,52.181300000000014,-40.133199999999945,37.93170000000002,-2.201499999999932
1136,-9.999999996779252e-05,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-36.19329999999998,-1.721900000001206,1.7763568394002505e-15,-3.410605131648481e-13,16.15679999999984,-28.22019999999994,48.50830000000002,-37.91530000000182,36.44489999999969,-1.4704000000021296
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.370799999999925,-2.3632999999996187,-4.618527782440651e-14,9.947598300641403e-14,16.54270000000002,-27.686199999999943,50.04639999999997,-41.73409999999997,38.90289999999993,-2.8311999999995763
1138,2.842170943040401e-14,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-35.51960000000004,-4.370699999998919,-3.552713678800501e-15,-1.9895196601282805e-13,19.53029999999999,-29.774700000000074,51.36249999999998,-39.89049999999904,41.1180999999999,1.2276000000008622
1139,1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.696,-0.5584000000008764,-4.973799150320701e-14,6.963318810448982e-13,14.779300000000084,-26.930300000000123,48.56160000000009,-34.25439999999979,36.41060000000005,2.156200000000716
1140,9.99999999891088e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-37.61120000000002,0.07940000000118985,2.6645352591003757e-14,-4.121147867408581e-13,11.834200000000038,-28.002900000000018,48.76060000000007,-37.53169999999936,32.59190000000009,-4.939799999999735
1141,-4.263256414560601e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.51999999999995,-0.34969999999866275,-5.329070518200751e-15,-3.836930773104541e-13,11.5576,-23.911099999999998,44.907099999999986,-32.86969999999933,32.5536000000001,-0.3160999999987695
1142,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.58980000000001,-0.947300000001281,0.0001000000000139778,-3.979039320256561e-13,14.319100000000013,-27.303699999999857,49.55660000000001,-40.53700000000181,36.57200000000005,-3.9650000000017585
1143,4.263256414560601e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.30699999999997,-3.9017000000000017,5.3290705182007514e-14,-9.999999988963282e-05,17.382000000000186,-28.650200000000147,49.84750000000004,-45.20879999999903,38.579300000000075,-6.629499999999396
1144,-3.375077994860476e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.26019999999999,0.1985000000013315,3.375077994860476e-14,-2.842170943040401e-14,14.237099999999966,-27.369700000000044,47.65429999999993,-37.061599999999515,34.521699999999846,-2.5398999999994416
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.94109999999998,-2.0641999999996585,1.2434497875801753e-14,3.268496584496461e-13,16.870400000000057,-27.27040000000003,50.49809999999991,-40.005199999999135,40.09809999999982,0.09290000000115128
1146,0.00010000000001753051,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.32720000000001,-1.2925000000012368,1.2434497875801753e-14,0.00010000000013121735,13.886500000000044,-27.582400000000014,48.740299999999955,-37.61950000000091,35.044400000000095,-2.5751000000010507
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.814800000000055,1.7042000000009239,9.999999999621423e-05,0.000100000000458067,13.064500000000123,-24.435499999999983,45.64709999999993,-30.11039999999946,34.27610000000007,4.165700000000605
1148,-9.999999999266151e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.57160000000008,0.0031000000002272543,-1.5987211554602254e-14,0.00010000000031595846,17.66000000000001,-28.347800000000035,49.657099999999936,-37.568500000000284,38.969300000000025,1.4007999999999683
1149,5.329070518200751e-15,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-34.68480000000007,-3.104599999999518,-1.7763568394002505e-15,-0.00010000000000331966,15.155900000000102,-26.70349999999995,48.09900000000006,-37.78939999999882,36.5514000000001,-1.2379999999984932
1150,9.999999999621423e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.54840000000007,-0.579500000000639,-1.7763568394002505e-15,2.5579538487363607e-13,13.402000000000012,-28.862800000000043,50.32700000000008,-38.127800000001116,34.86620000000016,-3.2616000000009535
1151,-5.1514348342607263e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.349400000000077,-0.8312000000005355,-1.0658141036401503e-14,4.121147867408581e-13,13.8310999999998,-23.433800000000033,45.30330000000001,-31.180600000000524,35.70059999999966,4.519999999999129
1152,-9.999999996956888e-05,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.08899999999991,-1.57389999999927,-7.105427357601002e-15,-6.252776074688882e-13,22.845200000000013,-26.47669999999991,49.78579999999992,-38.662999999999954,46.154300000000134,7.491299999999946
1153,4.263256414560601e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.23080000000006,-0.15909999999992408,2.1316282072803006e-14,1.4210854715202004e-14,13.73880000000008,-25.98050000000017,46.53659999999995,-36.389899999999855,34.294899999999856,-2.0949999999993025
1154,4.263256414560601e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.723900000000015,-1.5587999999999802,-2.6645352591003757e-14,-1.4210854715202004e-13,13.397999999999907,-25.012000000000164,45.37860000000001,-31.282700000000546,33.764599999999874,2.4818999999988662
1155,3.552713678800501e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.19970000000004,-1.483300000000611,-9.999999994647624e-05,6.821210263296962e-13,13.651699999999884,-25.678199999999997,47.725399999999915,-36.68300000000056,35.69890000000003,-0.9841000000005309
1156,2.6645352591003757e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.801899999999925,-0.7027000000001102,-0.00010000000001042508,-2.5579538487363607e-13,16.106399999999837,-26.812199999999983,50.042600000000064,-39.504800000000074,39.33679999999992,-0.16800000000061743
1157,-0.00010000000000687237,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.565600000000025,-3.5933999999994413,0.0,3.126388037344441e-13,14.409699999999873,-25.40420000000018,45.93529999999997,-37.15899999999951,34.94079999999966,-2.218200000000067
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-31.919700000000045,-0.10600000000012244,-3.552713678800501e-15,3.979039320256561e-13,10.684199999999965,-24.0811,42.454499999999975,-32.02559999999946,29.057600000000054,-2.968000000000096
1159,-0.00010000000002285958,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.59110000000001,-3.118300000000339,1.2434497875801753e-14,-7.105427357601002e-14,23.017499999999927,-30.303899999999835,51.56589999999996,-42.70950000000103,44.27950000000016,1.5699999999993537
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.56660000000008,-5.419999999998836,0.00010000000004595222,-5.684341886080801e-13,23.352999999999977,-27.350900000000003,50.018999999999984,-41.98649999999955,46.021099999999954,4.034600000000175
1161,-2.1316282072803006e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.43009999999998,-4.1287999999988365,-9.999999998555609e-05,0.00010000000020227162,17.10959999999994,-27.261000000000053,47.52859999999994,-39.55889999999897,37.377199999999945,-2.181699999999026
1162,-0.00010000000002108322,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.59410000000001,-4.6058000000000945,1.5987211554602254e-14,5.684341886080802e-14,20.38810000000005,-24.44490000000011,46.02059999999997,-36.20010000000043,41.96380000000003,5.763699999999375
1163,-4.085620730620576e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.46580000000002,-3.098699999999514,0.0,-1.4210854715202004e-13,14.95930000000013,-26.528700000000008,47.67389999999996,-37.56449999999822,36.1045000000002,-1.4599999999980184
1164,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.660099999999964,-5.169299999998785,4.796163466380676e-14,-6.110667527536862e-13,28.234600000000164,-26.755500000000175,48.121200000000016,-40.829399999998984,49.60029999999989,8.77090000000068
1165,-8.881784197001252e-15,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.48489999999999,-1.447899999998814,-5.329070518200751e-15,-1.7053025658242404e-13,18.69199999999999,-28.9857000000001,50.86399999999993,-40.93269999999936,40.57029999999993,-0.3624000000005623
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.29920000000007,-4.058199999998362,0.00010000000001753051,5.684341886080802e-14,28.33760000000003,-31.53240000000011,54.79659999999994,-48.35729999999789,51.60179999999986,3.2445000000026454
1167,-2.4868995751603507e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.42150000000008,-6.2915000000008625,-7.105427357601002e-15,-2.984279490192421e-13,21.886499999999966,-26.50030000000003,48.925599999999925,-41.713000000001884,44.311799999999856,2.598799999997972
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-33.20959999999991,-2.534300000000801,-9.999999999088516e-05,-9.999999963383743e-05,14.918000000000049,-24.619699999999987,46.04479999999996,-35.744100000000486,36.34310000000002,0.5989999999995419
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-32.10450000000001,-3.757900000000383,-9.999999999354969e-05,2.984279490192421e-13,22.697299999999927,-25.342699999999837,50.173799999999986,-35.862500000001205,47.52839999999996,11.665899999999667
1170,1.7763568394002505e-15,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-36.40039999999992,-6.484899999999591,1.7763568394002505e-15,-5.115907697472721e-13,20.97820000000011,-26.08450000000014,47.379599999999996,-42.88550000000021,42.27329999999996,-0.612200000000243
1171,-0.0001000000000139778,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.984999999999935,-4.872600000000702,-1.7763568394002505e-15,0.00010000000000331966,20.919300000000142,-27.65330000000003,50.27140000000008,-43.85760000000073,43.53740000000042,-0.3202000000007743
1172,-4.440892098500626e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-44.58400000000007,-6.366799999999536,-1.5987211554602254e-14,-1.4210854715202004e-13,25.70119999999996,-31.1355000000001,52.27939999999993,-50.95069999999902,46.84509999999991,-4.105599999999349
1173,4.263256414560601e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-39.797999999999945,-3.66930000000076,7.105427357601002e-15,6.679101716144942e-13,23.456500000000005,-28.62190000000001,49.8511,-43.467399999999984,44.68569999999988,1.2183000000001272
1174,5.329070518200751e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.280699999999975,0.28490000000021354,8.881784197001252e-15,9.999999937804205e-05,15.639799999999845,-28.810800000000157,50.85559999999994,-37.9957000000002,37.68459999999963,-0.31110000000079197
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.29419999999996,-4.241899999999664,2.842170943040401e-14,-2.5579538487363607e-13,16.89250000000008,-28.248500000000092,49.060899999999954,-40.536099999999664,37.70489999999983,-2.8311999999993773
1176,9.999999997845066e-05,4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.13300000000011,-7.438499999999909,1.9539925233402755e-14,-5.826450433232822e-13,25.8873,-29.9685,52.969800000000106,-47.57140000000017,48.88859999999988,1.3172000000006108
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-34.77580000000007,-8.055899999999156,-2.842170943040401e-14,-1.1368683772161603e-13,19.3607,-24.766200000000026,46.59570000000004,-42.83159999999913,41.19020000000002,-1.6413999999986473
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-33.59380000000003,-5.717899999999251,-1.5987211554602254e-14,9.999999997489795e-05,18.023699999999916,-24.553600000000095,45.00569999999998,-39.311499999999285,38.4757999999998,-0.8357000000001662
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.42150000000001,-4.702999999999655,-5.329070518200751e-15,3.410605131648481e-13,23.258299999999885,-28.791999999999952,51.513799999999925,-45.124499999998875,45.98009999999997,0.8556000000008694
1180,-3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.68989999999998,0.2321999999988904,1.0658141036401503e-14,-6.679101716144942e-13,14.192299999999971,-24.889100000000006,46.33739999999992,-32.457700000002276,35.640599999999765,3.1828999999970335
1181,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.81459999999997,-8.709599999999408,-0.00010000000000509601,0.00010000000037280188,25.824500000000047,-28.820300000000017,51.7989,-47.52419999999961,48.80310000000003,1.2789000000004194
1182,0.00010000000001753051,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-39.159499999999994,-8.756900000001135,8.881784197001252e-15,-5.826450433232822e-13,25.43620000000006,-28.58399999999999,49.66,-47.91620000000077,46.512200000000064,-1.4040000000002522
1183,-9.999999999088516e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.90220000000001,-8.124900000000988,1.2434497875801753e-14,8.526512829121202e-14,23.139100000000045,-24.289000000000044,47.51269999999998,-43.02720000000184,46.362799999999865,3.335599999998479
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.734600000000015,-3.5163000000000437,3.375077994860476e-14,2.8421709430404007e-13,26.434599999999893,-27.19959999999982,51.09239999999994,-44.250900000000684,50.3273999999999,6.076499999998987
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.005299999999984,-5.238000000000881,0.0,-2.842170943040401e-14,18.61230000000003,-28.70689999999992,52.14719999999995,-46.243300000000914,42.052599999999835,-4.19070000000108
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-43.83719999999994,-5.637000000000349,-9.999999999799059e-05,-9.999999996068709e-05,24.73480000000005,-29.987399999999894,51.330300000000044,-49.47429999999973,46.0777000000002,-3.396599999999303
1187,1.2434497875801753e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-36.2545999999999,-1.0542000000013303,-4.263256414560601e-14,9.99999997048917e-05,20.33140000000016,-28.191899999999876,49.676399999999894,-37.308700000002304,41.81590000000018,4.5071999999981
