Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-24.388600000000093,-44.749299999999465,0.00010000000003884679,2.2737367544323206e-13,49.873099999999944,-26.079700000000045,45.71649999999993,-69.13799999999921,69.50989999999994,0.3719000000000392
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.047700000000013,-30.24839999999952,1.0658141036401503e-14,-9.999999940646376e-05,45.97519999999999,-23.202300000000022,42.32700000000005,-58.29619999999912,65.09990000000002,6.803700000000902
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.488499999999945,-24.723100000000173,-3.730349362740526e-14,5.115907697472721e-13,36.23460000000003,-25.385099999999873,43.143199999999986,-55.211699999998814,53.99270000000014,-1.2189999999986867
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.82300000000002,-26.874300000000304,1.5987211554602254e-14,-1.1368683772161603e-13,35.88149999999999,-23.39589999999997,40.97699999999999,-54.697300000001604,53.46259999999978,-1.234700000001368
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.54819999999996,-28.02129999999879,-0.00010000000000864873,-3.979039320256561e-13,39.340999999999994,-23.21170000000007,41.21800000000001,-60.56959999999944,57.34730000000005,-3.2222999999991657
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.529500000000024,-22.05200000000019,2.1316282072803006e-14,-0.00010000000003174137,28.000699999999878,-22.172299999999943,39.95139999999998,-47.58170000000058,45.779799999999796,-1.8019000000005576
1254,0.00010000000000065512,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.71179999999999,-30.61779999999898,3.730349362740526e-14,5.684341886080801e-13,44.487200000000065,-22.177000000000113,42.148000000000046,-60.3294999999988,64.45819999999989,4.128700000001544
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-25.935000000000027,-27.365400000000463,8.881784197001252e-15,-9.999999997489795e-05,36.33860000000007,-20.64130000000015,39.32919999999996,-53.30050000000023,55.02649999999988,1.7259999999998854
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-31.05999999999998,-32.02800000000137,-9.999999999621423e-05,-9.999999980436769e-05,52.55449999999989,-23.254299999999965,42.088399999999986,-63.08810000000062,71.38859999999991,8.300499999999289
1257,-1.5987211554602254e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.5682,-29.76729999999941,3.730349362740526e-14,0.0001000000001454282,36.318499999999986,-23.613400000000034,41.580100000000016,-57.33539999999854,54.28519999999973,-3.0501999999983695
1258,4.618527782440651e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.74689999999997,-18.360999999998597,-5.3290705182007514e-14,-2.2737367544323206e-13,25.61260000000004,-20.414499999999997,37.297900000000034,-44.107899999999205,42.49599999999985,-1.6118999999989114
1259,4.263256414560601e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.88829999999995,-23.2422999999999,0.0,-6.252776074688882e-13,31.847200000000022,-21.03349999999991,40.86279999999994,-49.13050000000075,51.67650000000017,2.54599999999985
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-27.69080000000005,-21.837700000000112,-0.00010000000001930687,-3.979039320256561e-13,32.58939999999994,-20.981500000000004,40.58199999999994,-49.528700000000754,52.18989999999977,2.661199999998786
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.137200000000032,-25.923899999999463,1.7763568394002505e-15,-4.547473508864641e-13,34.80070000000007,-23.40070000000005,41.31780000000007,-56.061099999999556,52.7178000000002,-3.3432999999989192
1262,-9.999999999887876e-05,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.266699999999958,-24.777799999998905,-2.842170943040401e-14,-0.0001000000001454282,33.58300000000004,-22.970699999999837,42.90010000000006,-55.0447999999989,53.512400000000156,-1.5323999999982902
1263,4.796163466380676e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.49219999999999,-18.787199999998776,4.618527782440651e-14,1.1368683772161603e-13,33.14590000000007,-25.52220000000016,45.08050000000001,-52.279399999998475,52.704199999999915,0.42480000000119844
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.76829999999999,-20.572600000000648,-1.2434497875801753e-14,3.979039320256561e-13,34.44840000000002,-24.10480000000007,42.457,-51.34090000000046,52.80059999999984,1.4596999999998275
1265,-9.999999997312159e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.873900000000013,-25.231200000000015,2.3092638912203256e-14,-5.684341886080802e-14,31.101100000000073,-23.670099999999948,41.24219999999998,-54.105199999999456,48.67320000000022,-5.431999999999675
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.82149999999995,-25.625500000000557,-2.842170943040401e-14,9.999999980436769e-05,34.190699999999985,-21.83199999999995,41.736900000000006,-52.44690000000111,54.09560000000027,1.648699999998712
1267,0.00010000000000864873,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.63409999999999,-23.909599999999642,5.5067062021407764e-14,-2.2737367544323206e-13,40.146599999999964,-20.088600000000042,40.07399999999993,-50.54350000000011,60.13199999999996,9.58849999999984
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.62739999999996,-23.82790000000017,5.329070518200751e-15,-4.547473508864641e-13,33.5386999999999,-23.24009999999992,41.29460000000002,-56.45530000000008,51.59319999999988,-4.862099999999771
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-25.118600000000008,-27.668000000000035,-1.5987211554602254e-14,0.0,32.82649999999987,-22.417899999999904,40.47660000000001,-52.78660000000065,50.88519999999997,-1.9014000000009048
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.902499999999957,-25.02160000000012,1.7763568394002505e-15,5.684341886080802e-14,35.67749999999994,-22.62579999999992,41.66629999999995,-53.92409999999995,54.717999999999854,0.7938999999999226
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.65740000000012,-23.412699999999887,0.0,-2.2737367544323206e-13,36.57689999999987,-24.274899999999988,43.43950000000003,-59.07020000000114,55.74149999999991,-3.3287000000014757
1272,-3.375077994860476e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-28.069200000000027,-20.8332999999988,-2.3092638912203256e-14,-9.999999957699401e-05,31.49260000000008,-20.173500000000075,38.84399999999999,-48.90269999999788,50.16310000000022,1.260400000002818
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.81549999999997,-27.35420000000059,3.552713678800501e-15,1.1368683772161603e-13,33.91130000000003,-20.99089999999994,39.05699999999993,-52.16969999999995,51.97739999999991,-0.19230000000004566
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.109200000000026,-25.801200000000122,-4.618527782440651e-14,3.979039320256561e-13,32.61490000000012,-22.441599999999923,38.871400000000044,-54.91049999999987,49.04470000000023,-5.86579999999941
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.626800000000113,-25.59559999999958,1.5987211554602254e-14,-0.00010000000065701897,32.11119999999991,-21.425700000000028,38.571099999999944,-54.22240000000062,49.25660000000005,-4.965800000001025
1276,3.197442310920451e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.992100000000004,-33.202700000000576,1.4210854715202004e-14,0.00010000000020227162,53.908499999999904,-23.514099999999985,43.41530000000003,-65.1946999999999,73.80969999999995,8.615000000000038
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.81789999999997,-24.378699999999327,1.4210854715202004e-14,4.547473508864641e-13,33.715299999999885,-22.772299999999973,40.405900000000024,-52.19659999999925,51.34889999999982,-0.8476999999994064
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.349400000000024,-18.991199999999253,-5.329070518200751e-15,-9.999999969068085e-05,31.433800000000073,-22.101299999999853,42.14090000000007,-46.34079999999943,51.47340000000041,5.132600000000309
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.98619999999991,-27.097999999999885,1.5987211554602254e-14,4.547473508864641e-13,33.514500000000034,-24.288900000000112,42.47469999999998,-57.08419999999873,51.70030000000001,-5.383899999998732
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.390599999999985,-28.160300000000845,-2.3092638912203256e-14,5.684341886080802e-14,34.76100000000012,-21.751700000000135,39.60960000000008,-53.55090000000138,52.61889999999995,-0.9320000000016648
1281,0.00010000000004417586,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-26.66080000000005,-15.067099999999272,1.0658141036401503e-14,-3.410605131648481e-13,25.901799999999923,-19.488400000000127,40.69769999999999,-41.72789999999969,47.11109999999979,5.38319999999942
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.94060000000007,-17.180800000000133,-0.00010000000000864873,-5.684341886080802e-14,30.467900000000142,-21.609899999999996,39.71460000000001,-44.12150000000017,48.57260000000016,4.451099999999741
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.95400000000001,-19.86749999999988,1.7763568394002505e-15,-5.684341886080801e-13,35.05409999999992,-22.16749999999999,41.99829999999999,-48.82149999999959,54.88489999999993,6.063399999999888
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.844200000000022,-25.902800000001335,2.6645352591003757e-14,5.684341886080801e-13,39.14610000000002,-23.89689999999991,42.870399999999975,-55.74700000000095,58.11960000000008,2.3725999999998066
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.93509999999997,-28.964499999999106,0.00010000000003529408,-1.7053025658242404e-13,39.87650000000008,-21.43029999999986,41.770900000000005,-57.899599999999396,60.21710000000033,2.317500000001388
1286,-0.00010000000005128129,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.73520000000007,-18.248399999999634,-1.7763568394002505e-15,5.684341886080801e-13,27.435400000000023,-20.92479999999992,40.30620000000004,-48.9837999999998,46.816800000000256,-2.166999999999547
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.682699999999976,-22.90870000000102,1.5987211554602254e-14,-2.8421709430404007e-13,38.53999999999997,-24.733200000000018,44.372600000000034,-56.59150000000062,58.17939999999987,1.5878999999987968
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.15710000000005,-13.707999999999828,-0.00010000000003174137,3.410605131648481e-13,30.78109999999979,-22.862000000000158,44.565400000000004,-42.86519999999956,52.48449999999952,9.619299999999953
1289,-1.9539925233402755e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.682400000000072,-16.90619999999926,-1.0658141036401503e-14,5.684341886080801e-13,30.500400000000003,-23.887299999999833,41.42859999999997,-44.58849999999859,48.04170000000025,3.4532000000014307
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-27.761000000000035,-21.557300000000296,-9.999999996779252e-05,-1.7053025658242404e-13,31.794400000000085,-22.41320000000011,39.33630000000004,-49.318400000000906,48.71749999999979,-0.6009000000006495
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.066299999999984,-21.323900000000705,-2.4868995751603507e-14,-3.410605131648481e-13,32.68050000000004,-21.09009999999992,39.54310000000004,-51.39030000000028,51.133500000000154,-0.2568000000005952
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.780399999999947,-17.245299999999148,1.5987211554602254e-14,-6.252776074688882e-13,25.835199999999965,-19.663300000000056,39.65610000000002,-44.02570000000003,45.82799999999982,1.8023000000006846
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.566499999999944,-24.133199999999675,-1.0658141036401503e-14,9.99999992359335e-05,39.08050000000004,-21.567499999999946,40.70620000000001,-51.69939999999923,58.21919999999988,6.519800000000657
1294,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.691700000000022,-17.188199999999057,-3.552713678800501e-14,9.999999991805453e-05,25.504300000000086,-22.687200000000068,39.81680000000004,-47.87989999999937,42.63390000000006,-5.245999999999299
1295,1.7763568394002505e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-30.038499999999935,-22.24739999999889,0.0,1.7053025658242404e-13,33.97619999999995,-22.02580000000004,40.67309999999995,-52.28599999999818,52.62349999999998,0.33750000000179625
1296,-3.197442310920451e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.122399999999967,-29.11729999999926,-7.105427357601002e-15,0.00010000000082754923,41.70529999999994,-23.088899999999988,41.289499999999954,-56.239599999999626,59.9058999999999,3.6663000000002626
1297,-9.999999996068709e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.41150000000007,-24.56420000000105,3.197442310920451e-14,3.410605131648481e-13,35.55779999999994,-22.687200000000075,41.20009999999996,-52.97580000000059,54.070699999999945,1.0948999999989155
1298,3.552713678800501e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-24.04259999999998,-32.82859999999958,2.1316282072803006e-14,2.2737367544323206e-13,42.26879999999984,-22.573799999999913,42.15880000000001,-56.871099999999984,61.85379999999982,4.982700000000079
1299,-0.00010000000002285958,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.014499999999995,-25.484800000001,0.0,-6.821210263296962e-13,37.43849999999989,-24.7897999999998,43.042899999999975,-56.49940000000234,55.691600000000065,-0.8078000000018051
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.576799999999928,-23.387099999999307,9.999999999088516e-05,0.00010000000031595846,33.56880000000004,-22.554900000000032,40.837499999999935,-52.963699999999335,51.85139999999994,-1.1122999999993795
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.943699999999914,-30.665600000000182,-1.9539925233402755e-14,9.999999957699401e-05,37.427199999999885,-23.674700000000158,41.45189999999996,-52.609200000000754,55.20439999999968,2.5951999999993802
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.885199999999916,-22.839599999999407,1.7763568394002505e-14,-9.999999980436769e-05,29.44299999999999,-21.94540000000009,39.48480000000003,-50.72489999999945,46.98240000000004,-3.7424999999996373
1303,0.00010000000003529408,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.513400000000026,-16.568799999999243,-9.999999999266151e-05,-0.00010000000031595846,29.594499999999854,-20.603599999999958,40.74150000000001,-45.082199999999574,49.732399999999906,4.650200000000098
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.393500000000056,-29.10970000000009,-7.105427357601002e-15,-1.1368683772161603e-13,39.37990000000002,-21.695000000000128,40.13620000000001,-58.503200000001186,57.8210999999999,-0.6821000000019808
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.591200000000068,-22.766299999999603,-5.329070518200751e-15,3.410605131648481e-13,35.807800000000036,-21.85569999999987,40.24790000000002,-54.35749999999922,54.2000000000003,-0.15749999999891884
1306,-9.999999998555609e-05,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.303800000000027,-27.414799999998465,-1.2434497875801753e-14,-2.2737367544323206e-13,37.71600000000002,-23.03690000000001,41.78390000000001,-58.71859999999839,56.46299999999991,-2.255599999998708
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.833800000000068,-31.88480000000054,-1.4210854715202004e-14,-3.979039320256561e-13,46.993900000000075,-23.13130000000004,42.99160000000003,-62.71860000000095,66.85420000000006,4.13559999999913
1308,-9.999999996690434e-05,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.922400000000014,-28.39869999999982,-1.5987211554602254e-14,-1.7053025658242404e-13,35.20080000000003,-23.22589999999999,41.81560000000003,-56.3211999999987,53.79050000000007,-2.530699999998376
1309,-9.999999999887876e-05,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-30.961499999999976,-26.643799999999104,3.019806626980426e-14,-5.684341886080801e-13,39.07849999999999,-22.39419999999992,41.940500000000014,-57.60539999999972,58.624800000000086,1.0194000000001324
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.092899999999997,-25.801999999999396,-2.3092638912203256e-14,-3.410605131648481e-13,39.51610000000004,-22.5597,42.46060000000004,-55.894900000000234,59.41699999999996,3.5220999999999663
1311,0.00010000000002463594,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-27.971000000000007,-31.04349999999897,5.329070518200751e-15,4.547473508864641e-13,41.48270000000013,-21.312300000000022,41.805299999999974,-59.01439999999832,61.97569999999997,2.9613000000016427
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.690300000000004,-20.917899999999236,9.999999999976694e-05,-8.526512829121202e-13,32.934100000000086,-22.965999999999966,42.84500000000005,-52.607999999999805,52.813100000000276,0.20510000000092532
1313,3.197442310920451e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-24.801200000000005,-14.638599999999514,-1.7763568394002505e-15,-5.684341886080802e-14,27.18060000000007,-21.633499999999955,42.58350000000004,-39.439900000000335,48.13060000000027,8.690700000000618
1314,-9.999999999621423e-05,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-28.37250000000003,-25.52820000000085,1.9539925233402755e-14,-0.00010000000037280188,32.134299999999904,-21.803700000000212,41.00450000000007,-53.90100000000169,51.33509999999965,-2.5659000000020455
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.164099999999973,-21.857300000000123,-3.375077994860476e-14,6.821210263296962e-13,29.191800000000075,-22.12969999999985,41.667199999999994,-50.02129999999937,48.72930000000022,-1.2919999999995753
1316,-9.999999998289155e-05,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.843200000000014,-25.413700000000645,5.329070518200751e-15,-2.2737367544323206e-13,33.99439999999998,-22.347000000000087,40.05429999999993,-55.257000000001,51.701699999999704,-3.555300000001523
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.23180000000005,-23.081499999999437,-4.085620730620576e-14,1.1368683772161603e-13,32.20109999999997,-23.901600000000165,41.988700000000065,-52.31329999999909,50.288199999999755,-2.0250999999995543
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.93679999999999,-18.05229999999989,-2.4868995751603507e-14,3.979039320256561e-13,29.256299999999893,-24.298400000000164,42.58929999999993,-50.989099999999695,47.54719999999966,-3.4419000000000324
1319,-0.00010000000000864873,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.220000000000013,-30.10850000000036,-3.019806626980426e-14,-9.99999995201506e-05,36.02869999999985,-23.26369999999985,41.65060000000007,-60.328700000000055,54.41560000000007,-5.913099999999986
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.47139999999999,-20.23589999999976,-5.329070518200751e-15,-4.547473508864641e-13,30.604700000000097,-24.492100000000008,45.13829999999998,-51.70730000000043,51.25090000000007,-0.4564000000003716
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-29.228299999999955,-21.051999999999083,1.9539925233402755e-14,-3.410605131648481e-13,33.21509999999985,-21.019299999999937,40.64669999999999,-50.28019999999975,52.84250000000013,2.562299999999908
1322,9.999999998822062e-05,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-30.026500000000034,-22.984400000000647,0.00010000000002818865,-9.999999986121111e-05,32.032899999999955,-21.269799999999883,40.33079999999995,-53.01069999999993,51.09390000000002,-1.916799999999455
1323,-2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.687899999999928,-28.041900000000894,-8.881784197001252e-15,1.1368683772161603e-13,37.46129999999999,-22.725099999999998,43.341800000000006,-58.729800000000466,58.07799999999988,-0.6518000000010318
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-24.69199999999997,-22.923999999999765,-9.999999998022702e-05,9.999999997489795e-05,28.845399999999866,-23.996099999999814,39.8820999999999,-47.61599999999953,44.73139999999984,-2.8845999999990113
1325,1.1546319456101628e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.20220000000003,-31.208100000000726,1.7763568394002505e-14,-5.684341886080802e-14,36.547500000000056,-22.00689999999998,41.16040000000006,-58.410200000001794,55.70100000000036,-2.7092000000014025
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.23319999999996,-21.573200000001563,-0.0001000000000264123,3.979039320256561e-13,28.316100000000127,-21.548599999999972,40.28490000000002,-49.806300000001585,47.052400000000176,-2.7539000000014084
1327,0.00010000000003351772,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.113600000000016,-25.396299999999087,-4.796163466380676e-14,7.389644451905042e-13,37.45330000000004,-23.188099999999956,42.278099999999974,-56.509799999997995,56.54330000000017,0.03350000000170894
1328,7.105427357601002e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.65630000000003,-28.361499999999992,-0.00010000000003707044,5.684341886080802e-14,39.166200000000025,-24.407200000000017,43.253200000000035,-57.01789999999937,58.01220000000004,0.9943000000011466
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.975400000000022,-30.30550000000096,3.019806626980426e-14,-3.410605131648481e-13,38.42239999999995,-23.887399999999943,43.93910000000001,-60.280700000001644,58.474099999999794,-1.8066000000018505
1330,-0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-29.73119999999998,-22.412799999998867,9.999999997845066e-05,3.410605131648481e-13,35.797200000000046,-23.249499999999998,41.13589999999999,-52.14389999999827,53.68360000000004,1.5397000000017442
1331,4.796163466380676e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.57899999999996,-18.256100000000487,3.019806626980426e-14,-1.7053025658242404e-13,33.48390000000003,-26.00889999999996,46.99959999999993,-55.83510000000004,54.474599999999995,-1.3604999999995755
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.37280000000004,-24.34329999999953,7.105427357601002e-15,-1.1368683772161603e-13,39.078099999999814,-24.56780000000016,43.61119999999994,-56.716100000000154,58.12149999999959,1.4053999999998723
1333,0.0001000000000264123,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.602600000000066,-28.5129000000001,9.99999999891088e-05,-6.821210263296962e-13,35.70109999999999,-20.868100000000034,39.93599999999999,-52.11530000000084,54.76899999999972,2.6536999999993327
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.20120000000001,-26.954099999999983,9.999999999443787e-05,0.00010000000020227162,38.013399999999905,-24.983600000000067,43.455999999999975,-61.15509999999935,56.48579999999981,-4.669299999999993
1335,-3.375077994860476e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.117599999999943,-29.867400000001282,1.2434497875801753e-14,5.115907697472721e-13,40.01180000000012,-23.636900000000196,43.52740000000005,-58.98510000000098,59.90229999999986,0.9171999999995819
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.517600000000066,-28.733300000000213,5.3290705182007514e-14,-1.7053025658242404e-13,38.387799999999906,-24.32209999999995,41.93869999999993,-60.25090000000006,56.00439999999989,-4.246500000000168
1337,2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.986100000000075,-29.14549999999997,-3.907985046680551e-14,-4.547473508864641e-13,35.495800000000074,-21.59570000000003,38.98740000000004,-54.131599999999565,52.887499999999854,-1.2440999999988094
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-24.21019999999999,-29.403499999998658,-5.329070518200751e-15,-0.00010000000031595846,36.58630000000011,-21.264999999999873,39.90189999999992,-53.61389999999972,55.22320000000015,1.6093000000002178
1339,-0.00010000000000687237,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-31.462000000000117,-17.931399999999925,-0.00010000000000864873,0.0,28.70549999999992,-22.824199999999927,42.434700000000085,-49.393699999999114,48.316000000000074,-1.0776999999988277
1340,-0.0001000000000264123,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.35109999999995,-27.12209999999979,-3.907985046680551e-14,2.2737367544323206e-13,42.67300000000003,-21.65720000000004,40.6068,-56.47329999999931,61.62259999999999,5.149300000000892
1341,-7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.823000000000064,-25.724100000000107,-1.7763568394002505e-15,5.115907697472721e-13,33.50660000000022,-23.65109999999998,41.197100000000034,-50.54709999999824,51.05260000000028,0.50550000000203
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.561199999999975,-20.715100000001186,-0.0001000000000015433,-9.999999957699401e-05,31.325999999999908,-23.37229999999984,44.01460000000008,-47.276499999999714,51.96830000000015,4.6918000000002
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-25.324899999999957,-23.009900000000528,0.0001000000000423995,-1.1368683772161603e-13,33.18050000000014,-19.672800000000052,40.30720000000004,-48.33470000000065,53.81490000000001,5.480199999999115
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.782299999999996,-20.51390000000079,-1.0658141036401503e-14,3.979039320256561e-13,29.422600000000063,-23.046299999999874,43.018300000000075,-51.29619999999974,49.39460000000027,-1.9015999999990072
1345,-9.999999998377973e-05,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.814399999999978,-14.711999999999605,-0.00010000000000509601,-1.1368683772161603e-13,29.86740000000009,-21.033500000000046,41.833800000000004,-43.526499999998975,50.66769999999993,7.141200000000282
