Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,403.7723,1013.1543,747.2198,0.0,0.0,0.0,-955.0073,-8908.0759,476.9031,5367.7888,-1783.0437,1059.0782,-675.9741,-1854.2448999999997,-1399.9396000000002,-3254.1845
1122,386.7026,1036.7077,763.3486,0.0,0.0,0.0,-964.4401,-8838.6861,455.0629,5339.3061,-1794.4328,1072.6437,-689.7196,-1821.998300000001,-1411.5086999999999,-3233.507000000001
1123,377.6325,975.048,782.4894,0.0,0.0,0.0,-962.7372,-8799.3672,492.0226,5389.157,-1876.8725,1066.6146,-680.4385,-1745.7549000000008,-1490.6963999999998,-3236.4513000000006
1124,383.8286,1025.4359,789.8216,0.0,0.0,0.0,-965.4946,-8781.193,469.8516,5338.1873,-1888.784,1069.1614,-692.1238,-1739.5625999999993,-1511.7464,-3251.3089999999993
1125,381.7876,1054.9875,783.6998,0.0,0.0,0.0,-936.9911,-8895.6617,474.5237,5378.9774,-1805.8987,1072.346,-694.5558,-1758.676800000001,-1428.1084999999998,-3186.785300000001
1126,418.3285,985.7851,792.7274,0.0,0.0,0.0,-972.9012,-8862.931,463.8028,5350.8061,-1816.6422,1057.6465,-680.5102,-1824.3823000000002,-1439.5059,-3263.888200000001
1127,390.0046,1046.0355,760.8237,0.0,0.0,0.0,-972.0509,-8838.0494,471.1767,5331.8677,-1798.4737,1058.223,-672.8918,-1810.1921000000002,-1413.1425,-3223.3346
1128,384.908,1007.588,786.8088,0.0,0.0,0.0,-974.3931,-8888.1067,465.9949,5388.9574,-1804.4897,1059.9854,-672.9272,-1828.2427000000007,-1417.4315000000001,-3245.674200000001
1129,386.8406,1026.9083,764.3044,0.0,0.0,0.0,-979.8782,-8873.5188,455.4704,5355.9528,-1806.3097,1059.631,-673.8608,-1863.9204999999993,-1420.5394999999999,-3284.4599999999987
1130,350.7616,980.5152,771.2415,0.0,0.0,0.0,-974.2083,-8898.9801,468.1572,5402.1308,-1766.7732,1059.7633,-676.3144,-1900.3821000000007,-1383.3243,-3283.706400000001
1131,384.1206,1057.2607,761.4147,0.0,0.0,0.0,-943.8288,-8908.0873,463.793,5358.4698,-1777.2584,1068.3014,-695.0604,-1826.8572999999997,-1404.0173999999997,-3230.874699999999
1132,407.1202,1007.3967,757.869,0.0,0.0,0.0,-966.2949,-8748.3873,467.3397,5332.8195,-1867.1917,1072.8091,-690.589,-1742.1371,-1484.9716000000003,-3227.1087
1133,361.2632,1045.598,793.9622,0.0,0.0,0.0,-970.1272,-8819.3976,472.4623,5403.0923,-1898.5808,1067.6824,-683.9272,-1713.1467999999995,-1514.8256000000001,-3227.9723999999997
1134,382.1085,1011.1796,776.0323,0.0,0.0,0.0,-971.7703,-8795.8635,467.8507,5380.4671,-1884.5117,1059.2767,-678.0683,-1749.9955999999993,-1503.3033,-3253.2988999999993
1135,393.4601,1036.1263,771.1985,0.0,0.0,0.0,-952.2275,-8895.8624,471.2655,5344.6724,-1781.96,1064.3749,-682.3872,-1831.3671000000004,-1399.9723,-3231.3394000000008
1136,395.6987,1013.1392,761.1234,0.0,0.0,0.0,-954.7771,-8926.894,467.3714,5363.9543,-1781.4074,1067.0682,-691.4441,-1880.3841000000002,-1405.7833,-3286.1674000000007
1137,383.2455,1029.6204,768.783,0.0,0.0,0.0,-968.0904,-8825.6242,475.2388,5378.7642,-1860.2884,1064.9041,-684.9824,-1758.0627000000004,-1480.3667,-3238.4294
1138,399.2369,1050.482,773.9197,0.0,0.0,0.0,-955.5103,-8874.1072,463.3821,5383.8129,-1828.2857,1061.058,-682.7072,-1758.7839000000004,-1449.9348999999997,-3208.7188
1139,363.9904,1037.4998,778.6742,0.0,0.0,0.0,-959.9212,-8886.5185,474.8055,5365.3621,-1807.944,1059.9334,-679.4791,-1826.1076999999996,-1427.4897,-3253.5973999999997
1140,399.1413,1000.0123,785.0156,0.0,0.0,0.0,-948.3949,-8935.7069,471.1638,5406.5611,-1825.8328,1062.2865,-673.8012,-1822.207699999999,-1437.3474999999999,-3259.555199999999
1141,366.7077,985.098,758.975,0.0,0.0,0.0,-967.8084,-8846.2662,469.8383,5379.014,-1838.5071,1056.9945,-675.9458,-1854.4416,-1457.4584,-3311.9
1142,407.3087,1035.5062,774.1882,0.0,0.0,0.0,-978.8784,-8840.175,474.4139,5369.1875,-1829.5397,1060.9682,-679.6091,-1758.4488999999994,-1448.1806000000001,-3206.6294999999996
1143,385.5653,1081.7947,770.0038,0.0,0.0,0.0,-968.3576,-8745.3515,461.6902,5335.3276,-1871.4085,1057.0134,-668.405,-1679.3275000000012,-1482.8001,-3162.1276000000007
1144,381.9806,1053.1599,784.2723,0.0,0.0,0.0,-980.6914,-8875.9902,469.6408,5364.758,-1778.5837,1052.3829,-668.7089,-1802.87,-1394.9096999999997,-3197.7797
1145,354.0653,1019.6099,789.7558,0.0,0.0,0.0,-962.7885,-8922.093,467.9288,5367.6726,-1732.1546,1057.2685,-665.0056,-1885.8491000000013,-1339.8917000000001,-3225.740800000001
1146,386.9847,1057.141,763.3877,0.0,0.0,0.0,-976.1847,-8785.748,460.2807,5326.7559,-1868.6335,1061.7289,-678.7895,-1767.3826999999992,-1485.6940999999997,-3253.076799999999
1147,373.0915,1035.2258,766.3697,0.0,0.0,0.0,-967.3892,-8792.9147,452.3485,5344.7369,-1840.9376,1062.3054,-676.251,-1788.5314999999991,-1454.8832,-3243.4146999999994
1148,375.6487,1021.6817,772.4996,0.0,0.0,0.0,-984.3217,-8762.4754,456.9955,5355.6583,-1875.5627,1054.5847,-662.5637,-1764.3132999999998,-1483.5416999999998,-3247.855
1149,387.7708,1000.9049,789.8204,0.0,0.0,0.0,-961.0188,-8821.1392,470.7176,5338.0201,-1821.8823,1052.8318,-661.7321,-1794.9242000000004,-1430.7826,-3225.706800000001
1150,406.5557,1062.9608,775.5464,0.0,0.0,0.0,-968.667,-8769.0638,472.0962,5336.3427,-1863.4026,1060.7934,-672.9374,-1684.2290000000003,-1475.5466,-3159.7756
1151,411.8873,1020.6417,795.3808,0.0,0.0,0.0,-968.1556,-8889.283,470.9814,5367.567,-1792.9424,1058.0718,-676.1874,-1790.9804000000004,-1411.058,-3202.0384000000004
1152,389.3484,1020.7316,780.6193,0.0,0.0,0.0,-970.4922,-8757.2486,470.3186,5354.6494,-1886.4919,1065.6979,-680.5431,-1712.0735000000013,-1501.3371000000002,-3213.410600000001
1153,386.0791,1005.5204,778.8698,0.0,0.0,0.0,-976.2901,-8815.3247,461.6517,5364.817,-1856.3024,1052.3026,-662.8664,-1794.6767999999984,-1466.8662,-3261.5429999999983
1154,415.9611,1020.546,783.2595,0.0,0.0,0.0,-980.5466,-8763.7235,454.158,5347.1747,-1873.6062,1065.9531,-675.5689,-1723.1708000000008,-1483.222,-3206.3928000000014
1155,392.7997,1012.4431,762.145,0.0,0.0,0.0,-964.9184,-8849.3232,465.283,5375.3115,-1812.8023,1055.9928,-678.5474,-1806.2593000000006,-1435.3569000000002,-3241.616200000001
1156,407.6026,1034.1652,771.5239,0.0,0.0,0.0,-980.8283,-8843.6036,466.2869,5346.0271,-1802.5936,1061.6014,-676.1092,-1798.8262000000004,-1417.1014,-3215.9276000000004
1157,386.6501,1032.7893,787.0559,0.0,0.0,0.0,-968.442,-8982.1387,472.3362,5334.4397,-1672.3239,1058.7616,-669.8266,-1937.3095000000003,-1283.3889,-3220.6984000000007
1158,391.0109,1030.0914,765.7074,0.0,0.0,0.0,-968.8247,-8867.8516,463.6522,5343.7559,-1782.006,1052.0616,-671.1781,-1842.4585000000006,-1401.1225,-3243.581000000001
1159,415.5154,1005.525,766.6907,0.0,0.0,0.0,-962.116,-8848.3059,472.8523,5346.2372,-1791.3436,1059.1066,-672.4419,-1803.6013000000003,-1404.6788999999999,-3208.2802
1160,357.8736,994.0577,777.7639,0.0,0.0,0.0,-947.2118,-8871.8411,469.9666,5402.7851,-1848.0053,1059.5507,-680.2945,-1816.6059999999998,-1468.7491,-3285.3550999999998
1161,370.2356,1022.7029,784.6236,0.0,0.0,0.0,-993.9703,-8829.6893,469.5353,5396.4171,-1860.7475,1068.9535,-688.2882,-1780.1451000000006,-1480.0821999999998,-3260.2273000000005
1162,348.9877,1017.7849,787.6741,0.0,0.0,0.0,-976.9554,-8947.4348,478.0773,5415.7868,-1767.2519,1067.4887,-684.5298,-1876.0794000000014,-1384.293,-3260.372400000002
1163,372.2414,983.6127,789.4545,0.0,0.0,0.0,-983.1728,-8916.2099,467.927,5381.7595,-1777.0418,1058.2135,-672.628,-1904.3876,-1391.4562999999998,-3295.8439000000003
1164,390.6779,1037.5835,771.2008,0.0,0.0,0.0,-951.2853,-8859.2845,479.8377,5392.8454,-1841.4803,1058.9932,-676.481,-1738.4244999999992,-1458.9681,-3197.392599999999
1165,365.4503,1015.7028,780.3996,0.0,0.0,0.0,-965.278,-8900.1652,455.8789,5372.0892,-1802.5703,1063.3732,-678.2146,-1875.9223999999995,-1417.4117,-3293.3341
1166,382.6078,980.4441,789.7885,0.0,0.0,0.0,-975.683,-8944.2022,455.1668,5408.6813,-1764.6231,1061.5777,-678.8606,-1903.1966999999995,-1381.906,-3285.1026999999995
1167,404.0127,952.4597,791.8376,0.0,0.0,0.0,-967.6893,-8881.6069,472.2172,5370.177,-1808.7798,1051.2961,-666.5359,-1858.5920000000015,-1424.0196,-3282.6116000000015
1168,420.0085,1002.8237,800.0128,0.0,0.0,0.0,-968.9757,-8855.0591,463.9153,5393.1687,-1857.8841,1058.1427,-673.7085,-1744.1058000000003,-1473.4498999999998,-3217.5557
1169,394.448,1031.2765,761.9423,0.0,0.0,0.0,-959.4004,-8948.6235,466.8569,5450.466,-1831.9099,1063.2362,-676.7003,-1803.0341999999991,-1445.374,-3248.4081999999994
1170,390.7795,1003.0717,780.7503,0.0,0.0,0.0,-955.8618,-8726.5094,464.1071,5433.9431,-1982.6892,1064.2474,-681.4377,-1609.7195000000002,-1599.8795,-3209.5989999999997
1171,396.2372,1037.5069,797.9777,0.0,0.0,0.0,-976.9284,-8839.3396,471.5593,5417.3519,-1896.9338,1068.6936,-683.2207,-1695.6349999999993,-1511.4609,-3207.095899999999
1172,407.907,988.0029,780.5649,0.0,0.0,0.0,-984.1333,-8855.8375,481.4051,5438.1542,-1875.699,1060.4107,-673.697,-1743.9366999999993,-1488.9853000000003,-3232.9219999999996
1173,412.1842,1019.7775,752.9558,0.0,0.0,0.0,-977.3153,-8911.4681,440.6614,5382.2684,-1777.9343,1061.091,-673.909,-1880.9361,-1390.7523,-3271.6884
1174,377.5653,1022.6287,779.2864,0.0,0.0,0.0,-932.4316,-8863.55,478.836,5381.1228,-1833.6765,1061.3273,-677.0589,-1756.5423999999985,-1449.4081,-3205.9504999999986
1175,407.2639,1022.5847,769.1145,0.0,0.0,0.0,-951.3301,-8893.5695,463.515,5373.8581,-1812.9642,1061.3651,-676.2819,-1808.563399999999,-1427.8809999999999,-3236.444399999999
1176,390.3937,1075.1878,781.1863,0.0,0.0,0.0,-951.8547,-8855.1001,477.9825,5356.0849,-1826.6433,1062.6314,-682.2141,-1726.1196,-1446.226,-3172.3455999999996
1177,400.4487,998.3898,783.7569,0.0,0.0,0.0,-953.3957,-8853.3655,476.2327,5383.3284,-1812.2849,1061.1289,-677.7717,-1764.6046999999999,-1428.9277000000002,-3193.5324
1178,418.6374,1010.6861,794.8438,0.0,0.0,0.0,-963.9869,-8956.6479,468.7639,5369.5717,-1718.8881,1054.1642,-671.6931,-1858.1318999999994,-1336.417,-3194.5488999999993
1179,390.4249,1016.6009,760.2335,0.0,0.0,0.0,-970.5491,-8813.6008,460.9953,5384.0112,-1861.2596,1063.2693,-678.4084,-1771.8841000000011,-1476.3987000000002,-3248.2828000000018
1180,389.1336,1027.4922,774.5907,0.0,0.0,0.0,-961.3875,-8840.1236,480.5629,5387.9897,-1862.7832,1061.8518,-677.7046,-1741.742000000001,-1478.6360000000002,-3220.378000000001
1181,360.5828,1004.2341,762.7954,0.0,0.0,0.0,-992.6965,-8888.2721,482.7258,5434.658,-1808.4222,1052.0521,-668.7122,-1835.9724999999999,-1425.0823,-3261.0548
1182,378.7663,1062.9459,774.2103,0.0,0.0,0.0,-967.4438,-8909.8807,477.5658,5396.8775,-1807.3745,1061.5021,-675.2667,-1786.9587000000001,-1421.1390999999999,-3208.0978000000005
1183,382.9691,1038.8631,772.9474,0.0,0.0,0.0,-949.582,-8857.0389,466.8588,5375.9028,-1834.76,1067.8431,-687.802,-1769.0797000000002,-1454.7188999999998,-3223.7986000000005
1184,341.1131,1020.6465,762.5249,0.0,0.0,0.0,-967.8042,-8791.7308,473.1343,5400.2789,-1888.7745,1067.9376,-682.0977,-1761.8373000000001,-1502.9346,-3264.7719000000006
1185,391.2037,1070.3777,790.5876,0.0,0.0,0.0,-982.9399,-8803.0218,462.2588,5400.8779,-1890.8109,1061.5825,-675.0375,-1670.656,-1504.2658999999999,-3174.9219
1186,423.4373,999.0339,793.4175,0.0,0.0,0.0,-962.2403,-8792.6264,454.3074,5363.7991,-1883.7143,1054.6036,-669.6244,-1720.8714999999993,-1498.7351000000003,-3219.6065999999996
1187,417.2108,1013.8138,785.1278,0.0,0.0,0.0,-937.6071,-8937.6738,474.6903,5417.5413,-1794.2723,1051.9387,-661.7299,-1766.8969000000006,-1404.0635000000002,-3170.960400000001
1188,372.1522,1024.171,781.417,0.0,0.0,0.0,-976.8453,-8869.3352,463.6365,5396.5994,-1829.0395,1055.8321,-668.7291,-1808.2043999999996,-1441.9365,-3250.1408999999994
1189,416.8017,996.6609,778.1183,0.0,0.0,0.0,-959.1797,-8893.9249,466.6725,5392.4147,-1822.266,1054.3154,-662.5135,-1802.4364999999998,-1430.4641000000001,-3232.9006
1190,400.7281,1052.3679,774.2096,0.0,0.0,0.0,-968.6236,-8804.2832,460.3095,5386.033,-1884.4797,1064.8805,-681.7521,-1699.2586999999985,-1501.3513000000003,-3200.6099999999983
1191,370.6427,1024.7249,760.3067,0.0,0.0,0.0,-954.604,-8811.4103,477.8197,5424.0478,-1894.4916,1067.1343,-680.1265,-1708.472499999999,-1507.4838,-3215.9562999999994
1192,412.3251,1001.6301,779.1092,0.0,0.0,0.0,-957.3158,-8745.8712,459.351,5356.3805,-1904.6437,1065.9106,-683.2537,-1694.3910999999998,-1521.9868000000001,-3216.3779000000004
1193,406.2021,1036.2422,749.0978,0.0,0.0,0.0,-966.2411,-8862.4327,464.4604,5362.2689,-1795.8558,1057.2307,-669.4311,-1810.4024,-1408.0562,-3218.4586
1194,401.1466,1046.9154,760.1276,0.0,0.0,0.0,-968.3433,-8748.599,455.155,5358.2373,-1923.2644,1057.5662,-664.7326,-1695.3604000000005,-1530.4308,-3225.7912000000006
1195,384.3409,1033.5287,765.957,0.0,0.0,0.0,-946.783,-8882.896,489.8947,5377.0696,-1786.1732,1056.0448,-666.8681,-1778.888100000001,-1396.9965000000002,-3175.8846000000017
1196,413.8989,1049.289,772.3582,0.0,0.0,0.0,-975.0422,-8841.2768,462.4162,5367.456,-1837.0704,1050.4173,-658.9854,-1750.9007000000001,-1445.6385,-3196.5392
1197,406.3623,1061.3493,774.3325,0.0,0.0,0.0,-972.41,-8767.9688,461.5935,5345.4083,-1867.8989,1053.9847,-665.8337,-1691.3329000000003,-1479.7478999999998,-3171.0808000000006
1198,407.5925,998.3326,758.064,0.0,0.0,0.0,-984.3799,-8790.7098,468.0209,5360.3591,-1854.0517,1053.5405,-671.5966,-1782.7206000000006,-1472.1077999999998,-3254.8284000000003
1199,379.6185,1026.3025,764.0577,0.0,0.0,0.0,-955.9228,-8764.1451,476.3441,5359.4728,-1899.6913,1058.738,-675.2206,-1714.2722999999996,-1516.1738999999998,-3230.4462
1200,390.5194,1040.8005,767.5335,0.0,0.0,0.0,-987.1678,-8782.8119,470.592,5357.4379,-1862.5866,1052.7514,-668.6243,-1743.0964000000013,-1478.4595,-3221.555900000001
1201,395.2659,1004.4012,765.1283,0.0,0.0,0.0,-950.8015,-8783.3688,470.5545,5330.2823,-1833.2815,1061.9557,-683.4813,-1768.5381000000007,-1454.8071,-3223.3452000000007
1202,395.1839,1043.7122,748.1955,0.0,0.0,0.0,-940.6738,-8846.7402,454.1074,5393.252,-1860.5613,1066.2555,-681.6457,-1752.9630000000006,-1475.9515000000001,-3228.9145000000008
1203,398.8272,1060.1963,761.9295,0.0,0.0,0.0,-976.0314,-8834.9068,459.8131,5322.2206,-1775.655,1063.3921,-677.9964,-1807.951500000001,-1390.2593,-3198.2108000000007
1204,404.3007,1015.1274,770.6914,0.0,0.0,0.0,-963.1135,-9002.8677,474.6869,5383.4273,-1678.5809,1042.9754,-656.377,-1917.7475000000004,-1291.9824999999998,-3209.73
1205,391.0565,1010.4817,766.3353,0.0,0.0,0.0,-968.7256,-8977.1337,468.2276,5362.7179,-1704.8542,1054.8777,-666.3287,-1947.0403000000006,-1316.3052,-3263.3455000000004
1206,384.8544,1024.4609,760.1485,0.0,0.0,0.0,-967.8673,-8921.3317,465.7039,5342.9781,-1735.3072,1055.5581,-665.315,-1911.0532000000003,-1345.0641,-3256.1173000000003
1207,408.9153,1016.8358,762.6344,0.0,0.0,0.0,-969.8003,-8889.1951,459.0639,5328.3491,-1730.4187,1061.3415,-681.6835,-1883.1969000000008,-1350.7606999999998,-3233.957600000001
1208,371.4423,1039.4901,785.8036,0.0,0.0,0.0,-964.9881,-9021.4123,467.3305,5356.3538,-1661.0391,1059.4798,-674.8569,-1965.9800999999998,-1276.4162,-3242.3962999999994
1209,427.1388,1027.5495,752.5864,0.0,0.0,0.0,-963.4421,-8910.0938,474.3381,5339.6528,-1750.5197,1067.4982,-680.227,-1852.270300000001,-1363.2485000000001,-3215.5188000000007
1210,383.9856,1010.2172,751.3918,0.0,0.0,0.0,-981.8404,-8892.0301,486.5996,5332.0077,-1745.6262,1045.6828,-658.8098,-1909.6686000000009,-1358.7531999999999,-3268.4218000000005
1211,394.5485,1033.242,762.1904,0.0,0.0,0.0,-956.3722,-8933.0594,478.354,5313.167,-1689.5874,1058.497,-671.4167,-1907.9296999999997,-1302.5070999999998,-3210.4367999999995
1212,382.6083,1073.0596,769.989,0.0,0.0,0.0,-976.0837,-8910.0112,458.7143,5363.4472,-1782.1711,1051.9151,-663.1976,-1838.2765000000018,-1393.4536,-3231.730100000002
1213,397.3143,1012.2985,791.7904,0.0,0.0,0.0,-976.8035,-8920.1914,479.8333,5325.2802,-1743.3209,1055.4636,-674.3689,-1890.4781999999996,-1362.2262,-3252.704399999999
1214,362.9961,986.4622,759.8749,0.0,0.0,0.0,-979.24,-8915.2551,465.0582,5321.0733,-1751.3445,1045.6356,-664.552,-1999.0303999999996,-1370.2608999999998,-3369.2913
1215,402.8503,1054.1319,760.7219,0.0,0.0,0.0,-972.4657,-8883.4165,461.9418,5320.2562,-1771.0567,1051.7308,-671.6777,-1855.9800999999998,-1391.0036,-3246.9836999999998
1216,366.3865,1028.0616,785.6464,0.0,0.0,0.0,-972.2652,-8948.4041,474.3747,5368.5494,-1713.9689,1055.9077,-672.4859,-1897.6506999999992,-1330.5471000000002,-3228.1977999999995
1217,369.0292,993.316,776.9219,0.0,0.0,0.0,-949.788,-8982.0132,474.1657,5331.0971,-1695.885,1059.3853,-674.4182,-1987.2712999999994,-1310.9179,-3298.1892
1218,360.3583,1028.8131,766.4326,0.0,0.0,0.0,-953.0457,-8901.3182,464.8058,5377.1687,-1786.1634,1067.1532,-676.0437,-1856.7853999999988,-1395.0538999999999,-3251.8392999999987
1219,387.5565,1081.6395,773.4582,0.0,0.0,0.0,-997.0466,-8914.6668,473.5082,5350.0037,-1713.9171,1059.3475,-672.0871,-1845.547300000001,-1326.6566999999998,-3172.2040000000006
1220,372.2716,1045.6529,777.6816,0.0,0.0,0.0,-988.4306,-9044.9193,476.1284,5353.5751,-1615.8329,1049.562,-664.7098,-2008.0403000000006,-1230.9807,-3239.021000000001
1221,392.0768,1037.2001,771.9021,0.0,0.0,0.0,-986.081,-9053.4508,477.0329,5315.4206,-1595.6958,1045.0497,-661.3991,-2045.8993,-1212.0452,-3257.9445
1222,386.7721,1012.4755,796.9396,0.0,0.0,0.0,-990.0532,-9094.6665,466.0619,5346.2901,-1572.1712,1042.2667,-655.9534,-2076.1804999999995,-1185.8579,-3262.038399999999
1223,391.1997,1016.9993,776.5509,0.0,0.0,0.0,-976.1628,-9057.9407,475.4378,5340.53,-1572.2217,1049.1415,-662.5243,-2033.3858,-1185.6045000000001,-3218.9903000000004
1224,367.5252,1020.6749,797.168,0.0,0.0,0.0,-955.9711,-9075.7787,475.7175,5401.0632,-1635.0208,1044.8843,-654.8633,-1969.6010000000015,-1244.9998,-3214.600800000002
1225,399.2255,1032.6611,785.029,0.0,0.0,0.0,-961.1412,-9078.6125,480.0838,5339.8503,-1586.0682,1050.1291,-668.7512,-2002.9039999999986,-1204.6902999999998,-3207.5942999999984
1226,394.795,1055.908,797.0176,0.0,0.0,0.0,-978.3379,-8972.162,467.1687,5333.363,-1657.8539,1060.4248,-673.392,-1902.2475999999997,-1270.8211000000001,-3173.0687
1227,361.7344,1037.5182,768.1607,0.0,0.0,0.0,-972.532,-9023.5402,465.0684,5407.5935,-1681.3562,1062.9622,-681.087,-1955.9969999999994,-1299.481,-3255.4779999999996
1228,390.0558,1016.6924,790.0025,0.0,0.0,0.0,-985.8398,-8937.2125,463.2848,5399.7494,-1751.7182,1057.4623,-668.3697,-1863.2673999999997,-1362.6256,-3225.893
1229,384.7786,1020.8716,803.9827,0.0,0.0,0.0,-944.298,-9048.3869,484.9749,5402.6495,-1685.6602,1053.3657,-666.728,-1895.427599999999,-1299.0225,-3194.450099999999
1230,369.4535,1018.4993,791.8446,0.0,0.0,0.0,-954.5209,-8969.0274,484.8356,5367.7302,-1742.7244,1062.4755,-681.4205,-1891.1851000000006,-1361.6694,-3252.8545000000004
1231,349.1603,1025.4013,791.428,0.0,0.0,0.0,-971.7236,-8964.3669,481.0965,5419.5335,-1748.6061,1053.8051,-663.8351,-1869.470900000002,-1358.6361,-3228.107000000002
1232,380.3585,1044.0464,784.0591,0.0,0.0,0.0,-973.1203,-8928.2615,471.0429,5338.0387,-1717.574,1050.5354,-668.0844,-1883.8362000000006,-1335.123,-3218.9592000000002
1233,389.8831,989.837,775.1349,0.0,0.0,0.0,-957.3415,-9056.6583,462.0744,5418.7215,-1687.6034,1057.6654,-673.2076,-1978.348899999999,-1303.1455999999998,-3281.494499999999
1234,373.9837,1042.6731,794.0606,0.0,0.0,0.0,-986.1091,-8913.2947,467.6247,5386.4729,-1778.0402,1062.5605,-679.3105,-1834.5888000000004,-1394.7902,-3229.3790000000004
1235,388.1666,1032.7336,796.5388,0.0,0.0,0.0,-1011.7779,-9006.1982,467.4722,5447.8861,-1714.6024,1055.4872,-671.6409,-1885.1788000000006,-1330.7561,-3215.9349
1236,395.2791,1045.4798,778.5408,0.0,0.0,0.0,-986.5487,-9010.8427,467.0932,5409.4967,-1724.1369,1045.4182,-663.5503,-1901.501799999999,-1342.2689999999998,-3243.770799999999
1237,389.2521,1052.6644,752.2636,0.0,0.0,0.0,-985.2186,-8950.6369,452.0439,5279.7606,-1663.1515,1045.1631,-661.8702,-2009.8709000000008,-1279.8586,-3289.729500000001
1238,399.3245,1064.4539,751.676,0.0,0.0,0.0,-943.7066,-9054.1911,472.2847,5332.8577,-1627.5438,1057.6843,-673.6257,-1977.3009000000002,-1243.4852,-3220.7861000000003
1239,389.2103,1005.0084,762.8594,0.0,0.0,0.0,-976.4271,-9018.9014,462.8788,5373.2361,-1649.6952,1049.0943,-660.2586,-2002.1355000000003,-1260.8595,-3262.995000000001
1240,393.5627,1037.04,782.4364,0.0,0.0,0.0,-959.9199,-9018.6011,463.5226,5368.7739,-1665.7471,1054.717,-666.8895,-1933.1853999999994,-1277.9196,-3211.1049999999996
1241,395.3423,1042.7406,770.0478,0.0,0.0,0.0,-974.9791,-9053.6606,466.082,5409.2198,-1705.1502,1050.748,-663.673,-1945.207199999999,-1318.0752,-3263.282399999999
1242,355.1453,1047.4276,760.2228,0.0,0.0,0.0,-958.071,-9014.3295,477.1128,5357.1488,-1695.6203,1063.3449,-684.9079,-1975.3431999999993,-1317.1833000000001,-3292.5264999999995
1243,382.9839,1076.3537,766.9958,0.0,0.0,0.0,-974.5854,-9020.4893,461.5867,5391.2499,-1684.384,1061.4313,-669.7145,-1915.9047,-1292.6672,-3208.5719
1244,400.8585,1058.5414,773.882,0.0,0.0,0.0,-975.5062,-8887.3905,463.6828,5325.6029,-1718.5563,1055.818,-664.5213,-1840.3291,-1327.2595999999999,-3167.5887
1245,394.0863,1075.941,736.8535,0.0,0.0,0.0,-963.4397,-8938.6354,477.3383,5357.1021,-1704.0979,1059.1491,-669.0051,-1860.7538999999988,-1313.9539,-3174.7077999999983
1246,377.5314,1043.9061,751.4313,0.0,0.0,0.0,-983.9944,-8886.3102,465.4978,5368.613,-1747.272,1056.0495,-668.0396,-1863.324999999999,-1359.2621,-3222.587099999999
1247,386.5782,1000.6879,769.4514,0.0,0.0,0.0,-954.7802,-8918.6134,465.1506,5355.914,-1754.1647,1067.9045,-680.3201,-1895.611500000001,-1366.5803,-3262.191800000001
1248,391.5098,1051.993,760.2137,0.0,0.0,0.0,-945.7477,-8812.9905,466.7765,5316.0774,-1801.3966,1060.7839,-678.0638,-1772.1677999999993,-1418.6765,-3190.8442999999993
1249,396.7625,1010.8345,757.4202,0.0,0.0,0.0,-982.1864,-8923.9754,474.75,5379.1618,-1715.3381,1051.2583,-665.6656,-1887.2327999999998,-1329.7454,-3216.9781999999996
1250,384.8841,1011.5298,774.3766,0.0,0.0,0.0,-962.6695,-8916.931,463.3133,5345.2348,-1751.5473,1061.5021,-667.7045,-1900.2619000000004,-1357.7497,-3258.0116000000007
1251,377.508,1018.0916,767.0458,0.0,0.0,0.0,-973.3604,-8892.8062,470.6389,5353.7347,-1775.9921,1063.3732,-676.3727,-1879.1476000000011,-1388.9915999999998,-3268.139200000001
1252,393.1906,1056.7328,774.1905,0.0,0.0,0.0,-957.2092,-8914.1464,468.3229,5354.6127,-1739.7297,1055.4825,-668.4044,-1824.3060999999998,-1352.6516000000001,-3176.9576999999995
1253,420.041,1033.8272,798.7213,0.0,0.0,0.0,-950.7772,-8957.1554,459.265,5315.8894,-1727.2888,1053.0302,-669.8067,-1880.1886999999997,-1344.0653000000002,-3224.254
1254,408.1032,1005.8831,804.7779,0.0,0.0,0.0,-983.8255,-8927.2926,462.9144,5343.1598,-1693.1038,1063.4158,-667.4453,-1886.2797,-1297.1333,-3183.413
1255,374.6878,1028.0779,777.6985,0.0,0.0,0.0,-972.3768,-8964.8336,460.9795,5383.5808,-1724.2581,1054.5895,-672.2412,-1912.1858999999995,-1341.9098,-3254.0956999999994
1256,381.7446,1045.6012,793.5799,0.0,0.0,0.0,-976.5726,-8969.4889,465.2275,5368.7809,-1701.8799,1051.5324,-664.1937,-1891.1274000000003,-1314.5412,-3205.6686
1257,404.5875,1017.116,760.1879,0.0,0.0,0.0,-962.5441,-9009.7303,458.8256,5362.6709,-1647.7489,1055.2179,-670.1248,-1968.8864999999996,-1262.6558,-3231.5422999999996
1258,387.9005,1061.1136,775.3327,0.0,0.0,0.0,-985.327,-9079.668,468.5762,5364.9366,-1581.1139,1050.2283,-660.9154,-2007.1354000000001,-1191.801,-3198.9364000000005
1259,386.6104,1014.7302,750.4947,0.0,0.0,0.0,-977.2995,-9003.7278,456.2254,5346.1445,-1645.6097,1056.7582,-667.9413,-2026.8221000000003,-1256.7928,-3283.6149
