POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1028,-0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-30.897899999999893,-3.6259000000003283,-1.7763568394002505e-14,-2.2737367544323206e-13,15.000900000000094,-24.293799999999898,40.36710000000002,-34.52390000000038,31.074200000000104,-3.449700000000732
1029,-3.552713678800501e-15,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.2408,-7.337000000001055,0.00010000000000331966,-2.3092638912203256e-13,20.83260000000013,-26.008999999999958,42.21509999999998,-38.57769999999988,37.03870000000015,-1.5389999999997315
1030,0.0,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.17470000000009,-1.8290000000004056,3.197442310920451e-14,3.055333763768431e-13,15.949300000000104,-25.044999999999916,39.49279999999994,-34.00380000000081,30.39710000000024,-3.60670000000011
1031,-9.999999999088516e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.13360000000002,-3.4023999999984795,9.999999997845066e-05,7.247535904753022e-13,16.512500000000117,-26.802699999999945,41.06699999999999,-36.535999999997955,30.77680000000028,-5.759199999997676
1032,5.329070518200751e-15,7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-30.38999999999993,0.4365000000017005,-4.263256414560601e-14,0.00010000000049359414,13.624000000000105,-23.216400000000114,39.30909999999992,-29.953299999998137,29.716699999999914,-0.23659999999821224
1033,-2.220446049250313e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-29.17389999999999,-0.5620999999990488,-1.5987211554602254e-14,3.694822225952521e-13,12.391500000000047,-23.43859999999981,40.36210000000004,-29.73599999999803,29.315000000000392,-0.42099999999786064
1034,1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.637800000000027,-1.6223999999991037,0.0001000000000015433,0.0,12.874199999999927,-27.59650000000005,40.37769999999994,-33.26009999999849,25.655400000000046,-7.604699999998893
1035,1.7763568394002505e-14,-2.1316282072803006e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.988000000000056,3.341400000000476,-8.881784197001252e-15,0.00010000000046517243,12.321799999999936,-25.77269999999995,41.75419999999999,-29.646399999998124,28.303300000000203,-1.3430999999988344
1036,-2.3092638912203256e-14,9.999999996779252e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.30930000000011,-8.559000000000722,3.552713678800501e-15,2.4513724383723456e-13,25.414100000000115,-25.715899999999984,42.46529999999993,-39.868199999999405,42.16349999999994,2.2953000000000827
1037,0.00010000000000776055,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-31.430400000000066,-7.201399999999808,-2.1316282072803006e-14,5.329070518200751e-13,21.54730000000007,-24.652799999999992,40.91870000000003,-38.63179999999946,37.81320000000022,-0.8185999999992362
1038,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.21889999999997,-14.409699999999773,-3.375077994860476e-14,1.1013412404281553e-13,26.40199999999989,-24.685999999999893,43.85559999999996,-41.628700000000805,45.57160000000019,3.9428999999989216
1039,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-31.89729999999994,-3.6341999999985433,-4.618527782440651e-14,-7.815970093361102e-14,16.229399999999984,-24.355099999999958,40.44770000000002,-35.53139999999928,32.32200000000027,-3.209399999999455
1040,8.881784197001252e-15,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.886900000000015,2.299599999999586,9.999999999443787e-05,-9.999999976884055e-05,9.463200000000072,-24.63869999999995,39.591600000000064,-28.58730000000027,24.416100000000185,-4.171199999999622
1041,7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.29610000000004,-0.38849999999872864,5.329070518200751e-15,6.394884621840902e-14,10.90690000000004,-26.637300000000025,42.387000000000015,-33.6845999999982,26.65660000000003,-7.027999999997718
1042,0.00010000000000864873,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.51329999999996,-0.5975999999999004,7.105427357601002e-15,0.0,12.396200000000093,-25.22929999999988,41.12020000000005,-32.11080000000058,28.287100000000258,-3.8236999999998673
1043,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.319500000000026,-0.47730000000056805,0.0,1.4921397450962104e-13,12.594800000000031,-25.545900000000017,42.5082,-32.79679999999965,29.557100000000016,-3.2396999999996297
1044,7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.628,-4.316399999998879,-3.019806626980426e-14,2.2026824808563106e-13,16.40769999999999,-26.330200000000097,42.37229999999994,-38.9443999999975,32.44979999999983,-6.494599999997433
1045,2.842170943040401e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.6545,-1.1995999999982985,3.197442310920451e-14,-4.476419235288631e-13,15.592499999999895,-25.545799999999986,43.07300000000009,-34.85409999999898,33.11969999999989,-1.7343999999993116
1046,1.7763568394002505e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.3736,2.462700000001348,5.1514348342607263e-14,1.1368683772161603e-13,10.76840000000006,-25.664000000000016,41.7306,-28.9108999999985,26.83499999999982,-2.075899999998221
1047,3.552713678800501e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.457699999999967,-4.916799999999434,3.019806626980426e-14,-9.237055564881302e-14,16.77249999999995,-24.832400000000064,40.603499999999926,-34.37449999999991,32.5435999999997,-1.8308999999995308
1048,9.999999999443787e-05,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.2134,-1.8509999999999849,-3.197442310920451e-14,-1.8474111129762605e-13,17.68099999999993,-27.31300000000015,43.374300000000076,-36.06430000000073,33.74229999999997,-2.3220000000009833
1049,0.00010000000001575415,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.122600000000094,-2.3545000000002148,1.7763568394002505e-14,-4.263256414560601e-14,17.483300000000135,-25.016699999999936,42.41020000000001,-32.47700000000039,34.876800000000095,2.3997999999997077
1050,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.367599999999996,-0.48389999999963607,1.7763568394002505e-15,6.394884621840902e-14,10.373600000000074,-25.040199999999786,40.51999999999989,-32.851600000000104,25.85340000000018,-6.998199999999919
1051,7.105427357601002e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.58129999999999,-2.2438999999997122,-9.999999998200337e-05,9.999999935672577e-05,13.610500000000116,-27.327199999999884,42.04889999999998,-33.82520000000085,28.332200000000327,-5.4930000000003005
1052,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.887000000000082,0.7023000000003918,5.329070518200751e-15,5.897504706808832e-13,13.334399999999977,-24.383499999999927,40.3665999999999,-28.184699999999054,29.317500000000063,1.132800000001005
1053,-0.0001000000000015433,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.04119999999999,1.8496000000010895,7.105427357601002e-15,1.9184653865522705e-13,12.173200000000048,-24.865499999999933,41.45660000000004,-28.191699999999514,28.764300000000038,0.5726000000007616
1054,-4.440892098500626e-14,-0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-30.106199999999895,6.198200000000142,9.999999995891073e-05,0.0,7.586800000000043,-24.459100000000213,42.01819999999996,-23.9080000000002,25.145899999999788,1.237899999999577
1055,9.999999999088516e-05,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.169599999999914,-2.5543999999998874,-3.197442310920451e-14,-1.1368683772161603e-13,13.11040000000003,-24.53949999999997,39.15050000000001,-32.7238999999996,27.721400000000184,-5.0024999999996425
1056,-0.00010000000001841869,-1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-32.32959999999998,-3.8852999999995035,1.0658141036401503e-14,4.902744876744691e-13,17.934000000000072,-26.19789999999994,41.76689999999999,-36.21489999999861,33.503000000000014,-2.7118999999981384
1057,2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.865200000000016,0.47789999999912425,9.999999999621423e-05,-2.7000623958883807e-13,13.28440000000014,-24.615099999999877,40.104800000000026,-31.387300000001346,28.774100000000402,-2.613200000002081
1058,1.0658141036401503e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.071399999999947,-4.584700000001547,3.907985046680551e-14,0.0,18.356400000000175,-26.05620000000006,41.23269999999998,-32.656100000002354,33.532899999999984,0.8767999999976297
1059,5.329070518200751e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.90929999999999,-2.236900000000034,9.999999997134523e-05,-3.623767952376511e-13,14.367999999999988,-26.396400000000142,41.16800000000004,-35.146100000000715,29.1396,-6.006500000001175
1060,-9.999999998200337e-05,-1.2079226507921703e-13,0.00010000000003174137,0.0,0.0,0.0,-28.09450000000003,-3.8523999999997756,0.00010000000000687237,0.0001000000002733259,18.563300000000005,-23.334599999999924,41.11340000000005,-31.946699999999993,36.342100000000244,4.395400000000485
1061,-3.907985046680551e-14,0.00010000000008858478,-6.039613253960852e-14,0.0,0.0,0.0,-31.27990000000006,0.6537999999994355,0.0001000000000139778,-4.902744876744691e-13,12.076999999999956,-24.142599999999952,40.35259999999997,-30.625900000002304,28.286999999999857,-2.3389000000024396
1062,0.00010000000001930687,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.716700000000046,-3.9768999999997163,-1.7763568394002505e-14,9.999999947751803e-05,17.50800000000002,-25.479700000000022,41.98590000000002,-37.69340000000051,34.01420000000013,-3.6791999999999163
1063,3.552713678800501e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.817300000000024,1.8638000000009924,-8.881784197001252e-15,4.689582056016661e-13,12.289000000000023,-24.945799999999878,41.446800000000074,-27.9534999999982,28.79000000000022,0.8365000000020117
1064,-0.00010000000002463594,-0.00010000000003884679,-9.947598300641403e-14,0.0,0.0,0.0,-30.914500000000054,2.4949999999998482,-1.2434497875801753e-14,3.552713678800501e-13,10.632499999999858,-26.188499999999983,42.49890000000003,-28.419700000000148,26.942899999999902,-1.4767999999995638
1065,-1.4210854715202004e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.43049999999999,-3.8222999999991174,-1.7763568394002505e-15,2.1316282072803006e-13,16.9974,-25.106400000000107,41.80959999999993,-36.2527999999992,33.70059999999994,-2.55219999999926
1066,4.618527782440651e-14,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.417999999999964,-3.903000000000219,9.999999998377973e-05,4.334310688136611e-13,18.339200000000105,-26.089200000000083,42.9402,-36.3208999999985,35.190199999999905,-1.1306999999983773
1067,1.0658141036401503e-14,9.999999995358166e-05,9.999999993937081e-05,0.0,0.0,0.0,-29.98589999999995,4.1811000000002565,-1.0658141036401503e-14,7.176481631177012e-13,8.853599999999865,-25.57890000000009,41.378299999999975,-25.804599999999937,24.652999999999636,-1.1516000000000801
1068,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.66609999999997,-6.503099999999932,-3.019806626980426e-14,-2.4158453015843406e-13,19.321499999999787,-24.41190000000006,40.86570000000002,-37.16920000000019,35.775299999999746,-1.3939000000008974
1069,-3.552713678800501e-15,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-33.001899999999935,-3.5144999999988755,5.329070518200751e-15,9.999999997489795e-05,16.995200000000132,-26.330200000000026,41.215,-36.516399999998185,31.880000000000223,-4.636399999997735
1070,1.1546319456101628e-14,-0.00010000000013121735,0.00010000000000331966,0.0,0.0,0.0,-30.335700000000003,-1.4055999999999358,1.5987211554602254e-14,-4.831690603168681e-13,12.773300000000162,-24.737799999999872,39.094699999999996,-31.74130000000092,27.130200000000286,-4.61110000000064
1071,4.618527782440651e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.687600000000025,-3.0907000000006093,3.552713678800501e-15,7.958078640513122e-13,16.317600000000066,-25.933299999999946,41.507900000000014,-35.77829999999966,31.89220000000002,-3.886099999999182
1072,8.881784197001252e-15,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.259700000000073,-2.5509999999995756,-1.7763568394002505e-15,-1.9895196601282805e-13,12.343300000000031,-24.69059999999989,41.41360000000003,-33.81060000000038,29.066300000000172,-4.744300000000209
1073,-0.00010000000000509601,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.31770000000007,-2.7340000000005773,-1.4210854715202004e-14,7.105427357601002e-14,14.08559999999996,-25.24810000000005,42.06870000000004,-35.05180000000048,30.906199999999952,-4.145600000000989
1074,1.7763568394002505e-15,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-29.13200000000003,-0.8581999999985896,-2.842170943040401e-14,5.186961971048731e-13,14.508600000000172,-24.56309999999978,40.72349999999998,-29.990099999997568,30.669000000000374,0.6789000000023506
1075,-1.7763568394002505e-15,-0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-33.31520000000001,2.8607999999994576,-2.6645352591003757e-14,5.329070518200751e-13,12.882499999999894,-25.975800000000078,41.61649999999998,-30.454499999999342,28.523199999999797,-1.9312999999990907
1076,-1.7763568394002505e-14,-0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-33.63479999999991,0.8658999999990158,1.9539925233402755e-14,1.9895196601282805e-13,14.04350000000015,-26.58059999999997,42.17860000000003,-32.76910000000035,29.641500000000214,-3.127600000000129
1077,0.00010000000000598419,0.0,3.552713678800501e-15,0.0,0.0,0.0,-31.599100000000053,0.48330000000042617,1.7763568394002505e-15,-2.6290081223123707e-13,11.2319,-25.35690000000001,39.374199999999995,-31.115699999998867,25.249199999999984,-5.866499999998659
1078,7.105427357601002e-15,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.69879999999997,-0.2657000000008196,3.197442310920451e-14,-5.258016244624741e-13,15.534499999999898,-25.267099999999893,41.84489999999998,-34.96440000000109,32.11229999999999,-2.852100000000874
1079,-1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.371899999999926,-1.6618999999985107,-1.0658141036401503e-14,2.6290081223123707e-13,12.138200000000122,-25.18200000000003,40.84430000000001,-35.0338999999984,27.80050000000033,-7.233399999998063
1080,-3.375077994860476e-14,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.02009999999993,-1.1993999999998337,9.999999999266151e-05,2.913225216616411e-13,11.396399999999922,-22.6873,37.93820000000002,-28.219400000000775,26.647300000000058,-1.572100000000944
1081,0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-34.183900000000044,-1.3401000000012715,-5.329070518200751e-15,1.2789769243681803e-13,14.724200000000067,-25.347500000000046,40.47470000000004,-35.52390000000037,29.851400000000176,-5.672500000000639
1082,-8.881784197001252e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.567699999999952,-3.306199999999407,0.0001000000000139778,-9.947598300641403e-14,14.821799999999921,-24.31269999999997,39.658499999999975,-32.873799999999775,30.167599999999698,-2.706199999999626
1083,-7.105427357601002e-15,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-30.462700000000012,-0.820299999999861,-4.263256414560601e-14,5.826450433232822e-13,12.225399999999965,-24.33160000000011,39.50750000000011,-31.28309999999817,27.40129999999985,-3.881799999998549
1084,3.730349362740526e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.942300000000024,-2.2639000000008167,-1.7763568394002505e-14,3.552713678800501e-13,14.525300000000133,-26.334899999999934,41.78150000000001,-34.20620000000116,29.97189999999998,-4.234300000001184
1085,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.84589999999997,-6.470600000000033,8.881784197001252e-15,2.842170943040401e-14,23.099400000000085,-27.49730000000004,43.98829999999999,-41.3166000000009,39.590400000000145,-1.726200000001434
1086,3.907985046680551e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.145000000000024,-2.3410999999988036,5.329070518200751e-15,-1.0658141036401503e-13,15.002200000000073,-26.55699999999998,41.823400000000085,-33.48599999999868,30.268600000000063,-3.217399999999081
1087,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-32.16129999999998,4.1792999999993725,1.7763568394002505e-15,-7.815970093361102e-14,11.812599999999925,-25.37109999999999,41.61610000000008,-27.981900000000365,28.05760000000013,0.07569999999930843
1088,-2.4868995751603507e-14,1.3500311979441904e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.296300000000016,-1.3056000000007941,9.999999999266151e-05,3.765876499528531e-13,12.677400000000059,-24.874900000000103,40.309199999999954,-31.601800000000367,28.111699999999797,-3.4901000000003464
1089,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.629899999999992,0.7674999999987193,0.00010000000001220144,-2.984279490192421e-13,11.178999999999949,-25.92380000000002,39.029399999999995,-29.86230000000117,24.28459999999981,-5.5777000000013714
1090,3.9968028886505635e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.63720000000012,-3.8944000000012835,2.1316282072803006e-14,-1.3500311979441904e-13,15.901200000000042,-26.39160000000009,40.88429999999996,-37.53160000000172,30.393899999999913,-7.137700000001793
1091,3.552713678800501e-15,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-30.50709999999997,0.20639999999910685,-1.7763568394002505e-15,4.689582056016661e-13,11.298799999999812,-26.613699999999838,41.67610000000005,-30.300499999999303,26.361200000000135,-3.939299999998937
1092,-1.7763568394002505e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.4632,-5.974099999999325,-9.999999997845066e-05,-6.679101716144942e-13,18.61900000000015,-27.879899999999907,42.72920000000004,-41.43740000000017,33.4683000000004,-7.969099999999777
1093,4.085620730620576e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.784299999999934,-0.1950000000002916,3.197442310920451e-14,-3.552713678800501e-14,12.283199999999983,-26.675100000000057,41.8045,-31.979299999999796,27.41260000000015,-4.566699999999649
1094,-0.0001000000000264123,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.957799999999956,-1.9057999999997577,1.7763568394002505e-14,4.547473508864641e-13,12.760799999999989,-27.251699999999957,43.34000000000003,-34.863699999999795,28.849100000000064,-6.0145999999997315
1095,1.7763568394002505e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.04800000000001,-1.652100000000985,7.105427357601002e-15,-3.907985046680551e-13,14.79429999999984,-26.391600000000018,41.63389999999998,-34.70010000000205,30.036599999999805,-4.66350000000179
1096,2.4868995751603507e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.11119999999997,-6.946300000000846,4.263256414560601e-14,9.999999973686613e-05,19.442500000000052,-27.275099999999973,42.70400000000006,-40.05730000000038,34.87140000000025,-5.1859000000001245
1097,-0.00010000000000687237,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-31.887999999999924,-0.11490000000053158,5.329070518200751e-15,-4.831690603168681e-13,11.757200000000033,-25.597800000000184,40.13339999999998,-32.00289999999967,26.292799999999716,-5.710100000000182
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.00909999999999,-2.4465999999991084,3.019806626980426e-14,-1.2789769243681803e-13,15.960999999999892,-25.356900000000074,40.49939999999992,-32.4556999999991,31.103499999999855,-1.3521999999996979
1099,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.74919999999999,-1.113300000000521,2.6645352591003757e-14,-3.552713678800501e-13,13.75269999999989,-25.73949999999993,41.70570000000007,-32.86250000000078,29.718900000000147,-3.1436000000006388
1100,-0.0001000000000264123,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.456399999999945,-2.9274999999995828,1.7763568394002505e-14,5.115907697472721e-13,14.298700000000064,-26.023100000000007,41.45640000000003,-33.38409999999972,29.731999999999974,-3.652100000000189
1101,3.019806626980426e-14,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.59380000000005,8.709399999999022,0.00010000000002818865,-4.760636329592671e-13,5.381000000000025,-26.46719999999999,41.09829999999998,-22.88430000000085,20.012099999999787,-2.872200000001058
1102,1.5987211554602254e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.63270000000006,-11.816800000001095,-0.00010000000004772858,6.608047442568932e-13,23.619100000000017,-27.483099999999943,40.69150000000008,-44.449700000001144,36.82750000000016,-7.62220000000098
1103,4.973799150320701e-14,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.490299999999955,-2.2954999999999757,8.881784197001252e-15,0.00010000000065701897,14.9723,-26.216799999999907,42.380999999999986,-34.785599999999135,31.13650000000008,-3.6490999999985974
1104,-1.5987211554602254e-14,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.993799999999936,-1.0627000000005324,1.5987211554602254e-14,1.1368683772161603e-13,15.680099999999968,-25.33329999999998,42.31140000000003,-35.05660000000047,32.65820000000024,-2.3984000000006844
1105,-3.552713678800501e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.039100000000026,1.1290000000002038,-9.999999999799059e-05,1.4921397450962104e-13,14.95469999999985,-26.44369999999995,43.05389999999996,-31.910199999999648,31.56490000000009,-0.3452999999995612
1106,1.0658141036401503e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.053800000000045,-1.9768000000002246,-1.0658141036401503e-14,-7.815970093361102e-14,15.439000000000007,-27.913100000000043,45.05529999999996,-39.0306000000013,32.58120000000015,-6.449400000001603
1107,0.0001000000000015433,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.11790000000005,-3.184300000000576,1.2434497875801753e-14,-5.613287612504791e-13,16.283200000000054,-27.34139999999981,44.03599999999994,-37.302100000000564,32.97780000000007,-4.3243000000000436
1108,-2.1316282072803006e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.72430000000009,0.634199999999737,1.2434497875801753e-14,-1.8474111129762605e-13,12.027899999999963,-26.34440000000012,42.93159999999995,-34.090100000000206,28.615099999999796,-5.4750000000004135
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.392500000000005,2.2516999999994454,9.999999997845066e-05,-4.973799150320701e-14,10.31890000000001,-26.42950000000002,42.217600000000054,-31.140800000000695,26.107000000000046,-5.033800000000873
1110,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-32.29210000000005,-2.5334000000000856,1.4210854715202004e-14,-0.00010000000028043132,14.106799999999893,-26.575899999999855,42.110500000000044,-34.82549999999958,29.641400000000083,-5.184099999999049
1111,-9.99999999642398e-05,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.445400000000014,-2.7746999999993136,1.5987211554602254e-14,1.7763568394002505e-13,17.192400000000045,-25.64030000000009,42.76689999999995,-36.22030000000015,34.31900000000013,-1.901300000000461
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.358800000000105,-5.791699999999935,3.907985046680551e-14,-0.00010000000003884679,16.911799999999964,-26.807400000000143,41.65570000000002,-37.15059999999923,31.760099999999838,-5.390499999999157
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-33.26979999999999,-6.535200000000685,1.9539925233402755e-14,7.815970093361102e-14,21.691700000000004,-25.630900000000175,43.889300000000034,-39.805100000000124,39.95009999999975,0.1449999999998539
1114,2.4868995751603507e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.30200000000001,1.0419999999992768,3.552713678800501e-15,-4.618527782440651e-13,13.6021000000001,-27.407399999999967,42.73429999999995,-34.2600000000014,28.929000000000194,-5.3310000000016515
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.269200000000023,-4.601699999998658,1.9539925233402755e-14,1.4210854715202004e-14,17.127300000000123,-26.519099999999987,40.74069999999997,-35.87089999999802,31.348900000000103,-4.521999999998833
1116,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.08130000000006,-5.708899999999645,-1.4210854715202004e-14,3.055333763768431e-13,18.376599999999794,-25.96639999999985,43.55539999999997,-39.79019999999997,35.96560000000002,-3.8245999999997125
1117,2.3092638912203256e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.046399999999966,0.17869999999928154,-1.7763568394002505e-15,-1.7053025658242404e-13,12.213700000000024,-24.671800000000054,40.62379999999994,-27.867800000001324,28.16569999999991,0.2978999999988119
1118,9.999999998733244e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-29.561700000000002,0.6774000000007732,8.881784197001252e-15,-2.0605739337042905e-13,13.979900000000107,-23.504600000000025,41.5390999999999,-28.88419999999934,32.01439999999987,3.1302000000003076
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.102300000000138,-7.474200000001055,-4.796163466380676e-14,-1.2434497875801753e-13,19.339000000000077,-25.857700000000072,41.290600000000055,-38.57650000000156,34.771899999999945,-3.804600000001841
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.652500000000085,-0.7366999999998995,-3.019806626980426e-14,2.1316282072803006e-14,12.86250000000011,-22.682500000000054,40.966000000000015,-28.38919999999922,31.145999999999958,2.7568000000007444
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.523499999999995,-0.6998999999997579,9.999999998733244e-05,-7.105427357601002e-15,16.33729999999994,-25.796300000000038,42.9324,-29.223300000001302,33.47340000000001,4.250099999998497
1122,1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.96539999999997,-10.05859999999867,-2.842170943040401e-14,4.440892098500626e-13,21.160099999999957,-26.377499999999976,43.09180000000004,-44.0239999999981,37.87439999999991,-6.149599999998195
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.086600000000104,-4.709300000000312,5.329070518200751e-15,7.318590178329032e-13,16.56109999999996,-27.709899999999855,41.3709,-37.79589999999911,30.22209999999999,-7.573799999999345
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.40860000000002,2.15560000000022,9.999999996956888e-05,-3.197442310920451e-13,13.32779999999999,-25.10170000000005,40.648799999999994,-29.252800000000335,28.874900000000046,-0.3779000000005226
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.571899999999985,-5.092899999999943,-1.4210854715202004e-14,-0.00010000000026622047,19.21810000000001,-25.583600000000075,40.63489999999997,-38.66500000000022,34.26940000000013,-4.395600000000087
