Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,395.8307,1081.5019,817.496,0.0,0.0,0.0,-1036.621,-8884.6844,490.3217,5307.8331,-1748.4822,1074.7652,-654.5206,-1828.3220000000001,-1328.2376,-3156.5595999999996
1177,363.2379,1063.0429,843.0511,0.0,0.0,0.0,-1004.8133,-8760.5327,492.2261,5333.0831,-1924.8968,1081.4086,-670.3733,-1670.7048999999997,-1513.8615,-3184.5663999999997
1178,398.5609,1064.197,817.3985,0.0,0.0,0.0,-1033.0251,-8700.1112,481.8816,5290.8984,-1911.1957,1076.7214,-663.9383,-1680.1998999999996,-1498.4126,-3178.6125
1179,367.0093,1092.9604,826.9701,0.0,0.0,0.0,-1008.7496,-8742.4475,484.8445,5280.1025,-1886.2642,1078.6586,-664.3604,-1699.3103,-1471.9660000000001,-3171.2763
1180,405.3708,1081.2159,826.2408,0.0,0.0,0.0,-1005.1826,-8780.153,469.4263,5305.3613,-1854.1612,1079.0272,-665.1325,-1697.7205000000013,-1440.2665000000002,-3137.9870000000014
1181,415.6939,1061.1776,802.7618,0.0,0.0,0.0,-1030.9712,-8783.526,470.6616,5265.8215,-1832.1629,1075.8283,-659.4699,-1798.3808,-1415.8045000000002,-3214.1853
1182,384.3104,1065.803,814.3287,0.0,0.0,0.0,-1015.4813,-8765.6344,470.6177,5271.2436,-1847.039,1082.7127,-666.8425,-1774.8123000000005,-1431.1688,-3205.9811
1183,415.1976,1051.2698,808.6153,0.0,0.0,0.0,-1025.6096,-8710.2594,476.8231,5281.5089,-1871.4185,1080.336,-655.857,-1702.4543000000012,-1446.9395,-3149.3938000000007
1184,385.5912,1026.7783,812.8326,0.0,0.0,0.0,-1012.8592,-8726.834,464.6132,5277.4887,-1885.8504,1069.6528,-661.514,-1772.3892000000014,-1477.7116,-3250.100800000002
1185,437.3761,1053.5674,807.6234,0.0,0.0,0.0,-1015.5996,-8766.1133,471.0603,5255.1916,-1868.4472,1075.7291,-658.7449,-1756.8941000000004,-1451.4630000000002,-3208.3571000000006
1186,454.8795,1105.4138,787.2383,0.0,0.0,0.0,-1030.0502,-8866.4391,470.0596,5267.9924,-1744.6648,1068.755,-652.9485,-1810.9056999999993,-1328.8582999999999,-3139.763999999999
1187,395.048,1055.4206,827.3525,0.0,0.0,0.0,-1021.3408,-8830.7944,468.7193,5319.4371,-1830.3725,1074.151,-657.5958,-1786.1577000000007,-1413.8173,-3199.9750000000004
1188,401.7952,1039.3385,787.0483,0.0,0.0,0.0,-1016.7049,-8810.1129,477.8719,5258.285,-1822.7957,1087.6975,-671.843,-1862.4789,-1406.9411999999998,-3269.4200999999994
1189,372.0024,1063.8862,809.2576,0.0,0.0,0.0,-1041.0702,-8817.538,480.3678,5312.9966,-1840.0787,1067.191,-653.6106,-1820.0976,-1426.4983,-3246.5959000000003
1190,388.9664,1076.4391,814.6977,0.0,0.0,0.0,-986.7927,-8802.0389,485.476,5300.0123,-1866.3203,1075.6771,-672.0165,-1723.2401,-1462.6597,-3185.8998
1191,419.1491,1092.0645,845.3591,0.0,0.0,0.0,-1034.2222,-8816.4337,479.1429,5307.4147,-1837.3279,1068.4479,-664.1235,-1707.525599999999,-1433.0035000000003,-3140.5290999999993
1192,378.8135,1090.4799,782.1507,0.0,0.0,0.0,-994.855,-8724.2091,476.6525,5258.9021,-1905.9644,1081.1818,-671.4196,-1732.0653999999995,-1496.2022,-3228.267599999999
1193,426.1196,1124.6325,822.1628,0.0,0.0,0.0,-1015.4278,-8725.8959,487.1542,5309.1638,-1938.7932,1084.5176,-678.3928,-1572.090799999999,-1532.6684,-3104.759199999999
1194,390.0242,1041.0807,787.4287,0.0,0.0,0.0,-1005.683,-8793.6895,474.2537,5280.9004,-1851.5485,1077.7892,-666.5139,-1825.6848,-1440.2732,-3265.9579999999996
1195,371.8696,1141.6701,827.2442,0.0,0.0,0.0,-1014.9012,-8881.1803,471.1402,5308.9626,-1773.5653,1080.9313,-670.3861,-1775.1948000000002,-1363.0201000000002,-3138.2149000000004
1196,394.7442,1064.0996,800.9337,0.0,0.0,0.0,-987.2862,-8883.4764,464.3436,5293.5163,-1788.7017,1085.8359,-673.1249,-1853.1251999999995,-1375.9907,-3229.1159
1197,427.8775,1063.3099,792.5906,0.0,0.0,0.0,-1004.2791,-8875.041,471.7942,5278.4733,-1801.8788,1076.9056,-673.3044,-1845.2745999999988,-1398.2776,-3243.5521999999987
1198,429.1568,1037.3784,817.3327,0.0,0.0,0.0,-999.8558,-8885.955,474.2957,5282.3872,-1781.6903,1074.1179,-667.6298,-1845.2600000000002,-1375.2022000000002,-3220.4622000000004
1199,399.3092,1046.0015,794.6525,0.0,0.0,0.0,-1017.0248,-8844.916,486.2169,5327.2632,-1811.1316,1075.8189,-665.2073,-1808.4974999999986,-1400.52,-3209.017499999998
1200,412.442,1086.0447,833.4908,0.0,0.0,0.0,-1017.2127,-8793.7999,480.0187,5301.0702,-1863.9933,1088.7181,-674.7523,-1697.9462000000003,-1450.0275000000001,-3147.9737000000005
1201,397.8164,1075.8266,810.9201,0.0,0.0,0.0,-1005.8441,-8864.8096,483.7014,5327.2391,-1803.6136,1074.6802,-665.3004,-1775.1501000000007,-1394.2338,-3169.3839000000007
1202,370.7017,1091.91,817.5836,0.0,0.0,0.0,-1044.4493,-8829.2145,482.0906,5312.8933,-1794.9545,1071.3443,-657.7964,-1798.4845999999998,-1381.4066,-3179.8912
1203,422.2178,1080.0382,815.5571,0.0,0.0,0.0,-1033.4938,-8757.5411,479.2083,5280.0632,-1857.0051,1083.3978,-678.1074,-1713.9503000000004,-1451.7147,-3165.665000000001
1204,402.0441,1062.5607,821.7664,0.0,0.0,0.0,-1027.0896,-8746.9468,491.9744,5316.6353,-1906.6445,1080.6336,-666.4773,-1679.0554999999995,-1492.4882000000002,-3171.5436999999997
1205,382.6238,1051.4455,850.193,0.0,0.0,0.0,-1037.8565,-8847.6073,480.3751,5298.621,-1805.1458,1078.7059,-670.9334,-1822.205399999999,-1397.3733000000002,-3219.578699999999
1206,424.8846,1067.0722,824.496,0.0,0.0,0.0,-1021.9611,-8796.9192,468.3666,5268.8707,-1833.3546,1068.3912,-654.6711,-1765.190199999999,-1419.6345,-3184.8246999999988
1207,391.99,1051.54,804.1225,0.0,0.0,0.0,-1019.1925,-8954.6433,491.7587,5286.6094,-1722.0286,1065.4759,-657.3352,-1947.815199999999,-1313.8879000000002,-3261.7030999999993
1208,396.8343,1033.557,815.0338,0.0,0.0,0.0,-1009.1064,-8872.1008,486.0397,5293.8757,-1779.5243,1070.1111,-660.3154,-1855.8667000000005,-1369.7286,-3225.5953000000004
1209,431.2771,1116.4643,793.895,0.0,0.0,0.0,-1009.6988,-8830.8855,463.6693,5245.7474,-1795.699,1072.2232,-656.4451,-1789.5311999999994,-1379.9209,-3169.4520999999995
1210,399.8698,1077.1548,808.2086,0.0,0.0,0.0,-1021.8076,-8709.9485,479.0192,5291.7045,-1937.8956,1081.7251,-671.9836,-1675.7992000000004,-1528.1541,-3203.9533
1211,412.2775,1083.6278,814.2096,0.0,0.0,0.0,-1010.7023,-8720.2443,477.3448,5335.7018,-1955.7304,1077.6238,-659.014,-1607.785100000001,-1537.1205999999997,-3144.905700000001
1212,398.2085,1069.9814,823.2633,0.0,0.0,0.0,-1029.7662,-8753.3725,472.0183,5304.845,-1885.078,1078.7153,-663.4491,-1714.8221999999996,-1469.8118,-3184.633999999999
1213,370.4942,1090.6814,803.2115,0.0,0.0,0.0,-1026.9998,-8856.5462,476.8745,5325.182,-1802.92,1077.7042,-669.8518,-1817.1024000000007,-1395.0676000000003,-3212.1700000000005
1214,399.0374,1091.7648,797.8328,0.0,0.0,0.0,-1022.459,-8796.1076,480.3765,5315.0201,-1873.6007,1083.1048,-681.5114,-1734.5349999999999,-1472.0072999999998,-3206.5422999999996
1215,398.2352,1044.633,809.6696,0.0,0.0,0.0,-1017.2471,-8737.0292,480.872,5336.1446,-1938.6056,1082.1315,-674.2273,-1684.7219000000014,-1530.7014000000001,-3215.4233000000013
1216,409.9675,1066.7405,821.4589,0.0,0.0,0.0,-1009.333,-8807.3651,484.9053,5297.2611,-1851.7278,1082.5567,-679.3916,-1736.3648000000012,-1448.5627,-3184.9275000000007
1217,378.863,1036.6977,821.6185,0.0,0.0,0.0,-1015.2791,-8925.1938,491.683,5320.0979,-1780.8751,1083.8845,-676.6854,-1891.5127999999995,-1373.676,-3265.1887999999994
1218,409.5202,1029.2142,815.7391,0.0,0.0,0.0,-1001.3553,-8873.1381,465.2391,5315.3777,-1797.3783,1086.3651,-676.3564,-1839.4031000000004,-1387.3696,-3226.772700000001
1219,414.8061,1070.9484,817.0866,0.0,0.0,0.0,-986.6397,-8869.4783,476.6512,5277.3786,-1816.0299,1079.2162,-671.4549,-1799.2471000000005,-1408.2685999999999,-3207.5157
1220,388.7365,1088.749,840.9934,0.0,0.0,0.0,-1007.6719,-8765.7184,460.405,5336.6561,-1894.6116,1095.4891,-680.7757,-1657.8503,-1479.8982,-3137.7485000000006
1221,384.4165,1070.0154,776.2217,0.0,0.0,0.0,-1008.1856,-8829.8967,467.1766,5318.2314,-1845.9607,1089.7009,-688.269,-1822.0207,-1444.5288,-3266.5495
1222,407.7384,1041.9805,813.6621,0.0,0.0,0.0,-1007.5605,-8857.0725,483.1936,5325.3689,-1831.7596,1089.9419,-680.5203,-1792.6895000000004,-1422.3380000000002,-3215.027500000001
1223,403.6797,1064.5248,819.3922,0.0,0.0,0.0,-990.7185,-8819.1091,486.3961,5345.2297,-1887.1234,1093.4337,-685.653,-1690.6050999999998,-1479.3427,-3169.9478
1224,421.6924,1072.6472,812.6122,0.0,0.0,0.0,-1006.1509,-8939.3672,473.6671,5330.2381,-1748.1695,1085.8973,-677.1155,-1834.6611000000012,-1339.3876999999998,-3174.048800000001
1225,396.4252,1080.4582,813.5955,0.0,0.0,0.0,-1005.0137,-8875.766,484.8734,5319.5745,-1771.9443,1083.0718,-673.0932,-1785.852899999999,-1361.9657000000002,-3147.8185999999996
1226,359.7833,1060.1326,823.672,0.0,0.0,0.0,-991.082,-8809.0098,493.6764,5310.7195,-1868.8316,1087.8204,-679.5606,-1752.1079999999993,-1460.5718,-3212.679799999999
1227,412.8889,1022.5201,811.4276,0.0,0.0,0.0,-1011.4615,-8931.5398,471.152,5341.1318,-1757.6451,1089.0725,-674.7484,-1883.880900000001,-1343.321,-3227.2019000000005
1228,427.7383,1080.8241,799.166,0.0,0.0,0.0,-975.8597,-8973.6434,489.1395,5287.4111,-1698.3809,1091.1184,-680.7539,-1865.2241000000004,-1288.0164,-3153.2405000000003
1229,427.8991,1080.6288,791.8193,0.0,0.0,0.0,-986.4925,-9016.3402,473.237,5300.0848,-1677.8019,1083.9128,-675.8461,-1929.163700000001,-1269.7351999999998,-3198.898900000001
1230,413.2654,1063.1664,827.652,0.0,0.0,0.0,-1005.5619,-8991.5467,480.9235,5285.1459,-1664.7867,1072.828,-660.8535,-1926.9554000000007,-1252.8122000000003,-3179.767600000001
1231,395.5956,1073.3465,790.7853,0.0,0.0,0.0,-1007.9916,-8957.7991,484.6799,5325.3602,-1728.0443,1079.9391,-669.0294,-1896.0231999999996,-1317.1345999999999,-3213.1577999999995
1232,382.967,1072.6046,841.9207,0.0,0.0,0.0,-1008.3288,-8880.2881,474.026,5296.4215,-1776.4786,1089.649,-677.939,-1820.6770999999999,-1364.7685999999999,-3185.4456999999998
1233,407.4796,1117.688,800.3924,0.0,0.0,0.0,-995.5566,-8969.0936,463.8657,5297.2228,-1705.5382,1090.112,-678.5784,-1878.0016999999998,-1294.0045999999998,-3172.0062999999996
1234,421.8643,1072.7554,830.7662,0.0,0.0,0.0,-997.3698,-8955.3675,479.296,5320.5437,-1723.6496,1085.5099,-670.8522,-1827.511699999999,-1308.9919,-3136.503599999999
1235,401.1924,1086.1208,815.3807,0.0,0.0,0.0,-1006.6271,-8903.7509,478.7464,5261.886,-1742.5238,1083.8183,-671.6561,-1867.0516999999982,-1330.3616000000002,-3197.4132999999983
1236,398.9028,1031.6762,848.4996,0.0,0.0,0.0,-988.2697,-8966.1374,484.3733,5320.0993,-1731.1479,1081.9897,-675.8806,-1870.8558999999996,-1325.0387999999998,-3195.8946999999994
1237,394.7307,1078.694,807.4915,0.0,0.0,0.0,-993.6236,-8956.8112,492.9696,5312.2041,-1711.1479,1083.0434,-666.7788,-1864.3448999999991,-1294.8833,-3159.228199999999
1238,365.2962,1116.4409,801.2553,0.0,0.0,0.0,-992.9281,-8996.6647,481.6074,5295.9558,-1670.1345,1073.9856,-665.458,-1929.0371999999998,-1261.6068999999998,-3190.6441
1239,416.2472,1043.8328,806.0533,0.0,0.0,0.0,-1008.4385,-8810.174,475.7879,5283.6138,-1814.5564,1082.1362,-668.8458,-1793.0775000000003,-1401.266,-3194.3435000000004
1240,426.1669,1061.3039,828.4493,0.0,0.0,0.0,-998.4234,-8797.3998,476.0192,5271.1961,-1846.9957,1079.7265,-670.3898,-1732.6877999999997,-1437.659,-3170.3467999999993
1241,403.3753,1083.5625,817.2319,0.0,0.0,0.0,-979.3909,-9037.2778,483.4816,5301.1257,-1688.7365,1084.2388,-675.8834,-1927.8917000000001,-1280.3811,-3208.2728
1242,387.7442,1024.2455,838.8675,0.0,0.0,0.0,-990.8232,-8989.8004,489.6329,5333.3928,-1716.1131,1076.3197,-661.6557,-1906.7407000000012,-1301.4491,-3208.189800000001
1243,419.4355,1026.5498,824.7191,0.0,0.0,0.0,-987.4537,-8922.0509,476.1969,5327.3722,-1774.615,1086.5588,-676.2503,-1835.2311,-1364.3065000000001,-3199.5376
1244,390.2241,1088.6308,828.8953,0.0,0.0,0.0,-987.3291,-8853.2795,481.1895,5325.0725,-1849.487,1089.4694,-679.2235,-1726.5964000000004,-1439.2411000000002,-3165.8375000000005
1245,395.7765,1015.5293,826.4691,0.0,0.0,0.0,-991.1314,-8853.2615,479.1727,5336.3613,-1846.4492,1080.4825,-671.4659,-1791.0840000000007,-1437.4326,-3228.516600000001
1246,401.2985,1093.1125,800.8448,0.0,0.0,0.0,-986.4405,-8820.2816,497.4303,5283.9082,-1840.8223,1085.576,-675.8194,-1730.1278000000002,-1431.0657,-3161.1935
1247,412.5559,1092.109,833.5746,0.0,0.0,0.0,-1025.457,-8786.1341,478.3955,5343.66,-1910.3069,1077.3592,-670.0922,-1651.2960999999996,-1503.0399,-3154.3359999999993
1248,393.6781,1077.4849,808.7529,0.0,0.0,0.0,-1023.5604,-8690.5859,478.4037,5319.5386,-1937.8731,1081.6164,-667.7689,-1636.2881000000007,-1524.0256,-3160.3137000000006
1249,398.8298,1078.3829,828.3978,0.0,0.0,0.0,-1033.9369,-8741.8941,496.9737,5330.564,-1893.9476,1082.604,-670.5476,-1642.6827999999987,-1481.8912,-3124.5739999999987
1250,397.7582,1084.2573,812.0759,0.0,0.0,0.0,-1015.6614,-8799.2505,481.4322,5340.6809,-1882.1149,1083.1379,-669.2079,-1698.7073999999993,-1468.1849000000002,-3166.892299999999
1251,406.6754,1091.731,798.6263,0.0,0.0,0.0,-993.2654,-8718.3428,454.1065,5285.2575,-1904.7471,1089.3513,-684.3368,-1675.2115000000003,-1499.7326,-3174.9441000000006
1252,374.86,1037.7645,816.888,0.0,0.0,0.0,-1016.4988,-8902.8373,476.7537,5336.3199,-1767.9789,1076.3717,-661.4283,-1876.749999999999,-1353.0355000000002,-3229.7854999999995
1253,378.5536,1047.5021,822.4243,0.0,0.0,0.0,-992.4442,-8929.2535,480.185,5327.3055,-1760.274,1074.9306,-660.3753,-1865.7272000000003,-1345.7187,-3211.4459
1254,402.0016,1084.3933,814.2457,0.0,0.0,0.0,-1011.3299,-9010.4986,477.2895,5330.1631,-1678.2393,1073.3855,-658.7276,-1913.7353000000012,-1263.5814,-3177.316700000001
1255,386.1913,1091.9608,821.9105,0.0,0.0,0.0,-1022.2428,-8880.0235,485.4052,5329.2534,-1794.594,1073.4233,-663.6243,-1787.5450999999994,-1384.795,-3172.3400999999994
1256,398.0598,1070.154,825.8167,0.0,0.0,0.0,-997.6725,-9086.7247,484.4838,5335.8064,-1636.5212,1073.7304,-658.6701,-1970.0765000000001,-1221.4609,-3191.5374
1257,420.5851,1049.9622,815.1695,0.0,0.0,0.0,-1030.6698,-8888.8024,482.3172,5297.3438,-1767.6102,1071.6042,-657.2734,-1854.0944,-1353.2794000000001,-3207.3738000000003
1258,396.2881,1076.27,830.0361,0.0,0.0,0.0,-998.287,-9069.5264,480.5384,5323.5823,-1631.5937,1070.4418,-657.7277,-1961.0985,-1218.8795999999998,-3179.9781
1259,432.0239,1053.5833,848.6325,0.0,0.0,0.0,-1037.3116,-8784.0068,477.7913,5276.1987,-1826.1491,1074.3352,-660.1333,-1733.0886999999993,-1411.9472,-3145.0358999999994
1260,395.2455,1129.3103,814.0733,0.0,0.0,0.0,-999.7414,-9046.1433,486.9935,5324.6423,-1662.086,1077.2695,-663.8699,-1895.6197999999995,-1248.6864,-3144.3061999999995
1261,398.2408,1064.6835,803.7395,0.0,0.0,0.0,-1018.6769,-9011.9621,465.8062,5286.3861,-1665.4463,1071.6892,-663.9895,-2011.782900000001,-1257.7466,-3269.529500000001
1262,410.0558,1079.3779,827.7827,0.0,0.0,0.0,-1023.3634,-8793.3566,466.3619,5279.9887,-1829.0938,1085.387,-674.2694,-1753.1529999999993,-1417.9762,-3171.1291999999994
1263,381.2179,1068.9509,826.8312,0.0,0.0,0.0,-1014.5695,-8907.5004,476.4199,5324.28,-1773.6552,1074.4297,-663.2315,-1844.3700000000008,-1362.4569999999999,-3206.827000000001
1264,415.0456,1036.7801,797.5837,0.0,0.0,0.0,-1007.4641,-9019.0243,480.7385,5326.2732,-1691.7389,1080.577,-669.6313,-1970.0672999999997,-1280.7932,-3250.8605
1265,389.8721,1089.8533,814.4156,0.0,0.0,0.0,-1004.1015,-8922.2452,485.2915,5269.4396,-1717.3494,1075.3984,-661.7601,-1877.4745999999996,-1303.7111,-3181.1856999999995
1266,405.6422,1061.0976,805.4124,0.0,0.0,0.0,-1007.0032,-8952.1964,471.1854,5315.0369,-1714.6042,1080.8794,-671.579,-1900.825100000001,-1305.3038,-3206.1289000000006
1267,372.1206,1104.5542,807.2059,0.0,0.0,0.0,-1004.5226,-8899.2447,467.661,5308.5805,-1766.2517,1078.0349,-671.8626,-1843.6450999999988,-1360.0794,-3203.7244999999984
1268,398.0265,1061.0322,831.6632,0.0,0.0,0.0,-1028.6377,-8880.5453,467.1344,5305.6035,-1773.6865,1083.9648,-674.1416,-1845.7231999999995,-1363.8633,-3209.5864999999994
1269,432.0585,1069.9405,802.0297,0.0,0.0,0.0,-1014.6359,-8988.3488,490.6582,5313.0992,-1668.4474,1082.9725,-670.8709,-1895.1986000000006,-1256.3458,-3151.5444000000007
1270,392.6985,1065.784,788.3408,0.0,0.0,0.0,-1013.0164,-8828.1461,472.1049,5288.0534,-1794.4269,1080.0667,-672.5616,-1834.1809000000003,-1386.9217999999998,-3221.1027000000004
1271,385.39,1063.5858,819.8568,0.0,0.0,0.0,-999.3777,-8825.8424,485.368,5282.7064,-1818.3317,1069.8748,-662.1925,-1788.3130999999985,-1410.6493999999998,-3198.9624999999983
1272,401.0292,1147.9985,814.713,0.0,0.0,0.0,-1020.5688,-8806.499,472.4389,5286.5637,-1827.0147,1082.363,-668.6596,-1704.3245000000006,-1413.3112999999998,-3117.6358
1273,382.2756,1075.8538,823.1501,0.0,0.0,0.0,-1026.8517,-8815.2912,458.9475,5292.1559,-1828.4161,1081.7299,-671.4044,-1809.7599999999993,-1418.0906,-3227.8505999999993
1274,396.3583,1091.1588,811.9564,0.0,0.0,0.0,-1036.2961,-8811.3418,475.6271,5317.5256,-1846.3801,1082.5662,-668.8732,-1755.0117,-1432.6871,-3187.6988
1275,392.4008,1086.8463,834.3423,0.0,0.0,0.0,-1017.8115,-8812.8563,475.7089,5334.4469,-1865.0296,1085.0752,-678.7017,-1706.9225999999999,-1458.6561000000002,-3165.5786999999996
1276,407.3286,1065.4152,836.494,0.0,0.0,0.0,-1022.5563,-8892.529,489.2215,5324.9082,-1749.923,1077.1891,-664.3666,-1791.7178000000013,-1337.1005,-3128.818300000001
1277,402.3297,1055.2652,829.3332,0.0,0.0,0.0,-1034.3733,-8950.6475,473.0915,5314.1533,-1707.3091,1073.6076,-666.9169,-1910.8478999999988,-1300.6183999999998,-3211.466299999999
1278,442.1441,1052.0619,822.4811,0.0,0.0,0.0,-1026.1966,-9077.5854,489.9773,5322.801,-1612.4199,1067.5265,-662.4112,-1974.3165999999992,-1207.3046000000002,-3181.621199999999
1279,446.4732,1102.8732,824.5699,0.0,0.0,0.0,-1018.2533,-9060.08,450.0004,5278.2476,-1590.4013,1075.2991,-662.3972,-1976.1689999999999,-1177.4994000000002,-3153.6684
1280,379.3367,1087.2164,803.2239,0.0,0.0,0.0,-1016.5489,-9034.0228,486.8563,5333.7925,-1658.1124,1060.9257,-653.4023,-1960.1459000000004,-1250.589,-3210.7349000000004
1281,428.2043,1091.8832,795.686,0.0,0.0,0.0,-1020.8478,-8918.8245,461.1691,5283.3907,-1706.4605,1081.8433,-666.6777,-1879.3390000000009,-1291.2948999999999,-3170.6339000000007
1282,386.4514,1077.8587,808.8129,0.0,0.0,0.0,-1010.5726,-8902.6206,481.3588,5310.0386,-1770.4061,1068.3865,-657.5992,-1848.6728000000003,-1359.6187999999997,-3208.2916000000005
1283,399.6386,1079.2864,799.7581,0.0,0.0,0.0,-1027.6178,-8873.7256,469.3752,5305.2887,-1792.9768,1065.0317,-653.8104,-1847.996399999999,-1381.7554999999998,-3229.751899999999
1284,387.6638,1047.2121,782.9617,0.0,0.0,0.0,-1039.7398,-8769.9603,471.8453,5292.4447,-1848.7007,1066.4634,-654.8864,-1827.5725000000011,-1437.1237,-3264.696200000001
1285,408.7433,1084.1281,794.5732,0.0,0.0,0.0,-1020.0779,-8800.9837,491.5447,5296.1763,-1819.8261,1067.6163,-651.3758,-1745.8960000000006,-1403.5856,-3149.481600000001
1286,384.953,1060.3881,837.4225,0.0,0.0,0.0,-1015.9177,-8808.4698,485.9,5274.3778,-1817.7319,1078.7673,-666.996,-1781.3461000000007,-1405.9605999999999,-3187.3067000000005
1287,420.7111,1049.6249,818.3614,0.0,0.0,0.0,-1019.7181,-8729.5735,483.3601,5302.1332,-1889.6522,1073.7635,-657.2433,-1675.1009000000004,-1473.132,-3148.2329000000004
1288,400.123,1085.798,817.0293,0.0,0.0,0.0,-1001.4585,-8772.9558,477.8401,5313.0721,-1885.2407,1083.0765,-677.485,-1680.5517999999993,-1479.6492000000003,-3160.2009999999996
1289,413.5237,1090.8106,820.0344,0.0,0.0,0.0,-1028.2081,-8755.3425,476.7619,5308.3846,-1893.9591,1074.4486,-663.1957,-1674.0353999999998,-1482.7062,-3156.7416000000003
1290,400.3559,1070.8859,797.5398,0.0,0.0,0.0,-1005.7888,-8798.6141,465.9104,5306.4203,-1854.2754,1080.2462,-668.9978,-1763.2906000000012,-1443.027,-3206.317600000001
1291,407.7142,1074.5785,815.8107,0.0,0.0,0.0,-1025.9239,-8642.5448,460.2873,5279.2074,-1964.3887,1086.7336,-671.3236,-1630.8705999999993,-1548.9787000000001,-3179.8492999999994
1292,411.9008,1084.8105,811.8001,0.0,0.0,0.0,-1020.5806,-8812.4912,471.1078,5308.6537,-1845.704,1078.7153,-667.0532,-1744.7989000000007,-1434.0418999999997,-3178.8408000000004
1293,429.9887,1095.9457,818.804,0.0,0.0,0.0,-1002.8013,-8741.4116,474.9186,5273.6285,-1920.993,1080.6715,-679.9706,-1650.9273999999996,-1520.2921000000001,-3171.2194999999997
1294,425.4871,1085.6378,797.0992,0.0,0.0,0.0,-1021.6753,-8735.3186,473.409,5259.998,-1881.5273,1084.8909,-677.3971,-1715.3628000000008,-1474.0335,-3189.3963000000003
1295,395.7868,1055.916,813.2036,0.0,0.0,0.0,-1035.1264,-8749.4213,494.4633,5307.5173,-1877.4913,1071.916,-655.8149,-1717.6606999999995,-1461.3901999999998,-3179.050899999999
1296,403.3587,1056.4762,802.7174,0.0,0.0,0.0,-1025.3365,-8733.7911,485.0273,5267.2977,-1848.3061,1078.342,-663.216,-1744.2503000000006,-1433.1801,-3177.4304
1297,404.912,1114.5816,814.0636,0.0,0.0,0.0,-1041.4996,-8799.2626,493.6939,5316.388,-1835.4699,1073.6312,-660.5544,-1697.1230999999998,-1422.3931,-3119.5162
1298,386.4781,1042.399,811.9835,0.0,0.0,0.0,-1030.7511,-8773.2298,468.2291,5310.318,-1859.3567,1074.3116,-661.9289,-1784.573199999998,-1446.9740000000002,-3231.547199999998
1299,383.1111,1067.1351,821.3515,0.0,0.0,0.0,-1032.3391,-8758.2528,469.2289,5258.7221,-1843.8746,1069.2181,-659.0615,-1791.0432,-1433.718,-3224.7612
1300,412.7197,1022.5251,826.4664,0.0,0.0,0.0,-1009.3897,-8763.4558,469.1862,5290.0602,-1871.7385,1084.3759,-667.0289,-1751.8878999999997,-1454.3915,-3206.2793999999994
1301,398.8168,1039.6939,823.7848,0.0,0.0,0.0,-1019.1339,-8822.2876,468.7156,5300.3501,-1826.7592,1076.0504,-657.8169,-1810.0602999999992,-1408.5257,-3218.5859999999993
1302,385.0015,1063.0628,851.0556,0.0,0.0,0.0,-1018.0959,-8859.2319,473.1947,5294.3727,-1759.2749,1074.4675,-655.9861,-1810.6405000000004,-1340.7934999999998,-3151.434
1303,393.0487,1073.0482,802.9025,0.0,0.0,0.0,-1024.6448,-8818.0065,487.3663,5317.8107,-1845.1699,1070.7395,-654.6174,-1768.4748999999993,-1429.0478000000003,-3197.5226999999995
1304,368.3123,1047.5362,829.0525,0.0,0.0,0.0,-1025.8422,-8842.7043,476.5856,5287.7295,-1804.6543,1070.5411,-660.0337,-1859.330399999999,-1394.1469,-3253.477299999999
1305,401.0464,1077.9175,824.2738,0.0,0.0,0.0,-1013.2406,-8966.386,486.9886,5339.5853,-1718.142,1072.8516,-659.3949,-1849.8150000000005,-1304.6853,-3154.5003000000006
1306,417.4109,1065.2453,818.6735,0.0,0.0,0.0,-1012.897,-8909.747,490.8369,5299.3319,-1745.2575,1069.2417,-657.2646,-1831.1454999999987,-1333.2803999999999,-3164.4258999999984
1307,403.4232,1053.6261,837.0007,0.0,0.0,0.0,-1021.4005,-8955.5049,490.944,5337.4183,-1757.748,1074.7558,-665.1295,-1854.4930999999988,-1348.1217000000001,-3202.614799999999
1308,432.203,1072.1141,817.5468,0.0,0.0,0.0,-1009.4883,-8991.6242,465.8685,5305.713,-1651.442,1075.0534,-661.1993,-1907.6671000000015,-1237.5879,-3145.255000000002
1309,384.7788,1096.128,794.3454,0.0,0.0,0.0,-1020.2967,-8947.9645,477.4936,5273.9524,-1681.4214,1070.3662,-654.2411,-1941.563,-1265.2963,-3206.8593
1310,392.4202,1051.4417,817.3586,0.0,0.0,0.0,-1055.6215,-8787.992,494.0929,5315.3233,-1802.5518,1074.5762,-655.6555,-1772.9768000000004,-1383.6311,-3156.6079000000004
1311,392.29,1079.3688,823.0748,0.0,0.0,0.0,-1015.1771,-8999.5436,476.0941,5299.8552,-1687.4171,1065.8539,-662.882,-1944.0378,-1284.4451999999997,-3228.4829999999997
1312,409.9937,1075.6934,810.228,0.0,0.0,0.0,-1022.858,-8876.3113,489.9603,5282.3471,-1761.6629,1069.4732,-660.4228,-1830.9467999999997,-1352.6125000000002,-3183.5593
1313,412.3212,1084.3549,786.6163,0.0,0.0,0.0,-1021.9768,-8881.6085,463.5371,5266.9147,-1720.2419,1074.4534,-656.9349,-1889.8411000000006,-1302.7233999999999,-3192.5645000000004
