POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
555,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-30.11700000000005,-25.65610000000082,1.0658141036401503e-14,3.979039320256561e-13,34.5048,-23.934700000000063,42.09490000000004,-55.7729999999996,52.664999999999864,-3.1079999999999472
556,1.9539925233402755e-14,9.999999997134523e-05,-0.00010000000002818865,0.0,0.0,0.0,-29.06829999999999,-26.38759999999907,5.329070518200751e-15,2.8421709430404007e-13,36.13730000000012,-22.19109999999992,40.249799999999965,-55.45589999999859,54.19600000000005,-1.2598999999980833
557,-1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.892399999999995,-26.17300000000104,1.7763568394002505e-15,5.684341886080802e-14,37.36220000000004,-26.3254999999999,43.97440000000005,-54.06540000000058,55.01110000000019,0.9456999999998459
558,-2.6645352591003757e-14,-9.99999999642398e-05,0.0,0.0,0.0,0.0,-30.235600000000037,-30.512099999999577,5.3290705182007514e-14,-5.684341886080801e-13,40.100300000000004,-25.45609999999997,43.59150000000008,-60.74780000000001,58.23570000000012,-2.51209999999989
559,1.5987211554602254e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.35640000000002,-23.573799999999352,9.999999999621423e-05,5.684341886080801e-13,34.67930000000014,-25.196200000000104,42.97770000000004,-55.93009999999876,52.46079999999996,-3.4692999999985545
560,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-29.4321,-27.355499999999594,1.0658141036401503e-14,-3.979039320256561e-13,35.4163000000001,-24.22279999999988,42.73609999999995,-56.78750000000002,53.92960000000017,-2.8578999999996313
561,3.552713678800501e-15,1.4566126083082054e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.66249999999993,-30.325099999999992,-1.5987211554602254e-14,-4.547473508864641e-13,38.901699999999856,-23.159799999999954,41.6267,-56.9877000000001,57.3685999999999,0.3809000000002527
562,-0.00010000000002285958,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.83240000000001,-21.72320000000032,-9.999999997134523e-05,-5.684341886080801e-13,35.52749999999996,-24.856100000000197,45.43409999999999,-56.55589999999975,56.10549999999975,-0.4504000000002293
563,-1.2434497875801753e-14,0.00010000000002463594,-9.999999999976694e-05,0.0,0.0,0.0,-28.21200000000006,-24.381799999999373,-3.552713678800501e-15,-2.2737367544323206e-13,33.36850000000007,-23.112500000000175,41.01540000000001,-52.59380000000033,51.271400000000014,-1.322399999999874
564,-1.7763568394002505e-14,-0.00010000000003529408,3.552713678800501e-14,0.0,0.0,0.0,-29.734399999999923,-26.65149999999997,3.907985046680551e-14,-2.8421709430404007e-13,40.7902999999999,-24.279599999999995,44.109000000000016,-56.38599999999977,60.61969999999981,4.233700000000056
565,2.3092638912203256e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.96490000000008,-18.06260000000067,-3.552713678800501e-15,-6.821210263296962e-13,28.066499999999948,-21.128000000000007,40.373100000000036,-45.0275000000012,47.31159999999986,2.2840999999982046
566,8.881784197001252e-15,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-26.2274999999999,-27.51979999999982,-7.105427357601002e-15,5.684341886080802e-14,33.779600000000066,-22.124900000000174,39.416300000000085,-53.747199999999026,51.07099999999986,-2.676200000000051
567,1.4210854715202004e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.726000000000035,-29.832599999998763,-1.0658141036401503e-14,-5.115907697472721e-13,37.2336999999999,-24.544199999999883,42.327200000000005,-62.55860000000038,55.01670000000002,-7.541899999999885
568,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.262400000000092,-24.730799999999675,-4.440892098500626e-14,-0.00010000000037280188,34.742799999999875,-25.55060000000006,44.31710000000005,-55.993200000000115,53.509299999999755,-2.483899999999892
569,1.687538997430238e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.90809999999998,-28.978800000000604,-1.0658141036401503e-14,-0.00010000000020227162,37.93779999999995,-22.512500000000003,41.449400000000004,-56.88700000000071,56.874699999999955,-0.01230000000029463
570,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.67590000000003,-29.48820000000029,-7.105427357601002e-15,0.00010000000020227162,37.00930000000005,-25.90489999999999,44.5104,-60.164000000001124,55.61480000000006,-4.549200000001292
571,-1.4210854715202004e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.49090000000001,-23.694800000001308,0.0,1.7053025658242404e-13,36.28939999999996,-22.266699999999986,43.6987,-51.18570000000085,57.72139999999986,6.535699999998997
572,2.842170943040401e-14,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.02859999999998,-22.338899999998887,-9.999999999976694e-05,-5.684341886080802e-14,34.712,-22.819599999999937,43.70400000000006,-55.36759999999887,55.5964,0.22880000000088785
573,-3.019806626980426e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-30.1845,-22.12979999999901,1.2434497875801753e-14,0.0,30.09160000000003,-24.629199999999997,42.76240000000005,-52.31429999999881,48.22480000000009,-4.089499999999418
574,2.6645352591003757e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.549699999999955,-20.15880000000051,0.0,3.410605131648481e-13,30.775200000000094,-24.416600000000074,42.55279999999997,-50.70850000000033,48.9114000000001,-1.7971000000004551
575,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.393899999999984,-27.93520000000005,1.2434497875801753e-14,1.7053025658242404e-13,38.26900000000002,-24.77090000000004,43.767199999999946,-57.32919999999925,57.26530000000015,-0.06389999999862539
576,-1.7763568394002505e-15,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.00950000000006,-17.86859999999895,2.6645352591003757e-14,-9.999999986121111e-05,29.7526,-25.201000000000057,44.8713,-50.87819999999894,49.42289999999994,-1.4552999999992267
577,3.552713678800501e-15,1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.085299999999993,-31.7243000000002,7.105427357601002e-15,-3.979039320256561e-13,36.93390000000001,-24.40240000000022,43.44309999999999,-61.8096000000001,55.9746,-5.835000000000576
578,-2.6645352591003757e-14,-0.00010000000020227162,-9.999999997489795e-05,0.0,0.0,0.0,-33.422099999999986,-25.842,2.4868995751603507e-14,-3.410605131648481e-13,37.34760000000011,-25.673399999999937,45.45250000000003,-59.26430000000096,57.1267000000002,-2.1376000000007593
579,5.1514348342607263e-14,-0.00010000000009569021,-9.999999992515995e-05,0.0,0.0,0.0,-32.42959999999998,-24.944100000000688,-0.0001000000000423995,-1.7053025658242404e-13,43.61240000000002,-25.824700000000043,46.41680000000002,-57.37400000000062,64.2045,6.830499999999603
580,9.999999996956888e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.077600000000047,-28.859799999999225,-1.2434497875801753e-14,5.684341886080802e-14,40.53499999999999,-23.599200000000046,43.43499999999996,-59.937299999999425,60.3707999999999,0.43350000000003774
581,1.3322676295501878e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.878499999999967,-22.368300000000858,-2.4868995751603507e-14,9.999999991805453e-05,29.38149999999993,-23.410200000000074,42.592499999999916,-53.24670000000131,48.5638,-4.682900000001325
582,0.00010000000001930687,2.0961010704922955e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.688200000000016,-23.836599999998867,9.999999999976694e-05,3.410605131648481e-13,35.36309999999996,-23.40540000000012,40.888000000000034,-51.524599999998856,52.84569999999999,1.3211000000011097
583,-2.1316282072803006e-14,9.999999996779252e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.77760000000006,-24.25919999999985,4.263256414560601e-14,-3.410605131648481e-13,35.64389999999993,-24.841799999999942,42.35799999999993,-55.036799999998664,53.16009999999992,-1.8766999999990048
584,3.375077994860476e-14,7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-30.058400000000105,-30.798999999999992,-0.00010000000000331966,-5.684341886080801e-13,39.226799999999926,-22.73919999999999,41.08249999999998,-60.857400000001036,57.57009999999991,-3.2873000000015793
585,-9.999999999799059e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.606599999999965,-23.508400000000293,5.329070518200751e-15,0.00010000000037280188,38.564099999999975,-22.89979999999988,43.318799999999996,-55.11500000000112,58.98310000000009,3.8680999999987193
586,-2.6645352591003757e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.403300000000012,-25.126700000000696,4.618527782440651e-14,-1.7053025658242404e-13,32.976000000000155,-23.75509999999999,41.34290000000004,-51.529999999999916,50.56380000000032,-0.9661999999995885
587,1.865174681370263e-14,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.268200000000007,-23.619600000001526,9.999999996779252e-05,0.00010000000048648872,32.730800000000045,-24.40240000000008,41.5286,-54.887600000000845,49.85700000000007,-5.030600000000561
588,-7.105427357601002e-15,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-31.00630000000005,-25.992500000000177,1.5987211554602254e-14,-9.999999946330718e-05,35.90740000000015,-21.27919999999999,41.32309999999997,-56.998999999998574,55.951300000000245,-1.0476999999983434
589,1.5987211554602254e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-30.254600000000003,-29.73150000000068,-0.0001000000000015433,5.684341886080802e-14,40.05269999999996,-25.328500000000105,42.6233,-59.9863,57.34749999999997,-2.638800000000259
590,3.730349362740526e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.59569999999999,-18.782399999999683,3.552713678800501e-15,-2.8421709430404007e-13,29.349600000000002,-24.993000000000016,42.75510000000004,-50.37820000000028,47.111699999999914,-3.266500000000349
591,-9.999999999177334e-05,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.45119999999997,-21.47960000000093,-7.105427357601002e-15,1.7053025658242404e-13,33.383800000000086,-22.18160000000001,41.37649999999996,-47.93090000000075,52.57870000000003,4.647799999999307
592,-3.375077994860476e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.069,-21.286499999999464,3.197442310920451e-14,4.547473508864641e-13,32.42239999999994,-23.51879999999992,42.831699999999984,-49.35549999999884,51.73530000000001,2.3798000000016373
593,8.881784197001252e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.173699999999936,-31.34449999999906,0.00010000000001220144,5.684341886080802e-14,40.5653999999999,-23.63690000000009,42.99950000000002,-60.51809999999929,59.92799999999983,-0.5900999999996941
594,3.108624468950438e-14,8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.487800000000007,-23.400700000000498,1.7763568394002505e-15,-0.00010000000008858478,34.872899999999944,-22.824300000000008,40.528399999999934,-54.888500000000334,52.57699999999976,-2.3115000000003647
595,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.01719999999992,-26.393800000001065,0.00010000000000509601,9.999999986121111e-05,36.07759999999991,-25.6734,42.64280000000002,-56.41090000000182,53.04699999999982,-3.363900000002218
596,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.032300000000067,-29.10979999999995,-1.0658141036401503e-14,9.999999980436769e-05,34.03760000000001,-24.39289999999997,42.86099999999992,-58.14199999999937,52.505700000000076,-5.636300000000233
597,7.105427357601002e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.053599999999932,-22.108599999999882,-4.263256414560601e-14,-0.00010000000008858478,33.31189999999995,-21.260299999999937,41.70540000000003,-50.162299999999334,53.75700000000016,3.5947000000005858
598,2.4868995751603507e-14,9.999999998200337e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.64240000000004,-26.562299999998544,2.842170943040401e-14,5.684341886080802e-14,37.24050000000014,-23.145500000000155,44.312700000000056,-53.204599999998806,58.40769999999992,5.203100000000887
599,0.00010000000000864873,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-25.828199999999974,-32.93620000000119,4.085620730620576e-14,-3.410605131648481e-13,37.97939999999997,-21.486999999999867,39.620100000000015,-58.76440000000184,56.11250000000012,-2.651900000002172
600,-1.2434497875801753e-14,1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.524899999999974,-24.451599999999246,3.019806626980426e-14,-9.999999991805453e-05,29.994900000000023,-21.2886999999999,41.88900000000001,-50.976599999999024,50.59520000000002,-0.3813999999992177
601,2.4868995751603507e-14,0.00010000000002818865,7.105427357601002e-15,0.0,0.0,0.0,-30.520799999999973,-29.52239999999938,1.5987211554602254e-14,-0.00010000000020227162,36.91830000000005,-24.360000000000056,42.9418999999999,-60.0432000000001,55.50020000000001,-4.542999999999864
602,-3.019806626980426e-14,-3.907985046680551e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.25180000000004,-23.236700000000482,-1.0658141036401503e-14,5.684341886080801e-13,36.16500000000008,-25.20099999999986,42.4617999999999,-56.488400000000865,53.42580000000012,-3.062600000000515
603,1.9539925233402755e-14,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.78000000000006,-28.799799999999266,0.0001000000000139778,-9.999999969068085e-05,36.594900000000095,-22.403699999999887,40.78740000000006,-58.57969999999844,54.97860000000016,-3.6010999999978424
604,9.999999997134523e-05,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.405899999999917,-26.861300000000412,0.00010000000002108322,-0.00010000000048648872,37.1541000000001,-21.19880000000007,39.82010000000006,-56.26710000000148,55.77540000000009,-0.49170000000231084
605,4.085620730620576e-14,-1.0658141036401503e-14,0.00010000000004595222,0.0,0.0,0.0,-29.831299999999985,-27.90900000000066,-1.4210854715202004e-14,-0.00010000000071386239,39.64719999999991,-21.2649999999999,40.491400000000034,-57.74030000000096,58.87359999999982,1.1332999999993092
606,-1.9539925233402755e-14,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.401300000000017,-24.304699999999485,-7.105427357601002e-15,-0.00010000000054333213,33.11049999999994,-24.7427,42.94809999999999,-52.706100000001214,51.315899999999814,-1.3902000000004762
607,-0.00010000000001220144,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.908300000000004,-28.927899999999696,-1.5987211554602254e-14,0.00010000000060017555,34.00550000000015,-22.313899999999876,40.67549999999994,-54.83629999999974,52.3671000000001,-2.469200000000086
608,1.2434497875801753e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.293500000000016,-22.896300000000792,0.0,-5.684341886080802e-14,27.58110000000015,-21.935999999999922,40.90900000000003,-48.1898000000013,46.55410000000048,-1.63570000000081
609,3.730349362740526e-14,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.118899999999968,-26.05409999999972,-1.7763568394002505e-14,-5.684341886080802e-14,37.56930000000015,-24.029200000000017,42.50259999999997,-51.173099999999835,56.04269999999999,4.869600000000162
610,-9.999999997045705e-05,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-29.15919999999999,-26.29270000000021,5.329070518200751e-15,-5.684341886080801e-13,38.27060000000007,-21.746899999999968,42.85259999999994,-55.45190000000116,59.37630000000027,3.924399999998684
611,1.8207657603852567e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.90449999999994,-24.73119999999936,-1.5987211554602254e-14,2.2737367544323206e-13,40.03200000000007,-24.789900000000024,43.844,-57.63559999999947,59.08609999999993,1.4505000000002326
612,-2.3092638912203256e-14,6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-32.588399999999915,-26.27829999999922,-9.999999997312159e-05,-3.979039320256561e-13,33.1032000000002,-25.054600000000022,44.14759999999996,-58.86670000000035,52.196200000000026,-6.670500000000317
613,4.440892098500626e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.76379999999993,-23.85570000000068,3.019806626980426e-14,1.7053025658242404e-13,37.153499999999994,-23.249499999999955,42.31670000000004,-54.61950000000084,56.220699999999965,1.6011999999984141
614,-1.0658141036401503e-14,-9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.70050000000002,-20.9136000000003,-8.881784197001252e-15,-2.2737367544323206e-13,32.43469999999985,-21.865100000000055,41.50069999999998,-49.61420000000146,52.070299999999776,2.45609999999877
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.25250000000005,-23.879799999999932,-1.5987211554602254e-14,-2.2737367544323206e-13,32.86950000000002,-23.060499999999884,42.281099999999995,-52.13230000000078,52.09010000000002,-0.04220000000077562
616,-9.999999995535802e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.985699999999948,-25.261600000000556,8.881784197001252e-15,-2.8421709430404007e-13,33.744899999999916,-20.357900000000036,40.62039999999994,-50.24739999999983,54.00739999999982,3.7599999999997635
617,-7.105427357601002e-15,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.393199999999933,-16.871300000000645,-1.4210854715202004e-14,1.7053025658242404e-13,29.72219999999989,-19.587700000000105,38.608600000000095,-44.264499999999714,48.74310000000011,4.4786000000004265
618,-9.999999999799059e-05,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.48379999999994,-27.910100000000924,2.1316282072803006e-14,-0.00010000000025911504,37.99560000000004,-25.23410000000002,43.436800000000055,-59.3941000000018,56.19829999999985,-3.1958000000014977
619,-9.99999999766743e-05,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.244000000000057,-27.71150000000131,-1.7763568394002505e-14,6.252776074688882e-13,37.99659999999999,-24.794599999999974,43.04689999999994,-57.955700000000434,56.248899999999836,-1.7068000000008112
620,1.2434497875801753e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.31460000000003,-24.6971999999994,-3.552713678800501e-14,-0.00010000000037280188,37.231199999999816,-24.79940000000004,44.90770000000003,-58.011799999999766,57.3394999999998,-0.6722999999997228
621,-2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.694499999999977,-29.209399999999903,3.552713678800501e-15,-1.7053025658242404e-13,38.67299999999997,-23.5377000000001,42.55639999999991,-57.903999999999655,57.69169999999967,-0.212300000000198
622,-1.0658141036401503e-14,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.78200000000001,-21.577300000001074,7.105427357601002e-15,9.999999974752427e-05,36.5726000000001,-23.381800000000155,42.10579999999997,-53.35910000000126,55.29660000000014,1.937499999997982
623,7.105427357601002e-15,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.454100000000043,-27.45939999999983,3.552713678800501e-15,4.547473508864641e-13,36.09429999999997,-22.909400000000154,42.14859999999998,-55.91349999999866,55.333499999999795,-0.579999999999302
624,6.217248937900877e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.84010000000007,-18.51450000000085,1.7763568394002505e-14,5.684341886080802e-14,34.20209999999998,-24.874899999999997,45.00189999999992,-54.3546000000012,54.32910000000002,-0.0255000000009602
625,-9.999999998022702e-05,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.009400000000056,-24.684700000001328,-7.105427357601002e-15,-5.684341886080801e-13,37.59150000000011,-24.255899999999876,42.888500000000064,-54.69430000000261,56.2241000000003,1.5297999999979197
626,2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-33.9317,-22.1492999999991,1.2434497875801753e-14,0.0,38.329299999999805,-25.432399999999845,45.151000000000025,-56.08099999999905,58.047899999999984,1.9669000000002654
627,-1.0658141036401503e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.492899999999988,-26.429700000001546,3.375077994860476e-14,-9.999999974752427e-05,34.515499999999946,-21.397299999999838,41.9813000000001,-53.92270000000204,55.09950000000043,1.1767999999983942
628,-2.3092638912203256e-14,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.56770000000005,-29.32260000000015,1.7763568394002505e-15,-9.999999940646376e-05,40.17659999999999,-24.46859999999998,43.03610000000003,-62.89029999999963,58.74410000000027,-4.146200000000249
629,-9.999999998733244e-05,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.71789999999998,-20.186200000000298,3.197442310920451e-14,-1.1368683772161603e-13,32.611799999999846,-25.19630000000005,42.650700000000036,-53.904300000001115,50.06619999999971,-3.83810000000139
630,-5.329070518200751e-15,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-28.03180000000005,-27.03130000000064,1.9539925233402755e-14,-9.999999974752427e-05,39.553200000000075,-25.886099999999978,45.11239999999999,-55.06339999999997,58.7795000000002,3.7161000000002105
631,-9.999999998555609e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.552999999999994,-21.19759999999927,-1.7763568394002505e-14,9.999999986121111e-05,35.76999999999988,-22.247799999999955,42.16549999999997,-51.75059999999931,55.68769999999978,3.9371000000006973
632,-4.973799150320701e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.932599999999987,-25.20690000000063,2.1316282072803006e-14,-5.684341886080802e-14,35.11000000000007,-22.710899999999867,42.17299999999991,-56.13950000000074,54.57209999999999,-1.5674000000009585
633,-4.085620730620576e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.053099999999976,-28.897999999998845,-3.552713678800501e-14,7.389644451905042e-13,34.105800000000094,-21.061800000000048,38.08340000000003,-54.95099999999837,51.127399999999966,-3.8235999999984074
634,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-30.603300000000043,-22.907599999999448,1.7763568394002505e-15,2.2737367544323206e-13,34.50939999999987,-22.786499999999805,44.64749999999997,-53.510899999999396,56.37039999999993,2.8595000000000823
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.263299999999937,-31.693999999999406,9.999999997489795e-05,2.2737367544323206e-13,42.604099999999974,-24.671700000000037,42.79760000000003,-62.957199999998494,60.73000000000008,-2.227199999998618
636,-2.4868995751603507e-14,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.970999999999982,-22.46229999999987,-2.6645352591003757e-14,9.999999997489795e-05,34.282799999999895,-23.003800000000105,42.64389999999998,-51.4330999999988,53.922899999999885,2.4898000000004004
637,-9.999999998555609e-05,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.66840000000004,-28.508399999999114,2.842170943040401e-14,2.2737367544323206e-13,40.440500000000114,-25.370999999999988,44.53790000000006,-62.17689999999871,59.60740000000018,-2.569499999998726
638,2.1316282072803006e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.28420000000006,-24.071599999999393,-1.2434497875801753e-14,-9.99999992359335e-05,34.907099999999886,-22.54550000000011,42.17399999999991,-54.35589999999908,54.53559999999979,0.17970000000093478
639,9.999999999799059e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.086000000000013,-23.468299999999672,9.999999998733244e-05,0.0,39.07050000000002,-22.498299999999936,43.428499999999964,-54.554099999998556,60.00069999999993,5.446600000002263
640,5.329070518200751e-15,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.435899999999926,-29.97790000000002,-2.4868995751603507e-14,3.410605131648481e-13,40.66339999999992,-22.729799999999827,40.09590000000005,-55.41379999999913,58.02950000000014,2.6157000000009987
641,0.00010000000000864873,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.978500000000007,-22.773400000001075,-7.105427357601002e-15,3.410605131648481e-13,37.57480000000008,-23.594400000000142,40.39120000000006,-53.751800000000685,54.3716,0.6197999999990884
642,9.999999997845066e-05,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.956499999999988,-29.27470000000028,9.999999998555609e-05,0.00010000000008858478,39.895,-23.504600000000096,43.61119999999994,-59.23090000000019,60.00159999999973,0.7706999999997777
643,1.9539925233402755e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.77300000000009,-24.219299999999023,-0.00010000000000331966,-5.684341886080802e-14,36.154399999999995,-22.824200000000033,41.52279999999993,-54.99239999999969,54.852999999999895,-0.1393999999997959
644,0.00010000000003795861,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.85549999999997,-26.068400000000054,-2.3092638912203256e-14,5.115907697472721e-13,33.61289999999987,-22.351799999999997,41.7791,-53.923900000000316,53.04019999999987,-0.8837000000008857
645,9.999999997489795e-05,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-27.934300000000054,-26.126599999999073,-5.3290705182007514e-14,1.7053025658242404e-13,36.360800000000125,-22.57860000000008,41.34919999999998,-54.060799999998835,55.13140000000014,1.0706000000001836
646,-1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.295500000000054,-23.924999999999997,9.99999999642398e-05,5.684341886080802e-14,40.19989999999996,-22.89989999999986,42.209599999999924,-57.2204000000001,59.50959999999991,2.289199999999596
647,4.796163466380676e-14,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-30.92880000000003,-22.31209999999983,9.999999999088516e-05,0.00010000000025911504,35.35820000000005,-24.237099999999877,43.1913,-53.240600000000796,54.312400000000174,1.0717999999995982
648,2.3092638912203256e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.118699999999954,-21.265499999999975,5.329070518200751e-15,1.1368683772161603e-13,31.16089999999997,-20.797200000000068,39.862600000000015,-47.384200000000305,50.22629999999969,2.842099999999391
649,-9.999999996956888e-05,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.449599999999958,-31.41160000000049,2.842170943040401e-14,5.115907697472721e-13,41.56020000000001,-24.804000000000066,44.82199999999997,-61.861399999999406,61.57819999999991,-0.28319999999993684
650,-0.0001000000000468404,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.153299999999952,-26.615900000000977,-1.5987211554602254e-14,-5.684341886080801e-13,34.88530000000003,-23.273200000000003,40.15449999999998,-53.76930000000203,51.766600000000004,-2.0027000000020223
651,1.4210854715202004e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.39189999999998,-26.775200000000282,-5.329070518200751e-15,2.8421709430404007e-13,37.2515999999999,-22.46510000000007,42.2467,-56.167099999999834,57.03319999999971,0.8660999999998751
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.49040000000004,-22.774700000000053,-2.1316282072803006e-14,-2.8421709430404007e-13,35.2812,-23.811799999999934,43.75179999999998,-55.26510000000056,55.221200000000046,-0.04390000000097416
653,4.440892098500626e-14,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.585500000000017,-22.41880000000026,-5.329070518200751e-15,0.00010000000003174137,32.91959999999998,-23.377099999999956,42.24940000000002,-51.00409999999988,51.79190000000016,0.7878000000002885
