Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,386.3729,1033.2609,753.3443,0.0,0.0,0.0,-977.1115,-8975.7132,457.7868,5383.9804,-1715.1023,1052.038,-665.8304,-1938.0793999999996,-1328.8947,-3266.9740999999995
1110,416.7932,1049.2814,770.4906,0.0,0.0,0.0,-970.3854,-9039.4125,473.7858,5351.4479,-1645.9949,1048.2674,-661.238,-1947.9990000000007,-1258.9655,-3206.964500000001
1111,397.1534,1020.3711,790.0974,0.0,0.0,0.0,-968.5304,-9144.1787,481.3936,5397.2824,-1589.2646,1046.1128,-659.5847,-2026.4111999999996,-1202.7365,-3229.147699999999
1112,380.0033,998.4692,778.6743,0.0,0.0,0.0,-959.6397,-9117.4393,466.3327,5385.5668,-1609.5769,1045.4182,-662.3957,-2068.0327000000007,-1226.5544,-3294.5871000000006
1113,367.6122,1005.6987,782.0335,0.0,0.0,0.0,-990.4998,-9049.9245,459.839,5368.4456,-1617.776,1037.2723,-655.4018,-2056.795299999999,-1235.9054999999998,-3292.7007999999987
1114,384.8486,1020.2664,782.9559,0.0,0.0,0.0,-959.0823,-9135.4437,472.4483,5397.7475,-1588.8732,1051.2441,-667.5385,-2036.2592999999988,-1205.1676000000002,-3241.426899999999
1115,378.4218,1034.498,763.6206,0.0,0.0,0.0,-983.7327,-9078.6159,470.1064,5397.0003,-1619.9608,1054.5091,-667.4451,-2018.701500000002,-1232.8968,-3251.5983000000015
1116,424.6849,1027.6658,804.7976,0.0,0.0,0.0,-983.4961,-9003.1343,477.2409,5365.2952,-1659.1381,1058.0718,-673.0363,-1886.946,-1274.1026,-3161.0486
1117,364.3959,995.4276,776.5451,0.0,0.0,0.0,-965.1045,-9164.0888,485.3155,5448.2428,-1577.6926,1047.7713,-666.8914,-2059.2663999999995,-1196.8127,-3256.0790999999995
1118,399.2789,1018.5265,772.7915,0.0,0.0,0.0,-971.4485,-9124.7466,473.1084,5384.6246,-1596.7988,1045.0733,-661.5224,-2047.8652000000002,-1213.2478999999998,-3261.1131
1119,390.9044,1010.7282,782.2563,0.0,0.0,0.0,-995.5137,-9193.1667,470.7003,5401.7293,-1543.8628,1040.9389,-651.4845,-2132.361899999999,-1154.4084,-3286.7702999999988
1120,378.5828,1016.508,796.757,0.0,0.0,0.0,-984.1936,-9055.4589,484.6163,5391.1195,-1655.9526,1040.7405,-653.8121,-1972.0689000000002,-1269.0241999999998,-3241.0931
1121,415.103,1033.41,756.3727,0.0,0.0,0.0,-974.9501,-8907.9179,456.9791,5362.569,-1746.3633,1053.5878,-663.3667,-1858.4341999999988,-1356.1422,-3214.5763999999986
1122,396.4959,982.5378,760.1686,0.0,0.0,0.0,-992.2935,-8967.8389,470.0043,5410.7044,-1691.3152,1050.7811,-659.0487,-1940.2214000000013,-1299.5828000000001,-3239.8042000000014
1123,403.7835,1030.0387,756.4471,0.0,0.0,0.0,-982.0609,-8981.6348,450.6385,5399.4724,-1732.8008,1042.1769,-650.2958,-1923.3155000000006,-1340.9197,-3264.2352000000005
1124,424.1108,993.0145,774.1298,0.0,0.0,0.0,-955.7971,-8983.4031,465.362,5370.7582,-1696.767,1045.5269,-652.3285,-1911.8248999999996,-1303.5686,-3215.3934999999997
1125,393.3277,1012.3552,766.1947,0.0,0.0,0.0,-973.0119,-9035.7313,467.3493,5395.8381,-1675.4339,1056.3377,-667.4634,-1973.6781999999994,-1286.5596,-3260.2377999999994
1126,356.1737,979.8511,791.012,0.0,0.0,0.0,-974.7581,-8848.5359,466.2442,5352.9246,-1813.2591,1056.229,-667.3997,-1877.0884000000005,-1424.4298,-3301.5182000000004
1127,354.015,1015.056,771.5177,0.0,0.0,0.0,-984.0564,-8964.6199,474.3292,5383.9064,-1716.5787,1051.0835,-668.7575,-1949.8519999999999,-1334.2527,-3284.1047000000003
1128,381.8272,1018.3544,762.7593,0.0,0.0,0.0,-988.7368,-8830.4548,470.2671,5394.8971,-1812.9722,1051.0504,-664.1201,-1791.0864999999994,-1426.0418999999997,-3217.1283999999996
1129,374.8067,1042.9703,784.8818,0.0,0.0,0.0,-972.0577,-8936.5982,454.6383,5310.8998,-1715.9331,1060.1319,-677.7873,-1940.4590000000007,-1333.5884999999998,-3274.0475000000006
1130,378.3822,1063.4102,772.8844,0.0,0.0,0.0,-971.6823,-8909.9008,464.7782,5373.7982,-1781.9975,1059.5224,-676.3733,-1828.3298999999988,-1398.8483999999999,-3227.1782999999987
1131,382.3158,1009.5054,788.4804,0.0,0.0,0.0,-964.9061,-8941.9953,476.8762,5394.5611,-1745.7699,1056.2621,-668.5817,-1855.1625000000004,-1358.0895,-3213.2520000000004
1132,376.5674,1025.2577,768.5755,0.0,0.0,0.0,-961.6106,-8943.9124,464.4606,5387.7766,-1756.8076,1049.8692,-663.1555,-1882.8851999999988,-1370.0938999999998,-3252.9790999999987
1133,403.3882,1046.1971,805.8258,0.0,0.0,0.0,-987.8938,-8892.8721,464.0362,5352.2115,-1746.5251,1063.1606,-669.4851,-1809.1071000000002,-1352.8496,-3161.9566999999997
1134,389.4224,997.0164,775.0914,0.0,0.0,0.0,-1010.1327,-8808.1187,458.3171,5367.5224,-1811.9059,1047.8422,-655.3795,-1830.8817000000008,-1419.4432,-3250.3249000000005
1135,410.0232,1024.9152,786.5598,0.0,0.0,0.0,-976.2286,-8940.5971,457.7495,5385.3288,-1753.1496,1052.1277,-661.9446,-1852.249200000001,-1362.9665,-3215.2157000000007
1136,422.2962,1029.9884,772.8004,0.0,0.0,0.0,-974.3458,-9080.5048,466.6145,5393.5115,-1649.9092,1048.1587,-656.0256,-1969.6396000000013,-1257.7761,-3227.4157000000014
1137,404.3137,1084.6498,762.6692,0.0,0.0,0.0,-968.631,-9092.8276,467.701,5371.5262,-1587.6159,1044.0858,-657.7945,-1970.5986999999996,-1201.3246,-3171.9232999999995
1138,388.3109,986.6565,775.11,0.0,0.0,0.0,-979.007,-9034.3272,473.3409,5386.6653,-1643.4434,1056.4889,-662.2745,-2003.2505999999994,-1249.229,-3252.479599999999
1139,374.0073,1016.7237,786.9645,0.0,0.0,0.0,-974.6008,-8843.0898,475.9827,5392.1926,-1826.7116,1059.0168,-670.3176,-1771.8197999999993,-1438.0124,-3209.8321999999994
1140,415.9783,1045.1334,764.7479,0.0,0.0,0.0,-959.2855,-8958.4166,464.844,5383.0029,-1747.2105,1058.6719,-671.6787,-1843.9956000000002,-1360.2172999999998,-3204.2129
1141,382.1343,1044.2339,764.791,0.0,0.0,0.0,-985.5358,-8869.4174,485.6974,5391.5371,-1787.1141,1039.219,-655.697,-1786.5595000000003,-1403.5920999999998,-3190.1516
1142,400.6905,1031.1652,773.1509,0.0,0.0,0.0,-990.8816,-8867.1406,446.1436,5346.0574,-1786.5884,1056.0448,-671.3943,-1860.8146000000006,-1401.9379000000004,-3262.7525000000005
1143,385.8792,1013.5354,802.8982,0.0,0.0,0.0,-955.9134,-8856.7617,458.3705,5359.4824,-1801.1578,1058.9412,-670.5457,-1792.509399999999,-1412.7622999999999,-3205.271699999999
1144,408.4889,1014.8395,761.5228,0.0,0.0,0.0,-978.6712,-8955.2726,453.431,5380.0126,-1720.9253,1051.3954,-661.6343,-1915.6490000000003,-1331.1642000000002,-3246.8132
1145,361.3642,1052.876,773.9868,0.0,0.0,0.0,-976.1151,-8901.2903,458.5848,5377.2884,-1794.9484,1056.0731,-667.6434,-1853.3052000000007,-1406.5187,-3259.823900000001
1146,390.4257,1031.8175,770.9838,0.0,0.0,0.0,-967.1287,-8894.266,485.0,5378.3848,-1783.3314,1060.0705,-674.0831,-1804.7829000000002,-1397.344,-3202.1269
1147,395.0629,1043.3636,776.0661,0.0,0.0,0.0,-979.9994,-8911.5442,465.1645,5327.614,-1721.9733,1057.1457,-669.7938,-1884.272500000001,-1334.6214,-3218.893900000001
1148,392.6922,990.0147,781.6536,0.0,0.0,0.0,-950.416,-9009.3066,471.7189,5398.7243,-1695.1247,1058.1001,-671.2684,-1924.9189000000006,-1308.2930000000001,-3233.2119000000007
1149,384.6096,1020.9315,748.1069,0.0,0.0,0.0,-966.6879,-8926.1844,470.3062,5391.7438,-1728.2071,1050.3133,-664.1524,-1877.1742999999997,-1342.0462,-3219.2204999999994
1150,398.942,1036.4029,777.898,0.0,0.0,0.0,-979.2788,-8929.9933,463.4614,5377.2702,-1735.6007,1060.628,-672.6796,-1855.2975999999999,-1347.6523000000002,-3202.9499
1151,351.2815,1023.4086,761.6474,0.0,0.0,0.0,-966.1317,-8865.1176,468.4092,5351.1984,-1775.2973,1060.6091,-674.6432,-1875.3041999999996,-1389.3314,-3264.6356
1152,401.3422,1062.5366,765.7736,0.0,0.0,0.0,-981.6308,-8740.7614,460.1134,5322.8269,-1860.661,1067.2808,-675.2789,-1709.7994999999992,-1468.6591,-3178.458599999999
1153,404.3154,1019.7678,766.7283,0.0,0.0,0.0,-975.1282,-8843.0333,465.4094,5378.3691,-1836.9591,1059.4515,-673.1463,-1783.5715,-1450.6539000000002,-3234.2254
1154,374.8779,1033.2267,773.7947,0.0,0.0,0.0,-960.9027,-8912.2276,457.1391,5424.8364,-1826.8975,1062.3621,-673.3533,-1809.2554999999993,-1437.8887,-3247.144199999999
1155,367.4778,994.2145,783.2404,0.0,0.0,0.0,-986.3673,-8928.3364,464.4866,5413.5828,-1761.5358,1054.0319,-662.1133,-1891.7015999999994,-1369.6172000000001,-3261.3187999999996
1156,384.0417,954.3002,755.8503,0.0,0.0,0.0,-992.918,-8889.5311,462.6695,5436.4547,-1835.3675,1044.2228,-659.6884,-1889.1327,-1450.8331,-3339.9658000000004
1157,361.2691,979.4031,762.6904,0.0,0.0,0.0,-958.4183,-8926.79,456.5318,5403.4305,-1764.8458,1058.1663,-667.9251,-1921.8834000000006,-1374.6046000000001,-3296.4880000000007
1158,400.263,1015.5786,774.4279,0.0,0.0,0.0,-954.564,-8902.6887,469.394,5417.9179,-1794.7322,1054.5044,-662.8663,-1779.6713,-1403.0940999999998,-3182.7653999999998
1159,406.8312,1032.2609,788.7,0.0,0.0,0.0,-993.1235,-8886.6413,467.8346,5396.9023,-1800.4805,1054.254,-661.8163,-1787.2357999999995,-1408.0428,-3195.278599999999
1160,379.3799,1044.178,793.5544,0.0,0.0,0.0,-973.0744,-8914.0502,465.8567,5355.8407,-1768.5736,1052.2222,-662.0178,-1848.3148999999994,-1378.3692,-3226.684099999999
1161,393.0033,999.4801,767.5535,0.0,0.0,0.0,-972.4973,-8760.6937,442.0403,5360.3034,-1851.2168,1061.6533,-667.0182,-1770.8104000000003,-1456.5817,-3227.3921000000005
1162,402.1438,1071.3463,774.8305,0.0,0.0,0.0,-964.5066,-8899.1612,466.826,5385.0062,-1774.7987,1054.9297,-662.8359,-1763.5150000000003,-1382.7049000000002,-3146.219900000001
1163,394.2281,1015.5155,785.369,0.0,0.0,0.0,-960.8855,-9065.0849,472.5001,5383.8431,-1644.2939,1058.5254,-668.6032,-1974.5145999999995,-1254.3717,-3228.886299999999
1164,370.4573,1054.3501,781.9303,0.0,0.0,0.0,-953.9701,-8929.0555,458.3731,5338.4366,-1706.9917,1048.5131,-658.6249,-1879.4782000000005,-1317.1035000000002,-3196.5817000000006
1165,410.3674,1013.0051,766.875,0.0,0.0,0.0,-963.256,-9007.9826,474.7026,5409.7773,-1699.5595,1058.0576,-668.3443,-1896.5112,-1309.8462,-3206.3574
1166,403.0742,1017.2707,774.529,0.0,0.0,0.0,-965.7751,-9138.7007,459.0863,5395.3187,-1570.1941,1055.3313,-671.6679,-2055.1969,-1186.5306999999998,-3241.7275999999997
1167,385.2412,1018.0722,763.7694,0.0,0.0,0.0,-971.3365,-9000.5527,468.961,5420.3022,-1751.9647,1056.3141,-671.8063,-1915.5431999999992,-1367.4569,-3283.0000999999993
1168,360.6744,1058.1757,759.6871,0.0,0.0,0.0,-989.9146,-9051.8237,458.7345,5378.9143,-1656.5188,1048.3383,-663.8134,-2025.5522999999994,-1271.9939000000002,-3297.5461999999993
1169,419.8248,1031.9266,771.6618,0.0,0.0,0.0,-976.8395,-9028.0167,470.1173,5355.9444,-1663.79,1042.5076,-656.8843,-1955.3813,-1278.1667000000002,-3233.5480000000002
1170,373.1475,1078.8553,765.8544,0.0,0.0,0.0,-960.0381,-9038.7448,460.1909,5369.7673,-1664.7876,1060.061,-673.8191,-1950.9675000000007,-1278.5457000000001,-3229.513200000001
1171,402.1155,1031.1918,768.5603,0.0,0.0,0.0,-960.2097,-8907.0161,458.0478,5376.6278,-1762.9613,1064.9278,-679.5264,-1830.6826,-1377.5599,-3208.2425000000003
1172,378.2618,1018.919,776.017,0.0,0.0,0.0,-984.2408,-8919.174,459.5556,5383.1955,-1752.7432,1051.882,-665.2864,-1887.465900000001,-1366.1475999999998,-3253.613500000001
1173,394.2466,1050.826,766.133,0.0,0.0,0.0,-964.6159,-8855.9942,471.33,5408.1105,-1837.7539,1053.3657,-662.3758,-1729.963999999999,-1446.764,-3176.7279999999982
1174,391.0227,1023.6099,772.705,0.0,0.0,0.0,-973.0841,-8912.5922,486.4056,5421.0072,-1794.3072,1056.8953,-665.1328,-1790.9258999999993,-1402.5447,-3193.470599999999
1175,410.8419,1070.5048,794.3452,0.0,0.0,0.0,-951.8319,-8916.353,474.4654,5388.5807,-1783.6339,1053.0727,-671.5154,-1729.446899999999,-1402.0766,-3131.5234999999993
1176,402.6305,1060.2022,776.2432,0.0,0.0,0.0,-973.2326,-8846.9597,459.7673,5346.7384,-1803.926,1059.3523,-675.3795,-1774.6106999999993,-1419.9532,-3194.563899999999
1177,355.4784,1044.2462,769.5475,0.0,0.0,0.0,-963.2653,-8980.8649,459.5277,5397.4251,-1711.1344,1054.5895,-669.442,-1917.9053000000004,-1325.9868999999999,-3243.8922000000002
1178,382.0091,1038.7142,786.1761,0.0,0.0,0.0,-982.5442,-8994.0421,472.9304,5367.9757,-1688.9358,1055.0005,-667.3567,-1928.7808000000005,-1301.292,-3230.072800000001
1179,403.0508,1023.837,803.6491,0.0,0.0,0.0,-983.887,-9031.6883,458.7843,5350.6328,-1621.9847,1058.8278,-673.495,-1975.6212999999989,-1236.6518999999998,-3212.2731999999987
1180,384.201,1019.014,780.9024,0.0,0.0,0.0,-962.7344,-9073.5184,472.493,5417.6838,-1640.6742,1050.1149,-660.7636,-1961.9586000000008,-1251.3229,-3213.281500000001
1181,388.8199,1047.3987,779.3698,0.0,0.0,0.0,-982.4161,-9035.046,470.3633,5406.9945,-1663.7647,1057.6513,-676.3271,-1924.5159000000003,-1282.4405,-3206.9564
1182,381.0685,988.4149,778.029,0.0,0.0,0.0,-946.771,-9039.6193,468.7877,5394.8898,-1679.9556,1055.0856,-675.7507,-1975.2004000000006,-1300.6207,-3275.8211000000006
1183,401.4964,984.1967,776.177,0.0,0.0,0.0,-974.1893,-9031.3294,470.508,5371.8227,-1656.4311,1048.102,-661.1106,-2001.317900000001,-1269.4397,-3270.757600000001
1184,364.8239,1040.2696,769.8665,0.0,0.0,0.0,-977.268,-9004.4626,472.0445,5376.2676,-1679.5473,1041.9501,-654.8568,-1958.4585000000006,-1292.454,-3250.912500000001
1185,386.8137,1080.4897,788.1742,0.0,0.0,0.0,-989.251,-8994.7032,471.4256,5353.8016,-1665.1986,1055.0998,-665.3929,-1903.2494000000006,-1275.4917,-3178.7411
1186,387.627,1062.3571,770.8069,0.0,0.0,0.0,-985.7583,-8968.9861,458.1498,5349.4586,-1691.3692,1049.9731,-662.6426,-1926.3450000000003,-1304.0387,-3230.3837000000003
1187,406.7789,1054.3468,781.9802,0.0,0.0,0.0,-955.8229,-8954.127,458.789,5361.917,-1724.0336,1058.0576,-670.3024,-1846.1380000000008,-1336.2784,-3182.4164000000005
1188,410.0342,1000.9343,739.9125,0.0,0.0,0.0,-982.7593,-9065.5641,468.0657,5369.384,-1590.3256,1056.4606,-662.3539,-2059.9927,-1196.2188999999998,-3256.2115999999996
1189,407.771,984.5391,785.1203,0.0,0.0,0.0,-935.2841,-9127.1009,465.041,5395.1629,-1620.057,1058.119,-670.9059,-2024.7506999999987,-1232.8439,-3257.5945999999985
1190,405.2926,1014.6387,771.333,0.0,0.0,0.0,-960.8336,-9079.1695,459.6518,5362.9827,-1599.7827,1056.4653,-664.5473,-2026.1043000000009,-1207.8646999999999,-3233.969000000001
1191,390.3864,1004.4938,793.4853,0.0,0.0,0.0,-967.7041,-8994.8502,473.2581,5351.3291,-1678.1645,1061.7384,-669.0104,-1949.6016000000009,-1285.4365000000003,-3235.0381000000007
1192,401.3479,1018.9385,808.0849,0.0,0.0,0.0,-970.8281,-9043.0045,460.6389,5400.4424,-1675.7951,1061.6911,-672.988,-1924.3799999999992,-1287.092,-3211.4719999999998
1193,411.7256,1015.0865,780.5008,0.0,0.0,0.0,-973.386,-9005.5141,448.3593,5398.8039,-1708.0305,1061.4738,-677.3807,-1924.424,-1323.9374000000003,-3248.3614000000002
1194,391.6738,1004.0762,791.985,0.0,0.0,0.0,-934.2074,-8983.4338,457.7645,5404.2154,-1727.8146,1064.2143,-679.0852,-1867.9263,-1342.6854999999998,-3210.6117999999997
1195,399.2285,1022.552,795.0335,0.0,0.0,0.0,-980.0303,-9074.8896,475.4491,5399.2473,-1634.0441,1048.7352,-658.0753,-1963.4095000000007,-1243.3842,-3206.7937000000006
1196,393.8549,1052.2358,759.7424,0.0,0.0,0.0,-1001.6868,-8971.6522,465.3839,5361.6704,-1689.4758,1047.9886,-659.6822,-1940.4516000000003,-1301.1694,-3241.621000000001
1197,383.296,1045.1927,777.3562,0.0,0.0,0.0,-956.2435,-9050.914,448.9535,5351.1816,-1612.3882,1053.2948,-664.8109,-2001.1775000000016,-1223.9043000000001,-3225.081800000002
1198,406.1163,1048.3236,794.7828,0.0,0.0,0.0,-963.9619,-9045.4694,472.2674,5374.1927,-1673.9633,1055.577,-668.2117,-1913.7485000000006,-1286.598,-3200.3465000000006
1199,407.3133,1051.7528,777.5781,0.0,0.0,0.0,-988.484,-9061.4536,468.9734,5393.3518,-1621.8497,1048.2391,-658.4148,-1950.9682000000003,-1232.0254,-3182.9936000000002
1200,367.8806,1021.9649,742.4114,0.0,0.0,0.0,-952.4208,-9059.7307,469.9561,5396.2438,-1661.034,1055.6904,-667.2554,-2013.694699999999,-1272.5990000000002,-3286.2936999999993
1201,385.3319,986.774,800.5291,0.0,0.0,0.0,-972.0161,-8994.0004,463.1901,5410.8817,-1701.516,1058.3175,-680.7701,-1919.3097000000007,-1323.9686,-3243.278300000001
1202,393.6852,1017.425,781.5515,0.0,0.0,0.0,-983.084,-8943.9617,443.9185,5384.6867,-1722.784,1056.9,-669.9461,-1905.7788,-1335.8301000000001,-3241.6089
1203,379.3633,1020.0783,769.3179,0.0,0.0,0.0,-967.7599,-9077.8956,468.7936,5402.4687,-1624.6976,1052.1703,-661.0426,-2005.6336999999994,-1233.5699,-3239.203599999999
1204,377.5884,1000.8406,787.0315,0.0,0.0,0.0,-959.5788,-9171.9737,476.7725,5373.4458,-1544.1154,1043.2542,-660.2756,-2115.8737,-1161.1367999999998,-3277.0104999999994
1205,387.4423,997.9415,779.1796,0.0,0.0,0.0,-957.8878,-9090.3552,469.1783,5390.3016,-1634.8058,1053.172,-663.8999,-2024.1997000000001,-1245.5337,-3269.7334
1206,406.5078,1024.3362,768.6457,0.0,0.0,0.0,-979.3247,-9019.2257,465.1794,5368.0294,-1650.0463,1050.2519,-669.945,-1965.8519000000006,-1269.7394,-3235.5913000000005
1207,413.4203,1049.8468,755.7392,0.0,0.0,0.0,-978.9307,-8950.7703,467.2265,5333.7773,-1702.5725,1058.5018,-669.1645,-1909.6909000000005,-1313.2352,-3222.9261000000006
1208,380.6466,1025.5609,780.7362,0.0,0.0,0.0,-961.4087,-9059.0596,468.2583,5364.4142,-1624.6147,1049.3731,-665.1728,-2000.8521,-1240.4144000000001,-3241.2665000000006
1209,396.0136,1023.6989,775.1102,0.0,0.0,0.0,-973.1649,-9054.8436,468.0676,5394.878,-1640.7423,1042.4982,-658.0382,-1970.2402000000002,-1256.2822999999999,-3226.5225
1210,373.0775,999.9162,791.8667,0.0,0.0,0.0,-988.9192,-8875.6485,478.7391,5373.7793,-1777.8333,1058.9081,-672.1301,-1847.1888999999992,-1391.0553,-3238.244199999999
1211,379.5016,1068.1773,777.5025,0.0,0.0,0.0,-956.2103,-8969.4486,491.1376,5345.2195,-1697.022,1056.2621,-669.1859,-1864.1203999999989,-1309.9458,-3174.066199999999
1212,384.3397,1000.2813,787.532,0.0,0.0,0.0,-973.7047,-8940.6472,453.2115,5355.9079,-1737.9057,1053.1861,-666.3263,-1933.079499999999,-1351.0459,-3284.125399999999
1213,372.7533,1106.137,764.287,0.0,0.0,0.0,-954.3671,-8963.5172,472.5434,5309.9699,-1680.6618,1057.5379,-675.1036,-1892.1936999999998,-1298.2275,-3190.4211999999993
1214,375.6655,1042.7221,771.9107,0.0,0.0,0.0,-976.0327,-9022.2882,482.1936,5408.4888,-1697.3337,1048.5556,-663.253,-1917.3402000000015,-1312.0311000000002,-3229.371300000002
1215,393.8582,1043.3116,772.6249,0.0,0.0,0.0,-987.8112,-9083.6484,467.6213,5392.7065,-1629.7373,1053.1531,-667.2641,-2001.3370999999997,-1243.8483,-3245.1853999999994
1216,401.2899,1022.1394,789.3031,0.0,0.0,0.0,-961.8475,-9071.4988,469.0142,5398.8885,-1653.9762,1048.5084,-660.6006,-1952.7111999999997,-1266.0684,-3218.7796
1217,384.0654,1019.7283,786.1472,0.0,0.0,0.0,-965.6741,-8966.5892,468.3263,5386.8136,-1702.743,1057.8166,-669.8244,-1887.1825,-1314.7507999999998,-3201.9332999999997
1218,368.3722,1025.0422,779.2069,0.0,0.0,0.0,-958.3547,-8949.6751,467.3559,5416.7914,-1771.4166,1059.22,-671.395,-1851.261199999999,-1383.5916,-3234.852799999999
1219,424.0692,990.5585,777.7389,0.0,0.0,0.0,-976.6352,-8839.0426,460.5333,5380.7802,-1851.8529,1059.4231,-673.8149,-1781.9977000000008,-1466.2447000000002,-3248.2424000000005
1220,384.0884,1039.847,805.3254,0.0,0.0,0.0,-983.7666,-8956.9066,467.0412,5417.2962,-1732.1344,1060.7934,-671.4901,-1827.0750000000007,-1342.8310999999999,-3169.9061000000006
1221,401.4123,1021.5012,778.9997,0.0,0.0,0.0,-964.2907,-8888.4362,469.4656,5390.7267,-1770.5339,1067.2525,-680.1547,-1790.621400000001,-1383.4361,-3174.057500000001
1222,393.4721,1021.3654,783.5404,0.0,0.0,0.0,-1004.9109,-8816.2679,470.1222,5413.8278,-1841.796,1053.5689,-666.8584,-1738.8509000000004,-1455.0855000000001,-3193.9364000000005
1223,390.156,981.8472,768.3308,0.0,0.0,0.0,-973.3476,-8921.9846,458.1644,5410.6095,-1780.7379,1051.5088,-668.5574,-1886.2243000000008,-1397.7865000000002,-3284.010800000001
1224,403.5556,1019.7826,782.7036,0.0,0.0,0.0,-952.8904,-8855.3442,457.791,5328.5057,-1796.3556,1059.8673,-675.2596,-1815.8961,-1411.7479000000003,-3227.644
1225,393.3928,967.4764,766.0545,0.0,0.0,0.0,-958.4311,-8934.2076,461.241,5396.2734,-1760.8759,1056.333,-669.1565,-1908.2005999999992,-1373.6994,-3281.899999999999
1226,396.2892,1020.6898,769.2446,0.0,0.0,0.0,-989.1588,-8966.1342,457.0629,5399.9369,-1733.4795,1050.5212,-664.8371,-1912.0696000000007,-1347.7954,-3259.8650000000007
1227,370.414,1015.0641,792.9922,0.0,0.0,0.0,-993.1661,-8909.0835,480.3905,5379.1524,-1778.1472,1048.0973,-664.8819,-1864.2364000000007,-1394.9318000000003,-3259.168200000001
1228,380.7775,1041.0873,787.727,0.0,0.0,0.0,-965.8757,-9011.3443,465.091,5423.7083,-1684.0336,1058.464,-662.829,-1878.8289000000004,-1288.3986,-3167.2275
1229,372.423,1060.5139,779.129,0.0,0.0,0.0,-934.1615,-9057.3648,473.4468,5374.6109,-1667.6646,1051.3954,-668.8601,-1931.4027000000006,-1285.1293,-3216.532
1230,378.6769,1013.3281,791.9644,0.0,0.0,0.0,-1000.1623,-9062.5354,468.6264,5434.2828,-1683.8572,1047.398,-659.9153,-1975.8191000000006,-1296.3745,-3272.193600000001
1231,387.572,1029.9156,801.2406,0.0,0.0,0.0,-981.4617,-8936.8403,463.5914,5416.5471,-1775.9652,1053.5783,-668.8831,-1819.4353,-1391.2700000000002,-3210.7053000000005
1232,417.1073,1051.0163,774.2606,0.0,0.0,0.0,-973.3812,-9133.7812,466.559,5416.023,-1615.1066,1053.2759,-665.3942,-1982.1961999999994,-1227.2249,-3209.4210999999996
1233,368.3335,999.9885,749.6098,0.0,0.0,0.0,-954.0515,-9144.435,481.1933,5448.6176,-1620.4031,1051.7214,-664.8574,-2050.7437999999993,-1233.5391,-3284.2828999999992
1234,402.109,1027.4153,779.448,0.0,0.0,0.0,-982.6332,-9113.3357,463.0052,5401.2577,-1608.5739,1049.7463,-660.393,-2022.7336999999998,-1219.2206,-3241.9543000000003
1235,400.2557,1057.6573,776.4894,0.0,0.0,0.0,-975.6133,-9006.0983,476.9203,5414.3288,-1703.9324,1048.1446,-659.3138,-1856.0600999999997,-1315.1016,-3171.161699999999
1236,393.6527,1000.6918,794.9397,0.0,0.0,0.0,-975.4888,-9035.4985,463.4584,5371.6975,-1653.1483,1045.5505,-662.8793,-1986.547199999999,-1270.4771,-3257.0242999999987
1237,411.604,1026.65,769.9884,0.0,0.0,0.0,-989.4021,-9092.2917,469.2369,5414.0744,-1603.4275,1058.5159,-668.9608,-1990.1400999999996,-1213.8723999999997,-3204.012499999999
1238,393.0806,1033.8276,799.1537,0.0,0.0,0.0,-989.6923,-9057.8687,455.9437,5388.8308,-1636.0246,1052.6333,-665.6407,-1976.7246000000014,-1249.0320000000002,-3225.756600000001
1239,364.7032,987.7832,758.8808,0.0,0.0,0.0,-974.3921,-9091.6998,464.9024,5423.9395,-1638.2326,1057.3394,-667.4258,-2065.8828000000003,-1248.319,-3314.2018000000007
1240,385.2495,1015.3621,801.9251,0.0,0.0,0.0,-987.2469,-9031.0077,464.1065,5403.9381,-1690.2202,1050.6346,-665.0843,-1947.6732999999995,-1304.6698999999999,-3252.343199999999
1241,418.3333,1022.7824,778.8688,0.0,0.0,0.0,-964.3833,-9046.6127,470.6463,5402.5054,-1668.7005,1052.6144,-666.1889,-1917.8597999999993,-1282.275,-3200.1347999999994
1242,412.4357,1013.8715,769.5182,0.0,0.0,0.0,-960.4257,-8994.6687,459.723,5371.0104,-1738.8925,1045.3521,-662.3745,-1928.5356000000002,-1355.9148999999998,-3284.4505
1243,416.9825,1063.1365,786.1824,0.0,0.0,0.0,-954.9212,-9027.2313,484.629,5377.8206,-1707.5124,1050.6346,-671.5309,-1853.401499999999,-1328.4087,-3181.810199999999
1244,414.4624,982.9221,746.6988,0.0,0.0,0.0,-982.798,-9093.1816,455.0292,5382.8935,-1590.7117,1045.5553,-654.4605,-2093.9735999999994,-1199.6169,-3293.5904999999993
1245,386.523,973.0802,816.1571,0.0,0.0,0.0,-980.84,-9085.1922,460.2824,5428.8015,-1647.6504,1055.1706,-663.8302,-2001.188,-1256.31,-3257.498
1246,372.6326,1039.2744,769.0998,0.0,0.0,0.0,-963.1323,-9184.0515,463.681,5350.2277,-1506.5318,1049.4345,-658.6567,-2152.2682999999997,-1115.754,-3268.022299999999
1247,379.002,1019.8463,778.9864,0.0,0.0,0.0,-978.2291,-9149.142,453.5886,5375.3943,-1556.3903,1054.6462,-669.3696,-2120.553499999999,-1171.1137,-3291.667199999999
