Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,3.907985046680551e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.945799999999984,-0.3275000000005406,1.0658141036401503e-14,-0.00010000000016674448,11.633599999999973,-22.337600000000137,39.55169999999995,-27.273500000000297,28.847699999999783,1.5741999999999408
1315,9.999999999443787e-05,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.15710000000001,0.706899999999024,0.00010000000000864873,2.4158453015843406e-13,10.525800000000032,-25.522199999999863,41.10659999999992,-33.449900000001236,26.11020000000009,-7.339700000001365
1316,-2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.77029999999992,1.3638000000006372,0.00010000000003351772,2.1316282072803006e-13,13.381099999999897,-25.01200000000003,40.935100000000034,-31.406399999998897,29.30419999999979,-2.102199999999101
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.314199999999982,-0.7825000000009368,-2.4868995751603507e-14,-1.1368683772161603e-13,14.03370000000005,-22.881000000000007,41.39200000000008,-30.096700000001476,32.54470000000023,2.4479999999989843
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.02430000000007,-4.404599999998965,-0.00010000000002463594,1.1368683772161603e-13,16.973800000000036,-25.91439999999986,42.64579999999993,-37.428999999999746,33.70519999999988,-3.723799999999862
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.17359999999996,-2.9328999999993357,3.907985046680551e-14,2.0605739337042905e-13,14.818799999999992,-25.427700000000115,41.019700000000036,-34.1064999999992,30.410799999999913,-3.6956999999997393
1320,-1.9539925233402755e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.29259999999994,-1.2567000000002082,-2.842170943040401e-14,9.947598300641403e-14,13.112700000000032,-25.71600000000005,41.313400000000044,-34.54930000000044,28.710100000000025,-5.839200000000645
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.24589999999996,-1.3028000000002464,-3.375077994860476e-14,5.684341886080802e-14,15.66180000000007,-24.685899999999883,40.64489999999992,-33.54869999999997,31.62080000000011,-1.9279000000003066
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-32.99709999999998,1.7244000000006565,-2.842170943040401e-14,-9.999999948462346e-05,14.375799999999959,-25.423100000000197,42.2065,-31.272599999998874,31.159199999999874,-0.11339999999898964
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.181599999999996,-0.29369999999906327,0.00010000000001575415,-7.673861546209082e-13,13.360499999999998,-23.419699999999843,40.36829999999998,-28.475200000000797,30.309100000000132,1.8338999999988914
1324,-0.00010000000001220144,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-33.75729999999994,-7.621899999999869,0.00010000000001042508,4.760636329592671e-13,21.775099999999924,-26.013600000000068,42.07479999999999,-41.37929999999915,37.83629999999996,-3.5429999999991892
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.328899999999905,-4.161499999999826,-0.0001000000000015433,-0.0001000000003017476,17.286999999999978,-25.096999999999944,41.02779999999998,-38.49060000000037,33.21780000000001,-5.272800000000366
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-30.907199999999992,-1.2381999999992814,3.730349362740526e-14,9.999999961962658e-05,13.98719999999997,-25.20559999999984,41.04650000000006,-32.145399999999256,29.828100000000074,-2.3172999999991717
1327,0.00010000000002818865,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.120199999999993,-3.2385000000001583,-0.00010000000001220144,0.0001000000000672685,15.84359999999992,-24.421300000000016,40.37770000000002,-34.35850000000043,31.799999999999923,-2.5585000000005067
1328,-3.375077994860476e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-32.981600000000036,-0.049499999999923716,2.6645352591003757e-14,1.5631940186722204e-13,12.748799999999889,-27.388700000000114,39.671299999999945,-33.03129999999942,25.031399999999607,-7.999899999999812
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-31.99790000000013,-5.083500000001024,-2.842170943040401e-14,5.684341886080802e-14,15.821399999999922,-24.988300000000038,40.67739999999989,-37.08140000000125,31.510500000000004,-5.5709000000017
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-31.52989999999999,-1.5355999999998176,-1.7763568394002505e-15,-2.2737367544323206e-13,14.927399999999867,-25.045000000000037,41.786099999999976,-33.0656000000003,31.668499999999693,-1.3971000000003926
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-32.629800000000024,1.7411999999993242,3.197442310920451e-14,-4.192202140984591e-13,13.506500000000077,-23.84950000000005,40.68319999999995,-30.888700000000014,30.34020000000009,-0.5485000000001534
1332,-9.999999995358166e-05,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.33099999999997,0.2705000000007516,1.4210854715202004e-14,-7.105427357601002e-14,14.2227,-25.805800000000083,42.29850000000001,-32.06059999999984,30.71540000000004,-1.3452000000000126
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.180000000000042,-3.846200000001204,-2.3092638912203256e-14,1.7053025658242404e-13,13.54690000000003,-24.534700000000186,41.6155,-34.0263000000011,30.62769999999984,-3.398600000001494
1334,-0.00010000000002108322,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.76439999999991,-5.162100000000223,5.329070518200751e-15,2.4158453015843406e-13,17.969400000000004,-26.670400000000008,42.06390000000003,-37.9265999999989,33.36290000000025,-4.563699999998633
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.872899999999905,-2.469600000001421,3.197442310920451e-14,0.00010000000006016307,12.851999999999812,-24.65749999999997,39.182699999999905,-33.34230000000066,27.377199999999746,-5.965100000001364
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.73229999999999,-1.265900000000002,-1.2434497875801753e-14,-1.4210854715202004e-14,15.225900000000035,-24.993099999999842,41.793500000000016,-30.998199999999144,32.026300000000205,1.0281000000019773
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.906099999999974,7.705000000001036,-1.4210854715202004e-14,1.0658141036401503e-13,7.6399000000000115,-25.167900000000017,41.60609999999994,-22.201099999997723,24.07810000000005,1.8770000000020985
1338,-0.00010000000004417586,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.65770000000003,-0.5288000000002029,-1.4210854715202004e-14,-3.268496584496461e-13,13.936100000000032,-25.22459999999996,42.3865,-32.186600000000624,31.09800000000007,-1.088600000001236
1339,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.573199999999957,5.27560000000075,-1.7763568394002505e-15,-2.842170943040401e-14,6.778300000000009,-25.512799999999935,40.9839,-26.29759999999989,22.249400000000186,-4.048199999999703
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.62140000000008,3.04730000000022,0.00010000000002818865,4.263256414560601e-14,7.976400000000027,-26.571099999999824,42.87380000000002,-30.574099999999063,24.279100000000334,-6.294999999998964
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.03159999999999,-3.5539999999999594,0.00010000000002818865,-7.673861546209082e-13,17.38799999999985,-25.333300000000023,41.01879999999998,-33.58550000000112,33.073499999999804,-0.5120000000022245
1342,-0.00010000000002818865,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.089399999999934,0.9177000000000817,3.552713678800501e-14,6.394884621840902e-14,12.58400000000001,-24.416599999999995,39.53170000000004,-29.171900000000164,27.699100000000172,-1.4727999999995376
1343,0.00010000000002818865,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.373700000000007,-2.8932000000005615,-9.99999999766743e-05,3.268496584496461e-13,17.173699999999926,-24.78029999999992,39.786199999999965,-32.26689999999948,32.1796000000002,-0.08729999999927429
1344,-3.019806626980426e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.77750000000001,-2.310999999999723,-3.552713678800501e-15,-6.252776074688882e-13,16.325300000000052,-24.544199999999996,39.67640000000008,-33.08860000000058,31.457500000000362,-1.6311000000006644
1345,4.529709940470639e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.153099999999924,0.7698999999997369,9.999999999266151e-05,-3.481659405224491e-13,11.135599999999929,-26.967999999999932,42.06650000000006,-31.38309999999997,26.23410000000006,-5.14900000000037
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-32.93150000000004,-0.3153999999997552,-2.4868995751603507e-14,-9.999999999621423e-05,13.63339999999998,-24.520599999999902,41.69639999999996,-33.247099999998525,30.80920000000004,-2.4378999999984856
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-31.468299999999985,0.5772000000000759,-1.2434497875801753e-14,1.3500311979441904e-13,10.487799999999815,-25.172600000000116,41.741699999999994,-30.890999999999536,27.05689999999992,-3.834099999999623
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.110999999999922,-2.3950999999991467,-3.552713678800501e-15,-5.755396159656812e-13,15.5147000000001,-26.618399999999994,41.32589999999997,-31.506099999998597,30.222200000000075,-1.283899999998745
1349,9.999999999799059e-05,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-29.820599999999942,-0.6958000000003466,5.329070518200751e-15,2.1316282072803006e-14,12.402999999999981,-25.4890999999999,41.75270000000001,-30.5164000000006,28.66660000000009,-1.8498000000012027
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.81619999999997,-0.3344000000004854,2.3092638912203256e-14,-2.1316282072803006e-13,14.852500000000028,-24.837100000000014,42.799999999999955,-33.15060000000051,32.81539999999974,-0.335200000000313
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.91509999999991,-3.065200000000843,-1.4210854715202004e-14,0.00010000000055754299,16.7552999999999,-24.35990000000013,39.73770000000005,-33.98020000000052,32.13309999999982,-1.847100000000701
1352,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.478200000000047,1.162599999999344,-3.375077994860476e-14,-1.4210854715202004e-13,8.894100000000112,-22.578499999999863,39.467500000000044,-25.31559999999979,25.783100000000406,0.4675000000012943
1353,3.108624468950438e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.90559999999995,-12.390599999999843,1.9539925233402755e-14,-7.247535904753022e-13,23.025999999999968,-26.547499999999964,43.164999999999935,-46.29620000000044,39.64350000000005,-6.652699999999925
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.61029999999997,-1.7216999999987763,-1.7763568394002505e-15,-3.481659405224491e-13,15.282800000000218,-26.542799999999986,41.90480000000003,-34.331999999999596,30.644800000000263,-3.6871999999995566
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.5994,2.3500999999995997,-3.375077994860476e-14,9.999999998200337e-05,16.885399999999933,-25.94279999999997,43.64849999999997,-31.24920000000091,34.59110000000005,3.341899999999143
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-28.616599999999995,-1.16959999999915,-0.00010000000002818865,0.00010000000052201585,14.668800000000026,-25.664000000000044,40.99329999999999,-29.78629999999687,29.998100000000086,0.21180000000366306
1357,1.4210854715202004e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.16290000000003,3.3524000000015945,-9.99999999482526e-05,5.186961971048731e-13,10.40769999999992,-26.38700000000005,43.10930000000004,-30.810699999998803,27.130000000000024,-3.680699999999014
1358,-2.6645352591003757e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.77869999999992,-3.655400000001471,-9.999999997134523e-05,-1.1368683772161603e-13,15.385399999999912,-25.645100000000078,42.69520000000007,-38.43430000000109,32.43550000000002,-5.998800000001751
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.636599999999984,-3.889799999998843,-7.105427357601002e-15,9.999999984700025e-05,16.003100000000135,-24.312599999999975,41.935500000000005,-35.526299999998116,33.62600000000005,-1.900299999997614
1360,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.169199999999904,-3.187499999999652,7.105427357601002e-15,-8.881784197001252e-14,18.183599999999856,-25.262400000000092,43.260299999999944,-35.35680000000049,36.18149999999982,0.8246999999988702
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.257700000000007,-1.1888000000007821,-3.552713678800501e-14,3.126388037344441e-13,12.213800000000038,-26.476700000000008,41.80899999999991,-32.44650000000013,27.546099999999942,-4.9004000000001895
1362,4.796163466380676e-14,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-30.389300000000034,-6.036700000001389,0.00010000000002108322,-9.947598300641403e-14,21.89110000000014,-23.131400000000077,41.5347,-36.42600000000205,40.29439999999995,3.868399999997436
1363,-1.0658141036401503e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.86360000000004,1.9751000000003955,3.375077994860476e-14,-7.815970093361102e-14,14.227400000000017,-24.17089999999994,43.074200000000026,-28.88850000000012,33.13070000000033,4.242199999999748
1364,4.618527782440651e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.846400000000035,-1.6647000000014458,-3.907985046680551e-14,1.2789769243681803e-13,15.950000000000056,-23.457499999999968,40.28130000000001,-29.51110000000145,32.77379999999998,3.2626999999989934
1365,-1.7763568394002505e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.67360000000002,-10.30410000000117,2.1316282072803006e-14,-2.7355895326763857e-13,27.6082,-27.100300000000182,42.569,-45.977799999999746,43.07689999999971,-2.900899999998913
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.16449999999991,-0.8224999999999483,-5.329070518200751e-15,-2.913225216616411e-13,13.281000000000063,-23.72200000000005,40.17449999999995,-30.986999999999497,29.733500000000078,-1.253500000000102
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.73750000000006,-2.805500000000677,-3.552713678800501e-15,-0.00010000000064280812,17.85779999999979,-26.405799999999893,43.47549999999992,-33.54310000000116,34.927499999999704,1.3843999999987702
1368,-2.4868995751603507e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.068,0.21250000000112834,-9.999999998733244e-05,-5.684341886080801e-13,13.767599999999995,-25.706499999999956,41.83270000000003,-30.855599999999797,29.893800000000297,-0.9618000000004088
1369,9.999999998022702e-05,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.776099999999996,-4.817299999999776,9.999999999266151e-05,-4.263256414560601e-14,21.57879999999991,-24.671799999999926,43.10859999999991,-34.59320000000038,40.015600000000006,5.422400000000081
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.44089999999991,-1.532600000001139,4.085620730620576e-14,-9.947598300641403e-14,18.01599999999999,-24.21350000000014,43.43990000000002,-32.97350000000138,37.24239999999965,4.268899999998268
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.28020000000005,-5.93709999999956,3.552713678800501e-14,4.263256414560601e-13,21.173099999999987,-24.619800000000183,43.1611,-37.21729999999931,39.7143999999998,2.4971000000004935
1372,-2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.52879999999995,-4.144099999998744,0.0,-2.1316282072803006e-14,18.39319999999985,-24.884399999999964,40.88919999999996,-34.6727999999992,34.39799999999996,-0.27479999999945903
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.765499999999953,-1.6423999999994763,-2.842170943040401e-14,-4.263256414560601e-14,12.83819999999993,-22.824199999999934,38.23810000000005,-29.407799999999895,28.25210000000005,-1.1556999999998467
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-35.07530000000001,-6.3525000000006315,2.6645352591003757e-14,-4.440892098500626e-13,21.50009999999999,-26.221500000000155,42.100199999999994,-41.427700000000414,37.3787999999996,-4.048900000000806
1375,9.999999998555609e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.82010000000001,-2.341499999999357,3.552713678800501e-15,1.4210854715202004e-13,18.0790000000001,-26.911400000000178,42.87840000000004,-35.16149999999878,34.04600000000008,-1.115499999998704
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.9976,-2.1725999999997754,-3.730349362740526e-14,-9.999999986121111e-05,15.730000000000032,-25.900300000000094,41.88890000000007,-33.17030000000054,31.718600000000123,-1.4517000000004074
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.4269,-8.077200000000396,0.00010000000002996501,-2.842170943040401e-14,21.374600000000193,-26.037300000000016,42.46190000000001,-40.504000000000275,37.79920000000007,-2.7047999999999845
1378,-9.999999998200337e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.402200000000025,-2.836200000000659,-2.842170943040401e-14,7.105427357601002e-14,18.61419999999989,-24.912699999999994,42.421500000000044,-33.23850000000026,36.12299999999994,2.884499999999683
1379,-2.6645352591003757e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.01729999999999,-3.3994999999987243,-9.999999999443787e-05,-5.755396159656812e-13,14.978599999999883,-26.306599999999897,41.96369999999998,-35.41680000000068,30.635699999999968,-4.7811000000006985
1380,-0.00010000000004950493,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.335099999999983,-4.149799999999331,9.999999998200337e-05,-0.00010000000082754923,19.150099999999895,-24.133100000000063,41.38490000000006,-35.48499999999952,36.401900000000005,0.9169000000002541
1381,-2.4868995751603507e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.63199999999994,-3.1293000000001143,-1.4210854715202004e-14,-6.536993168992922e-13,17.48279999999995,-25.664100000000055,42.36179999999998,-37.761399999999966,34.18049999999988,-3.580900000000078
1382,-2.6645352591003757e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.884300000000074,7.302800000001113,-9.999999995713438e-05,-8.526512829121202e-14,6.053600000000063,-25.248300000000114,41.294399999999996,-26.58149999999921,22.099699999999945,-4.481799999999723
1383,3.730349362740526e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.70690000000005,0.527599999999822,0.00010000000001753051,7.815970093361102e-13,11.643399999999993,-24.08580000000005,38.30349999999999,-31.179199999999454,25.861100000000164,-5.318099999999298
1384,-9.99999999891088e-05,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-27.583699999999958,0.9598000000002855,-0.0001000000000015433,5.044853423896711e-13,13.729100000000134,-22.588000000000086,39.42679999999996,-26.62419999999878,30.567899999999778,3.9437000000014564
1385,0.00010000000000420783,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.910000000000043,-2.110200000000347,-4.085620730620576e-14,-6.394884621840902e-14,14.03330000000004,-22.465100000000085,37.68049999999997,-29.020099999999445,29.248700000000035,0.228600000000597
1386,9.99999999766743e-05,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-35.08870000000003,2.592200000000858,-2.4868995751603507e-14,2.2026824808563106e-13,12.716900000000091,-26.845299999999966,42.87850000000005,-32.49649999999923,28.75010000000029,-3.746399999999163
1387,-2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.890499999999946,-0.8031000000000148,-9.999999999799059e-05,-5.115907697472721e-13,14.21009999999989,-23.877899999999904,41.23460000000002,-29.69370000000137,31.56680000000012,1.8730999999982956
1388,-3.019806626980426e-14,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.16579999999993,-0.7625999999996367,5.329070518200751e-15,0.00010000000000331966,12.441300000000016,-25.11110000000012,40.86400000000003,-32.92829999999978,28.194199999999814,-4.734099999999742
1389,2.6645352591003757e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.20219999999992,-1.9255999999993918,1.7763568394002505e-15,-4.263256414560601e-14,15.612400000000129,-26.646800000000034,43.54230000000004,-37.1277999999987,32.50790000000036,-4.619899999998793
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.54180000000005,-4.260700000000725,8.881784197001252e-15,-9.999999955567773e-05,17.764699999999884,-27.29420000000004,43.65770000000004,-39.8026,34.1282,-5.674399999999999
1391,-0.00010000000002285958,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.878399999999935,-2.301400000000939,1.0658141036401503e-14,-7.105427357601002e-14,13.762199999999911,-26.13179999999987,42.65919999999991,-35.17980000000031,30.289599999999954,-4.8902000000003625
1392,-0.00010000000001575415,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.272599999999986,-1.1289999999997633,1.7763568394002505e-15,-9.999999990384367e-05,13.277999999999938,-24.35990000000003,40.68560000000002,-32.40179999999992,29.60369999999993,-2.798100000000005
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.15990000000002,-9.904200000001197,-2.4868995751603507e-14,1.3855583347321954e-13,23.563299999999813,-26.1224,41.59119999999997,-42.0640000000009,39.0320999999999,-3.031900000002139
1394,1.9539925233402755e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.831900000000104,1.4177000000007638,-9.999999998555609e-05,7.176481631177012e-13,9.37149999999998,-25.753700000000066,41.55489999999995,-30.414299999999827,25.172699999999747,-5.241599999999622
1395,-4.618527782440651e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.959000000000046,0.8019999999986709,2.842170943040401e-14,-3.623767952376511e-13,12.296000000000081,-23.580199999999955,40.794300000000085,-29.157000000001517,29.510100000000325,0.3530999999983422
1396,3.907985046680551e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.06559999999996,2.3261999999988916,-0.00010000000001042508,-6.892264536872972e-13,7.533599999999918,-21.987900000000096,37.50199999999997,-21.739500000003588,23.047699999999903,1.3081999999960914
1397,8.881784197001252e-15,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.17420000000004,2.636799999999738,-0.00010000000000331966,0.00010000000024490419,8.166600000000113,-24.71899999999983,37.891999999999946,-26.537400000001412,21.3396,-5.197800000001415
1398,-3.730349362740526e-14,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.973599999999955,-6.284300000000556,-9.999999998200337e-05,-3.694822225952521e-13,16.84399999999986,-26.627899999999904,41.441899999999954,-38.257899999999495,31.65799999999991,-6.599900000000041
1399,-3.907985046680551e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.578700000000055,-0.4026999999991716,-3.019806626980426e-14,-8.597567102697212e-13,13.182400000000015,-24.80400000000016,42.31920000000006,-33.981500000000295,30.69760000000003,-3.2839000000000382
1400,0.00010000000000509601,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.24939999999992,3.654799999999497,-1.4210854715202004e-14,-5.258016244624741e-13,10.382400000000036,-25.569499999999998,40.51510000000001,-27.594500000000124,25.328000000000277,-2.2664999999998443
1401,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.335099999999933,-1.6002000000000436,-0.00010000000001753051,7.034373084024992e-13,13.6202999999999,-23.21160000000011,37.607800000000026,-30.935400000000328,28.016499999999816,-2.9188999999998373
1402,2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.321900000000024,0.6165000000005989,5.329070518200751e-15,-1.6342482922482304e-13,13.189999999999973,-25.13010000000004,41.39239999999999,-27.70540000000004,29.45229999999992,1.746899999999421
1403,1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.165400000000023,0.7281999999986652,-3.019806626980426e-14,-9.999999982568397e-05,11.12870000000019,-22.162799999999912,38.404700000000034,-27.437300000001642,27.370600000000426,-0.06670000000165999
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-30.193299999999983,-1.807399999999106,-9.999999997489795e-05,2.0605739337042905e-13,16.412799999999997,-26.05150000000007,41.54470000000006,-32.00079999999841,31.906000000000105,-0.09479999999830113
1405,-3.375077994860476e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.99439999999992,3.9898000000005425,3.552713678800501e-15,1.8474111129762605e-13,8.063300000000012,-25.664099999999884,42.77370000000002,-28.00459999999923,25.17290000000026,-2.831699999998733
1406,9.99999999766743e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-29.94269999999996,4.50540000000025,-1.7763568394002505e-15,4.263256414560601e-14,6.402699999999996,-25.56479999999995,41.11649999999994,-25.43719999999952,21.954399999999872,-3.482800000000104
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.19069999999995,8.324599999999847,-1.5987211554602254e-14,2.2737367544323206e-13,3.251700000000003,-27.36979999999997,42.931999999999995,-23.866099999998838,18.813899999999915,-5.052199999998699
1408,-4.085620730620576e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-35.81409999999996,-6.071800000000657,0.00010000000003351772,7.425171588693047e-13,20.542299999999912,-28.503700000000045,45.11319999999998,-41.88580000000066,37.15179999999973,-4.734000000001146
1409,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.57819999999995,1.904399999998958,1.7763568394002505e-15,-2.4868995751603507e-13,10.087499999999984,-28.725700000000025,44.7551999999999,-30.673800000001478,26.116999999999862,-4.556800000001616
1410,-4.263256414560601e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.54859999999993,7.422799999999839,1.0658141036401503e-14,-6.821210263296962e-13,4.467300000000101,-27.473700000000015,43.00090000000004,-27.12580000000051,19.99450000000035,-7.131300000000614
