Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1152,-1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.983500000000063,-2.6775000000012525,-3.552713678800501e-14,3.836930773104541e-13,13.652900000000024,-24.903299999999824,42.74469999999999,-34.66110000000073,31.494300000000074,-3.1667999999999736
1153,0.00010000000001753051,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.99279999999998,-4.6364000000001155,0.00010000000002374776,9.999999997489795e-05,18.424599999999852,-25.975799999999964,42.249799999999965,-37.628999999999834,34.69859999999963,-2.930400000000205
1154,-1.2434497875801753e-14,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-36.509,-5.222899999999996,-3.552713678800501e-14,-2.5579538487363607e-13,20.124099999999984,-29.37319999999999,45.71389999999992,-41.73199999999997,36.46479999999991,-5.26719999999915
1155,0.00010000000000509601,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-36.36840000000011,-0.11370000000045977,2.842170943040401e-14,5.684341886080802e-14,15.563599999999997,-28.324200000000125,44.72830000000001,-36.48190000000149,31.967699999999997,-4.5142000000014875
1156,2.6645352591003757e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.055000000000106,2.1593999999994224,-1.687538997430238e-14,-9.999999946330718e-05,9.944899999999937,-28.33829999999999,42.889800000000015,-30.895700000000858,24.49639999999985,-6.399300000000558
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-33.19440000000003,-0.731499999999258,0.00010000000001930687,-2.5579538487363607e-13,12.774900000000137,-27.10989999999991,44.514700000000005,-33.925599999999164,30.179700000000118,-3.7458999999983646
1158,-0.00010000000000864873,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-34.5209999999999,-1.650900000000231,3.108624468950438e-14,-5.968558980384842e-13,16.6513,-26.85470000000003,45.598200000000006,-36.171900000000974,35.39479999999986,-0.7771000000011128
1159,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.2386999999999,2.4251000000000964,0.0,4.263256414560601e-14,10.02229999999992,-26.873599999999975,44.06170000000003,-31.813599999999326,27.210399999999975,-4.60319999999912
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.708300000000104,4.461199999999938,-5.417888360170764e-14,-6.394884621840902e-13,6.866699999999906,-25.484399999999965,41.95290000000004,-25.247200000000603,23.335199999999983,-1.9120000000015267
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-29.043000000000006,5.0302000000003275,2.1316282072803006e-14,5.968558980384842e-13,4.880000000000106,-26.21219999999986,42.24430000000001,-24.01279999999855,20.912100000000482,-3.1006999999985254
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-32.626600000000096,1.2540999999999798,-5.329070518200751e-15,5.258016244624741e-13,10.268199999999926,-26.590100000000085,42.33789999999992,-31.372400000000596,26.015999999999647,-5.356400000000491
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.69749999999995,4.0820000000004875,-6.217248937900877e-15,9.99999995201506e-05,12.98320000000006,-25.092300000000122,45.5875,-28.61550000000034,33.478400000000164,4.862899999999826
1164,-3.375077994860476e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.78340000000009,-3.11709999999961,1.0658141036401503e-14,-4.547473508864641e-13,13.31169999999998,-28.702200000000197,45.201499999999996,-38.9005000000015,29.811000000000007,-9.089500000001493
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-33.6298,0.19729999999993808,0.0,1.4210854715202004e-14,15.51019999999983,-28.83450000000009,44.28310000000001,-33.432300000000254,30.95879999999975,-2.4735000000007332
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.227300000000042,0.3200999999996057,2.7533531010703882e-14,1.9895196601282805e-13,9.45220000000009,-24.78030000000006,39.576499999999896,-29.90719999999874,24.248399999999926,-5.658799999998585
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.21429999999998,0.2625000000000881,-3.730349362740526e-14,6.821210263296962e-13,9.2116000000001,-26.145999999999965,44.107300000000066,-31.95180000000012,27.172900000000315,-4.778900000000036
1168,2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.069099999999903,-1.3619999999999521,0.00010000000002552412,7.673861546209082e-13,13.674499999999867,-26.911399999999844,45.16739999999997,-32.43099999999987,31.93050000000011,-0.5004999999997608
1169,-0.00010000000002108322,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-36.07130000000002,-1.1378000000011603,-9.999999997312159e-05,-9.999999993226538e-05,15.278799999999855,-28.70209999999991,45.448999999999955,-37.20950000000198,32.0256999999999,-5.18380000000208
1170,-2.6645352591003757e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-35.97929999999995,-5.188099999999498,4.707345624410664e-14,2.7000623958883807e-13,17.1487000000001,-29.401499999999835,46.94679999999997,-41.16749999999847,34.694000000000344,-6.473499999997898
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.45870000000002,-1.0848999999989175,1.0658141036401503e-14,0.00010000000052912128,12.087299999999843,-27.60130000000005,44.88349999999999,-35.543499999998176,29.369499999999782,-6.173999999998848
1172,9.999999995891073e-05,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.10800000000007,-2.7566999999992206,-1.2434497875801753e-14,-1.1368683772161603e-13,14.052199999999882,-27.516299999999973,43.90159999999996,-36.86459999999941,30.437499999999755,-6.427099999999655
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.709499999999984,-0.5003000000014168,0.00010000000001042508,-2.984279490192421e-13,15.549499999999966,-26.533400000000015,44.40710000000008,-35.209800000002375,33.42320000000014,-1.7866000000029132
1174,9.999999997489795e-05,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.92829999999997,4.1972999999988225,-0.00010000000000420783,-5.684341886080802e-14,10.378199999999971,-25.588399999999965,44.533300000000075,-28.731100000001007,29.323100000000196,0.5919999999991887
1175,4.796163466380676e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.11390000000005,3.767100000000319,-2.3092638912203256e-14,0.00010000000034438017,10.168500000000051,-25.28589999999995,41.96780000000002,-26.346600000000052,26.85040000000035,0.5037999999993872
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.84320000000004,5.809799999998809,-1.7763568394002505e-15,4.973799150320701e-13,7.218799999999931,-28.584099999999935,42.83649999999999,-29.0334000000003,21.471200000000096,-7.562200000000431
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.33329999999998,10.249000000001281,1.0658141036401503e-14,3.979039320256561e-13,2.7396000000000598,-24.303200000000054,42.179899999999975,-19.08439999999827,20.616300000000095,1.5319000000018264
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.64320000000006,4.623799999999633,-3.552713678800501e-15,-4.689582056016661e-13,11.219700000000014,-27.402799999999836,43.59009999999997,-30.019400000001042,27.407000000000036,-2.6124000000007825
1179,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.108399999999946,0.367500000000323,-7.105427357601002e-15,-5.684341886080802e-14,13.914200000000058,-26.906699999999923,45.16610000000006,-32.74099999999871,32.173600000000306,-0.5673999999979458
1180,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.808600000000013,-0.15109999999955193,-0.0001000000000219714,-1.4210854715202004e-13,13.405199999999873,-27.109900000000025,45.074199999999976,-31.959800000000328,31.369499999999938,-0.5903000000008447
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59399999999999,9.158799999999538,-1.7763568394002505e-14,0.00010000000064280812,7.983999999999938,-27.67689999999999,43.79240000000009,-24.435100000000205,24.099499999999928,-0.3356000000007313
1182,3.552713678800501e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.65359999999997,-0.25849999999979545,9.999999996690434e-05,-6.110667527536862e-13,17.324999999999974,-24.671699999999817,42.227399999999975,-32.91200000000049,34.88070000000002,1.9686999999990746
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.43579999999993,1.6244000000001009,6.217248937900877e-15,6.821210263296962e-13,10.752399999999977,-27.55869999999984,44.04369999999996,-32.81129999999865,27.237400000000097,-5.5738999999985595
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.277499999999918,4.855700000000098,-0.00010000000000331966,0.00010000000010279564,7.466400000000103,-24.426100000000133,41.537200000000034,-23.42179999999931,24.577500000000004,1.1557000000002446
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.20970000000001,2.5992999999985926,-0.0001000000000423995,8.526512829121202e-14,15.112199999999955,-26.958599999999947,45.01169999999991,-32.61050000000159,33.165300000000144,0.5547999999985578
1186,-9.99999999891088e-05,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.064400000000013,-0.05999999999865224,-9.99999999971024e-05,9.999999973331342e-05,8.69919999999993,-24.60559999999994,40.86129999999991,-27.124599999998466,24.9548999999999,-2.169699999998336
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.01209999999998,-1.0212000000000465,-1.3322676295501878e-14,-1.5631940186722204e-13,13.83180000000004,-27.18059999999987,42.55810000000005,-34.03330000000018,29.209300000000223,-4.823999999999501
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.181300000000036,-9.95930000000024,3.197442310920451e-14,-2.4158453015843406e-13,21.793300000000094,-25.115900000000003,41.948499999999974,-34.14059999999995,38.625900000000065,4.485300000000571
1189,1.687538997430238e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-33.43520000000002,-0.05529999999974322,2.1316282072803006e-14,6.394884621840902e-13,16.326300000000142,-27.662699999999937,43.067800000000084,-33.4904999999989,31.73140000000006,-1.759099999997936
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-34.7603,-8.55619999999917,1.865174681370263e-14,-9.999999976173513e-05,23.181800000000106,-27.81379999999983,45.46780000000004,-43.31649999999894,40.835800000000205,-2.4806999999989614
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.82999999999999,-3.879700000000682,9.99999999891088e-05,-0.00010000000077070581,19.552599999999973,-27.93200000000006,45.31359999999997,-40.70970000000206,36.93419999999989,-3.7755000000024026
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.71999999999998,-6.562099999999951,-0.00010000000002108322,3.268496584496461e-13,23.296900000000097,-27.42169999999995,45.9227,-42.28220000000047,41.79790000000014,-0.4843000000007791
1193,-9.999999998200337e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.336800000000082,-3.669800000000226,-2.6645352591003757e-14,-1.4210854715202004e-13,13.02860000000003,-26.032500000000084,41.36689999999995,-33.00670000000008,28.362999999999897,-4.643699999999733
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.84179999999996,1.207100000000903,-3.4638958368304884e-14,0.00010000000054333213,8.946799999999996,-25.687599999999932,41.67089999999999,-29.634699999999526,24.930100000000166,-4.704600000000042
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.37210000000001,-1.323699999999267,1.7763568394002505e-15,9.999999981857854e-05,13.518200000000167,-26.585300000000075,43.719300000000025,-35.695699999998965,30.652200000000118,-5.043499999998851
1196,-0.0001000000000015433,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.2205,-8.724699999999537,-1.3322676295501878e-14,-9.99999993638312e-05,19.734299999999973,-28.706799999999923,44.07919999999992,-41.94539999999881,35.10670000000009,-6.838699999998958
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.804499999999948,-12.929599999999763,-2.7533531010703882e-14,3.979039320256561e-13,23.797399999999968,-26.330099999999987,42.004800000000046,-44.73409999999943,39.472100000000026,-5.261999999999631
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.46259999999991,-4.304300000000598,9.999999997223341e-05,-2.1316282072803006e-13,22.71819999999987,-30.02049999999999,47.76839999999996,-43.76680000000154,40.46609999999984,-3.3007000000016973
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.18270000000005,-8.502599999999632,-1.7763568394002505e-15,-9.999999963383743e-05,23.86610000000011,-27.596500000000134,46.587899999999976,-42.68549999999847,42.85749999999995,0.1720000000012547
1200,4.796163466380676e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-29.73090000000001,-7.578900000000434,-4.440892098500626e-15,-6.821210263296962e-13,21.194399999999938,-27.82809999999997,42.13130000000005,-37.30970000000079,35.49760000000002,-1.8121000000003136
1201,-3.9968028886505635e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.44960000000003,-1.9820999999986277,1.687538997430238e-14,-9.999999976173513e-05,16.098599999999944,-27.62019999999997,43.73479999999996,-37.43179999999859,32.21319999999993,-5.218599999999107
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-38.26870000000007,-6.874499999999827,2.5757174171303632e-14,2.842170943040401e-14,23.22989999999995,-29.67550000000005,47.43319999999995,-45.14309999999929,40.98759999999985,-4.155499999999442
1203,9.999999997489795e-05,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.041200000000046,-8.935599999999777,3.552713678800501e-15,7.105427357601002e-14,21.607799999999887,-29.637699999999988,48.330799999999954,-46.976700000000406,40.30089999999974,-6.675799999999754
1204,2.3092638912203256e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.106299999999955,-2.097699999999776,-2.6645352591003757e-15,-0.00010000000044385615,17.337899999999934,-25.224599999999953,43.77500000000001,-33.204100000000125,35.888299999999994,2.6842000000000965
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.72480000000006,0.19130000000001246,-1.3322676295501878e-14,-4.689582056016661e-13,13.043600000000161,-27.572899999999976,44.19509999999994,-33.533499999999904,29.665800000000353,-3.8677000000000064
1206,1.3322676295501878e-14,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.17690000000006,-1.0061000000003162,-1.0658141036401503e-14,-0.00010000000013121735,14.850900000000074,-25.682899999999997,43.299500000000066,-31.183099999999683,32.46750000000037,1.2844000000002325
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.37490000000003,-5.092699999999738,1.0658141036401503e-14,-7.958078640513122e-13,23.920000000000098,-28.815599999999897,44.883899999999954,-44.46770000000059,39.98830000000004,-4.479400000001007
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.832000000000015,0.1511000000005538,-2.3092638912203256e-14,-4.831690603168681e-13,15.612700000000018,-27.804400000000058,43.89619999999992,-35.68099999999971,31.70449999999977,-3.97649999999949
1209,-9.999999998555609e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.68389999999996,0.7671000000011219,2.842170943040401e-14,-7.105427357601002e-14,14.826700000000056,-25.62140000000003,43.874300000000055,-31.916899999998336,33.079600000000084,1.1627000000017418
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-33.8976999999999,-2.527100000000548,0.0,7.389644451905042e-13,15.985099999999964,-27.265800000000155,43.79119999999998,-36.42489999999847,32.51049999999991,-3.9143999999992545
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-30.830699999999922,-0.475599999999357,-2.398081733190338e-14,1.5631940186722204e-13,13.823899999999831,-24.789800000000042,45.588400000000014,-31.306199999998412,34.62249999999969,3.3163000000021867
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.3828,-0.48220000000053886,2.6645352591003757e-14,-1.5631940186722204e-13,13.285000000000078,-26.88309999999997,46.04870000000001,-33.86500000000042,32.45060000000001,-1.414399999999958
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.558800000000023,-3.689600000000464,3.375077994860476e-14,9.999999994647624e-05,16.4741,-25.61209999999999,45.07820000000006,-35.24820000000048,35.940199999999955,0.6919999999999291
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-38.60299999999993,-4.3428999999995135,2.5757174171303632e-14,1.4210854715202004e-13,17.935299999999902,-29.774699999999996,46.38330000000005,-42.94579999999881,34.54389999999995,-8.40189999999886
1215,-0.00010000000003707044,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.99810000000011,-0.7504000000005284,-3.552713678800501e-15,9.947598300641403e-14,15.527700000000184,-28.267500000000013,47.03879999999996,-37.74860000000021,34.299000000000134,-3.449599999999627
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.14179999999989,-5.898800000001227,-1.509903313490213e-14,9.999999991805453e-05,19.949099999999987,-28.10680000000007,45.55590000000007,-42.04050000000075,37.398199999999875,-4.642300000000645
1217,3.375077994860476e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.268200000000043,0.2557000000002283,-5.329070518200751e-15,-9.99999997048917e-05,13.69550000000018,-24.643400000000014,41.91939999999995,-31.01249999999996,30.971500000000006,-0.04100000000018156
1218,0.00010000000001753051,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.20949999999993,-3.53920000000074,-9.999999998022702e-05,-4.973799150320701e-13,19.922099999999865,-28.702099999999966,45.93489999999998,-39.748700000000625,37.15489999999988,-2.5938000000007477
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.48650000000005,-12.508200000000166,2.3092638912203256e-14,-2.2737367544323206e-13,26.668899999999944,-31.23010000000017,48.48790000000006,-51.99470000000011,43.92670000000006,-8.068000000000048
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.252699999999976,-3.827700000000494,9.999999999621423e-05,-2.8421709430404007e-13,21.509400000000007,-29.396799999999963,48.94959999999994,-45.0803000000015,41.06219999999998,-4.0181000000015175
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.59660000000002,-4.14179999999952,1.7763568394002505e-15,1.8474111129762605e-13,17.05439999999994,-26.443699999999957,42.775299999999916,-37.7383999999993,33.38600000000001,-4.352399999999065
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.511500000000044,-6.485499999999554,3.552713678800501e-14,-0.0001000000004296453,19.923399999999862,-23.82599999999993,43.51439999999999,-37.996999999999986,39.61180000000003,1.6148000000009617
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.04710000000004,-3.857499999999959,2.842170943040401e-14,0.00010000000064280812,18.478899999999857,-25.909700000000186,45.310900000000004,-38.90450000000031,37.88009999999956,-1.0244000000002984
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.745600000000046,2.554300000000577,-1.687538997430238e-14,5.258016244624741e-13,12.784999999999997,-28.532099999999957,47.09859999999998,-33.19129999999892,31.35150000000025,-1.839799999998668
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.018400000000014,-5.273499999998847,-9.999999998555609e-05,-4.831690603168681e-13,21.79559999999985,-27.341299999999976,44.39659999999999,-41.29189999999973,38.850900000000095,-2.440999999999633
1226,-4.618527782440651e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.5917,-2.9707999999996915,2.398081733190338e-14,5.684341886080802e-14,17.0195000000001,-27.313000000000137,45.4712,-38.56249999999946,35.177699999999966,-3.3847999999999487
1227,4.796163466380676e-14,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.437300000000064,-1.4716999999985774,0.00010000000000598419,-0.00010000000008858478,13.015100000000139,-27.743000000000144,44.94640000000003,-36.908899999998624,30.218500000000027,-6.690399999998142
1228,9.999999999088516e-05,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.85600000000006,-1.0712000000012942,-5.329070518200751e-15,1.2789769243681803e-13,15.285799999999824,-26.254700000000135,43.039699999999975,-33.92720000000122,32.07079999999955,-1.8564000000014431
1229,-4.263256414560601e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-31.67539999999994,2.558300000001367,-1.0658141036401503e-14,2.984279490192421e-13,6.067700000000084,-24.671699999999944,40.265400000000035,-29.11709999999826,21.661400000000175,-7.4556999999985365
1230,-6.217248937900877e-15,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.48020000000006,2.6643000000000647,1.4210854715202004e-14,1.4210854715202004e-14,11.217199999999874,-25.57899999999985,41.665400000000005,-29.815800000000067,27.303600000000028,-2.5121999999995808
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.44669999999991,1.1005000000006397,-3.907985046680551e-14,9.999999957699401e-05,12.67679999999995,-25.919099999999936,43.75629999999994,-32.34609999999965,30.51399999999984,-1.8321000000000396
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.4302,-3.208099999999572,-0.00010000000000687237,-0.00010000000037280188,16.780399999999965,-27.33179999999991,42.72889999999999,-37.63849999999927,32.17750000000016,-5.460999999999565
1233,-1.9539925233402755e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.48329999999994,-1.7797999999998062,-3.552713678800501e-15,-0.00010000000031595846,13.27379999999992,-26.183699999999995,43.94349999999995,-34.26319999999929,31.033599999999762,-3.2295999999993015
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.545700000000004,-0.08729999999886218,-1.1546319456101628e-14,-4.547473508864641e-13,11.673099999999994,-25.394699999999972,43.622900000000016,-33.632999999998844,29.901300000000152,-3.731699999998469
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.67399999999998,-1.6532999999996854,-0.00010000000000331966,-6.963318810448982e-13,13.904900000000115,-25.79159999999996,40.986000000000026,-31.327500000001223,29.099300000000067,-2.2282000000011593
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.587199999999935,-1.7351999999998355,3.2862601528904634e-14,-4.263256414560601e-13,13.086600000000036,-24.8748,43.97290000000007,-33.32239999999963,32.18469999999999,-1.1376999999991853
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.554400000000097,1.2946000000014593,-8.881784197001252e-15,7.105427357601002e-14,12.823600000000127,-26.150700000000164,43.56120000000011,-29.259699999999356,30.234099999999962,0.9744000000010615
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.66950000000008,-1.7825000000005247,3.907985046680551e-14,-2.2737367544323206e-13,13.678800000000123,-23.13140000000017,42.43640000000004,-30.452000000000197,32.98379999999977,2.5318000000000254
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-36.384899999999945,2.34460000000065,2.3092638912203256e-14,-5.115907697472721e-13,10.797200000000085,-28.513199999999962,45.65800000000004,-34.0401999999998,27.942000000000046,-6.098199999999984
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.7842,0.2952999999994539,7.105427357601002e-15,1.2789769243681803e-13,10.231800000000046,-25.881299999999968,43.99399999999997,-30.48890000000067,28.34450000000005,-2.1444000000010703
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.01699999999999,6.965400000000624,9.999999999266151e-05,-6.963318810448982e-13,11.88910000000013,-23.09829999999996,40.512200000000014,-20.051500000000573,29.303000000000072,9.251499999999275
1242,-2.4868995751603507e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.15459999999994,1.1864999999990573,-2.042810365310288e-14,-1.4210854715202004e-14,10.03319999999988,-25.597900000000166,42.12620000000003,-32.9680000000011,26.561499999999633,-6.4065000000012375
1243,-9.999999997134523e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.43050000000001,0.9893000000006111,-0.00010000000000598419,2.2737367544323206e-13,9.274499999999875,-25.560100000000027,40.509799999999935,-30.44149999999857,24.224199999999783,-6.217299999999241
1244,1.5987211554602254e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.55539999999999,5.136399999999703,2.1316282072803006e-14,-2.2737367544323206e-13,5.341500000000032,-26.301899999999947,43.50700000000009,-29.41900000000058,22.546600000000176,-6.872399999999949
1245,-9.999999996335163e-05,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.082600000000067,-4.535700000000883,-0.0001000000000344059,7.815970093361102e-13,14.527899999999963,-27.294100000000107,43.893599999999985,-35.618700000000885,31.12739999999984,-4.491300000001495
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-32.43930000000002,2.3152000000008535,0.00010000000001753051,-4.121147867408581e-13,9.018999999999885,-25.748999999999974,42.97639999999997,-30.12399999999967,26.246399999999767,-3.877599999999447
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.41889999999999,-10.703299999999377,-4.440892098500626e-14,-9.999999979015683e-05,23.228899999999953,-28.933599999999956,45.17419999999997,-47.12229999999887,39.469500000000195,-7.652799999998223
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.21730000000005,-4.104200000000766,-1.0658141036401503e-14,-9.999999993226538e-05,18.76620000000001,-27.761900000000097,43.946200000000005,-36.32160000000022,34.950500000000034,-1.3711000000001832
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.41819999999994,-16.885699999999076,-1.0658141036401503e-14,1.7053025658242404e-13,23.227799999999903,-26.372700000000087,42.22350000000007,-48.3038999999993,39.0786,-9.225299999999983
