Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,401.5294,1069.9716,790.3395,0.0,0.0,0.0,-980.5207,-9107.7879,465.1467,5369.5472,-1623.5765,1059.9665,-662.8281,-1991.774199999999,-1226.4380999999998,-3218.2122999999992
1112,365.944,1077.9607,826.59,0.0,0.0,0.0,-995.6201,-9032.8783,474.6903,5307.8752,-1671.5994,1055.4588,-658.9179,-1975.4381999999996,-1275.0585,-3250.4966999999992
1113,404.1864,1020.4811,788.3575,0.0,0.0,0.0,-1003.3509,-9038.9108,483.1011,5348.2024,-1694.6637,1051.1686,-658.0302,-1997.9331999999995,-1301.5253000000002,-3299.4584999999997
1114,410.4699,1058.4443,779.5866,0.0,0.0,0.0,-982.0607,-9017.5045,462.7747,5309.6754,-1686.0224,1059.4987,-662.0989,-1978.6142999999993,-1288.6226,-3267.236899999999
1115,394.6312,1047.0398,780.8603,0.0,0.0,0.0,-972.8702,-8994.9876,481.7363,5358.7881,-1733.3474,1058.6246,-661.5074,-1904.8021000000008,-1336.2302,-3241.0323000000008
1116,387.3198,1066.7236,813.0692,0.0,0.0,0.0,-1007.2419,-8991.8759,481.2287,5357.9613,-1718.7486,1054.4052,-650.2961,-1892.8152,-1314.6395,-3207.4547
1117,405.8241,1039.7221,774.4245,0.0,0.0,0.0,-996.2931,-8897.0196,478.8833,5333.9528,-1781.6943,1064.2001,-663.8568,-1860.5058999999992,-1381.351,-3241.8568999999993
1118,384.3335,1083.1557,782.4133,0.0,0.0,0.0,-1005.9812,-8910.5599,479.5899,5296.1812,-1719.6501,1068.2116,-666.2347,-1890.8675000000003,-1317.6732,-3208.5407
1119,420.4142,1095.6071,773.7369,0.0,0.0,0.0,-989.967,-8850.5377,467.7007,5286.952,-1793.1669,1066.2838,-663.9262,-1796.0938000000006,-1390.8093,-3186.9031000000004
1120,396.4366,1094.78,765.7171,0.0,0.0,0.0,-1012.4414,-8893.4041,480.3681,5331.7206,-1788.7853,1064.5687,-668.3232,-1836.8231000000005,-1392.5398,-3229.3629
1121,383.938,1069.6029,759.8747,0.0,0.0,0.0,-995.246,-8896.5718,489.9018,5293.9232,-1753.0543,1047.2374,-653.0361,-1894.5772000000006,-1358.853,-3253.4302000000007
1122,393.577,1036.6271,778.1204,0.0,0.0,0.0,-1002.0165,-9004.2715,488.9592,5313.9011,-1659.9043,1053.7295,-655.1521,-1995.1032000000005,-1261.3269,-3256.4301000000005
1123,416.9127,1080.3044,771.9905,0.0,0.0,0.0,-988.5427,-9078.6031,472.7699,5337.761,-1655.0662,1054.013,-656.0583,-1987.4072999999999,-1257.1115,-3244.5188000000003
1124,393.8818,1045.2875,805.9572,0.0,0.0,0.0,-983.0944,-9131.1242,487.9667,5327.1065,-1601.3985,1048.5131,-648.9632,-2054.0189,-1201.8486000000003,-3255.8675000000003
1125,385.5416,1108.3091,775.6521,0.0,0.0,0.0,-1009.3551,-9022.599,473.4967,5329.7911,-1687.7098,1055.8983,-655.5656,-1959.1634999999997,-1287.3771000000002,-3246.5405999999994
1126,411.9701,1008.3167,805.8632,0.0,0.0,0.0,-1000.0381,-9096.7955,487.3678,5386.198,-1675.9272,1049.6991,-656.4692,-1997.1178,-1282.6973,-3279.8151000000003
1127,389.1879,1022.3977,779.914,0.0,0.0,0.0,-1003.4183,-9143.6386,484.9747,5362.3504,-1591.9528,1058.6199,-657.1875,-2108.2322000000004,-1190.5204,-3298.7526000000007
1128,388.1434,1034.8243,780.0137,0.0,0.0,0.0,-1007.9472,-9018.7363,470.5053,5369.9481,-1727.3361,1052.1892,-651.8505,-1983.248700000001,-1326.9974,-3310.2461000000008
1129,384.0116,1020.1405,798.8921,0.0,0.0,0.0,-994.9472,-9016.226,484.7928,5351.5444,-1703.5652,1057.0276,-657.7234,-1971.7918000000009,-1304.261,-3276.052800000001
1130,372.3682,1056.6764,799.569,0.0,0.0,0.0,-994.1632,-9009.4062,463.4986,5371.1062,-1738.6173,1056.2054,-659.8609,-1940.3509999999997,-1342.2727999999997,-3282.6238
1131,385.5921,1093.8974,804.5972,0.0,0.0,0.0,-999.1729,-8972.0763,485.1925,5329.6523,-1740.3001,1060.5949,-661.6557,-1872.3177000000005,-1341.3609,-3213.6786
1132,386.0981,1060.3945,766.0758,0.0,0.0,0.0,-990.4718,-8872.8155,470.2658,5323.3178,-1800.6747,1058.2939,-659.5412,-1857.1353000000008,-1401.922,-3259.057300000001
1133,392.8697,1056.7785,792.2665,0.0,0.0,0.0,-991.129,-8933.078,471.4283,5356.1855,-1797.0831,1054.8777,-656.3446,-1854.6785,-1398.5500000000002,-3253.2284999999997
1134,410.8882,1063.9934,782.511,0.0,0.0,0.0,-1015.7209,-8915.3284,473.7784,5325.0616,-1765.7028,1057.9867,-655.2364,-1874.8167000000003,-1362.9525,-3237.7692000000006
1135,406.2668,1063.2919,785.3483,0.0,0.0,0.0,-1002.8722,-9072.4148,472.6777,5364.3168,-1688.3303,1053.0066,-653.4901,-1983.3855000000003,-1288.8138000000001,-3272.1993
1136,389.8222,1029.3244,780.7508,0.0,0.0,0.0,-1014.8409,-8948.2518,483.1545,5371.3807,-1778.9854,1059.8578,-654.4781,-1908.660100000001,-1373.6057,-3282.265800000001
1137,372.4008,1081.4477,777.1218,0.0,0.0,0.0,-978.4979,-8970.5194,480.3682,5385.0661,-1777.2106,1062.1069,-655.9291,-1852.6126999999988,-1371.0328,-3223.645499999999
1138,393.9304,1018.0056,791.7565,0.0,0.0,0.0,-1003.0757,-8992.5837,494.6441,5366.7649,-1735.992,1058.6766,-657.4206,-1930.5578999999998,-1334.7359999999999,-3265.2939
1139,405.7992,1027.8692,765.0084,0.0,0.0,0.0,-996.3869,-8973.3423,471.3494,5348.1283,-1705.2018,1058.4498,-659.7263,-1951.5747000000001,-1306.4783,-3258.053
1140,401.2043,1069.6037,811.7452,0.0,0.0,0.0,-995.2561,-9021.2847,471.6557,5350.3289,-1707.1287,1058.6435,-658.7329,-1912.0029999999997,-1307.2181,-3219.2210999999998
1141,386.6773,1014.6003,793.838,0.0,0.0,0.0,-1033.59,-8914.1658,465.882,5360.9022,-1807.8333,1061.8518,-660.7555,-1925.8560000000007,-1406.737,-3332.5930000000008
1142,379.9134,1061.9678,769.0771,0.0,0.0,0.0,-1028.0752,-8910.2575,460.2464,5357.9023,-1789.8166,1053.5925,-655.438,-1909.2257,-1391.6621,-3300.8878000000004
1143,375.3761,1059.6867,775.0275,0.0,0.0,0.0,-987.3811,-8968.9891,472.4221,5407.325,-1780.4809,1058.0907,-655.8647,-1866.5328000000018,-1378.2549,-3244.7877000000017
1144,405.3474,1089.8571,805.871,0.0,0.0,0.0,-971.103,-9045.9592,480.482,5365.2385,-1704.6392,1073.7021,-667.9647,-1870.2661999999991,-1298.9018,-3169.167999999999
1145,372.4518,1048.0178,783.789,0.0,0.0,0.0,-995.366,-9018.796,464.3498,5368.1568,-1708.1939,1064.5403,-663.1947,-1977.3968000000004,-1306.8483,-3284.245100000001
1146,399.9724,1029.6177,793.9763,0.0,0.0,0.0,-1002.7819,-8957.7504,450.7417,5310.5457,-1757.4693,1061.436,-661.5093,-1975.6785000000018,-1357.5426000000002,-3333.221100000002
1147,400.8827,1017.5931,792.3559,0.0,0.0,0.0,-993.2276,-8976.551,473.6327,5389.6235,-1786.5077,1064.6348,-666.1545,-1895.6906999999992,-1388.0274,-3283.7180999999996
1148,389.2834,1046.4155,790.3805,0.0,0.0,0.0,-1008.5916,-8951.5632,481.5293,5345.9688,-1744.0993,1063.2079,-661.218,-1906.5773000000008,-1342.1093999999998,-3248.6867
1149,399.798,1079.7044,784.6887,0.0,0.0,0.0,-1009.7866,-9036.4401,477.877,5362.5937,-1668.4233,1056.9992,-658.8044,-1941.5648999999985,-1270.2285,-3211.7933999999987
1150,396.2094,1067.1253,790.6777,0.0,0.0,0.0,-976.3429,-8931.2562,475.4232,5348.5817,-1800.2622,1063.0756,-668.5533,-1829.5818,-1405.7399,-3235.3217
1151,367.5075,1012.487,777.5338,0.0,0.0,0.0,-990.8431,-8956.8022,481.7896,5382.0597,-1791.0704,1059.8862,-660.4128,-1926.2677000000003,-1391.5970000000002,-3317.8647000000005
1152,420.9894,1043.6732,785.1615,0.0,0.0,0.0,-985.1425,-8820.6884,478.0388,5352.5528,-1888.4401,1075.5732,-677.4483,-1725.4151999999985,-1490.3152,-3215.7303999999986
1153,379.3247,1033.1502,771.3841,0.0,0.0,0.0,-998.2932,-8866.636,471.2837,5333.0838,-1831.9038,1062.7779,-666.2211,-1876.7026999999998,-1435.347,-3312.0496999999996
1154,390.6532,1079.3809,812.1293,0.0,0.0,0.0,-995.5441,-8941.6582,490.1292,5390.5933,-1816.0323,1068.8968,-674.654,-1774.3163999999988,-1421.7895,-3196.1058999999987
1155,398.2855,1074.3629,766.4306,0.0,0.0,0.0,-992.7777,-8887.6145,487.0878,5348.9764,-1833.3151,1057.089,-656.8915,-1805.2489999999998,-1433.1176,-3238.3665999999994
1156,380.359,1020.3813,794.5472,0.0,0.0,0.0,-988.8319,-8892.7677,489.339,5321.5511,-1808.9887,1063.6048,-664.976,-1875.4220000000014,-1410.3599,-3285.7819000000013
1157,373.2576,1061.9818,787.5035,0.0,0.0,0.0,-1017.5587,-8889.6714,475.1553,5362.5947,-1829.7314,1062.707,-662.764,-1846.7371999999996,-1429.7884,-3276.525599999999
1158,414.1912,1022.8792,792.3535,0.0,0.0,0.0,-1034.6379,-8972.4507,478.5914,5338.7406,-1723.3858,1049.0329,-648.5037,-1960.332699999999,-1322.8566,-3283.189299999999
1159,384.8927,1052.6591,768.1784,0.0,0.0,0.0,-975.3192,-8836.5087,479.9282,5322.2268,-1845.8281,1063.2315,-658.5598,-1803.9426999999996,-1441.1563999999998,-3245.0990999999995
1160,408.2921,1081.8302,808.1363,0.0,0.0,0.0,-1016.6132,-8970.4201,473.0208,5367.6943,-1749.9318,1049.8975,-646.8853,-1848.0595999999987,-1346.9196000000002,-3194.979199999999
1161,427.5424,1039.5521,781.4589,0.0,0.0,0.0,-1022.7059,-8938.3534,482.3183,5358.9928,-1789.7452,1061.7242,-658.6342,-1871.1948000000002,-1386.6552,-3257.8500000000004
1162,393.4131,1072.7019,788.0429,0.0,0.0,0.0,-999.8168,-8868.9676,480.9498,5314.5633,-1815.4143,1060.6564,-661.8392,-1819.1134000000002,-1416.5971,-3235.7104999999997
1163,391.1835,1024.8155,784.1938,0.0,0.0,0.0,-1010.8632,-8839.1206,476.0584,5378.6748,-1879.3138,1057.0134,-658.7998,-1795.0578000000005,-1481.1001999999999,-3276.1580000000004
1164,418.9093,1095.8799,789.1416,0.0,0.0,0.0,-1023.7073,-8840.9602,466.3471,5344.1212,-1844.849,1064.1481,-656.6237,-1750.2684,-1437.3246,-3187.593
1165,382.5561,1066.2486,795.5817,0.0,0.0,0.0,-1002.0422,-9021.7533,468.2573,5366.3454,-1711.0153,1059.0026,-659.3945,-1944.8064000000004,-1311.4072,-3256.2136000000005
1166,376.2837,1057.5243,764.7808,0.0,0.0,0.0,-1011.5093,-8933.9844,485.9402,5351.6874,-1771.1107,1053.257,-656.6162,-1909.2772999999997,-1374.4699,-3283.7472
1167,394.7419,1052.3711,799.4474,0.0,0.0,0.0,-1025.1966,-9003.0589,484.8764,5318.575,-1678.2217,1056.1865,-655.0185,-1978.2437,-1277.0537,-3255.2974000000004
1168,408.4649,1052.9036,788.1848,0.0,0.0,0.0,-991.8196,-9026.4145,468.4627,5335.8663,-1690.7268,1066.1988,-666.9021,-1964.3518000000013,-1291.4301,-3255.7819000000018
1169,410.4647,1065.6276,773.6257,0.0,0.0,0.0,-999.8311,-8947.612,466.5289,5311.549,-1686.2605,1076.3481,-676.0292,-1919.6471999999994,-1285.9416,-3205.5887999999995
1170,395.4249,1084.602,787.8081,0.0,0.0,0.0,-1005.3946,-9171.1216,467.9162,5346.5729,-1555.9983,1054.443,-653.2711,-2094.192100000001,-1154.8264,-3249.018500000001
1171,429.2289,1069.4176,784.2185,0.0,0.0,0.0,-987.828,-9050.1658,475.2701,5299.3265,-1627.3235,1068.0226,-668.8164,-1980.5322000000006,-1228.1173,-3208.649500000001
1172,408.5673,1052.9981,770.5513,0.0,0.0,0.0,-967.146,-9200.6984,481.6663,5337.7097,-1506.3841,1056.9945,-661.8906,-2116.3516999999993,-1111.2802,-3227.6318999999994
1173,370.8653,1052.4128,763.1471,0.0,0.0,0.0,-1017.8875,-9013.213,479.001,5296.7393,-1637.21,1060.8312,-658.2958,-2068.9349999999995,-1234.6745999999998,-3303.6095999999993
1174,389.2969,1078.9646,773.147,0.0,0.0,0.0,-981.3874,-9072.9261,476.6393,5315.5134,-1620.8768,1058.8609,-661.5333,-2020.752300000001,-1223.5492000000002,-3244.3015000000014
1175,384.0671,1050.8334,803.2362,0.0,0.0,0.0,-1025.6806,-9013.4232,465.9351,5296.5013,-1645.7896,1050.9843,-652.5543,-2038.5306999999993,-1247.3596,-3285.890299999999
1176,376.852,1049.2657,772.2711,0.0,0.0,0.0,-1010.427,-9120.6052,468.2816,5301.2853,-1568.6424,1054.8304,-658.0669,-2163.076500000001,-1171.8789,-3334.9554000000007
1177,398.871,998.9042,772.6492,0.0,0.0,0.0,-1002.1334,-9050.5304,472.3156,5310.9379,-1642.5164,1057.741,-654.6444,-2098.9859000000006,-1239.4198000000001,-3338.4057000000007
1178,366.5418,1088.1485,762.1248,0.0,0.0,0.0,-991.9378,-9042.2208,472.634,5308.6149,-1645.0847,1055.2982,-655.3307,-2036.0945999999994,-1245.1172000000001,-3281.2117999999996
1179,368.3394,1019.4768,779.8694,0.0,0.0,0.0,-1004.9124,-8949.6276,475.8091,5331.6191,-1743.432,1061.7431,-665.9655,-1979.4261999999999,-1347.6544000000001,-3327.0806000000002
1180,393.1856,1092.87,780.4441,0.0,0.0,0.0,-1004.5994,-8947.5988,472.2698,5344.7215,-1757.249,1062.6267,-659.7653,-1868.7072000000007,-1354.3876,-3223.0948000000008
1181,352.1028,1049.5394,811.5913,0.0,0.0,0.0,-968.8119,-9076.9397,473.8908,5336.4614,-1660.8599,1067.3092,-667.7348,-2022.1659000000009,-1261.2855,-3283.451400000001
1182,403.4355,1073.0523,787.117,0.0,0.0,0.0,-989.1069,-9029.0696,475.2196,5351.3862,-1692.2503,1066.2177,-668.5369,-1927.9659000000001,-1294.5695,-3222.5353999999998
1183,398.7667,1049.2572,803.7291,0.0,0.0,0.0,-995.1001,-8971.9885,483.7074,5303.6821,-1701.275,1059.6972,-664.7695,-1927.9460999999992,-1306.3473,-3234.293399999999
1184,380.7834,1041.9787,785.528,0.0,0.0,0.0,-985.4705,-8954.3652,464.6709,5285.5384,-1734.1943,1064.6254,-676.2573,-1981.336299999999,-1345.8262000000002,-3327.1624999999995
1185,397.0288,1043.3867,776.2171,0.0,0.0,0.0,-988.1985,-8789.4263,489.8228,5288.0591,-1858.6122,1071.7318,-677.1059,-1783.1102999999985,-1463.9863,-3247.0965999999985
1186,420.0098,1060.1707,808.8848,0.0,0.0,0.0,-994.4614,-8861.9518,470.527,5332.8815,-1813.778,1066.6429,-670.124,-1763.9394000000002,-1417.2591,-3181.1985000000004
1187,402.3118,1059.0049,782.2549,0.0,0.0,0.0,-983.9433,-9009.2623,484.4823,5343.8293,-1719.2497,1071.9586,-671.4422,-1921.3224,-1318.7333,-3240.0557000000003
1188,400.8592,1044.1137,778.6589,0.0,0.0,0.0,-992.6076,-9033.1359,484.2508,5335.0484,-1655.9913,1062.7684,-665.2875,-1982.8125,-1258.5104000000001,-3241.3228999999997
1189,396.4685,1037.1923,767.9786,0.0,0.0,0.0,-984.87,-9046.7012,475.8753,5345.4908,-1704.9621,1066.3358,-669.687,-2008.5657,-1308.3132999999998,-3316.879
1190,372.5892,1083.6235,784.2954,0.0,0.0,0.0,-985.824,-9016.5956,481.0306,5352.3714,-1710.9343,1065.5562,-666.0334,-1928.5095000000001,-1311.4115,-3239.9210000000003
1191,373.6817,1063.4479,796.5179,0.0,0.0,0.0,-1005.4522,-9140.5692,470.7237,5373.1627,-1614.7553,1051.8159,-655.5665,-2068.4875,-1218.5059,-3286.9934
1192,420.7504,1019.5679,820.5475,0.0,0.0,0.0,-979.0807,-9035.6931,486.5022,5354.0902,-1689.6589,1059.9429,-656.7168,-1913.3156000000008,-1286.4328,-3199.748400000001
1193,389.978,1059.6974,791.9282,0.0,0.0,0.0,-996.6416,-8985.322,462.4114,5323.2417,-1715.9289,1059.1066,-667.0736,-1954.706900000001,-1323.8959,-3278.602800000001
1194,375.1535,1053.5181,779.5729,0.0,0.0,0.0,-1000.2882,-9060.3763,485.3019,5367.7604,-1670.0956,1058.1994,-659.2432,-1999.3576999999996,-1271.1394,-3270.4970999999996
1195,387.0661,1017.5242,823.477,0.0,0.0,0.0,-1007.1699,-8986.986,479.2671,5373.7227,-1731.2909,1059.8247,-654.8669,-1913.0988000000007,-1326.3331,-3239.4319000000005
1196,416.6044,1089.7799,788.1543,0.0,0.0,0.0,-1037.0718,-9024.8942,469.813,5365.6467,-1696.1238,1056.2527,-652.7236,-1931.9677000000001,-1292.5947,-3224.5624000000007
1197,382.2717,1090.4037,775.3316,0.0,0.0,0.0,-988.2218,-8975.1614,469.1936,5354.2635,-1742.6645,1056.5314,-654.5409,-1891.919100000001,-1340.674,-3232.593100000001
1198,400.9688,1083.1515,780.3621,0.0,0.0,0.0,-1010.2546,-8820.6767,467.5094,5336.8255,-1856.7628,1068.4621,-665.4488,-1762.1140000000005,-1453.7495,-3215.8635000000004
1199,393.3174,1066.7166,788.1717,0.0,0.0,0.0,-995.8212,-8845.774,473.137,5360.4022,-1885.459,1066.3547,-667.7173,-1759.8502999999992,-1486.8216,-3246.6718999999994
1200,382.1838,1049.3184,800.2129,0.0,0.0,0.0,-1010.0087,-9011.4431,482.3823,5408.3439,-1768.002,1050.9606,-651.7098,-1899.0104999999994,-1368.7511999999997,-3267.7616999999996
1201,388.0917,1080.7588,789.5966,0.0,0.0,0.0,-998.602,-8937.8799,456.7236,5364.3329,-1816.451,1066.5579,-668.5419,-1856.9782999999989,-1418.435,-3275.4132999999993
1202,377.4727,1074.0132,786.3626,0.0,0.0,0.0,-1004.1094,-8886.0138,487.1405,5330.9412,-1806.1013,1053.2287,-655.8956,-1834.1930000000002,-1408.7682,-3242.9612000000006
1203,414.1494,1009.8558,792.2554,0.0,0.0,0.0,-982.8728,-9058.1192,492.6693,5389.2168,-1691.5356,1059.4704,-660.9341,-1942.845299999999,-1292.9993,-3235.844599999999
1204,418.8438,1040.5518,785.5078,0.0,0.0,0.0,-1007.4323,-9054.2486,472.4979,5342.375,-1671.37,1055.9881,-658.8555,-2001.9046000000008,-1274.2374,-3276.1420000000007
1205,390.8917,1046.393,793.8065,0.0,0.0,0.0,-984.1925,-9065.3424,480.4323,5338.3467,-1690.2504,1057.8072,-661.3708,-1999.6646999999994,-1293.8139999999999,-3293.478699999999
1206,391.6849,1040.1189,791.4387,0.0,0.0,0.0,-999.1269,-9008.0195,490.1424,5371.9091,-1735.437,1057.1173,-660.38,-1921.8524000000007,-1338.6997000000001,-3260.552100000001
1207,409.8766,1071.1114,762.7296,0.0,0.0,0.0,-984.9263,-8956.0479,459.953,5326.552,-1740.2001,1065.6034,-665.9947,-1910.7515999999996,-1340.5914,-3251.343
1208,381.7588,1063.7901,778.6356,0.0,0.0,0.0,-963.3968,-8893.7581,482.1195,5344.5265,-1829.2833,1074.8739,-676.1207,-1806.3243999999995,-1430.5301,-3236.8544999999995
1209,435.9618,1028.0839,785.5812,0.0,0.0,0.0,-983.0118,-8844.1965,468.3829,5343.4009,-1863.4514,1068.4148,-669.2698,-1765.7976000000008,-1464.3064,-3230.1040000000007
1210,392.6896,1063.9037,769.7178,0.0,0.0,0.0,-975.5964,-8867.8541,467.7497,5330.1208,-1827.0223,1074.8928,-677.4159,-1819.2689,-1429.5454,-3248.8143
1211,371.2227,1054.7038,781.2563,0.0,0.0,0.0,-977.5481,-8850.4257,482.1818,5347.5671,-1857.534,1074.7699,-677.7457,-1791.0420999999988,-1460.5098000000003,-3251.551899999999
1212,365.1585,1067.4192,789.1401,0.0,0.0,0.0,-1001.7959,-8891.1791,473.7046,5366.8481,-1831.7026,1064.7766,-663.8617,-1830.7044999999998,-1430.7877000000003,-3261.4922
1213,405.5579,1026.1571,808.8837,0.0,0.0,0.0,-1010.2965,-8939.0139,481.815,5335.9991,-1754.8741,1052.4254,-650.8986,-1890.8976000000002,-1353.3473,-3244.2449
1214,385.5141,1061.3044,782.7698,0.0,0.0,0.0,-979.3702,-8901.768,464.1791,5312.7317,-1786.6143,1066.4398,-666.2294,-1874.6390999999994,-1386.4038999999998,-3261.0429999999997
1215,424.7996,1014.2714,776.3942,0.0,0.0,0.0,-1017.5035,-8967.9973,463.3432,5342.0315,-1731.0719,1061.9368,-661.7192,-1964.6609000000008,-1330.8543,-3295.5152000000007
1216,409.0867,1037.5139,787.4308,0.0,0.0,0.0,-983.3836,-8979.8118,484.6356,5374.2537,-1761.2323,1073.7399,-671.8793,-1870.2747,-1359.3716999999997,-3229.6463999999996
1217,384.5163,990.7789,782.8857,0.0,0.0,0.0,-985.2177,-8995.1678,483.7961,5336.6506,-1714.1645,1062.5605,-663.9844,-2001.7578999999996,-1315.5884,-3317.3462999999992
1218,392.236,1059.1725,801.7395,0.0,0.0,0.0,-991.895,-8996.0397,476.1971,5330.9054,-1710.5389,1058.6482,-656.7403,-1927.6841999999988,-1308.6309999999999,-3236.3151999999986
1219,409.1719,1098.9503,769.8036,0.0,0.0,0.0,-989.5263,-8936.0019,479.0837,5319.8235,-1736.1387,1068.2258,-670.7379,-1848.6951999999992,-1338.6508,-3187.3459999999995
1220,406.8544,1047.4161,785.3968,0.0,0.0,0.0,-966.8612,-8938.4147,483.9874,5350.6098,-1779.1566,1063.9072,-664.1942,-1831.0113999999994,-1379.4436,-3210.4549999999995
1221,398.0145,1044.5486,760.8901,0.0,0.0,0.0,-1002.6662,-8876.4044,482.4431,5354.3128,-1842.7703,1059.924,-662.4759,-1838.861499999999,-1445.3222,-3284.183699999999
1222,371.708,1078.9356,774.0468,0.0,0.0,0.0,-988.7945,-8861.335,486.6857,5395.9761,-1873.4009,1061.7762,-663.6079,-1742.7772999999997,-1475.2326,-3218.0099
1223,414.337,1069.672,774.0852,0.0,0.0,0.0,-971.2735,-9026.8945,496.3095,5339.619,-1710.8233,1064.8002,-663.4383,-1904.1453000000001,-1309.4614000000001,-3213.6067000000003
1224,393.6592,1019.0976,800.5458,0.0,0.0,0.0,-1023.1192,-9046.2623,478.6107,5357.9281,-1652.2008,1058.4592,-662.647,-2019.5401000000002,-1256.3886000000002,-3275.9287000000004
1225,410.3037,1060.7293,784.2114,0.0,0.0,0.0,-1032.579,-8912.692,491.3689,5352.2696,-1787.5947,1059.8909,-660.8434,-1846.3880999999992,-1388.5472,-3234.935299999999
1226,397.9619,1073.4058,767.604,0.0,0.0,0.0,-1006.7403,-9060.3419,467.9393,5352.9041,-1657.0704,1049.7558,-650.26,-2007.2670999999991,-1257.5746000000001,-3264.841699999999
1227,395.5289,1061.2864,786.001,0.0,0.0,0.0,-994.5444,-8966.693,475.4377,5336.1085,-1737.981,1063.2693,-669.1001,-1906.874899999999,-1343.8118,-3250.686699999999
1228,380.2371,1092.4907,796.8606,0.0,0.0,0.0,-1009.7618,-8927.917,465.1999,5309.7332,-1743.9858,1063.6142,-663.7174,-1893.1572999999999,-1344.089,-3237.2463
1229,417.5198,1090.6469,801.8295,0.0,0.0,0.0,-1012.996,-8899.585,471.6901,5330.6255,-1770.5494,1062.8771,-662.7162,-1800.2691999999988,-1370.3885,-3170.657699999999
1230,377.496,1049.8476,790.1993,0.0,0.0,0.0,-993.4039,-8857.6927,488.0261,5344.3485,-1837.1291,1065.0884,-671.3922,-1801.1790999999994,-1443.4329,-3244.611999999999
1231,400.7168,1051.026,760.7604,0.0,0.0,0.0,-986.7928,-8860.596,488.2053,5318.741,-1805.0621,1080.9361,-679.9843,-1827.9393,-1404.1103000000003,-3232.0496000000003
1232,392.0867,1052.1455,745.1234,0.0,0.0,0.0,-1005.4781,-8933.3021,477.0044,5354.0934,-1771.3702,1068.1171,-676.8909,-1918.3268000000016,-1380.1440000000002,-3298.470800000002
1233,411.9257,1054.8886,797.8193,0.0,0.0,0.0,-997.2547,-8834.3501,459.5165,5282.1075,-1784.2496,1061.3887,-657.2311,-1825.3472000000002,-1380.092,-3205.4392000000003
1234,360.0915,1087.3308,779.1065,0.0,0.0,0.0,-1020.5534,-9033.1667,475.5989,5375.1416,-1697.5024,1053.016,-648.2205,-1976.4507999999996,-1292.7069000000001,-3269.1576999999997
1235,392.1535,1055.2239,771.0529,0.0,0.0,0.0,-985.8999,-8964.1712,479.3254,5363.6623,-1758.039,1058.7758,-653.5006,-1888.6531000000014,-1352.7638000000002,-3241.416900000001
1236,399.3054,1044.5249,780.0067,0.0,0.0,0.0,-988.367,-8930.3562,492.8424,5324.7396,-1742.1846,1065.3625,-664.6352,-1877.3041999999996,-1341.4573,-3218.7615
1237,404.8667,1049.8668,785.3577,0.0,0.0,0.0,-1003.064,-9082.9612,467.9244,5356.5343,-1649.7933,1053.8949,-655.4678,-2021.4752999999992,-1251.3662,-3272.841499999999
1238,434.4612,1057.6653,785.6987,0.0,0.0,0.0,-1007.7711,-8934.7698,468.8059,5319.0195,-1753.9337,1064.2568,-664.6137,-1876.8903,-1354.2905999999998,-3231.1809
1239,396.3935,1018.9153,816.4004,0.0,0.0,0.0,-989.4285,-9059.8012,471.7875,5344.1072,-1654.3271,1061.0391,-661.6678,-2001.625799999999,-1254.9558000000002,-3256.581599999999
1240,419.117,1053.6377,791.6617,0.0,0.0,0.0,-990.4119,-9116.0684,469.6672,5321.504,-1600.8305,1053.8004,-653.3196,-2050.8927000000003,-1200.3497,-3251.2424
1241,367.7844,1078.2935,788.5813,0.0,0.0,0.0,-985.5538,-9089.2766,482.1831,5351.1282,-1630.0756,1058.5254,-658.6509,-2006.8598999999986,-1230.2010999999998,-3237.060999999999
1242,377.663,1080.1964,774.8228,0.0,0.0,0.0,-980.4714,-9050.178,476.4032,5318.595,-1669.0335,1061.7337,-664.5623,-2002.9689999999991,-1271.8621,-3274.831099999999
1243,411.337,1004.4037,802.4653,0.0,0.0,0.0,-982.024,-8898.141,476.4475,5363.7144,-1821.8312,1064.6348,-667.3627,-1821.7970999999998,-1424.5591,-3246.3561999999997
1244,383.5483,1063.55,775.1838,0.0,0.0,0.0,-1004.9146,-8930.9635,479.5878,5345.6269,-1780.8806,1063.1228,-662.6063,-1888.381299999999,-1380.3640999999998,-3268.745399999999
1245,385.1805,1036.9914,784.2092,0.0,0.0,0.0,-977.2205,-8979.3938,468.1705,5314.9531,-1700.5845,1064.7813,-660.045,-1967.1095999999998,-1295.8482,-3262.9577999999997
1246,416.675,1090.0372,787.188,0.0,0.0,0.0,-999.339,-8948.4072,466.5335,5317.7311,-1732.8591,1070.8671,-668.1573,-1869.5814,-1330.1493,-3199.7306999999996
1247,405.3606,1011.7264,825.3577,0.0,0.0,0.0,-1005.2062,-8951.2688,481.422,5321.4766,-1744.0924,1055.6148,-657.8239,-1911.1317,-1346.3015,-3257.4332
1248,367.8789,1063.3578,790.2694,0.0,0.0,0.0,-976.7689,-8887.3539,482.8557,5321.4821,-1813.569,1070.404,-673.7437,-1838.2789000000002,-1416.9087,-3255.1876
1249,386.7182,983.9307,779.9015,0.0,0.0,0.0,-1003.3245,-8839.5789,490.6408,5338.482,-1831.5014,1060.1886,-673.3874,-1863.2302,-1444.7002000000002,-3307.9304
