Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,9.999999998377973e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.89380000000002,-10.593199999999173,5.1514348342607263e-14,2.922107000813412e-13,19.554799999999922,-22.852700000000112,40.140600000000006,-42.486899999998826,36.84269999999993,-5.644199999998904
1183,0.00010000000000509601,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-32.171299999999924,-10.24139999999919,-2.842170943040401e-14,-0.00010000000020493616,21.395599999999966,-23.90150000000012,41.2832,-42.41259999999889,38.777299999999734,-3.6352999999991553
1184,-0.00010000000000687237,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.712800000000072,-10.471399999999225,-2.842170943040401e-14,9.999999970133899e-05,16.526500000000066,-20.447600000000016,38.67559999999994,-39.18419999999942,34.75449999999988,-4.429699999999322
1185,2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.554799999999986,-7.63530000000037,3.552713678800501e-15,4.583000645652646e-13,19.888999999999896,-24.47799999999991,42.39859999999999,-40.1900999999996,37.80959999999975,-2.3804999999998557
1186,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.401800000000062,-12.085999999998428,9.99999999766743e-05,1.3855583347321954e-13,22.42860000000008,-23.44319999999984,40.82729999999999,-42.48769999999769,39.81270000000034,-2.6749999999971195
1187,-9.999999998200337e-05,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.87179999999999,-9.987199999999383,-7.105427357601002e-15,5.6754601018838e-13,19.675999999999963,-25.54119999999986,42.67950000000005,-45.85909999999885,36.81430000000026,-9.044799999998816
1188,3.907985046680551e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.22980000000005,-6.766999999998839,9.999999999799059e-05,-1.936228954946273e-13,18.380499999999998,-24.728400000000036,42.26319999999997,-40.996699999999876,35.91529999999982,-5.081399999999832
1189,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.664799999999985,-11.812299999998766,-2.6645352591003757e-14,-0.00010000000032928114,21.241599999999927,-21.761199999999867,39.21470000000003,-41.4771999999993,38.695099999999975,-2.7820999999986427
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-29.196300000000004,-11.956900000000083,9.999999999621423e-05,7.229772336359019e-13,23.220100000000063,-21.20840000000014,39.51170000000002,-41.153199999999174,41.52339999999994,0.37020000000008224
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-30.032699999999963,-12.250500000000267,-1.5987211554602254e-14,4.796163466380676e-14,23.119800000000136,-22.427300000000187,40.684599999999925,-42.28320000000035,41.377099999999984,-0.9060999999992205
1192,9.999999997845066e-05,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.18580000000001,-10.257200000000367,9.999999997312159e-05,1.8918200339612667e-13,20.072799999999898,-22.97079999999999,40.239399999999925,-40.44290000000042,37.34139999999984,-3.101500000001046
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.028700000000015,-11.647500000001195,1.9539925233402755e-14,4.654054919228656e-13,24.629199999999866,-21.950200000000095,41.90170000000008,-43.67630000000064,44.58069999999985,0.9043999999996757
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.436100000000064,-12.646600000001746,-5.329070518200751e-15,-4.529709940470639e-14,23.26189999999985,-22.35180000000002,40.69060000000004,-44.08270000000191,41.60069999999976,-2.4820000000016833
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.82829999999994,-12.382999999999035,4.440892098500626e-14,-1.0302869668521453e-13,22.491899999999966,-23.712599999999895,41.01639999999998,-45.21129999999859,39.795699999999826,-5.415599999998754
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-29.89100000000002,-11.268899999999286,0.0,0.00010000000020404798,21.919800000000052,-21.2603000000002,38.949299999999965,-41.15969999999865,39.60879999999993,-1.5508999999991744
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.23480000000001,-10.47560000000039,2.842170943040401e-14,-0.00010000000014276367,24.7521,-23.873199999999812,42.61019999999998,-42.710500000000195,43.48910000000028,0.7785999999998552
1198,1.4210854715202004e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.99140000000007,-10.324600000000812,9.999999999266151e-05,-6.45705711121991e-13,20.78309999999997,-23.30149999999997,39.628700000000016,-42.31590000000179,37.11030000000002,-5.205600000002001
1199,-5.1514348342607263e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.21419999999993,-11.937899999998702,-3.552713678800501e-15,4.565237077258644e-13,24.89399999999994,-24.511100000000063,42.03549999999999,-45.15209999999696,42.4184000000001,-2.7336999999968725
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.4472,-7.978400000000146,0.00010000000002463594,-9.99999998576584e-05,20.699799999999886,-24.615099999999885,42.01619999999997,-42.42560000000012,38.100899999999854,-4.324699999999581
1201,4.618527782440651e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.33209999999999,-14.690500000000357,-0.00010000000001042508,6.501466032204917e-13,24.589099999999892,-24.553600000000017,42.132000000000026,-49.02270000000047,42.167499999999905,-6.85519999999989
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.06589999999993,-9.452800000000323,-2.1316282072803006e-14,-7.105427357601002e-15,21.41120000000004,-23.410199999999918,41.357899999999965,-43.51860000000019,39.35890000000009,-4.159700000000562
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-34.34090000000003,-10.159100000000844,-1.7763568394002505e-15,-0.00010000000054688485,21.450699999999898,-25.130099999999864,42.782300000000056,-44.50000000000075,39.10290000000009,-5.397100000000897
1204,9.999999999266151e-05,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.88089999999999,-10.546400000000693,-1.0658141036401503e-14,6.954437026251981e-13,25.125000000000092,-23.925199999999947,42.68599999999999,-46.4273000000006,43.885800000000366,-2.5415000000002266
1205,3.375077994860476e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-35.32110000000009,-12.684400000000116,2.6645352591003757e-14,6.394884621840902e-14,22.652500000000025,-24.884400000000106,42.95680000000003,-48.005399999999725,40.72489999999995,-7.280500000000231
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.16540000000004,-12.303400000000433,2.6645352591003757e-14,1.9095836023552692e-13,22.02280000000001,-23.660600000000002,40.46689999999997,-46.4688000000005,38.82910000000009,-7.63970000000019
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-34.312800000000045,-9.723500000000625,3.552713678800501e-15,7.016609515630989e-14,23.181700000000017,-23.882599999999996,42.28220000000003,-44.03620000000086,41.58130000000017,-2.454900000000464
1208,9.99999999891088e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.53599999999998,-12.734600000000826,-2.4868995751603507e-14,9.999999972354345e-05,21.925099999999986,-23.963000000000065,39.63759999999995,-48.270400000001416,37.5997000000001,-10.670700000001318
1209,0.0001000000000264123,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.07850000000004,-14.176199999998758,-3.019806626980426e-14,-5.968558980384842e-13,26.103200000000005,-22.53130000000008,41.091499999999954,-46.25460000000015,44.66339999999977,-1.5912000000003985
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.32640000000008,-10.983900000000844,-5.3290705182007514e-14,6.723510637129948e-13,22.152799999999953,-22.55020000000014,40.5598,-44.310500000000204,40.16239999999982,-4.148100000000845
1211,-0.00010000000002818865,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.035699999999927,-12.785899999999142,3.730349362740526e-14,3.6415315207705135e-13,21.756099999999876,-21.893499999999804,40.026899999999934,-42.82169999999877,39.88949999999989,-2.932199999999334
1212,-3.197442310920451e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.422700000000024,-14.737400000000294,0.00010000000001930687,-0.00010000000081333837,24.572700000000037,-24.12359999999999,40.668000000000006,-45.16020000000037,41.11709999999994,-4.043100000000663
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.267300000000006,-12.2127999999999,2.1316282072803006e-14,-8.881784197001252e-15,26.202500000000008,-23.80720000000003,42.18600000000008,-45.4803000000003,44.58129999999994,-0.8990000000003562
1214,3.907985046680551e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.731700000000068,-11.684300000000416,3.019806626980426e-14,-5.861977570020827e-14,25.48099999999998,-22.521899999999945,41.61819999999997,-43.416099999999105,44.57730000000012,1.1612000000005622
1215,-7.993605777301127e-15,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-28.81420000000002,-9.56499999999916,0.0,-3.4638958368304884e-14,20.08479999999997,-22.654200000000017,40.53429999999997,-38.37909999999896,37.96490000000004,-0.41419999999914126
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.55360000000007,-10.413100000000611,1.0658141036401503e-14,-0.0001000000002280288,23.11479999999991,-22.881000000000057,41.77530000000001,-45.966800000000305,42.009099999999634,-3.9577000000006777
1217,0.00010000000001486598,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.822800000000015,-13.99010000000009,-2.6645352591003757e-14,-0.00010000000061527459,25.587400000000024,-23.358200000000068,38.96650000000006,-46.81290000000084,41.1956999999999,-5.617200000000928
1218,2.3092638912203256e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.481299999999997,-10.806799999999601,-9.999999998555609e-05,1.2523315717771766e-13,20.21140000000007,-23.216499999999932,39.20510000000003,-40.28819999999999,36.20000000000028,-4.08819999999902
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-30.986799999999963,-8.39339999999977,1.4210854715202004e-14,9.14823772291129e-14,18.861700000000123,-21.7753,40.79260000000004,-39.380099999998976,37.879000000000275,-1.501099999998921
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.29170000000002,-11.252899999999618,1.7763568394002505e-14,2.0516921495072893e-13,26.1056999999998,-23.39589999999984,41.1939,-43.54459999999945,43.90370000000007,0.359100000001078
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-34.83329999999992,-14.312200000001209,0.00010000000003884679,3.6060043839825084e-13,26.015599999999907,-24.33620000000014,41.138699999999936,-49.14550000000152,42.818099999999475,-6.327400000001582
1222,0.00010000000003174137,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.996199999999966,-11.589800000000574,7.105427357601002e-15,-3.4372504842394846e-13,22.69720000000009,-23.750299999999903,40.241600000000055,-45.58600000000021,39.188500000000474,-6.397499999999276
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.874400000000083,-7.7692000000011845,5.329070518200751e-15,-0.00010000000043675072,21.932900000000206,-22.24779999999989,37.57439999999998,-33.64370000000113,37.259500000000415,3.6157999999988277
1224,3.552713678800501e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-30.819700000000157,-14.387699999999377,-2.4868995751603507e-14,-3.739231146937527e-13,26.69379999999994,-23.282599999999974,41.145599999999995,-45.20719999999929,44.556799999999846,-0.650399999999216
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-30.272100000000016,-9.278499999998985,-0.00010000000001575415,2.2382096176443156e-13,19.436599999999906,-22.597499999999954,40.781500000000044,-39.55069999999911,37.620599999999996,-1.9300999999991078
1226,-3.907985046680551e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-30.613499999999974,-6.6271999999999185,1.5987211554602254e-14,3.6504133049675147e-13,18.961500000000115,-22.621099999999863,40.04420000000007,-37.24089999999951,36.38460000000009,-0.85629999999896
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.134600000000006,-12.748200000001411,-9.999999996246345e-05,-9.999999990206732e-05,23.416499999999957,-24.048100000000062,40.78109999999998,-44.883100000000695,40.149499999999875,-4.733600000001275
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.001899999999956,-11.03880000000072,-3.730349362740526e-14,-5.60440582830779e-13,20.124700000000075,-22.498200000000104,40.05030000000003,-39.04060000000099,37.6768,-1.3638000000005306
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.570499999999985,-13.388700000000657,-2.6645352591003757e-14,6.741274205523951e-13,22.533199999999994,-22.205300000000044,40.16819999999996,-43.959199999999996,40.49610000000014,-3.4631000000007575
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.765299999999947,-10.43750000000075,-4.085620730620576e-14,3.3217872896784684e-13,19.853599999999894,-19.304099999999963,38.51560000000001,-37.20280000000007,39.065099999999944,1.8622999999996424
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.8377,-11.522299999999086,0.0,3.055333763768431e-13,19.179699999999976,-23.088899999999903,39.92339999999995,-44.36009999999743,36.014200000000024,-8.345899999997862
1232,3.907985046680551e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.84310000000009,-13.996899999999778,5.329070518200751e-15,-0.00010000000046961333,25.38529999999994,-24.634000000000015,42.68020000000001,-50.8401999999998,43.431499999999716,-7.408699999999172
1233,-5.1514348342607263e-14,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-36.83000000000001,-13.754800000000072,0.0,2.460254222569347e-13,26.079999999999885,-26.060900000000146,42.38609999999997,-50.58469999999892,42.405199999999596,-8.17949999999955
1234,0.0001000000000219714,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.82779999999999,-12.223399999999714,3.552713678800501e-15,-2.7355895326763857e-13,21.32449999999998,-23.858999999999924,40.297699999999985,-45.051100000000204,37.76319999999993,-7.287900000000043
1235,9.999999999621423e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.685899999999986,-13.678700000000864,-9.999999999266151e-05,-3.304023721284466e-13,23.180799999999962,-22.753399999999978,40.48920000000006,-45.364600000000564,40.916600000000045,-4.448000000000754
1236,0.00010000000000687237,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-30.44879999999994,-10.070999999998728,0.00010000000000509601,-9.999999975995877e-05,18.707900000000045,-23.830699999999943,41.065300000000015,-40.51979999999902,35.942500000000116,-4.577299999998907
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.1896,-8.571699999998422,5.329070518200751e-15,-4.796163466380676e-14,21.282799999999995,-22.86680000000016,40.86629999999999,-41.76129999999861,39.28229999999971,-2.4789999999991394
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.61559999999993,-9.583800000001219,-3.552713678800501e-14,-1.8207657603852567e-13,22.050899999999984,-23.429200000000023,40.53000000000008,-40.199400000001006,39.15169999999981,-1.0477000000011927
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.086900000000036,-11.11389999999934,0.00010000000002285958,-6.270539643082884e-13,21.3637000000001,-23.32980000000017,39.88770000000002,-41.200600000000094,37.92159999999995,-3.2790000000001456
1240,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.73150000000004,-13.137100000000904,-9.999999997489795e-05,-8.43769498715119e-14,24.463599999999936,-23.410199999999953,40.36080000000001,-45.868700000001525,41.41420000000011,-4.454500000001417
1241,0.00010000000001930687,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.53559999999996,-13.16469999999892,-9.999999998555609e-05,-9.999999995091713e-05,24.947599999999948,-23.674799999999983,41.24160000000006,-46.70029999999889,42.514399999999796,-4.185899999999094
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.470600000000054,-15.466499999999884,-1.0658141036401503e-14,3.4638958368304884e-14,24.65119999999984,-24.4543999999999,40.30080000000009,-47.93710000000084,40.49759999999991,-7.439500000000926
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.40240000000012,-13.45989999999983,0.00010000000000864873,-5.240252676230739e-14,23.035099999999947,-22.777000000000115,39.14750000000001,-40.86219999999986,39.40559999999972,-1.4566000000001367
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-34.488800000000076,-10.228899999999781,9.99999999891088e-05,-9.99999996640355e-05,22.121200000000034,-24.33149999999982,41.80059999999995,-44.717600000000346,39.5903000000004,-5.127299999999956
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.654400000000045,-11.571600000000945,-0.00010000000002285958,3.197442310920451e-14,24.340999999999994,-24.515700000000002,41.99239999999991,-44.22609999999996,41.8176999999999,-2.4084000000002916
1246,-9.999999997578612e-05,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.830200000000062,-12.367899999999258,1.0658141036401503e-14,9.999999999266151e-05,22.312299999999915,-22.00690000000008,38.83760000000001,-44.19819999999868,39.14299999999973,-5.055199999998948
1247,-4.085620730620576e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-35.01350000000001,-8.491099999998985,3.552713678800501e-15,-1.1102230246251565e-13,21.117500000000007,-24.57250000000007,42.261300000000034,-43.50450000000026,38.806300000000086,-4.698200000000412
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.94349999999996,-13.508800000000402,1.7763568394002505e-15,6.812328479099961e-13,25.412700000000065,-25.69699999999989,43.76799999999993,-50.45230000000022,43.48369999999999,-6.968599999999768
1249,0.00010000000002108322,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.199600000000004,-11.769799999999872,-1.5987211554602254e-14,9.999999950416338e-05,21.37009999999998,-24.137799999999856,40.49160000000006,-46.96920000000054,37.723900000000185,-9.2452999999999
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-32.49579999999995,-6.795000000000369,9.999999997845066e-05,7.283063041541027e-14,17.468500000000056,-23.060399999999916,40.214200000000034,-39.29070000000095,34.62230000000006,-4.668400000000901
1251,-3.4638958368304884e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.231100000000012,-11.5594000000002,-1.2434497875801753e-14,1.8207657603852567e-13,20.650900000000185,-22.83849999999982,38.649999999999984,-41.79050000000055,36.462400000000464,-5.328100000000312
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-31.9502,-10.04699999999925,-0.00010000000001220144,-0.00010000000003529408,21.076600000000028,-23.060499999999983,39.94780000000006,-41.997299999998575,37.9639000000001,-4.033399999998011
1253,9.999999995802256e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.8784000000001,-9.59600000000099,2.1316282072803006e-14,2.7533531010703882e-14,19.213699999999925,-21.4683,38.55090000000005,-40.474300000002486,36.29629999999986,-4.178000000002179
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.413899999999984,-9.384200000001254,-3.730349362740526e-14,-6.492584248007915e-13,21.609699999999968,-21.600499999999855,39.33469999999998,-39.79810000000231,39.343900000000204,-0.45420000000211047
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.12649999999997,-10.19739999999981,-4.440892098500626e-14,-0.00010000000087284633,23.0700000000001,-22.14380000000004,38.41530000000005,-38.32390000000039,39.34150000000034,1.0175999999994971
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.177699999999977,-9.04760000000008,-1.4210854715202004e-14,7.016609515630989e-14,22.041100000000135,-21.35490000000003,39.42000000000003,-39.22540000000036,40.106200000000136,0.8808000000002352
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-30.54539999999998,-12.679600000001336,2.1316282072803006e-14,2.2293278334473143e-13,20.827699999999957,-23.121999999999886,40.38360000000004,-43.22490000000076,38.089299999999994,-5.135600000000089
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.94560000000007,-10.481900000000916,-0.0001000000000264123,0.00010000000003174137,22.830099999999952,-23.32509999999985,41.46310000000009,-43.42750000000096,40.96810000000008,-2.459399999999981
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.026299999999914,-7.392299999998821,3.552713678800501e-15,-7.753797603982093e-13,19.28829999999988,-20.51839999999998,39.81340000000001,-37.41860000000021,38.58329999999991,1.1646999999994705
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.75200000000003,-9.952399999999004,3.552713678800501e-15,0.00010000000005128129,19.90430000000005,-21.827200000000126,39.2823,-40.704300000000686,37.359400000000036,-3.3449000000008695
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.3839,-7.959000000000765,3.019806626980426e-14,-6.128431095930864e-13,21.613699999999866,-24.681199999999905,42.82759999999999,-41.3429000000002,39.76010000000018,-1.5828000000000202
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.404300000000003,-8.576199999999142,-3.552713678800501e-14,2.1405099914773018e-13,22.446500000000114,-22.59749999999989,41.580599999999976,-39.980399999999236,41.4296000000002,1.449200000000502
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.068000000000062,-9.146300000001231,9.999999995002895e-05,-9.999999993759445e-05,20.74079999999998,-22.101399999999977,39.46980000000008,-38.214400000001305,38.10920000000019,-0.10520000000133223
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.16379999999997,-11.210600000000795,-1.4210854715202004e-14,9.999999956189498e-05,24.36219999999978,-25.026099999999992,41.973499999999994,-45.37430000000161,41.30960000000001,-4.064700000001146
1265,-2.3092638912203256e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.55330000000003,-10.436499999998816,-1.7763568394002505e-15,-7.842615445952106e-13,25.841400000000096,-27.516199999999976,43.120099999999994,-48.98970000000068,41.44530000000012,-7.544400000000124
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.05160000000003,-9.480399999999575,4.440892098500626e-14,-2.851052727237402e-13,21.856299999999997,-23.64630000000016,41.470599999999955,-42.53199999999909,39.68059999999979,-2.8513999999992947
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.764599999999923,-6.804699999999977,5.3290705182007514e-14,9.999999974397156e-05,17.882100000000047,-24.983599999999925,42.796899999999965,-38.56910000000018,35.695400000000205,-2.873700000000426
1268,-4.085620730620576e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.41540000000008,-8.939699999999997,3.730349362740526e-14,5.417888360170764e-14,19.606100000000023,-22.98499999999987,40.51160000000002,-39.355200000000224,37.13270000000006,-2.2224999999999326
1269,0.00010000000000687237,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-34.19269999999994,-7.106499999999647,1.4210854715202004e-14,-1.865174681370263e-13,20.34950000000005,-24.099999999999966,43.50949999999999,-41.29899999999874,39.75900000000007,-1.5399999999988978
1270,3.552713678800501e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.58750000000002,-9.858199999998455,2.6645352591003757e-14,-1.5276668818842154e-13,21.116100000000188,-25.909800000000203,42.673899999999996,-44.44559999999838,37.88019999999987,-6.565399999998739
1271,9.999999998200337e-05,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-31.921299999999974,-14.961399999999516,-2.842170943040401e-14,-3.1885605267234496e-13,27.60949999999998,-24.615100000000133,40.368900000000025,-46.88270000000081,43.36329999999998,-3.5194000000008145
1272,-0.0001000000000264123,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.9338999999999,-9.887299999999977,-9.999999999799059e-05,8.881784197001252e-15,21.499099999999892,-26.684600000000202,44.2723,-49.82129999999927,39.08679999999969,-10.734499999999343
1273,9.999999996779252e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.13479999999998,-9.73190000000094,2.4868995751603507e-14,-7.389644451905042e-13,21.326100000000032,-24.827700000000057,42.48820000000002,-45.86660000000147,38.986599999999996,-6.880000000001019
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.98190000000004,-12.486199999999448,4.085620730620576e-14,-6.270539643082884e-13,24.048199999999994,-26.339699999999965,43.64220000000001,-51.46810000000049,41.35070000000004,-10.117400000000913
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.133899999999976,-10.066300000001158,7.105427357601002e-15,-3.490541189421492e-13,20.316400000000034,-25.120600000000103,42.3971,-43.200200000002255,37.592899999999815,-5.607300000002446
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.12029999999994,-9.688700000000122,8.881784197001252e-15,-2.6645352591003757e-13,21.89729999999991,-24.38350000000002,41.11719999999999,-40.80900000000082,38.630999999999766,-2.1780000000012834
1277,-4.085620730620576e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.052400000000034,-10.890299999998973,-3.019806626980426e-14,-3.2152058793144533e-13,22.936400000000127,-24.35050000000004,41.171999999999954,-43.94269999999909,39.757899999999815,-4.184799999998816
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.887199999999936,-8.859800000001266,3.552713678800501e-14,4.769518113789672e-13,20.527599999999886,-24.430799999999834,41.68889999999999,-42.74690000000091,37.78570000000004,-4.961200000000872
1279,-0.00010000000001753051,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-36.59139999999993,-12.378299999999676,1.4210854715202004e-14,-1.8207657603852567e-13,22.580399999999948,-26.561700000000016,42.7899,-48.96989999999985,38.80859999999982,-10.161299999999798
