Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,354.8446,994.0102,767.0657,0.0,0.0,0.0,-995.2693,-8813.1814,485.9418,5370.9983,-1827.539,1055.3455,-666.6793,-1835.5900999999994,-1438.8728,-3274.4628999999995
1127,382.2907,1011.1813,764.9284,0.0,0.0,0.0,-993.7044,-8904.0064,475.8603,5386.5303,-1768.7547,1051.4095,-664.499,-1876.9197999999997,-1381.8442,-3258.763999999999
1128,376.4676,1044.791,790.0412,0.0,0.0,0.0,-983.0049,-8943.4447,452.5875,5341.3491,-1691.471,1042.6825,-662.5008,-1921.2132000000001,-1311.2893000000001,-3232.5025000000005
1129,413.0321,1021.7757,794.2479,0.0,0.0,0.0,-989.0128,-8940.1653,466.1598,5390.9616,-1733.676,1049.9259,-666.6063,-1843.0010000000002,-1350.3564000000001,-3193.3574000000003
1130,358.1122,1044.6461,776.6081,0.0,0.0,0.0,-985.0249,-8930.9553,483.9885,5386.8252,-1743.7103,1050.4551,-663.4044,-1865.8000999999986,-1356.6596,-3222.459699999998
1131,395.7142,1016.5293,777.0389,0.0,0.0,0.0,-1011.7057,-8881.5819,474.7533,5389.2975,-1752.9322,1041.4445,-654.1985,-1839.9543999999996,-1365.6861999999999,-3205.6405999999997
1132,392.3931,1059.6619,783.6156,0.0,0.0,0.0,-942.9876,-9009.0604,476.6484,5373.6422,-1704.7972,1057.7505,-672.6432,-1866.0868,-1319.6898999999999,-3185.7767
1133,411.9211,1041.015,760.5818,0.0,0.0,0.0,-1002.5012,-8897.2984,464.4105,5370.0094,-1745.5066,1050.3417,-668.6168,-1851.8617999999997,-1363.7817,-3215.643499999999
1134,417.3494,1016.2866,793.5532,0.0,0.0,0.0,-992.5393,-8941.4468,464.3863,5382.8146,-1745.1359,1048.858,-660.6978,-1859.5959999999995,-1356.9757,-3216.5716999999995
1135,383.9335,1003.6013,790.4816,0.0,0.0,0.0,-949.7678,-8974.2321,468.2073,5359.3445,-1734.9987,1051.3576,-664.2654,-1918.4316999999992,-1347.9065,-3266.3381999999992
1136,410.119,1003.321,781.1809,0.0,0.0,0.0,-951.7402,-8961.034,476.9417,5370.3814,-1739.9642,1043.6889,-662.4982,-1870.8301999999994,-1358.7734999999998,-3229.603699999999
1137,397.3854,1034.4492,775.6319,0.0,0.0,0.0,-999.3361,-8953.2892,454.7726,5383.5772,-1734.8049,1044.1189,-659.6645,-1906.8089999999993,-1350.3505,-3257.1594999999993
1138,414.2723,1017.7911,781.2629,0.0,0.0,0.0,-973.443,-8936.3586,453.8778,5333.6909,-1731.6674,1052.2837,-664.6425,-1908.9066000000003,-1344.0262000000002,-3252.9328000000005
1139,414.2309,1002.4233,754.1345,0.0,0.0,0.0,-986.6734,-8951.9864,475.4567,5381.633,-1758.2915,1047.3555,-666.3731,-1910.7814000000008,-1377.3091000000002,-3288.090500000001
1140,376.9915,1012.0881,775.7748,0.0,0.0,0.0,-957.8737,-9024.1653,478.7943,5447.1703,-1743.1391,1050.1905,-666.1144,-1891.2200000000012,-1359.063,-3250.2830000000017
1141,390.5446,1051.1115,785.0891,0.0,0.0,0.0,-960.3425,-8901.7221,461.086,5384.0103,-1795.8915,1052.4349,-668.6354,-1790.223100000001,-1412.092,-3202.3151000000007
1142,408.8258,987.4538,780.9507,0.0,0.0,0.0,-971.2963,-8817.5071,451.4042,5326.7608,-1832.4776,1052.449,-669.0054,-1833.4081000000006,-1449.0339999999999,-3282.4421000000007
1143,382.5886,1055.2503,783.6344,0.0,0.0,0.0,-975.1639,-8885.875,465.6883,5365.4702,-1815.0623,1059.8247,-684.1581,-1808.4071000000004,-1439.3957,-3247.802800000001
1144,407.0142,1024.1133,776.4046,0.0,0.0,0.0,-980.5124,-8892.3648,468.3305,5371.1744,-1787.0409,1050.7575,-671.509,-1825.8401999999996,-1407.7924,-3233.6326
1145,387.6892,991.9686,781.9244,0.0,0.0,0.0,-948.558,-8909.4962,470.1337,5390.0259,-1801.8059,1057.2733,-680.6886,-1836.3123999999998,-1425.2212,-3261.5336
1146,382.8792,1043.55,772.1076,0.0,0.0,0.0,-961.9875,-8821.9104,465.0706,5340.9543,-1836.0786,1059.7586,-678.5735,-1779.3362000000006,-1454.8935000000001,-3234.2297000000003
1147,365.7219,1023.0123,780.52,0.0,0.0,0.0,-988.5739,-8861.6907,462.3241,5382.7624,-1837.8596,1051.2678,-666.9897,-1835.9238999999998,-1453.5814999999998,-3289.5053999999996
1148,410.7337,1008.9922,794.0357,0.0,0.0,0.0,-960.2698,-8933.0636,474.1807,5393.2328,-1795.4685,1047.0247,-669.3687,-1812.1583,-1417.8125,-3229.9708
1149,378.2947,1027.4855,786.9909,0.0,0.0,0.0,-981.5814,-8930.7082,475.0752,5411.7031,-1782.3515,1052.4349,-672.2188,-1832.7401999999993,-1402.1354000000001,-3234.875599999999
1150,376.1127,1006.2901,785.3269,0.0,0.0,0.0,-969.3203,-8974.536,456.5463,5412.1265,-1747.0011,1051.7828,-661.3427,-1907.4537999999993,-1356.5610000000001,-3264.0147999999995
1151,377.3513,1013.0222,805.6627,0.0,0.0,0.0,-984.0081,-8937.0412,467.9344,5364.9398,-1719.2852,1048.3572,-665.3965,-1892.1389,-1336.3245000000002,-3228.4634
1152,377.9174,1022.354,763.1616,0.0,0.0,0.0,-974.7966,-8809.6785,458.854,5353.1309,-1866.1077,1047.3413,-664.7121,-1809.0572000000002,-1483.4785,-3292.5357000000004
1153,370.6378,1029.7804,769.2136,0.0,0.0,0.0,-991.0072,-8801.2538,459.6359,5375.487,-1877.2715,1044.185,-660.5604,-1787.5063,-1493.6469000000002,-3281.1531999999997
1154,395.5709,1039.9629,761.0483,0.0,0.0,0.0,-984.4931,-8706.6658,458.4629,5326.2293,-1899.8883,1056.952,-667.8289,-1709.8846000000003,-1510.7652,-3220.6498000000006
1155,380.8731,1035.5094,781.748,0.0,0.0,0.0,-987.6007,-8835.8377,466.9187,5364.1592,-1849.5119,1049.7085,-670.1386,-1794.2299999999996,-1469.942,-3264.1719999999996
1156,378.4928,1004.543,748.755,0.0,0.0,0.0,-963.911,-8818.4911,478.7863,5348.4396,-1863.9335,1052.9263,-664.7168,-1823.3853999999992,-1475.7240000000002,-3299.1093999999994
1157,390.9072,973.0281,769.0397,0.0,0.0,0.0,-989.1137,-8818.8205,475.7846,5372.5575,-1839.4975,1047.6106,-663.3096,-1826.6170999999995,-1455.1965,-3281.8135999999995
1158,405.6468,1049.1109,758.7075,0.0,0.0,0.0,-971.7952,-8937.3699,461.9736,5354.7137,-1731.8608,1050.2755,-664.6594,-1879.012599999999,-1346.2447,-3225.257299999999
1159,354.1306,1002.825,774.3761,0.0,0.0,0.0,-974.0277,-8925.272,464.2058,5360.0028,-1755.4772,1047.3508,-658.4582,-1943.7594000000008,-1366.5846000000001,-3310.344000000001
1160,405.6698,990.002,802.6719,0.0,0.0,0.0,-972.0236,-8897.4494,457.2222,5373.293,-1788.9963,1052.071,-665.5409,-1840.6140999999989,-1402.4662,-3243.0802999999987
1161,393.3795,1021.715,772.239,0.0,0.0,0.0,-967.9479,-8833.198,464.9486,5370.0373,-1847.4733,1055.0809,-672.0742,-1778.826500000001,-1464.4666000000002,-3243.2931000000012
1162,380.6079,1035.703,775.9495,0.0,0.0,0.0,-969.2253,-8847.1134,461.8633,5407.33,-1835.5078,1058.7427,-671.8765,-1754.8850000000002,-1448.6416,-3203.5266000000006
1163,383.6985,1006.9919,780.3067,0.0,0.0,0.0,-972.9932,-8803.7222,470.8549,5378.6681,-1884.1513,1049.5762,-663.7458,-1756.1953000000003,-1498.3209000000002,-3254.5162000000005
1164,397.7938,1042.296,777.7965,0.0,0.0,0.0,-940.3147,-8906.7063,466.6799,5383.2119,-1816.8449,1052.4018,-667.622,-1779.2428999999993,-1432.0650999999998,-3211.307999999999
1165,407.1145,1046.7269,770.8412,0.0,0.0,0.0,-985.3832,-8680.7602,456.5716,5314.6588,-1925.5299,1052.6002,-670.8624,-1670.2304000000004,-1543.7921,-3214.0225
1166,392.314,1025.2455,782.2901,0.0,0.0,0.0,-975.894,-8942.4765,467.1254,5386.1083,-1794.1083,1051.9671,-667.7954,-1865.2872000000007,-1409.9366,-3275.2238000000007
1167,378.7662,1042.1515,792.9495,0.0,0.0,0.0,-949.5765,-8995.3719,472.3814,5402.9395,-1751.2208,1064.356,-679.3979,-1855.7603,-1366.2627000000002,-3222.023
1168,408.2954,1008.0488,773.5595,0.0,0.0,0.0,-965.3367,-8958.396,465.3697,5355.1539,-1752.2425,1058.875,-678.2265,-1913.3054000000002,-1371.594,-3284.8994000000002
1169,406.3683,973.5624,789.3479,0.0,0.0,0.0,-961.7522,-8904.5835,482.4764,5414.6546,-1831.9141,1059.0924,-674.2665,-1799.9261000000006,-1447.0882,-3247.0143000000007
1170,369.4678,956.7601,765.602,0.0,0.0,0.0,-962.8905,-8929.0591,481.4062,5391.6324,-1790.0879,1057.3536,-671.1358,-1927.0811000000003,-1403.8701,-3330.9512000000004
1171,415.7934,1093.8688,756.2099,0.0,0.0,0.0,-964.5492,-8996.2344,462.6491,5374.5375,-1722.7169,1059.6358,-674.841,-1857.7248999999993,-1337.9220999999998,-3195.646999999999
1172,377.305,975.4264,765.2722,0.0,0.0,0.0,-945.5047,-8995.2822,485.6451,5380.2957,-1702.596,1049.1321,-664.7561,-1956.8424999999997,-1318.2199999999998,-3275.0624999999995
1173,390.2595,1036.636,765.2392,0.0,0.0,0.0,-969.0607,-8934.0059,470.2549,5408.1665,-1796.4857,1049.6518,-667.1368,-1832.5104999999994,-1413.9706999999999,-3246.4811999999993
1174,376.8484,998.013,771.3675,0.0,0.0,0.0,-973.291,-8961.2949,468.7674,5406.8558,-1766.0207,1059.3948,-670.4236,-1912.7338000000009,-1377.0495,-3289.783300000001
1175,376.8071,999.8248,765.4693,0.0,0.0,0.0,-981.9808,-9009.372,468.6291,5424.7346,-1716.6209,1046.6184,-658.4893,-1955.8878999999997,-1328.4917999999998,-3284.3796999999995
1176,405.8961,1007.2353,781.3867,0.0,0.0,0.0,-980.5163,-8903.9571,458.2963,5333.2568,-1716.2099,1047.0814,-662.6278,-1898.4021999999995,-1331.7563,-3230.1584999999995
1177,374.8262,1021.3998,759.5167,0.0,0.0,0.0,-973.8702,-9008.1999,451.5507,5356.772,-1675.5466,1044.6103,-651.46,-2018.0046999999995,-1282.3962999999999,-3300.400999999999
1178,401.3425,1098.3755,774.3554,0.0,0.0,0.0,-976.6404,-9068.4289,475.8131,5370.1195,-1643.717,1051.5655,-665.1101,-1925.0633000000007,-1257.2616000000003,-3182.3249000000005
1179,374.9164,1041.7019,750.642,0.0,0.0,0.0,-979.5848,-8932.5254,477.8563,5386.2902,-1741.7334,1052.6097,-670.3018,-1880.7034000000003,-1359.4255,-3240.1289000000006
1180,370.9258,1038.5615,795.5586,0.0,0.0,0.0,-973.4795,-8886.4029,497.9718,5359.5655,-1775.1956,1051.8631,-668.5064,-1797.2991999999995,-1391.8389,-3189.138099999999
1181,390.2832,1027.3812,780.3781,0.0,0.0,0.0,-966.7081,-8925.7883,467.7099,5354.8566,-1730.1937,1051.0126,-663.1894,-1871.8874000000005,-1342.3705,-3214.2579000000005
1182,408.9897,1036.9754,765.2771,0.0,0.0,0.0,-972.7692,-8867.2957,467.9414,5323.2673,-1766.4295,1052.7939,-665.3589,-1837.6140000000005,-1378.9945,-3216.608500000001
1183,375.2266,1049.6372,766.2303,0.0,0.0,0.0,-958.7551,-8896.8139,484.8071,5331.294,-1757.347,1054.6698,-670.9236,-1848.3737999999994,-1373.6008000000002,-3221.9745999999996
1184,368.0185,1032.4333,753.1945,0.0,0.0,0.0,-946.2686,-8963.1292,463.0129,5367.7599,-1733.9855,1051.9624,-668.4612,-1924.9786999999997,-1350.4843,-3275.4629999999997
1185,384.4493,1022.5001,771.9396,0.0,0.0,0.0,-981.8507,-8921.1499,465.6878,5347.5902,-1739.0837,1054.7643,-666.4635,-1910.8336000000008,-1350.7828999999997,-3261.616500000001
1186,372.8445,1030.9782,762.2668,0.0,0.0,0.0,-974.4716,-8947.5979,476.781,5412.2441,-1750.0416,1061.6486,-673.4082,-1866.9549000000006,-1361.8011999999999,-3228.7561000000005
1187,437.717,998.9162,772.4661,0.0,0.0,0.0,-970.3936,-8966.9769,460.0357,5390.0632,-1725.5677,1055.6337,-661.9271,-1878.1722999999993,-1331.8611,-3210.0333999999993
1188,393.5679,1027.1014,772.6846,0.0,0.0,0.0,-982.6391,-8920.3819,458.2994,5369.2076,-1770.3039,1053.7106,-666.8405,-1882.160100000001,-1383.4338,-3265.5939000000008
1189,377.3785,1020.2839,783.433,0.0,0.0,0.0,-973.0869,-9009.5041,477.2139,5414.8396,-1724.871,1050.4456,-658.004,-1909.4421000000002,-1332.4294,-3241.8715
1190,419.4455,982.5636,784.3057,0.0,0.0,0.0,-968.5108,-8888.9569,481.1364,5437.2259,-1842.2999,1048.6927,-654.5068,-1752.7905999999984,-1448.114,-3200.9045999999985
1191,372.3999,1031.3719,780.4182,0.0,0.0,0.0,-976.3355,-8886.9459,466.6064,5348.3927,-1782.2272,1042.0493,-653.766,-1864.0923000000012,-1393.9439000000002,-3258.036200000002
1192,420.0792,1043.0244,779.9187,0.0,0.0,0.0,-966.9598,-8913.1534,472.0712,5415.192,-1811.0197,1054.3343,-665.5221,-1749.827699999999,-1422.2075,-3172.035199999999
1193,386.8437,1015.0066,781.5681,0.0,0.0,0.0,-986.9982,-8998.8906,475.1777,5404.0594,-1713.1779,1049.8928,-660.5381,-1923.2332999999999,-1323.8231999999998,-3247.0564999999997
1194,365.6897,1055.5767,765.6964,0.0,0.0,0.0,-976.5749,-8928.3291,480.3833,5419.4961,-1782.1757,1050.852,-662.3504,-1818.0618000000004,-1393.6741,-3211.7359000000006
1195,362.1433,1046.487,764.5243,0.0,0.0,0.0,-993.7671,-8876.797,462.5799,5342.7061,-1773.8312,1046.4294,-661.9375,-1892.1235000000006,-1389.3393,-3281.4628000000007
1196,370.0232,1004.5841,765.5348,0.0,0.0,0.0,-970.7558,-8901.9305,481.1364,5372.997,-1794.8722,1054.4052,-669.0305,-1878.4107999999997,-1409.4975,-3287.908299999999
1197,383.2226,1009.3631,779.2186,0.0,0.0,0.0,-956.1709,-9001.5854,476.2488,5371.9746,-1704.4358,1047.8894,-665.3213,-1937.7285999999995,-1321.8676999999998,-3259.5962999999997
1198,388.1848,1004.495,777.0244,0.0,0.0,0.0,-982.9181,-8882.7633,472.5561,5372.6312,-1803.4456,1048.2438,-659.1563,-1850.7899000000007,-1414.3581,-3265.1480000000006
1199,365.5841,998.0878,777.888,0.0,0.0,0.0,-1008.5028,-8787.0887,470.4444,5361.9348,-1843.2017,1048.5084,-659.2149,-1821.6524,-1453.9082,-3275.5606
1200,374.6107,1074.4762,770.2288,0.0,0.0,0.0,-981.3627,-8954.1224,458.2139,5375.401,-1728.67,1051.9718,-667.119,-1882.554500000001,-1343.8172,-3226.371700000001
1201,384.6272,1027.6404,787.0391,0.0,0.0,0.0,-972.65,-8840.4404,461.5604,5318.5341,-1786.6672,1052.69,-665.322,-1833.6891999999998,-1399.2992,-3232.9883999999997
1202,406.0977,1008.1453,777.2531,0.0,0.0,0.0,-984.2338,-8883.9471,467.9089,5379.1197,-1796.3969,1056.7346,-668.2318,-1829.6561999999985,-1407.8941,-3237.5502999999985
1203,413.3952,1017.3686,797.7143,0.0,0.0,0.0,-980.0716,-8838.7882,470.0786,5376.1065,-1830.4124,1053.1105,-667.3443,-1744.1966000000011,-1444.6462,-3188.8428000000013
1204,386.2342,1047.6161,758.6143,0.0,0.0,0.0,-977.9466,-8981.2314,456.6903,5399.3334,-1752.0618,1057.7127,-668.5492,-1910.6897,-1362.8982999999998,-3273.5879999999997
1205,370.4097,1019.5847,766.942,0.0,0.0,0.0,-972.9078,-8838.8209,475.6574,5390.7468,-1843.8533,1052.5294,-668.7217,-1788.388100000001,-1460.0456000000001,-3248.433700000001
1206,381.7937,1065.3698,784.375,0.0,0.0,0.0,-978.6401,-8810.6913,462.0669,5361.1545,-1851.2704,1056.0164,-671.7907,-1734.571500000001,-1467.0447000000001,-3201.6162000000013
1207,403.905,1079.1132,774.8746,0.0,0.0,0.0,-973.7166,-8957.2695,446.3832,5390.0496,-1762.6622,1064.5356,-677.5768,-1836.6605,-1375.7034,-3212.3638999999994
1208,403.5449,1033.8754,793.8388,0.0,0.0,0.0,-958.4986,-9020.0225,461.2517,5422.224,-1738.2285,1058.1001,-676.5788,-1863.7862999999988,-1356.7071999999998,-3220.4934999999987
1209,379.6106,1045.1552,770.5652,0.0,0.0,0.0,-944.749,-9024.9011,468.6519,5404.1816,-1712.0148,1055.9644,-674.9286,-1901.485599999999,-1330.9789999999998,-3232.4645999999993
1210,379.1694,1099.5901,795.0944,0.0,0.0,0.0,-947.5553,-9046.8752,477.4515,5399.304,-1719.5411,1050.9229,-672.7062,-1843.8211000000001,-1341.3244,-3185.1455
1211,399.1226,1015.3753,761.8315,0.0,0.0,0.0,-979.9884,-8951.3005,457.2055,5395.3144,-1773.1569,1054.6509,-671.3021,-1902.4395999999988,-1389.8080999999997,-3292.2476999999985
1212,392.2074,1010.1,789.7248,0.0,0.0,0.0,-954.6243,-9003.0908,443.1548,5428.7947,-1767.4655,1064.6962,-683.8656,-1893.7333999999992,-1386.6349,-3280.368299999999
1213,387.8927,1064.3376,762.1819,0.0,0.0,0.0,-965.5282,-9032.893,471.8761,5401.9733,-1682.3775,1055.6904,-676.6965,-1910.1596,-1303.3836000000001,-3213.5432
1214,389.7863,988.3549,801.7577,0.0,0.0,0.0,-941.2059,-8936.7332,482.2513,5379.7851,-1783.5669,1057.4245,-671.4096,-1836.0038000000004,-1397.552,-3233.5558
1215,365.1504,1056.0303,779.2559,0.0,0.0,0.0,-956.3479,-9037.6593,461.152,5403.492,-1689.1505,1054.5753,-666.9719,-1928.9265999999989,-1301.5471,-3230.4736999999986
1216,417.189,1031.6436,780.2333,0.0,0.0,0.0,-963.2037,-8958.9026,468.0063,5392.1292,-1777.0008,1048.3336,-666.8861,-1832.9048999999995,-1395.5533,-3228.4581999999996
1217,392.9512,1030.3169,766.5623,0.0,0.0,0.0,-975.4839,-8889.5222,463.8872,5395.9659,-1838.3415,1050.3984,-660.683,-1815.3225999999995,-1448.6261,-3263.9486999999995
1218,374.0762,1022.3305,767.652,0.0,0.0,0.0,-976.8614,-8897.0145,485.8275,5377.8714,-1806.9751,1050.9796,-667.2128,-1846.1182999999992,-1423.2083000000002,-3269.3265999999994
1219,386.9935,1008.1077,792.352,0.0,0.0,0.0,-980.244,-8943.5964,454.8135,5405.7213,-1770.1887,1053.7862,-665.4108,-1875.8524000000007,-1381.8132999999998,-3257.6657000000005
1220,398.2094,1015.1169,775.7899,0.0,0.0,0.0,-982.3169,-8923.8542,474.4005,5390.7923,-1800.9873,1043.9724,-659.4697,-1851.8621000000003,-1416.4845999999998,-3268.3467
1221,348.7707,1024.5763,774.2344,0.0,0.0,0.0,-952.1794,-9141.3351,485.9949,5437.7597,-1640.381,1040.1735,-658.7524,-2022.178500000001,-1258.9598999999998,-3281.138400000001
1222,375.2054,999.8096,794.1434,0.0,0.0,0.0,-974.2748,-9021.0298,467.2918,5370.2837,-1689.3763,1042.8478,-661.679,-1988.5707000000002,-1308.2075,-3296.7782
1223,390.4244,1043.4492,781.5445,0.0,0.0,0.0,-969.2706,-9021.5732,474.7087,5379.2992,-1695.3181,1053.4507,-672.8542,-1921.4178000000002,-1314.7215999999999,-3236.1394
1224,403.8488,1016.6886,763.988,0.0,0.0,0.0,-975.0676,-9000.6739,470.0933,5346.1115,-1663.4569,1050.4976,-663.3819,-1975.0112999999992,-1276.3411999999998,-3251.3524999999995
1225,383.3657,1011.2533,763.9375,0.0,0.0,0.0,-965.6614,-8979.3401,462.6208,5396.7692,-1722.0331,1055.3265,-663.3734,-1927.0550000000003,-1330.0800000000002,-3257.1350000000007
1226,346.5692,1018.1711,756.2851,0.0,0.0,0.0,-980.4447,-8963.212,466.6457,5362.4995,-1706.2672,1049.8692,-663.7737,-1993.4860999999992,-1320.1716999999999,-3313.657799999999
1227,404.8295,1003.3295,756.5431,0.0,0.0,0.0,-957.5047,-8992.7417,453.2781,5366.2469,-1688.8929,1052.2317,-662.5949,-1966.0193,-1299.2561,-3265.2753999999995
1228,381.6078,1029.1551,781.9983,0.0,0.0,0.0,-978.9843,-8938.887,465.8277,5362.4333,-1722.0344,1048.7021,-662.1535,-1896.8491000000013,-1335.4858,-3232.334900000001
1229,420.6152,1002.0184,769.8855,0.0,0.0,0.0,-954.6205,-8955.9124,470.3707,5322.6748,-1708.6674,1049.9164,-661.989,-1924.9682999999986,-1320.74,-3245.708299999999
1230,359.6145,1017.6389,766.6373,0.0,0.0,0.0,-974.7883,-8955.5712,463.2891,5376.0463,-1744.5807,1051.6458,-668.4498,-1947.1334000000006,-1361.3847,-3308.5181000000007
1231,366.5123,1027.3334,777.1031,0.0,0.0,0.0,-971.0868,-8820.5584,469.3724,5381.4355,-1849.431,1058.7616,-674.231,-1769.8885,-1464.9004,-3234.7888999999996
1232,375.9596,1029.2319,772.5607,0.0,0.0,0.0,-984.2446,-8898.0493,478.4181,5411.431,-1801.4879,1039.134,-657.8696,-1814.6926000000012,-1420.2235,-3234.9161000000013
1233,370.6367,1077.451,764.1217,0.0,0.0,0.0,-976.5983,-8863.0783,469.6529,5338.2874,-1773.998,1059.4137,-668.6236,-1819.526899999999,-1383.2078999999999,-3202.734799999999
1234,424.4158,1033.5432,767.6644,0.0,0.0,0.0,-981.9759,-8906.7076,451.5426,5359.9686,-1784.9823,1047.9792,-666.4359,-1851.5488999999998,-1403.4389999999999,-3254.9878999999996
1235,401.788,1039.7096,755.7337,0.0,0.0,0.0,-979.4875,-8842.3048,473.0275,5344.5046,-1806.1209,1050.8756,-668.02,-1807.0288999999993,-1423.2652999999998,-3230.294199999999
1236,357.278,1053.939,761.2216,0.0,0.0,0.0,-986.5188,-8908.5869,461.3976,5352.0223,-1757.8944,1051.8064,-664.1744,-1909.2472000000007,-1370.2624,-3279.509600000001
1237,386.4848,1047.5494,770.661,0.0,0.0,0.0,-994.3069,-8889.8863,474.5619,5360.7921,-1772.3445,1042.2903,-661.9703,-1844.1440000000002,-1392.0245,-3236.1685000000007
1238,394.0426,1014.7485,754.6475,0.0,0.0,0.0,-964.18,-8834.7327,463.224,5350.238,-1828.6185,1058.5018,-666.8464,-1822.0121,-1436.9631,-3258.9752
1239,397.4362,1023.0033,767.4035,0.0,0.0,0.0,-973.1711,-8745.5053,470.6354,5336.4827,-1892.3521,1049.6518,-660.4655,-1723.7153000000017,-1503.1658,-3226.8811000000014
1240,372.5895,1044.5745,742.1294,0.0,0.0,0.0,-981.0049,-8813.6981,458.6851,5360.7,-1838.1115,1053.772,-666.1279,-1816.0244999999995,-1450.4674,-3266.4918999999995
1241,403.5798,1043.9242,751.0061,0.0,0.0,0.0,-994.9868,-8830.804,443.1934,5351.6648,-1773.8291,1051.66,-661.4749,-1832.4225000000006,-1383.6439999999998,-3216.066500000001
1242,368.2811,1040.2092,767.1641,0.0,0.0,0.0,-986.5693,-8880.3551,473.0057,5376.5461,-1799.5199,1047.3649,-661.6609,-1841.7182000000012,-1413.8159,-3255.534100000001
1243,397.5147,1020.0422,796.6715,0.0,0.0,0.0,-971.5783,-8930.1894,466.3982,5388.5688,-1793.9034,1052.5766,-663.69,-1832.5722999999998,-1405.0167999999999,-3237.5890999999997
1244,405.8844,1037.6354,801.0289,0.0,0.0,0.0,-981.5314,-8876.618,482.443,5401.5125,-1810.722,1044.0007,-659.2996,-1729.6452,-1426.0209,-3155.6660999999995
1245,393.3863,1067.7838,753.8041,0.0,0.0,0.0,-987.6577,-8911.1075,472.489,5376.6209,-1766.1222,1044.6339,-660.3332,-1834.6811000000007,-1381.8215,-3216.5026000000007
1246,383.9546,1000.1264,757.8608,0.0,0.0,0.0,-987.2045,-8786.3114,458.2286,5375.4172,-1865.8545,1055.0761,-666.6673,-1797.9283000000005,-1477.4456999999998,-3275.3740000000007
1247,391.2586,1019.4176,779.189,0.0,0.0,0.0,-963.6833,-8796.2046,458.487,5357.4256,-1882.0744,1057.0843,-667.103,-1754.1100999999999,-1492.0931,-3246.2032
1248,375.0427,989.4963,759.574,0.0,0.0,0.0,-976.0795,-8858.707,464.3527,5423.6023,-1822.7907,1056.1156,-665.9732,-1822.7185000000009,-1432.6482999999998,-3255.3668000000007
1249,394.7148,1076.6831,760.1229,0.0,0.0,0.0,-979.7652,-8821.6427,461.9575,5352.2294,-1859.6964,1052.1183,-670.0076,-1755.7002000000011,-1477.5857,-3233.2859000000008
1250,377.1206,1032.9607,762.3823,0.0,0.0,0.0,-970.0246,-8813.3005,472.2538,5348.1863,-1865.4255,1045.1725,-660.3714,-1790.4213999999984,-1480.6244000000002,-3271.045799999999
1251,407.4071,1015.3931,764.3411,0.0,0.0,0.0,-959.3276,-8809.9792,465.832,5370.726,-1893.4621,1052.2506,-669.3888,-1745.6074999999992,-1510.6002999999998,-3256.2077999999983
1252,404.4851,1015.5497,751.274,0.0,0.0,0.0,-984.9741,-8748.6158,450.2902,5359.3085,-1898.8456,1046.6845,-658.3373,-1752.6823999999997,-1510.4984,-3263.1808
1253,381.9183,1021.0202,793.7831,0.0,0.0,0.0,-979.8402,-8844.7376,472.6054,5381.5216,-1821.3194,1058.1994,-668.9148,-1773.7291999999998,-1432.0348000000001,-3205.764
1254,385.9386,1025.6403,744.3883,0.0,0.0,0.0,-973.7297,-8840.7946,464.9882,5354.5182,-1810.5389,1052.879,-669.1887,-1839.0506999999989,-1426.8486000000003,-3265.899299999999
1255,400.4056,1016.7743,765.9777,0.0,0.0,0.0,-982.076,-8846.1641,482.5044,5358.3022,-1811.8935,1046.7696,-661.2307,-1804.2759000000005,-1426.3545999999997,-3230.6305000000007
1256,414.9463,953.8285,777.3809,0.0,0.0,0.0,-963.6047,-8948.2739,471.6067,5390.2298,-1756.3245,1051.5135,-666.9916,-1903.8864000000003,-1371.8026,-3275.689
1257,364.6222,1042.5414,755.2713,0.0,0.0,0.0,-968.755,-8879.3437,467.5378,5366.2385,-1786.7536,1052.7514,-659.2914,-1851.887499999999,-1393.2936,-3245.181099999999
1258,386.4067,1046.2206,780.4152,0.0,0.0,0.0,-972.8955,-8886.5784,470.157,5352.36,-1790.3043,1045.8388,-664.6587,-1823.9144000000006,-1409.1242,-3233.0386000000003
1259,396.783,1033.711,755.0796,0.0,0.0,0.0,-970.172,-8944.2974,476.2102,5360.8296,-1738.409,1049.6329,-667.1629,-1891.8559999999989,-1355.939,-3247.794999999999
1260,375.3037,1019.607,766.8597,0.0,0.0,0.0,-992.6572,-8876.0566,469.583,5354.5676,-1785.0757,1045.3899,-660.3214,-1882.7928000000002,-1400.0072000000002,-3282.8
1261,357.0379,1018.6244,769.9288,0.0,0.0,0.0,-979.7053,-8707.5225,462.402,5359.5083,-1930.5795,1046.968,-657.3657,-1719.7263999999986,-1540.9771999999998,-3260.7035999999985
1262,406.4212,1047.3783,766.9129,0.0,0.0,0.0,-964.726,-8755.9948,453.4282,5361.2302,-1888.6142,1062.5842,-666.2301,-1685.3500000000004,-1492.2601,-3177.6101
1263,383.6539,1026.9208,771.9781,0.0,0.0,0.0,-955.2811,-8828.2892,476.7953,5349.8423,-1852.1564,1051.8301,-665.3505,-1774.379899999999,-1465.6768000000002,-3240.0566999999987
1264,395.1428,967.5747,756.0282,0.0,0.0,0.0,-973.1929,-8731.9484,467.6803,5374.4946,-1902.2709,1057.8261,-671.7099,-1744.2206999999999,-1516.1547,-3260.3754
