POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1029,-2.3092638912203256e-14,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.110099999999996,-18.085900000000123,-3.019806626980426e-14,-3.552713678800501e-13,24.139899999999948,-24.000699999999952,40.79399999999989,-49.19610000000034,40.9332,-8.262900000000116
1030,-3.907985046680551e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-32.474499999999985,-7.104100000000912,-3.552713678800501e-14,-1.4210854715202004e-13,19.336599999999965,-24.903299999999902,42.56570000000006,-39.57860000000187,36.99900000000012,-2.579600000002209
1031,-3.552713678800501e-15,-8.526512829121202e-14,9.999999992871267e-05,0.0,0.0,0.0,-34.377899999999954,-7.822999999999986,-0.00010000000000331966,4.405364961712621e-13,21.0637,-27.133499999999884,44.47179999999999,-42.20089999999949,38.4020000000001,-3.798899999999392
1032,7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.608699999999935,-1.228800000001275,4.263256414560601e-14,-1.2789769243681803e-13,11.928300000000103,-26.20740000000002,42.02790000000007,-33.83750000000198,27.748800000000156,-6.088700000001367
1033,-9.999999999088516e-05,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.76400000000001,-14.554399999999106,1.5987211554602254e-14,-8.668621376273222e-13,25.00789999999994,-27.851699999999873,44.9943999999999,-52.31850000000031,42.15059999999997,-10.167900000000571
1034,-0.00010000000002818865,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.25829999999993,-24.045300000000154,0.00010000000002818865,-7.105427357601002e-14,33.064400000000035,-29.278600000000125,46.520800000000015,-59.3036000000009,50.30660000000004,-8.997000000001087
1035,-3.019806626980426e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.567800000000034,-5.866199999999775,3.552713678800501e-15,6.536993168992922e-13,16.943399999999997,-22.72040000000019,39.77739999999996,-34.4340000000001,34.00039999999988,-0.4336000000004461
1036,-1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.687499999999986,-4.7476999999996465,9.999999999976694e-05,9.947598300641403e-14,16.36099999999987,-26.18370000000013,44.18389999999998,-38.43510000000059,34.36119999999949,-4.073900000000641
1037,2.842170943040401e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.1693,-10.309500000000554,-2.3092638912203256e-14,-9.947598300641403e-14,18.111400000000014,-27.993499999999834,43.979399999999934,-45.47879999999995,34.09730000000012,-11.381499999999612
1038,-3.552713678800501e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.54579999999996,-13.657000000001474,-3.019806626980426e-14,9.99999995201506e-05,23.059699999999975,-27.766599999999997,45.545000000000044,-50.20270000000217,40.838100000000026,-9.364600000001687
1039,-1.4210854715202004e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.50680000000005,1.871900000000572,-7.993605777301127e-15,4.263256414560601e-13,8.951399999999989,-27.582399999999893,41.84730000000007,-31.634899999999206,23.216300000000164,-8.418599999999266
1040,-1.9539925233402755e-14,-0.00010000000010990107,0.0001000000000423995,0.0,0.0,0.0,-31.659699999999926,0.1012999999997426,9.999999998733244e-05,-9.999999930698777e-05,10.452499999999972,-25.21510000000014,40.60650000000007,-31.558399999999992,25.8438999999999,-5.714499999999639
1041,-2.842170943040401e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.06999999999996,-1.2958999999994951,2.930988785010413e-14,9.999999966225914e-05,11.368500000000168,-25.333200000000012,40.8798,-35.36579999999863,26.91510000000016,-8.450699999998015
1042,-8.881784197001252e-15,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.29210000000007,6.556899999999249,1.865174681370263e-14,-6.110667527536862e-13,3.328800000000104,-25.512800000000027,41.2042000000001,-26.735200000000617,19.020200000000177,-7.715000000000217
1043,-7.105427357601002e-15,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.06730000000002,-1.4517999999992561,-0.00010000000001930687,-3.268496584496461e-13,11.48299999999999,-27.194799999999937,41.81289999999995,-33.51909999999842,26.101100000000002,-7.417999999998187
1044,-9.999999998022702e-05,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-34.945499999999996,-1.7424999999996764,-1.7763568394002505e-14,4.263256414560601e-13,11.588600000000099,-27.77129999999987,44.78990000000011,-36.68799999999898,28.607200000000226,-8.08079999999807
1045,3.197442310920451e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.0021,-3.9353000000000513,2.842170943040401e-14,3.268496584496461e-13,14.884600000000145,-25.536399999999922,40.83270000000005,-34.93739999999967,30.180900000000275,-4.756499999999399
1046,-0.0001000000000139778,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-33.6283,0.5488999999994952,2.1316282072803006e-14,-4.831690603168681e-13,10.232899999999947,-24.84189999999998,43.35030000000003,-33.079500000001076,28.741300000000113,-4.3382000000007395
1047,2.1316282072803006e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-31.21390000000002,3.4004000000003742,1.5987211554602254e-14,-1.8474111129762605e-13,7.788499999999896,-23.391200000000147,40.394899999999915,-27.81350000000039,24.79219999999955,-3.021299999999705
1048,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.391199999999948,-5.173000000000808,-2.7533531010703882e-14,1.4210854715202004e-14,11.390399999999872,-27.2137999999999,41.56049999999999,-36.56420000000135,25.737099999999963,-10.827100000001387
1049,9.99999999971024e-05,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.322699999999976,-0.7834000000012473,-9.999999996068709e-05,-9.999999997489795e-05,15.171399999999931,-27.91780000000005,45.8531,-41.106200000000044,33.106699999999876,-7.999500000000623
1050,1.9539925233402755e-14,-0.00010000000008147936,-0.0001000000000423995,0.0,0.0,0.0,-33.85519999999994,-2.1544000000009547,8.881784197001252e-16,-2.2737367544323206e-13,11.079699999999924,-27.71940000000005,44.59249999999996,-36.009800000000325,27.952799999999833,-8.057000000000947
1051,3.197442310920451e-14,0.00010000000018095534,4.973799150320701e-14,0.0,0.0,0.0,-30.23110000000005,0.48450000000049087,-3.552713678800501e-14,5.400124791776761e-13,10.125100000000185,-23.154999999999973,39.90020000000003,-29.74649999999869,26.870300000000125,-2.876199999998562
1052,-0.00010000000003884679,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.33159999999995,-0.5282000000010392,2.842170943040401e-14,-9.999999967647e-05,13.253500000000038,-27.317699999999995,45.57819999999998,-36.86010000000164,31.514000000000024,-5.34610000000184
1053,-3.375077994860476e-14,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-30.43379999999994,3.856699999999961,0.0,0.00010000000017384991,8.806799999999829,-27.14760000000004,43.92599999999999,-26.57709999999986,25.585199999999777,-0.9919000000000864
1054,-2.4868995751603507e-14,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.06319999999997,5.953000000000156,-3.552713678800501e-14,-9.99999992359335e-05,7.22999999999988,-27.048499999999883,44.170100000000005,-27.11029999999903,24.351599999999888,-2.758699999998683
1055,5.329070518200751e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.16189999999999,-0.5508999999993378,-8.881784197001252e-15,1.4210854715202004e-14,11.557999999999836,-27.894199999999977,43.30050000000006,-35.71280000000027,26.964299999999923,-8.748500000000348
1056,-1.7763568394002505e-14,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-31.258800000000008,0.7501999999994915,1.509903313490213e-14,1.4210854715202004e-14,8.233699999999889,-24.449700000000007,41.03980000000003,-30.50860000000131,24.823799999999796,-5.684800000001971
1057,-9.999999999799059e-05,-9.999999998200337e-05,-9.99999999109491e-05,0.0,0.0,0.0,-32.92960000000001,-0.14239999999930575,1.509903313490213e-14,-2.984279490192421e-13,15.001999999999963,-27.634399999999985,45.878500000000045,-33.0722999999995,33.246100000000254,0.17380000000075313
1058,2.4868995751603507e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-34.837299999999956,-0.049599999999390576,3.6415315207705135e-14,2.5579538487363607e-13,10.666700000000183,-27.78550000000004,44.35219999999999,-34.88689999999933,27.23340000000013,-7.653499999999198
1059,-4.085620730620576e-14,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-34.44480000000005,-11.220200000000787,-1.7763568394002505e-15,0.0001000000004296453,20.20280000000021,-27.459499999999885,45.09710000000006,-45.66490000000036,37.8404000000005,-7.824499999999858
1060,-3.552713678800501e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.71590000000005,-0.14609999999935042,5.329070518200751e-15,4.263256414560601e-14,12.178400000000078,-27.7147000000001,46.222199999999965,-33.8619999999985,30.685900000000057,-3.1760999999979944
1061,-4.085620730620576e-14,-9.999999986831654e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.63699999999992,-0.2565999999997288,-1.4210854715202004e-14,-4.405364961712621e-13,12.647500000000086,-27.47369999999993,43.54619999999999,-35.89369999999954,28.720000000000034,-7.1737000000001885
1062,-1.687538997430238e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.07350000000002,0.6010000000003011,9.999999999177334e-05,5.684341886080802e-14,13.177499999999924,-25.86240000000015,42.37770000000003,-34.47239999999928,29.692799999999806,-4.779599999999476
1063,-2.6645352591003757e-14,-5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-32.97240000000001,-2.80210000000136,-4.440892098500626e-15,-2.984279490192421e-13,12.497599999999903,-25.578899999999955,42.008200000000016,-35.77440000000088,28.926899999999964,-6.847500000001148
1064,0.0,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.18889999999999,-0.4951999999990164,4.3520742565306136e-14,1.4210854715202004e-14,12.525100000000041,-24.128399999999893,42.68489999999995,-32.68409999999828,31.08159999999987,-1.6024999999979528
1065,2.1316282072803006e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.955999999999946,-0.45159999999914646,3.730349362740526e-14,0.0,12.63599999999991,-24.010300000000115,41.1675,-33.407599999998524,29.793199999999906,-3.6143999999983905
1066,7.993605777301127e-15,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.405899999999928,-1.0894000000001114,1.7763568394002505e-15,0.0,15.772399999999834,-23.093599999999952,41.061900000000065,-31.495299999998736,33.74070000000006,2.2454000000013252
1067,-1.5987211554602254e-14,1.8474111129762605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.30169999999997,2.3551000000001885,-3.2862601528904634e-14,-3.126388037344441e-13,12.455699999999869,-25.125400000000155,41.79970000000004,-29.946599999999805,29.129999999999864,-0.8165999999997169
1068,-1.2434497875801753e-14,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-29.578700000000055,-1.6374999999998252,5.329070518200751e-15,-1.2789769243681803e-13,8.640200000000092,-25.243499999999855,42.41629999999999,-31.216100000000765,25.81300000000023,-5.40310000000099
1069,1.4210854715202004e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.253400000000035,-4.655399999999105,-9.999999998555609e-05,-0.00010000000007437393,13.39440000000004,-27.07199999999996,42.460899999999924,-37.90899999999888,28.783300000000004,-9.125699999999334
1070,-3.907985046680551e-14,-1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.94300000000002,-4.0622999999988565,-3.375077994860476e-14,3.268496584496461e-13,14.67859999999985,-25.42300000000001,41.83649999999993,-34.005299999999934,31.092099999999657,-2.9132000000005007
1071,-1.0658141036401503e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.654500000000056,-3.7357000000005804,-4.263256414560601e-14,4.263256414560601e-14,14.558099999999921,-28.739900000000148,44.208499999999944,-41.39020000000012,30.026699999999718,-11.363500000000172
1072,-5.329070518200751e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.79239999999998,-3.506600000000315,0.0,-9.999999966225914e-05,14.95099999999995,-27.114599999999903,42.42419999999998,-36.29899999999965,30.260599999999798,-6.038399999999854
1073,0.00010000000000331966,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.17129999999998,-0.790500000000609,-1.0658141036401503e-14,0.0,13.716300000000093,-26.008899999999898,42.82689999999993,-36.96170000000021,30.534300000000126,-6.427399999999857
1074,-5.329070518200751e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.402000000000086,-0.8388000000001732,-1.4210854715202004e-14,1.4210854715202004e-14,15.362499999999976,-26.2357000000001,43.51879999999995,-33.240800000000846,32.64560000000005,-0.5952000000007942
1075,9.999999999976694e-05,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.715899999999994,-6.122699999999568,4.973799150320701e-14,-9.999999991805453e-05,13.824300000000012,-24.81819999999989,39.764299999999956,-36.838600000000184,28.77039999999985,-8.068199999999884
1076,-3.730349362740526e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.408200000000026,0.6824000000008965,9.999999999177334e-05,-8.526512829121202e-14,11.922800000000091,-25.94279999999994,41.558300000000045,-29.725699999998838,27.538300000000195,-2.1873999999986466
1077,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.667,-2.974300000000259,4.796163466380676e-14,-1.4210854715202004e-13,16.650599999999965,-27.94150000000012,43.60700000000001,-40.64130000000104,32.316099999999864,-8.32520000000072
1078,-5.329070518200751e-15,-0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-35.69250000000002,-0.4274999999995295,-9.999999998644427e-05,7.389644451905042e-13,13.636100000000006,-26.311400000000077,42.892700000000026,-36.12019999999886,30.21740000000007,-5.902799999999473
1079,-4.796163466380676e-14,1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-32.950699999999955,0.6467999999990077,4.1744385725905886e-14,3.268496584496461e-13,13.500100000000021,-27.237499999999883,44.651900000000026,-32.304000000000016,30.91450000000005,-1.3895000000006519
1080,-7.105427357601002e-15,-2.2026824808563106e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.56879999999992,-3.1003000000004377,2.3092638912203256e-14,-2.4158453015843406e-13,10.848699999999809,-24.00550000000009,40.55129999999999,-30.66910000000054,27.39449999999971,-3.274600000000376
1081,1.2434497875801753e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.516099999999994,-2.7079000000004783,0.0,-6.252776074688882e-13,14.653900000000014,-24.955300000000143,40.378000000000014,-37.22400000000131,30.076599999999885,-7.147400000000744
1082,0.00010000000002818865,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.04850000000002,0.6323999999997518,-2.930988785010413e-14,2.1316282072803006e-13,7.8256000000000725,-24.68600000000007,40.17750000000001,-31.41599999999906,23.317099999999897,-8.09889999999939
1083,1.7763568394002505e-15,9.999999999621423e-05,-0.00010000000008503207,0.0,0.0,0.0,-37.493199999999895,-1.7534999999990326,-0.0001000000000015433,0.00010000000038701273,12.947400000000023,-26.7366000000002,43.991299999999924,-39.24669999999885,30.202099999999632,-9.044599999999448
1084,4.796163466380676e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.53549999999996,-8.989699999999335,-3.730349362740526e-14,-4.831690603168681e-13,21.072799999999926,-27.554000000000123,42.91369999999993,-42.52519999999993,36.43249999999962,-6.092699999999631
1085,1.9539925233402755e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.32829999999999,-3.110799999998548,-0.00010000000000243148,5.684341886080802e-14,18.885600000000014,-26.46729999999998,44.82580000000004,-38.439199999996745,37.2441000000003,-1.195099999996451
1086,9.999999999443787e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.66339999999999,-2.7495999999994396,4.085620730620576e-14,-1.1368683772161603e-13,14.43530000000003,-27.620099999999958,44.5997,-35.41289999999994,31.41490000000007,-3.9980000000005447
1087,-1.4210854715202004e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.56580000000001,-0.880700000000374,-7.105427357601002e-15,6.821210263296962e-13,12.118599999999955,-27.52090000000007,43.623599999999975,-34.4464999999995,28.221299999999747,-6.225199999999752
1088,-1.2434497875801753e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.304900000000075,-6.305099999999598,-0.00010000000001042508,6.963318810448982e-13,16.150100000000037,-28.730499999999964,45.095399999999984,-44.61009999999921,32.51500000000006,-12.095099999998695
1089,0.00010000000003351772,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.46219999999999,-4.980700000000173,3.730349362740526e-14,1.2789769243681803e-13,15.68669999999981,-29.122700000000037,47.28650000000002,-44.44279999999934,33.85049999999979,-10.592299999999092
1090,-7.105427357601002e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.07639999999997,-6.4419999999999575,-8.881784197001252e-16,-7.105427357601002e-14,21.591100000000058,-26.939699999999952,44.43330000000004,-41.5184,39.084700000000026,-2.4336999999995115
1091,0.0,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-37.11580000000002,0.33010000000053097,4.263256414560601e-14,3.552713678800501e-13,15.324199999999955,-29.30209999999998,46.08699999999993,-36.78559999999872,32.10910000000002,-4.676499999998477
1092,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.428100000000015,-5.431700000001296,-0.00010000000002285958,0.00010000000041543444,19.162000000000138,-27.015300000000003,43.7807,-39.8598000000008,35.92740000000002,-3.9324000000007757
1093,-0.00010000000002108322,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.62689999999998,-6.824300000000861,4.085620730620576e-14,9.999999960541572e-05,18.378599999999974,-27.105100000000093,43.978800000000035,-43.45120000000048,35.25229999999992,-8.198900000000563
1094,-9.999999999621423e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.84480000000003,-4.026299999998891,2.842170943040401e-14,0.00010000000057175384,21.315199999999876,-27.672100000000114,46.16430000000001,-40.87109999999859,39.80739999999966,-1.0636999999982493
1095,9.999999998555609e-05,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.8605,-2.784800000000029,4.3520742565306136e-14,-9.947598300641403e-14,24.18010000000005,-27.657900000000012,44.60569999999999,-37.645200000000216,41.127900000000025,3.4826999999998165
1096,4.440892098500626e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.15069999999999,0.6950999999996803,-1.4210854715202004e-14,2.984279490192421e-13,8.986399999999964,-25.560100000000126,41.8008,-35.45569999999944,25.22709999999984,-10.228600000000277
1097,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.29429999999995,-1.1637000000008229,0.00010000000003351772,2.1316282072803006e-13,12.95739999999994,-24.236999999999966,42.46280000000004,-34.45789999999998,31.18320000000001,-3.2746999999999744
1098,-3.730349362740526e-14,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.9504000000001,-0.6584000000008814,-3.552713678800501e-14,-6.394884621840902e-13,12.15519999999984,-26.093999999999987,43.84390000000004,-32.6089000000017,29.905100000000008,-2.703800000002367
1099,2.842170943040401e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.54650000000008,-6.126799999998976,1.865174681370263e-14,-0.00010000000004595222,18.27409999999998,-24.104699999999923,41.271699999999974,-38.673399999998296,35.44110000000015,-3.232299999998382
1100,1.2434497875801753e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.60730000000001,-5.711899999998742,1.509903313490213e-14,-3.552713678800501e-13,13.45459999999997,-24.21809999999988,39.682500000000026,-32.31919999999769,28.919000000000118,-3.400199999997575
1101,0.0,6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.47459999999992,1.538300000000831,1.5987211554602254e-14,-0.00010000000018806077,11.887499999999886,-24.17559999999991,42.15350000000002,-29.93649999999944,29.865400000000225,-0.07109999999967442
1102,-4.796163466380676e-14,-0.00010000000001753051,-0.00010000000001042508,0.0,0.0,0.0,-34.14239999999993,-1.254700000000227,-3.9968028886505635e-14,-4.263256414560601e-14,15.359400000000054,-27.067399999999928,44.3918999999999,-35.39730000000067,32.68390000000025,-2.713400000000412
1103,-3.375077994860476e-14,0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-31.84589999999998,-6.224400000000422,-3.019806626980426e-14,-4.547473508864641e-13,17.24219999999996,-26.306600000000046,42.240000000000016,-38.07030000000054,33.175599999999704,-4.894699999999929
1104,4.440892098500626e-14,-1.3500311979441904e-13,0.00010000000000331966,0.0,0.0,0.0,-35.798000000000016,-8.104299999999373,0.0,-6.679101716144942e-13,22.5459999999998,-28.53210000000002,44.07439999999994,-43.902200000000704,38.088299999999606,-5.813900000001098
1105,-0.00010000000000331966,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.48619999999993,-0.7548000000002837,1.2434497875801753e-14,9.947598300641403e-14,13.864399999999957,-25.24820000000009,41.733699999999935,-34.24109999999858,30.34989999999969,-3.891199999998669
1106,1.5987211554602254e-14,-0.00010000000008858478,0.00010000000004950493,0.0,0.0,0.0,-34.47180000000001,-1.4554999999997946,9.999999996157527e-05,-6.394884621840902e-13,14.7391,-26.472000000000065,42.44190000000006,-35.92720000000148,30.708999999999882,-5.218200000001595
1107,-1.7763568394002505e-14,-0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-31.74399999999992,0.16430000000065448,3.730349362740526e-14,6.963318810448982e-13,13.343999999999959,-26.65620000000016,41.73380000000002,-31.57979999999847,28.42159999999982,-3.158199999998878
1108,1.9539925233402755e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.571500000000015,-5.402499999999318,-4.440892098500626e-15,-4.263256414560601e-14,12.533100000000033,-25.044999999999916,40.59439999999999,-37.973999999999265,28.082500000000223,-9.891499999998814
1109,9.999999999799059e-05,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.51449999999994,-6.405000000000761,-3.730349362740526e-14,1.1368683772161603e-13,19.247099999999985,-25.857699999999987,43.92429999999996,-38.91940000000035,37.31370000000007,-1.6056999999998283
1110,1.7763568394002505e-14,0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-35.337199999999996,-2.984199999999948,-7.105427357601002e-15,4.263256414560601e-14,14.975699999999925,-25.36629999999991,42.76030000000002,-38.32130000000008,32.36970000000004,-5.9516000000004965
1111,-3.552713678800501e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.263800000000018,-3.0176999999996568,-2.042810365310288e-14,2.1316282072803006e-13,17.335100000000025,-22.7250000000001,41.211700000000036,-32.28150000000028,35.82179999999985,3.5402999999995686
1112,0.00010000000003707044,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-33.24070000000004,-0.49429999999943774,-1.5987211554602254e-14,5.542233338928781e-13,10.750799999999984,-25.172500000000092,42.719299999999954,-33.73479999999914,28.297599999999846,-5.437199999999294
1113,-4.440892098500626e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-31.27819999999993,-0.02950000000020836,2.6645352591003757e-15,9.999999993226538e-05,13.05970000000006,-25.10169999999995,42.62900000000002,-31.30769999999964,30.587000000000014,-0.7206999999991694
1114,-2.842170943040401e-14,0.00010000000000331966,0.00010000000004595222,0.0,0.0,0.0,-32.54649999999996,-2.2001000000004787,2.7533531010703882e-14,2.7000623958883807e-13,13.709500000000098,-24.79929999999996,42.00900000000008,-34.7464000000017,30.919200000000217,-3.82720000000171
1115,0.00010000000002463594,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-37.79880000000004,-1.7299999999995705,1.0658141036401503e-14,1.5631940186722204e-13,16.21269999999997,-26.486100000000107,43.38970000000002,-39.52879999999854,33.116299999999995,-6.412499999998772
1116,-4.973799150320701e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.279299999999985,-2.8924000000009684,3.197442310920451e-14,4.405364961712621e-13,13.919100000000075,-27.426499999999983,42.00379999999995,-38.17170000000097,28.496400000000154,-9.675300000000128
1117,-2.6645352591003757e-14,9.237055564881302e-14,0.0001000000000139778,0.0,0.0,0.0,-29.009700000000016,-11.805700000001433,-0.00010000000001930687,2.984279490192421e-13,20.404599999999913,-25.238700000000073,41.88000000000004,-40.81540000000065,37.04589999999999,-3.769500000001571
1118,-9.999999999976694e-05,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.35070000000003,-2.261800000000953,3.4638958368304884e-14,0.0,11.132800000000028,-24.166200000000153,38.624200000000066,-31.61250000000132,25.59079999999994,-6.0217000000016085
1119,3.375077994860476e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-34.08479999999998,-1.9892000000007783,9.999999999443787e-05,3.268496584496461e-13,18.53719999999988,-26.188499999999998,43.064399999999964,-36.0739999999995,35.413099999999844,-0.660899999999657
1120,-0.00010000000004417586,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-30.13140000000002,-22.674500000000247,2.930988785010413e-14,1.5631940186722204e-13,32.304200000000094,-24.015000000000093,41.39309999999997,-52.80609999999835,49.68229999999997,-3.1237999999988304
1121,-1.7763568394002505e-15,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-33.53389999999996,-5.223499999999941,4.263256414560601e-14,-3.126388037344441e-13,18.60460000000007,-25.696999999999996,42.32890000000001,-38.75750000000019,35.23649999999986,-3.5210000000003348
1122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.686100000000067,0.9351000000009684,4.3520742565306136e-14,-6.963318810448982e-13,17.759299999999925,-24.582000000000093,44.203500000000005,-29.75099999999972,37.38079999999984,7.629800000000117
1123,5.3290705182007514e-14,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-33.022199999999934,-9.089599999999177,-0.00010000000004772858,6.252776074688882e-13,19.170099999999827,-25.819900000000047,42.7634,-42.11199999999805,36.113599999999664,-5.998399999998838
1124,-1.0658141036401503e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.935699999999926,-0.9119000000001307,9.999999995358166e-05,-7.105427357601002e-14,15.011600000000048,-23.972499999999854,42.00410000000008,-31.847499999999414,33.043200000000155,1.1957000000005138
1125,-1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.977999999999994,-11.789000000000403,0.00010000000004595222,1.8474111129762605e-13,17.97579999999996,-25.11589999999996,40.36199999999999,-39.76690000000089,33.22189999999999,-6.544999999999995
1126,1.865174681370263e-14,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.58579999999999,-2.3619000000001122,2.3092638912203256e-14,-8.242295734817162e-13,13.109599999999975,-25.853000000000037,40.66559999999995,-34.94770000000173,27.922200000000114,-7.0255000000025305
