Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1101,384.3176,1034.8591,812.4015,0.0,0.0,0.0,-997.6021,-8861.7733,485.5869,5071.9851,-1698.4832,1075.9087,-664.4796,-2070.2252000000008,-1287.0540999999998,-3357.2793000000006
1102,416.6018,1042.7972,796.8037,0.0,0.0,0.0,-1009.0914,-8970.2096,484.1859,5096.7693,-1606.2672,1068.7503,-666.7419,-2142.1431000000002,-1204.2588,-3346.4019000000008
1103,374.8162,1080.0564,811.7697,0.0,0.0,0.0,-1019.6812,-8788.8623,469.8206,5061.3917,-1748.4077,1074.4108,-660.5738,-2010.6889,-1334.5706999999998,-3345.2596
1104,394.0683,1043.2219,788.2954,0.0,0.0,0.0,-1009.3824,-8923.3353,484.6477,5070.0913,-1637.0088,1074.4817,-668.6938,-2152.393100000001,-1231.2209,-3383.6140000000014
1105,391.1273,1009.2898,792.4903,0.0,0.0,0.0,-1014.6138,-8881.2851,488.716,5103.1108,-1710.2378,1069.7898,-663.5235,-2111.1646999999984,-1303.9715,-3415.136199999998
1106,406.3915,1052.4105,807.5486,0.0,0.0,0.0,-978.0722,-8776.9191,474.2123,5084.1689,-1809.203,1086.8045,-672.2349,-1930.2595000000001,-1394.6334000000002,-3324.8929000000003
1107,382.8892,1078.8118,792.7743,0.0,0.0,0.0,-1001.2585,-8780.8012,476.2832,5130.9889,-1845.0963,1076.693,-665.7432,-1920.3122999999996,-1434.1464999999998,-3354.4587999999994
1108,427.7981,1027.3383,791.6083,0.0,0.0,0.0,-1010.5628,-8651.579,469.2344,5084.2442,-1887.2735,1078.3326,-660.9287,-1861.9184999999998,-1469.8696,-3331.7881
1109,435.1463,1017.0665,819.6587,0.0,0.0,0.0,-1007.1952,-8697.3507,476.6337,5122.55,-1910.8184,1076.3623,-669.3847,-1833.4907000000003,-1503.8408,-3337.3315000000007
1110,396.6526,1020.914,800.1387,0.0,0.0,0.0,-1011.1297,-8766.1552,475.396,5069.0523,-1777.9228,1070.2481,-661.5346,-2015.131299999999,-1369.2093,-3384.3405999999995
1111,379.8798,999.472,788.787,0.0,0.0,0.0,-1018.877,-8776.1064,482.29,5069.2851,-1770.1143,1067.569,-658.3232,-2075.2695000000003,-1360.8685,-3436.138000000001
1112,389.2707,1071.8497,820.5791,0.0,0.0,0.0,-998.4195,-8891.5178,484.8538,5098.2963,-1726.9934,1075.5826,-667.5746,-2025.0876999999991,-1318.9854,-3344.0730999999996
1113,399.4181,1064.8704,830.7858,0.0,0.0,0.0,-1005.5156,-8837.6293,472.5257,5034.2703,-1719.7081,1073.4753,-665.7327,-2041.2745999999997,-1311.9655,-3353.2400999999995
1114,398.7659,1051.1109,805.7415,0.0,0.0,0.0,-997.5179,-8978.1598,493.0408,5102.6178,-1652.1468,1069.0905,-662.974,-2124.4007999999994,-1246.0303,-3370.4311
1115,388.4463,1058.6948,799.1197,0.0,0.0,0.0,-996.4192,-9055.0871,472.8054,5070.6509,-1553.297,1060.5855,-655.7361,-2261.789200000001,-1148.4476,-3410.2368000000015
1116,398.0432,1031.6343,808.804,0.0,0.0,0.0,-1007.4239,-9031.8402,467.167,5094.2512,-1596.3955,1070.1016,-665.1845,-2239.3644000000004,-1191.4784,-3430.8428000000004
1117,353.6703,1040.9171,796.0271,0.0,0.0,0.0,-1011.4212,-9077.3129,497.0528,5123.0703,-1579.3416,1068.0841,-660.1811,-2277.9965,-1171.4386,-3449.4350999999997
1118,410.1083,1056.3473,801.9525,0.0,0.0,0.0,-996.7,-9033.6219,489.2295,5111.4489,-1603.6899,1067.3564,-662.0534,-2161.2353999999996,-1198.3869000000002,-3359.6223
1119,382.7586,1034.675,816.8464,0.0,0.0,0.0,-1008.1854,-9019.4825,490.96,5096.5699,-1590.945,1067.2761,-663.0716,-2205.8579999999993,-1186.7404999999999,-3392.598499999999
1120,425.8142,1038.2204,815.8318,0.0,0.0,0.0,-1001.4941,-9027.8756,473.0983,5106.7865,-1610.5574,1067.5501,-662.5359,-2169.6184999999996,-1205.5432,-3375.161699999999
1121,415.5376,1035.3307,804.309,0.0,0.0,0.0,-996.9745,-8994.6871,470.0802,5101.1177,-1625.376,1064.8096,-660.7503,-2165.286399999999,-1221.3166999999999,-3386.6030999999994
1122,385.5687,1040.1962,780.7605,0.0,0.0,0.0,-1023.4062,-8956.6409,472.7983,5120.0503,-1644.225,1066.487,-664.2558,-2180.6731,-1241.9937999999997,-3422.6668999999997
1123,390.6499,1030.3739,793.791,0.0,0.0,0.0,-1004.5194,-9019.3514,481.9827,5135.163,-1623.0589,1062.9952,-658.7545,-2191.9103000000005,-1218.8182,-3410.7285
1124,390.2211,1036.1521,796.5739,0.0,0.0,0.0,-979.6643,-9011.6057,484.2035,5101.177,-1615.171,1071.3585,-663.9906,-2182.942400000001,-1207.8031,-3390.745500000001
1125,423.6691,1062.6659,796.5281,0.0,0.0,0.0,-1012.216,-9039.5526,494.8591,5111.9077,-1585.3613,1065.4333,-662.7315,-2162.1387000000013,-1182.6595000000002,-3344.798200000001
1126,380.8702,1057.9751,792.5604,0.0,0.0,0.0,-1005.0971,-8841.9832,491.6646,5103.0862,-1734.1221,1075.0109,-667.4483,-2020.9238000000005,-1326.5595,-3347.483300000001
1127,419.97,995.3517,778.6296,0.0,0.0,0.0,-978.6706,-8927.9536,464.4387,5124.0215,-1698.7958,1079.0366,-673.8429,-2124.212700000002,-1293.6021,-3417.814800000002
1128,386.6834,1039.2078,815.1411,0.0,0.0,0.0,-997.3688,-9010.4745,480.1615,5146.1024,-1660.1101,1071.2829,-664.9368,-2140.5471000000007,-1253.7640000000001,-3394.3111000000004
1129,390.4282,1034.0645,827.8278,0.0,0.0,0.0,-1023.6203,-8927.2009,489.0222,5095.5927,-1693.8246,1068.3109,-664.1343,-2113.8858,-1289.6480000000001,-3403.5338
1130,384.6536,1016.8019,806.5646,0.0,0.0,0.0,-1002.8987,-8888.7114,488.5026,5152.9913,-1750.4907,1070.9049,-672.7597,-2042.0961000000007,-1352.3455,-3394.441600000001
1131,380.5953,1036.8948,807.9818,0.0,0.0,0.0,-1013.4532,-8899.8763,479.0552,5125.7534,-1711.9181,1074.3683,-664.7698,-2083.049,-1302.3196,-3385.3686
1132,407.663,1051.0881,776.7607,0.0,0.0,0.0,-1001.5891,-8914.0268,478.352,5081.7852,-1669.4215,1066.2035,-658.7888,-2119.9668999999994,-1262.0067999999999,-3381.9736999999996
1133,385.8434,1050.7404,777.8675,0.0,0.0,0.0,-1021.5515,-8955.9354,481.9205,5100.8424,-1634.6412,1068.0793,-666.043,-2180.2727000000004,-1232.6048999999998,-3412.8776000000003
1134,414.7822,1016.825,823.828,0.0,0.0,0.0,-1006.5466,-8933.8968,490.1516,5077.1743,-1652.4892,1070.026,-662.6601,-2117.6823000000004,-1245.1233,-3362.8056000000006
1135,382.9348,1041.6947,775.399,0.0,0.0,0.0,-1004.357,-8864.101,485.8389,5064.4199,-1693.375,1066.7516,-657.725,-2118.1707000000006,-1284.3483999999999,-3402.5191000000004
1136,406.1111,1048.7954,814.8839,0.0,0.0,0.0,-1006.7507,-9000.2918,502.9006,5133.5437,-1651.0977,1062.7873,-656.3649,-2100.8078000000014,-1244.6753,-3345.4831000000017
1137,414.5951,1065.3583,794.3016,0.0,0.0,0.0,-1006.2837,-8869.6288,484.9118,5093.3736,-1725.4429,1070.6544,-661.2656,-2023.3721000000005,-1316.0541,-3339.426200000001
1138,408.0982,1033.3465,786.4003,0.0,0.0,0.0,-983.6892,-8909.6399,465.8263,5072.7094,-1678.3383,1074.5101,-666.8879,-2126.9484,-1270.7160999999999,-3397.6645
1139,400.5575,1031.5331,810.1069,0.0,0.0,0.0,-1008.5384,-8983.2946,484.0675,5069.1349,-1598.3345,1065.0175,-654.6695,-2196.4330999999984,-1187.9865,-3384.4195999999984
1140,411.0493,1043.5556,797.7647,0.0,0.0,0.0,-1004.2995,-8957.571,481.9363,5139.11,-1687.2244,1078.3137,-665.1279,-2088.4546,-1274.0386,-3362.4932000000003
1141,403.8892,1045.6352,813.3332,0.0,0.0,0.0,-995.8652,-9035.7635,487.0228,5095.7826,-1594.7934,1060.4154,-658.4475,-2185.9656999999997,-1192.8255,-3378.7911999999997
1142,379.3917,1074.9103,805.536,0.0,0.0,0.0,-1017.1859,-8859.4731,487.0652,5102.2054,-1742.1032,1070.1016,-658.2832,-2027.5503999999992,-1330.2848,-3357.835199999999
1143,392.5532,1072.065,799.4425,0.0,0.0,0.0,-1001.0643,-8905.7967,481.6492,5102.1224,-1690.6569,1066.3358,-653.9508,-2059.0287000000008,-1278.2718999999997,-3337.300600000001
1144,383.2749,1031.766,796.3875,0.0,0.0,0.0,-1013.8152,-8863.3079,471.235,5086.8293,-1703.2884,1060.1366,-650.9235,-2107.6304,-1294.0753,-3401.7056999999995
1145,404.7838,1005.0331,793.494,0.0,0.0,0.0,-1016.7122,-8827.1665,478.8384,5107.2883,-1780.3178,1072.6909,-666.7499,-2054.441099999999,-1374.3768,-3428.817899999999
1146,407.3897,995.5358,788.3437,0.0,0.0,0.0,-1021.1185,-8729.435,471.1811,5069.752,-1816.7916,1075.9417,-665.6342,-2018.3511999999992,-1406.4841,-3424.8352999999993
1147,425.2109,1014.1147,783.8583,0.0,0.0,0.0,-983.4856,-8841.5839,475.5413,5088.5859,-1760.3542,1073.4895,-666.6637,-2037.7583999999997,-1353.5284000000001,-3391.2868
1148,403.5673,1067.5456,795.8525,0.0,0.0,0.0,-1018.1282,-8877.8092,485.7601,5109.2617,-1714.7335,1068.2164,-664.6316,-2033.9501999999993,-1311.1487000000002,-3345.0988999999995
1149,451.1316,1113.9194,779.5247,0.0,0.0,0.0,-1012.0656,-8973.5214,490.9177,5066.3539,-1593.0658,1061.6628,-658.7782,-2083.7397,-1190.1812,-3273.9209
1150,399.8583,1022.4775,782.0711,0.0,0.0,0.0,-998.6289,-8848.2928,480.2064,5127.0418,-1747.1641,1081.3897,-671.7159,-2035.266599999999,-1337.4903,-3372.7568999999994
1151,405.5746,1040.4784,776.3493,0.0,0.0,0.0,-1008.6737,-8816.5644,474.966,5080.3943,-1756.1102,1078.2286,-666.2348,-2047.4754999999996,-1344.1164,-3391.5918999999994
1152,398.2121,1066.8443,794.1873,0.0,0.0,0.0,-985.2146,-8926.0137,477.1887,5073.1952,-1673.5809,1077.1135,-667.9696,-2101.6007,-1264.437,-3366.0377
1153,417.992,1040.8047,800.8201,0.0,0.0,0.0,-1010.3146,-9017.4008,487.2421,5121.0425,-1630.5051,1069.5205,-661.0084,-2159.8139999999994,-1221.993,-3381.807
1154,423.611,1037.1239,787.0309,0.0,0.0,0.0,-997.6229,-8918.4567,469.3488,5109.225,-1718.9895,1065.1309,-660.059,-2089.74,-1313.9175999999998,-3403.6575999999995
1155,403.9278,1029.9317,791.2127,0.0,0.0,0.0,-1017.5689,-8850.6285,492.266,5101.16,-1738.9898,1073.5981,-666.8517,-2049.699200000001,-1332.2434000000003,-3381.942600000001
1156,393.3504,1063.4211,777.2774,0.0,0.0,0.0,-994.6301,-8830.7433,494.7006,5082.2532,-1769.3229,1072.294,-669.5626,-2014.3707000000004,-1366.5914999999998,-3380.962200000001
1157,429.6755,1039.4178,807.6277,0.0,0.0,0.0,-1005.1613,-8828.568,468.4008,5079.0264,-1766.0335,1083.8183,-676.7296,-2009.5810999999994,-1358.9448000000002,-3368.5258999999996
1158,377.6322,1066.0046,804.0081,0.0,0.0,0.0,-1019.52,-8759.2068,494.7629,5101.4584,-1836.9444,1071.3018,-661.476,-1934.860599999999,-1427.1186000000002,-3361.9791999999993
1159,415.5449,1041.807,822.691,0.0,0.0,0.0,-995.5732,-8820.9548,489.0236,5064.9396,-1767.2533,1076.83,-667.3674,-1982.5218999999997,-1357.7907,-3340.3126
1160,423.4551,1032.5305,774.9501,0.0,0.0,0.0,-1001.082,-8870.1771,473.522,5098.5582,-1712.8435,1069.4118,-656.5505,-2068.243200000001,-1299.9822,-3368.225400000001
1161,377.8862,1034.62,805.3699,0.0,0.0,0.0,-998.5059,-8902.1239,491.779,5109.5628,-1733.0473,1074.8739,-666.8792,-2081.411900000001,-1325.0526,-3406.464500000001
1162,411.1522,1079.2041,797.4255,0.0,0.0,0.0,-1001.6293,-8965.0857,476.0323,5117.7024,-1617.0232,1075.696,-659.8207,-2085.1984999999995,-1201.1479000000002,-3286.3463999999994
1163,381.4347,1007.4804,805.9942,0.0,0.0,0.0,-997.9363,-9011.4924,491.1845,5078.2543,-1593.9747,1067.0209,-659.1916,-2245.0805999999993,-1186.1453999999999,-3431.225999999999
1164,405.7077,1065.0211,801.8003,0.0,0.0,0.0,-986.8714,-8917.6739,473.1082,5046.0391,-1642.6935,1075.3653,-672.4938,-2112.8689000000004,-1239.8220000000001,-3352.6909000000005
1165,371.8602,1022.8807,811.56,0.0,0.0,0.0,-1022.0516,-8897.7993,493.386,5070.9508,-1651.9637,1073.2674,-658.8167,-2149.2132,-1237.513,-3386.7262000000005
1166,394.6979,1059.9595,801.7732,0.0,0.0,0.0,-1013.44,-8996.6141,474.7162,5076.6283,-1591.909,1072.5303,-658.6896,-2202.2790000000005,-1178.0683000000004,-3380.347300000001
1167,401.1867,1010.5353,807.2305,0.0,0.0,0.0,-975.503,-8862.7325,482.3595,5024.5341,-1684.0882,1088.6,-679.0135,-2112.389400000001,-1274.5017,-3386.891100000001
1168,403.6153,1034.6842,804.3943,0.0,0.0,0.0,-989.46,-8941.7592,484.2666,5133.8443,-1664.1957,1081.6306,-672.4091,-2070.4145000000008,-1254.9742,-3325.388700000001
1169,396.2816,1049.6853,796.6525,0.0,0.0,0.0,-1000.3503,-8955.668,478.7949,5120.2031,-1658.4183,1069.0574,-658.2218,-2114.4009000000005,-1247.5827000000002,-3361.9836000000014
1170,383.2571,1072.1539,801.7308,0.0,0.0,0.0,-995.3182,-8814.1626,481.2668,5148.8655,-1802.2068,1080.6762,-662.9028,-1922.2066999999997,-1384.4334,-3306.6400999999996
1171,401.495,1039.6664,815.0214,0.0,0.0,0.0,-1002.6532,-8908.0789,482.5971,5125.6852,-1728.1618,1067.6635,-667.4547,-2046.2670000000007,-1327.953,-3374.2200000000003
1172,430.2654,1053.218,820.4767,0.0,0.0,0.0,-1015.1222,-8966.9214,483.5278,5106.1552,-1663.7021,1062.4093,-662.8395,-2088.400499999999,-1264.1323,-3352.532799999999
1173,417.9263,1041.5511,817.661,0.0,0.0,0.0,-1017.4476,-8908.4663,473.5599,5023.388,-1639.3528,1064.701,-660.3888,-2151.8275999999996,-1235.0405999999998,-3386.868199999999
1174,422.8518,1070.6044,820.8236,0.0,0.0,0.0,-998.0704,-9075.709,484.772,5109.565,-1572.1687,1061.9983,-646.4401,-2165.1626000000015,-1156.6105,-3321.7731000000013
1175,379.6452,1051.9252,783.2355,0.0,0.0,0.0,-1003.262,-8969.6256,495.3273,5121.2997,-1646.5543,1067.5218,-657.6795,-2141.4547000000002,-1236.712,-3378.1666999999998
1176,408.8892,1055.4973,810.7801,0.0,0.0,0.0,-998.5364,-9056.5768,487.8968,5107.7449,-1563.7539,1066.0759,-656.8068,-2184.304900000001,-1154.4847999999997,-3338.7897000000007
1177,369.233,1013.2428,763.3169,0.0,0.0,0.0,-1003.6989,-8834.7466,477.3179,5081.7415,-1726.1274,1065.7027,-654.3705,-2133.5933999999997,-1314.7952,-3448.3886
1178,392.3308,1020.2416,808.2409,0.0,0.0,0.0,-1004.3344,-8965.5923,479.2014,5109.827,-1669.2285,1064.4883,-657.1947,-2160.085,-1261.9349,-3422.0199000000002
1179,419.3418,1026.2403,809.0621,0.0,0.0,0.0,-1003.0901,-8966.4619,475.1461,5159.8692,-1674.8066,1080.766,-668.4882,-2079.892500000001,-1262.5287999999998,-3342.421300000001
1180,410.0774,1051.3117,779.8394,0.0,0.0,0.0,-993.5882,-8916.4006,497.1044,5080.0616,-1674.7392,1074.6754,-662.5373,-2091.5943000000016,-1262.6010999999999,-3354.1954000000014
1181,376.89,1007.1907,821.426,0.0,0.0,0.0,-1032.434,-8955.2449,490.5788,5092.5105,-1635.5216,1057.5001,-651.4079,-2199.0828999999994,-1229.4294,-3428.5122999999994
1182,409.5182,1074.0498,794.7416,0.0,0.0,0.0,-1022.3037,-8892.2982,480.982,5081.3485,-1662.6657,1067.4226,-657.9614,-2073.961799999999,-1253.2044999999998,-3327.166299999999
1183,392.1558,1005.9621,790.3759,0.0,0.0,0.0,-998.1167,-8996.5472,501.1349,5078.6791,-1615.3466,1064.356,-656.1448,-2226.356100000001,-1207.1354000000001,-3433.491500000001
1184,397.7248,1043.3998,835.9806,0.0,0.0,0.0,-1019.1655,-8885.2507,484.6914,5076.4241,-1688.7805,1073.154,-667.3812,-2066.1955000000007,-1283.0077,-3349.203200000001
1185,390.0834,1057.5686,787.4272,0.0,0.0,0.0,-1010.6134,-8884.399,480.8324,5059.7978,-1678.0144,1069.6764,-658.7199,-2119.302999999999,-1267.0579,-3386.3608999999988
1186,405.4956,1017.8223,799.7206,0.0,0.0,0.0,-964.1671,-8960.362,471.0098,5078.8412,-1631.9454,1077.9404,-667.444,-2151.6395999999995,-1221.449,-3373.0885999999996
1187,404.0063,1046.532,781.9657,0.0,0.0,0.0,-996.2122,-8909.0221,480.1711,5077.5853,-1642.5576,1069.3504,-661.1505,-2114.9739,-1234.3577,-3349.3315999999995
1188,381.7259,1050.8319,782.0761,0.0,0.0,0.0,-1013.3588,-8801.9909,487.084,5080.6677,-1770.4285,1075.5354,-668.1407,-2032.964100000001,-1363.0338000000002,-3395.997900000001
1189,404.6818,1066.1605,814.5181,0.0,0.0,0.0,-1012.2201,-8849.4325,477.9524,5086.58,-1706.6843,1072.9839,-659.0922,-2011.7598000000007,-1292.7926,-3304.5524000000005
1190,409.7429,1050.5705,797.8568,0.0,0.0,0.0,-1002.5828,-8797.5586,482.1226,5068.0221,-1779.7455,1078.876,-666.5802,-1991.8265000000001,-1367.4497000000001,-3359.2762
1191,424.2638,1019.923,807.7871,0.0,0.0,0.0,-1016.3865,-8749.285,493.5013,5091.1199,-1840.1462,1064.1056,-658.8484,-1929.0764,-1434.8889999999997,-3363.9654
1192,383.0969,1062.2629,802.6468,0.0,0.0,0.0,-1035.228,-8813.5873,489.3155,5063.8496,-1748.3771,1072.0389,-659.2443,-2047.6436000000003,-1335.5825,-3383.2261
1193,385.1662,1078.4091,824.6949,0.0,0.0,0.0,-1009.1197,-8802.4763,499.3537,5108.6875,-1830.4046,1077.1041,-666.0262,-1915.2846000000009,-1419.3267,-3334.6113000000005
1194,383.5439,1053.8103,806.7133,0.0,0.0,0.0,-1022.1459,-8813.1203,482.5716,5105.388,-1804.7177,1074.6707,-663.3257,-2003.2391000000007,-1393.3727,-3396.611800000001
1195,413.2712,991.7034,830.2134,0.0,0.0,0.0,-982.8531,-8907.8728,488.717,5117.9797,-1738.2883,1072.3507,-662.553,-2048.8412,-1328.4906,-3377.3318
1196,417.3717,1015.1959,820.5165,0.0,0.0,0.0,-1012.1773,-8848.7189,485.1751,5107.0025,-1760.0094,1073.9242,-665.9465,-2015.6344999999992,-1352.0317,-3367.666199999999
1197,410.3574,1030.6675,786.4554,0.0,0.0,0.0,-1007.0102,-8882.4767,483.9596,5073.4009,-1680.6964,1072.7335,-661.7781,-2104.646099999999,-1269.741,-3374.3870999999986
1198,413.3174,1013.0979,807.5903,0.0,0.0,0.0,-1012.6777,-8826.3971,475.4,5084.6745,-1746.7043,1069.322,-660.8778,-2044.9947000000002,-1338.2601000000002,-3383.2548000000006
1199,377.7863,1078.0227,781.3778,0.0,0.0,0.0,-1008.438,-8880.181,475.9075,5074.2921,-1695.7365,1069.1283,-661.0018,-2101.232600000001,-1287.61,-3388.842600000001
1200,368.2833,1088.0675,804.3484,0.0,0.0,0.0,-1007.8682,-8855.7398,471.0232,5046.4469,-1683.8956,1065.164,-656.2701,-2085.4386999999997,-1275.0017,-3360.4403999999995
1201,412.5038,1029.7108,802.7282,0.0,0.0,0.0,-1016.6965,-8895.2021,478.4938,5089.5029,-1705.3551,1072.1665,-661.7591,-2098.9591,-1294.9477,-3393.9067999999997
1202,404.3738,1070.1399,778.4951,0.0,0.0,0.0,-1013.8909,-8759.7517,485.8606,5028.5852,-1751.9678,1067.7344,-659.8944,-2006.188,-1344.1277999999998,-3350.3158000000003
1203,399.5506,1024.9349,802.3756,0.0,0.0,0.0,-1007.6227,-8895.1347,472.4505,5111.6965,-1686.4804,1068.6794,-658.4768,-2091.7493000000004,-1276.2777999999998,-3368.0271000000002
1204,379.1584,1010.5427,811.3995,0.0,0.0,0.0,-1004.2658,-8915.6413,493.6699,5084.9871,-1668.5214,1080.5014,-673.1451,-2140.1494999999995,-1261.1651,-3401.3145999999997
1205,389.9139,1016.848,801.4808,0.0,0.0,0.0,-1000.4307,-8902.1517,476.0306,5052.3923,-1656.9267,1073.395,-663.4781,-2165.9168,-1247.0098,-3412.9266
1206,418.9549,1054.9199,824.4027,0.0,0.0,0.0,-979.5758,-8935.5683,489.8024,5065.2341,-1659.4532,1081.092,-671.463,-2061.830100000002,-1249.8241999999998,-3311.654300000002
1207,392.217,1019.6094,812.9924,0.0,0.0,0.0,-1004.0052,-8921.8926,483.2311,5122.6171,-1708.4703,1075.2472,-666.5165,-2095.2307999999994,-1299.7395999999999,-3394.9703999999992
1208,402.7276,1067.9483,813.514,0.0,0.0,0.0,-1012.0748,-8888.6545,465.8072,5073.0813,-1715.9595,1075.5543,-671.9931,-2077.6509000000005,-1312.3982999999998,-3390.049200000001
1209,408.8717,1054.8488,815.4104,0.0,0.0,0.0,-1012.3365,-9088.6779,488.9501,5101.0721,-1546.739,1058.8609,-654.8321,-2231.8612999999996,-1142.7102,-3374.5714999999996
1210,394.1251,1037.3639,787.7858,0.0,0.0,0.0,-997.9609,-8837.5565,487.6787,5115.9403,-1777.793,1073.8391,-664.8802,-2012.6236,-1368.8341,-3381.4576999999995
1211,415.2413,999.1334,802.1713,0.0,0.0,0.0,-1010.9987,-8798.4743,480.6718,5073.5588,-1783.2584,1075.4787,-669.2877,-2038.6963999999998,-1377.0674,-3415.7637999999997
1212,420.8475,1064.0348,799.2348,0.0,0.0,0.0,-992.0304,-8843.2042,478.9794,5086.4401,-1764.2151,1073.7871,-660.4008,-1985.6980000000003,-1350.8287999999998,-3336.5268
1213,392.5553,1036.2875,798.2225,0.0,0.0,0.0,-997.1348,-8818.9692,486.8167,5073.6488,-1787.4262,1076.2819,-674.9993,-2028.5731999999998,-1386.1436,-3414.7167999999997
1214,389.5913,1054.4559,813.4065,0.0,0.0,0.0,-998.5313,-8747.8543,483.7844,5087.3899,-1828.81,1077.8317,-665.5039,-1917.7576000000008,-1416.4822,-3334.2398000000007
1215,395.5642,1051.2309,803.2774,0.0,0.0,0.0,-999.7581,-8876.5621,496.0089,5116.3949,-1741.4452,1071.0655,-668.7804,-2013.843899999999,-1339.1601,-3353.0039999999995
1216,389.9942,1067.6277,790.1066,0.0,0.0,0.0,-1008.4901,-8800.7824,469.0216,5040.7085,-1743.2919,1072.7004,-668.4891,-2051.8139,-1339.0806,-3390.8945000000003
1217,441.7931,1063.4289,788.9394,0.0,0.0,0.0,-989.9813,-8825.8731,479.2442,5063.5735,-1762.2776,1076.1213,-673.4664,-1978.8753000000006,-1359.6227,-3338.4980000000005
1218,401.4146,1065.7012,802.9558,0.0,0.0,0.0,-998.7771,-8891.0677,490.6423,5079.3485,-1691.2404,1071.8026,-668.4484,-2049.7824,-1287.8862,-3337.6686
1219,369.5832,1027.9618,806.2777,0.0,0.0,0.0,-996.5377,-8793.1144,485.3657,5122.7506,-1809.2392,1076.9245,-668.3074,-1977.7131,-1400.6221,-3378.3352
1220,394.8185,1044.0988,798.6447,0.0,0.0,0.0,-978.5114,-8802.9457,487.7443,5115.4678,-1811.5052,1081.8149,-674.3908,-1940.682999999999,-1404.0810999999999,-3344.7640999999994
1221,420.2201,1076.7689,816.9545,0.0,0.0,0.0,-1009.5088,-8684.3176,470.9802,5052.1927,-1873.7742,1077.8979,-667.3954,-1856.710000000001,-1463.2717000000002,-3319.9817000000007
1222,443.1456,1062.4041,821.574,0.0,0.0,0.0,-1001.1789,-8708.3871,470.6669,5057.2644,-1854.1824,1069.5866,-666.0069,-1854.5109999999995,-1450.6027,-3305.113699999999
1223,408.112,1030.5881,814.6071,0.0,0.0,0.0,-999.5394,-8781.1424,464.4551,5096.2407,-1815.5808,1076.4048,-670.7149,-1966.6788000000006,-1409.8908999999999,-3376.5697
1224,419.9679,1062.601,796.0487,0.0,0.0,0.0,-987.6325,-8799.4495,481.6378,5094.3975,-1809.0444,1071.16,-670.3387,-1932.4291000000003,-1408.2231,-3340.6522000000004
1225,437.483,1022.5808,798.658,0.0,0.0,0.0,-1001.3778,-8830.2988,489.0572,5069.0925,-1725.528,1079.1264,-681.4265,-2014.8051000000005,-1327.8281,-3342.6332000000007
1226,369.3722,1041.6344,810.953,0.0,0.0,0.0,-998.6544,-9011.4423,476.2525,5100.7573,-1592.3392,1064.2852,-663.4794,-2211.1273,-1191.5333999999998,-3402.6607000000004
1227,381.4613,1076.5642,811.7533,0.0,0.0,0.0,-1000.5273,-8927.1489,479.5552,5047.9634,-1642.6577,1065.3908,-663.7017,-2130.3788000000004,-1240.9686000000002,-3371.3474
1228,403.2826,1048.9234,835.4591,0.0,0.0,0.0,-1008.2192,-8956.4896,499.0164,5098.6457,-1630.0833,1078.1861,-678.0477,-2079.3815999999997,-1229.9449,-3309.3265
1229,400.8346,1029.2452,809.0881,0.0,0.0,0.0,-1018.9076,-9058.0249,501.3994,5159.9726,-1597.6113,1056.574,-656.2765,-2176.3926,-1197.3138,-3373.7064
1230,384.3645,1003.4706,818.7756,0.0,0.0,0.0,-994.7187,-9017.7344,490.8701,5148.7646,-1635.0186,1057.278,-652.1109,-2166.207699999999,-1229.8515000000002,-3396.0591999999992
1231,398.9775,1036.1866,809.8715,0.0,0.0,0.0,-995.9303,-8954.0397,482.3718,5121.5354,-1688.6608,1074.3967,-668.5789,-2101.0271999999995,-1282.843,-3383.8702
1232,404.5756,1028.5052,818.6014,0.0,0.0,0.0,-1023.0739,-8932.6041,476.3667,5082.4725,-1647.2671,1073.3855,-669.6089,-2145.156600000001,-1243.4904999999999,-3388.647100000001
1233,393.5358,1071.2824,797.9671,0.0,0.0,0.0,-1011.3388,-8950.6673,476.9502,5116.7906,-1663.785,1073.187,-669.0253,-2105.4799999999987,-1259.6233000000002,-3365.103299999999
1234,410.9474,1049.3743,783.7261,0.0,0.0,0.0,-1021.664,-8925.8384,477.4094,5096.3536,-1667.037,1072.672,-670.0662,-2129.6916,-1264.4312,-3394.1228
1235,408.276,1067.4592,830.4436,0.0,0.0,0.0,-992.1348,-8968.0147,483.9004,5066.9864,-1619.3013,1064.0206,-658.8746,-2103.0838999999996,-1214.1553,-3317.2392
1236,395.0819,1004.8286,816.3706,0.0,0.0,0.0,-978.276,-8948.6222,489.9972,5128.5165,-1690.109,1077.4774,-672.7196,-2092.1034,-1285.3512,-3377.4545999999996
1237,394.4085,1039.2152,814.4781,0.0,0.0,0.0,-1006.1824,-8874.514,483.8639,5072.5206,-1694.541,1067.5218,-664.2695,-2076.2100999999984,-1291.2887,-3367.4987999999985
1238,405.8427,1026.1063,825.1054,0.0,0.0,0.0,-1039.362,-9041.0415,469.9145,5120.2875,-1577.5774,1062.2534,-654.5275,-2233.147099999999,-1169.8514999999998,-3402.9985999999994
1239,383.945,1058.0426,801.8549,0.0,0.0,0.0,-996.702,-8969.0636,471.9075,5078.0214,-1608.8372,1067.8336,-665.1197,-2171.9942,-1206.1233,-3378.1175000000003
