Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,386.1837,1038.4333,782.5598,0.0,0.0,0.0,-981.1262,-9099.3553,460.4022,5374.3004,-1587.5229,1054.6934,-661.74,-2038.6020999999982,-1194.5694999999998,-3233.171599999998
1167,388.0683,988.714,788.8973,0.0,0.0,0.0,-946.9885,-8965.7276,469.7603,5325.7266,-1685.3343,1067.758,-680.0236,-1951.5496000000003,-1297.5999,-3249.1495
1168,390.2136,1011.6355,781.8282,0.0,0.0,0.0,-957.5264,-9041.4156,470.7378,5430.3931,-1669.1697,1062.0408,-675.0826,-1914.1338000000005,-1282.2115,-3196.3453
1169,387.333,1024.8985,773.881,0.0,0.0,0.0,-969.1669,-9052.1371,464.0081,5412.2256,-1660.1968,1050.4598,-660.7764,-1958.9578000000001,-1270.5133999999998,-3229.4712
1170,374.5406,1051.0588,783.4881,0.0,0.0,0.0,-969.5063,-8923.2356,465.4396,5448.9016,-1799.6104,1061.0202,-661.894,-1769.3131999999996,-1400.4842,-3169.7973999999995
1171,389.2272,1019.1246,794.966,0.0,0.0,0.0,-972.7236,-9015.2337,467.6788,5421.2718,-1723.2321,1049.5384,-670.247,-1895.688900000001,-1343.9407,-3239.629600000001
1172,417.5633,1039.3089,794.6437,0.0,0.0,0.0,-985.1697,-9058.5697,468.2086,5403.6067,-1669.1224,1043.5802,-664.0916,-1920.4081999999999,-1289.6337999999998,-3210.0419999999995
1173,408.9735,1022.547,791.4987,0.0,0.0,0.0,-984.7907,-9005.3733,459.5311,5320.5463,-1641.2475,1044.6244,-660.1635,-1987.067399999999,-1256.7866,-3243.853999999999
1174,412.3802,1046.4456,802.0109,0.0,0.0,0.0,-965.8671,-9174.0945,469.9055,5406.5104,-1576.2506,1043.6747,-650.294,-2002.708999999999,-1182.8699000000001,-3185.578899999999
1175,366.1954,1019.3929,761.5924,0.0,0.0,0.0,-971.9131,-9067.4233,482.6514,5418.1683,-1653.5936,1047.4878,-657.9623,-1991.3360000000002,-1264.0681,-3255.4041000000007
1176,399.2649,1030.3663,785.9868,0.0,0.0,0.0,-964.0198,-9163.6914,475.4946,5411.9709,-1564.1445,1048.5698,-660.2391,-2024.627699999999,-1175.8138000000001,-3200.441499999999
1177,358.4335,990.1557,739.666,0.0,0.0,0.0,-971.2778,-8944.6012,462.4232,5387.4339,-1724.1488,1044.615,-652.9946,-1977.7666999999992,-1332.5284,-3310.2950999999994
1178,385.9626,1000.0476,782.81,0.0,0.0,0.0,-971.8189,-9059.8476,465.153,5414.1952,-1682.1156,1046.8783,-659.4686,-1983.4980999999989,-1294.7059,-3278.203999999999
1179,404.877,1004.3724,791.1545,0.0,0.0,0.0,-971.0647,-9065.8724,463.4463,5456.8624,-1676.7932,1060.9021,-669.2367,-1916.2245000000003,-1285.1278000000002,-3201.3523
1180,399.9535,1033.0256,752.361,0.0,0.0,0.0,-963.4101,-9013.6875,481.8435,5386.207,-1679.7187,1057.3016,-664.0962,-1923.7069999999994,-1286.5132999999998,-3210.220299999999
1181,366.2644,987.4357,795.6101,0.0,0.0,0.0,-999.367,-9057.9045,476.0539,5396.7192,-1642.371,1039.8853,-655.6759,-2035.1882000000014,-1258.1616000000001,-3293.349800000002
1182,399.1413,1048.296,768.7046,0.0,0.0,0.0,-987.3534,-9000.2183,467.0993,5382.5185,-1661.7054,1048.1493,-659.6044,-1921.812,-1273.1605,-3194.9725
1183,381.2907,984.7471,769.582,0.0,0.0,0.0,-965.0037,-9099.0021,486.4292,5377.7104,-1615.0252,1046.59,-657.9468,-2064.2464,-1226.382,-3290.6284
1184,388.2209,1020.3573,816.017,0.0,0.0,0.0,-991.2974,-8979.1043,470.1774,5376.5551,-1694.4171,1051.8253,-666.38,-1899.0740000000014,-1308.9717999999998,-3208.0458000000012
1185,377.3903,1038.6101,764.6059,0.0,0.0,0.0,-982.9415,-8977.2953,466.1838,5357.7269,-1685.8004,1049.1463,-660.1854,-1955.7197999999999,-1296.8395,-3252.5592999999994
1186,398.3377,997.7045,776.2083,0.0,0.0,0.0,-936.4933,-9065.011,457.8776,5383.0008,-1634.2708,1057.0465,-667.9951,-1988.3754000000008,-1245.2194,-3233.594800000001
1187,397.7499,1024.5872,756.2762,0.0,0.0,0.0,-965.5378,-9005.2151,465.155,5377.042,-1648.0235,1050.1291,-662.0096,-1949.9425999999994,-1259.904,-3209.8465999999994
1188,369.7435,1028.7329,764.2292,0.0,0.0,0.0,-981.0245,-8896.9895,473.5263,5381.099,-1778.2154,1055.7093,-668.3881,-1860.6831000000002,-1390.8942000000002,-3251.5773000000004
1189,395.0561,1047.0613,795.0924,0.0,0.0,0.0,-976.8687,-8952.3442,463.0067,5384.8789,-1710.0749,1054.4997,-660.7912,-1844.1175000000003,-1316.3663999999999,-3160.4839000000006
1190,402.43,1033.8085,773.9904,0.0,0.0,0.0,-973.8473,-8888.4083,467.8889,5366.2413,-1793.2788,1058.4592,-667.695,-1817.896499999999,-1402.5146,-3220.411099999999
1191,416.6945,994.8243,779.5391,0.0,0.0,0.0,-981.7497,-8844.7839,480.4351,5386.8454,-1846.0711,1046.694,-662.5234,-1768.195200000001,-1461.9005,-3230.095700000001
1192,375.1365,1037.41,772.5475,0.0,0.0,0.0,-999.9649,-8907.3701,475.0105,5369.6237,-1761.5151,1054.2067,-662.5834,-1877.6067999999996,-1369.8918,-3247.4985999999994
1193,377.9438,1048.5429,802.215,0.0,0.0,0.0,-976.523,-8904.9467,484.1667,5406.5136,-1829.7424,1058.8939,-668.1542,-1762.0877,-1439.0027,-3201.0904
1194,374.0726,1034.5228,783.5453,0.0,0.0,0.0,-990.9096,-8907.433,468.7505,5400.7744,-1810.1291,1054.0697,-664.7268,-1836.6770000000006,-1420.7862,-3257.4632000000006
1195,402.0656,970.0878,808.9052,0.0,0.0,0.0,-955.3272,-9003.2592,476.4133,5414.5686,-1740.1221,1053.3562,-663.5033,-1886.5459,-1350.2692000000002,-3236.8151000000003
1196,410.061,996.4869,797.6032,0.0,0.0,0.0,-985.7786,-8944.9832,471.0837,5407.4513,-1762.6194,1055.1612,-666.5699,-1848.0757000000012,-1374.0281,-3222.1038000000012
1197,396.1388,1007.9596,758.2324,0.0,0.0,0.0,-981.1283,-8981.8889,467.9057,5374.6103,-1683.7931,1051.1733,-662.8354,-1958.170399999999,-1295.4552000000003,-3253.625599999999
1198,404.652,991.2605,781.2131,0.0,0.0,0.0,-982.0485,-8914.0292,459.8998,5378.9336,-1757.3706,1050.7008,-663.5113,-1880.1187,-1370.1810999999998,-3250.2998000000002
1199,367.8272,1051.7926,761.1726,0.0,0.0,0.0,-973.7562,-8974.5304,462.3748,5369.4366,-1702.7484,1052.0758,-664.498,-1935.6828000000005,-1315.1706,-3250.8534000000004
1200,360.4155,1064.5048,776.8175,0.0,0.0,0.0,-979.1419,-8960.0868,454.7263,5353.9785,-1684.7039,1045.6828,-657.0048,-1928.7860999999984,-1296.0259,-3224.8119999999985
1201,407.4976,1010.2624,780.2312,0.0,0.0,0.0,-985.6557,-8990.7932,464.0937,5386.4349,-1709.8449,1052.0096,-662.2102,-1927.9290999999994,-1320.0455,-3247.974599999999
1202,396.985,1047.9115,757.9743,0.0,0.0,0.0,-979.646,-8870.302,471.4691,5327.3732,-1744.9012,1051.1638,-662.4447,-1848.2348999999995,-1356.1821,-3204.4169999999995
1203,390.4711,1001.0063,785.1951,0.0,0.0,0.0,-976.1518,-8991.9731,458.0443,5409.5502,-1690.2258,1051.0741,-661.3639,-1923.857899999999,-1300.5155999999997,-3224.3734999999992
1204,370.8497,991.2782,788.0093,0.0,0.0,0.0,-975.2161,-9009.8886,479.5908,5383.5919,-1671.1419,1059.4279,-673.1556,-1971.7848000000004,-1284.8696000000002,-3256.6544000000004
1205,382.5438,995.2327,781.6757,0.0,0.0,0.0,-969.4111,-9000.7056,462.3827,5350.4696,-1655.6653,1051.9434,-662.3354,-1997.8121999999994,-1266.0573,-3263.869499999999
1206,409.1794,1031.1607,797.6284,0.0,0.0,0.0,-948.8761,-9031.1888,473.4027,5360.2107,-1666.7831,1061.0674,-671.935,-1908.483000000001,-1277.6507000000001,-3186.133700000001
1207,380.533,998.8322,791.3733,0.0,0.0,0.0,-971.0847,-9017.4472,468.7929,5421.7554,-1707.7449,1055.2462,-667.6383,-1927.2451,-1320.1369999999997,-3247.3821
1208,392.2068,1043.1968,794.8021,0.0,0.0,0.0,-984.7779,-8997.3745,452.7787,5367.9121,-1708.9601,1054.5942,-671.6579,-1931.255900000001,-1326.0238,-3257.2797000000014
1209,395.9685,1024.5125,791.5838,0.0,0.0,0.0,-978.1243,-9188.2301,475.5624,5402.9323,-1552.3863,1041.6052,-658.2925,-2075.7949,-1169.0736,-3244.8685
1210,382.1235,1016.5837,765.7929,0.0,0.0,0.0,-966.9963,-8935.3939,473.8982,5413.0842,-1776.9182,1053.9516,-665.9418,-1850.9076999999988,-1388.9083999999998,-3239.8160999999986
1211,402.3932,982.4336,782.0003,0.0,0.0,0.0,-979.2475,-8908.5355,464.9484,5379.4043,-1781.5764,1058.1568,-672.5109,-1876.6031999999996,-1395.9305,-3272.5337
1212,412.1521,1040.3363,778.9199,0.0,0.0,0.0,-958.5347,-8947.546,463.6078,5387.5058,-1766.6095,1059.546,-666.3855,-1823.5588000000007,-1373.449,-3197.0078000000008
1213,382.8731,1014.9524,775.8778,0.0,0.0,0.0,-968.3705,-8920.2607,473.0851,5372.0134,-1791.5483,1057.226,-677.2447,-1869.8294000000005,-1411.5669999999998,-3281.3964000000005
1214,383.3121,1034.9196,787.4971,0.0,0.0,0.0,-968.7347,-8853.7645,469.7447,5390.3104,-1826.3862,1056.7913,-665.2781,-1756.715299999999,-1434.8729999999998,-3191.588299999999
1215,382.0595,1030.982,783.5212,0.0,0.0,0.0,-971.2375,-8983.6653,482.6963,5414.9861,-1735.7753,1049.3305,-668.0532,-1860.6577000000007,-1354.498,-3215.1557000000007
1216,381.6489,1043.3433,766.1703,0.0,0.0,0.0,-976.1207,-8908.4251,454.0988,5343.2932,-1736.1977,1052.0002,-669.6589,-1895.9912999999997,-1353.8564000000001,-3249.8476999999993
1217,425.5297,1040.0554,770.9208,0.0,0.0,0.0,-957.3065,-8930.012,464.8578,5368.4568,-1762.6135,1058.412,-675.9922,-1817.4980000000014,-1380.1936999999998,-3197.6917000000017
1218,394.5427,1043.2021,781.2587,0.0,0.0,0.0,-971.3187,-8998.0575,476.3775,5382.1627,-1700.1631,1052.2884,-671.3505,-1891.8325000000013,-1319.2252,-3211.057700000001
1219,360.3924,1005.4223,786.7946,0.0,0.0,0.0,-961.6528,-8888.5494,470.6082,5420.6666,-1819.902,1060.2405,-671.9876,-1806.3181000000004,-1431.6491,-3237.9672000000005
1220,386.3938,1024.5993,777.2795,0.0,0.0,0.0,-950.0416,-8899.6163,474.4847,5412.2404,-1810.3365,1061.7431,-674.1604,-1774.6602000000003,-1422.7538,-3197.4139999999998
1221,410.4642,1050.7302,789.8636,0.0,0.0,0.0,-977.3441,-8780.5646,457.8972,5351.2967,-1877.3702,1058.4309,-666.3844,-1697.6567999999997,-1485.3237,-3182.9804999999997
1222,432.1594,1038.3004,788.4294,0.0,0.0,0.0,-967.2997,-8817.9049,455.0365,5358.0281,-1850.1774,1050.7906,-667.3369,-1713.250799999999,-1466.7237,-3179.9744999999994
1223,397.2907,1012.4103,789.9412,0.0,0.0,0.0,-969.3356,-8884.4372,451.1207,5394.3592,-1815.3104,1056.4889,-672.1791,-1808.6507000000001,-1431.0005999999998,-3239.6513
1224,411.4762,1040.2604,774.1833,0.0,0.0,0.0,-959.2322,-8892.3017,467.2985,5389.6023,-1816.5291,1053.6728,-672.7225,-1768.7132000000001,-1435.5787999999998,-3204.2919999999995
1225,429.9414,1001.571,776.8662,0.0,0.0,0.0,-971.7825,-8922.7673,476.1917,5366.4267,-1733.7624,1061.762,-684.4431,-1843.5527999999995,-1356.4435,-3199.9962999999993
1226,362.1128,1024.414,790.176,0.0,0.0,0.0,-969.0465,-9108.8826,461.6482,5400.1522,-1597.2586,1045.4277,-662.9595,-2039.4259000000002,-1214.7903999999999,-3254.2163
1227,370.5972,1052.016,791.7574,0.0,0.0,0.0,-970.8094,-9020.6886,466.7073,5347.5738,-1650.0431,1046.7507,-665.6576,-1962.8462999999992,-1268.95,-3231.796299999999
1228,391.6685,1030.0492,809.5974,0.0,0.0,0.0,-979.3701,-9048.2264,484.096,5394.7999,-1636.3883,1058.9223,-678.3948,-1917.3855000000003,-1255.8608000000002,-3173.2463000000007
1229,392.3841,1009.2195,783.1938,0.0,0.0,0.0,-984.417,-9144.3254,487.2862,5459.0106,-1614.1564,1039.0064,-657.4941,-1997.6481999999996,-1232.6441,-3230.292299999999
1230,374.837,983.4791,794.4696,0.0,0.0,0.0,-966.1403,-9112.9082,476.0816,5446.4849,-1645.0548,1039.6821,-655.4035,-2003.6963000000005,-1260.7761999999998,-3264.4725000000003
1231,392.2126,1013.2792,790.507,0.0,0.0,0.0,-968.0976,-9053.6415,467.5942,5426.7282,-1693.3255,1054.1311,-668.6012,-1931.4179000000004,-1307.7956,-3239.2135000000003
1232,389.3168,1001.866,796.4688,0.0,0.0,0.0,-994.0022,-9029.7915,461.6944,5386.182,-1655.5588,1053.6917,-671.3873,-1988.265699999999,-1273.2543999999998,-3261.5200999999984
1233,383.8896,1042.879,776.3002,0.0,0.0,0.0,-978.477,-9044.952,461.3786,5418.0026,-1667.798,1054.0414,-667.4447,-1940.9789999999994,-1281.2013,-3222.180299999999
1234,397.0916,1029.9281,761.0393,0.0,0.0,0.0,-988.844,-9034.065,463.0219,5402.4886,-1667.1235,1053.5122,-670.2075,-1969.339500000001,-1283.8188,-3253.1583000000005
1235,398.9134,1044.0984,801.0546,0.0,0.0,0.0,-961.7486,-9065.6953,468.2083,5369.0644,-1629.1602,1045.1631,-661.0496,-1946.1047999999982,-1245.0467,-3191.151499999999
1236,382.1949,979.3674,793.4541,0.0,0.0,0.0,-947.5306,-9046.7352,476.4638,5424.1269,-1692.8057,1057.089,-671.9711,-1938.658699999999,-1307.6878,-3246.3464999999987
1237,385.3795,1008.3378,792.5139,0.0,0.0,0.0,-975.7611,-8974.3502,469.5896,5373.3607,-1701.9072,1050.0346,-667.3851,-1920.9298,-1319.2577,-3240.1875
1238,392.6732,1005.7718,799.126,0.0,0.0,0.0,-1000.6855,-9130.6949,457.0425,5411.8624,-1591.1777,1047.0862,-659.2447,-2064.9045000000006,-1203.3362,-3268.240700000001
1239,375.8913,1036.2528,776.2713,0.0,0.0,0.0,-967.0489,-9066.286,456.1924,5373.922,-1608.5663,1050.989,-667.2696,-2014.8051000000005,-1224.8469,-3239.6520000000005
1240,402.2563,988.9668,785.4774,0.0,0.0,0.0,-958.6301,-9104.8218,477.6771,5418.5894,-1643.4244,1042.8715,-661.5337,-1990.4848999999995,-1262.0866,-3252.571499999999
1241,405.7101,1005.0417,789.9199,0.0,0.0,0.0,-967.7062,-9149.5807,481.1009,5391.0893,-1583.3141,1051.6411,-666.7574,-2044.4250000000002,-1198.4304,-3242.8554
1242,405.6941,996.2747,797.5068,0.0,0.0,0.0,-969.6146,-9058.9302,457.6491,5405.2897,-1690.6984,1057.9773,-667.611,-1966.1304,-1300.3321,-3266.4625
1243,404.279,1000.2831,809.5998,0.0,0.0,0.0,-981.7186,-9039.5174,464.9754,5428.6301,-1708.9003,1044.6859,-663.1196,-1913.4686000000002,-1327.334,-3240.8026000000004
1244,371.2963,1056.8571,793.3329,0.0,0.0,0.0,-984.0954,-9090.7141,460.0417,5417.163,-1672.5522,1046.9728,-661.3289,-1976.1184999999996,-1286.9083,-3263.0267999999996
1245,353.6879,1049.1271,788.0229,0.0,0.0,0.0,-960.2095,-9034.1393,461.9231,5420.3195,-1704.63,1058.3411,-667.626,-1921.2683000000015,-1313.9149,-3235.1832000000013
1246,355.8103,982.615,777.4106,0.0,0.0,0.0,-996.5083,-8969.9724,483.1061,5408.3129,-1706.7072,1043.5235,-656.261,-1959.2258000000002,-1319.4447,-3278.6704999999997
1247,355.7823,1040.0593,769.7663,0.0,0.0,0.0,-965.5621,-8931.8712,483.3055,5405.6578,-1771.0014,1055.3785,-670.6552,-1842.8620999999994,-1386.2781,-3229.1402
1248,418.9903,1025.0548,776.4218,0.0,0.0,0.0,-983.2461,-9057.5386,473.2365,5399.4581,-1646.0745,1050.4031,-667.8747,-1947.6232,-1263.5461,-3211.1692999999996
1249,396.5176,1021.1533,800.2306,0.0,0.0,0.0,-982.9061,-9144.5026,451.3026,5409.9936,-1609.9949,1046.1459,-654.1122,-2048.2110000000002,-1217.9612,-3266.1722
1250,400.0992,995.2079,789.098,0.0,0.0,0.0,-982.84,-9006.53,470.4798,5384.0605,-1686.5854,1044.6433,-650.7861,-1950.4246000000012,-1292.7282,-3243.1528000000017
1251,381.3087,1035.3046,777.1496,0.0,0.0,0.0,-984.6806,-9031.943,468.323,5386.9658,-1674.6674,1045.7584,-654.2605,-1967.571899999999,-1283.1695,-3250.7413999999994
1252,381.1422,1009.9398,775.1453,0.0,0.0,0.0,-977.3069,-9056.6614,466.5167,5389.2892,-1639.8108,1037.2487,-654.3667,-2011.9351000000006,-1256.9288,-3268.8639000000007
1253,376.0472,1054.3365,778.3829,0.0,0.0,0.0,-977.3957,-9059.5159,470.7016,5399.9663,-1653.3111,1049.0896,-664.083,-1957.4771,-1268.3044999999997,-3225.7816
1254,411.949,1032.2524,809.6697,0.0,0.0,0.0,-986.3717,-8952.9724,461.2813,5415.4828,-1766.9381,1050.2708,-661.1891,-1808.7089000000005,-1377.8564000000001,-3186.5653000000007
1255,361.9317,1031.3577,777.9756,0.0,0.0,0.0,-982.4877,-8924.5255,463.1321,5382.2417,-1730.8307,1056.0684,-669.7166,-1890.3744000000006,-1344.4788999999998,-3234.8533000000007
1256,409.0039,1028.4416,791.2502,0.0,0.0,0.0,-995.422,-9008.827,474.3511,5351.9353,-1646.3247,1051.7356,-659.7502,-1949.2668999999996,-1254.3392999999999,-3203.6061999999997
1257,366.1999,1046.2149,772.6291,0.0,0.0,0.0,-975.8668,-8999.1596,481.1731,5362.3463,-1689.009,1042.6069,-661.0929,-1946.4631000000008,-1307.495,-3253.958100000001
1258,408.602,1025.6245,775.7352,0.0,0.0,0.0,-985.2061,-8975.8327,462.0436,5362.9401,-1698.9945,1057.415,-671.7395,-1926.0934000000007,-1313.319,-3239.4124000000006
1259,412.6733,1041.8168,775.5526,0.0,0.0,0.0,-980.7485,-8957.0059,457.8903,5324.9305,-1696.0649,1060.0138,-675.0074,-1924.8908999999994,-1311.0585,-3235.9494
1260,379.0116,1020.0945,760.6703,0.0,0.0,0.0,-944.8791,-9039.2989,471.1295,5357.3014,-1653.397,1066.5626,-685.6273,-1995.9706999999999,-1272.4616999999998,-3268.4323999999997
1261,365.3933,1033.7909,780.615,0.0,0.0,0.0,-970.9973,-9084.1229,469.6523,5378.5109,-1607.444,1047.6437,-662.9872,-2027.1578,-1222.7875,-3249.9453
1262,378.9758,1034.7794,764.3846,0.0,0.0,0.0,-982.2915,-9012.6182,468.6349,5348.8493,-1637.7665,1045.9805,-658.0883,-1999.2857000000013,-1249.8743,-3249.160000000001
1263,353.4847,1021.5076,780.3829,0.0,0.0,0.0,-985.9164,-8956.5534,480.8667,5370.9125,-1701.8676,1049.0659,-668.0462,-1935.3154000000004,-1320.8479,-3256.1633
1264,407.6962,1023.3736,792.1855,0.0,0.0,0.0,-959.0033,-8990.9448,460.8695,5359.7328,-1717.3994,1056.3377,-675.2874,-1906.0904999999993,-1336.3491,-3242.4395999999997
1265,421.3282,999.9354,759.1139,0.0,0.0,0.0,-972.0112,-8937.7486,467.9036,5423.5102,-1783.7489,1064.6868,-673.4229,-1837.9685000000018,-1392.4850000000001,-3230.453500000002
1266,395.6474,1043.4492,790.2284,0.0,0.0,0.0,-956.9478,-9104.2743,467.9368,5392.029,-1611.9779,1059.9618,-666.9687,-1971.9312999999984,-1218.9848000000002,-3190.916099999998
1267,396.129,1015.9929,787.7622,0.0,0.0,0.0,-985.0898,-8981.3796,459.9555,5364.879,-1665.283,1044.0811,-659.443,-1941.7507999999998,-1280.6448999999998,-3222.3957
1268,377.6507,1059.8956,782.1773,0.0,0.0,0.0,-978.9491,-9110.8521,464.0672,5349.7896,-1586.0852,1038.2268,-656.4908,-2056.2208,-1204.3492,-3260.57
1269,375.3251,1035.3024,771.075,0.0,0.0,0.0,-983.6166,-9067.8465,461.5833,5375.2923,-1638.3101,1044.7756,-661.1612,-2032.8849999999993,-1254.6957,-3287.580699999999
1270,400.3291,990.9901,803.1089,0.0,0.0,0.0,-999.1775,-8916.0851,484.5988,5360.6962,-1754.8695,1048.4564,-663.5668,-1875.5394999999999,-1369.9798999999998,-3245.5193999999997
1271,370.6464,1014.7773,790.3585,0.0,0.0,0.0,-990.156,-8890.3467,469.9981,5400.4512,-1797.3581,1055.5439,-666.8577,-1834.2711999999992,-1408.6719,-3242.943099999999
1272,417.6911,1061.9018,754.3814,0.0,0.0,0.0,-974.4974,-8840.9266,456.4511,5343.1973,-1796.6067,1060.2405,-678.4888,-1781.801300000001,-1414.855,-3196.6563000000015
1273,397.6644,1044.3198,769.0875,0.0,0.0,0.0,-968.3759,-8876.7641,458.3275,5321.6336,-1767.772,1056.5928,-664.0766,-1854.1072000000004,-1375.2558,-3229.3630000000003
1274,389.7591,1006.4113,776.6535,0.0,0.0,0.0,-962.0376,-9002.279,453.9897,5391.4139,-1718.0693,1056.7535,-677.2428,-1946.089100000001,-1338.5586,-3284.6477000000014
1275,374.4399,1012.0406,790.1829,0.0,0.0,0.0,-1009.4762,-8878.0144,456.5645,5335.0496,-1774.7621,1052.6428,-665.0468,-1919.213099999999,-1387.1661,-3306.379199999999
1276,426.3877,1004.1651,794.0395,0.0,0.0,0.0,-974.4626,-9007.81,473.4359,5365.1975,-1689.7749,1046.8499,-666.3961,-1919.0468999999994,-1309.3211000000001,-3228.3679999999995
1277,388.1765,1023.0799,775.0362,0.0,0.0,0.0,-960.8206,-9019.8863,473.2547,5361.0057,-1683.5402,1045.4088,-658.7634,-1960.1539000000002,-1296.8948,-3257.0487000000003
1278,397.9577,1033.554,785.4257,0.0,0.0,0.0,-971.3855,-9044.6175,469.4159,5356.6691,-1666.248,1047.9886,-664.5746,-1972.9805999999999,-1282.8340000000003,-3255.8145999999997
1279,409.7237,1038.7275,792.7678,0.0,0.0,0.0,-968.7738,-8967.4268,473.7476,5389.9036,-1756.7393,1051.9434,-664.6467,-1831.3303999999998,-1369.4425999999999,-3200.773
1280,388.3076,1050.3334,770.475,0.0,0.0,0.0,-967.307,-8929.9402,462.3369,5330.1978,-1733.0733,1054.2209,-667.1044,-1895.5964999999987,-1345.9568,-3241.5532999999987
1281,378.549,1029.9286,771.2631,0.0,0.0,0.0,-974.8851,-8945.6396,476.0759,5451.7546,-1805.03,1050.8378,-661.3695,-1812.9535000000005,-1415.5617,-3228.5152
1282,413.4947,1015.1957,779.5502,0.0,0.0,0.0,-987.6039,-8931.2078,455.0505,5377.6871,-1745.236,1049.5762,-658.1378,-1877.8334999999997,-1353.7976,-3231.6310999999996
1283,385.4462,955.7692,788.2211,0.0,0.0,0.0,-966.2654,-8860.0942,464.1925,5385.4768,-1814.6505,1059.8815,-675.7261,-1847.2537999999995,-1430.4951,-3277.748899999999
1284,389.8061,1012.6753,779.2787,0.0,0.0,0.0,-993.6501,-8809.1603,470.0469,5333.0898,-1846.363,1056.6968,-671.1252,-1817.913599999999,-1460.7914,-3278.7049999999995
1285,398.5693,1051.4043,763.8022,0.0,0.0,0.0,-958.4043,-8907.3574,470.8445,5359.462,-1767.8005,1048.7021,-665.1054,-1821.679400000001,-1384.2038000000002,-3205.883200000001
1286,387.5778,1026.4477,776.1226,0.0,0.0,0.0,-981.6107,-8930.7395,464.2133,5360.9873,-1732.9272,1049.7463,-661.2834,-1897.0014999999994,-1344.4643,-3241.4658
1287,381.1479,1010.3315,797.7249,0.0,0.0,0.0,-977.1342,-8874.7351,458.8914,5318.613,-1785.0815,1046.0136,-659.12,-1885.1606000000002,-1398.1879,-3283.3485
1288,401.305,1033.031,791.9222,0.0,0.0,0.0,-988.607,-8839.8808,475.6177,5350.1051,-1796.0285,1055.5061,-664.1821,-1776.506800000001,-1404.7044999999998,-3181.211300000001
1289,382.0862,1053.0694,768.6417,0.0,0.0,0.0,-962.6097,-8808.8947,466.3817,5292.0898,-1789.0516,1056.8527,-662.736,-1809.2356000000009,-1394.9349000000002,-3204.1705000000006
1290,386.5526,1018.7962,789.5448,0.0,0.0,0.0,-988.183,-8982.7478,461.2421,5346.6029,-1688.6355,1049.959,-657.6771,-1968.1921999999986,-1296.3536,-3264.545799999999
1291,386.9004,1056.0921,787.0762,0.0,0.0,0.0,-991.0506,-8772.4406,457.0473,5333.0788,-1868.7216,1045.3237,-658.6572,-1743.2964000000002,-1482.0551,-3225.3515
1292,417.1746,1011.075,789.278,0.0,0.0,0.0,-988.1376,-8903.0491,465.7387,5386.8428,-1790.2873,1049.6991,-663.5379,-1821.0775999999996,-1404.1261,-3225.2037
1293,351.8326,1011.8663,776.6245,0.0,0.0,0.0,-969.0991,-8965.7232,473.4177,5419.3352,-1752.2347,1048.6407,-665.3626,-1901.746,-1368.9566,-3270.7026
1294,380.697,1000.4292,772.5847,0.0,0.0,0.0,-965.3897,-8975.9421,468.1892,5411.8746,-1738.7677,1051.5749,-660.0058,-1907.5571,-1347.1986000000002,-3254.7557
1295,379.0109,1017.6104,771.2474,0.0,0.0,0.0,-977.7498,-8943.7409,459.1333,5405.7004,-1737.3355,1046.7271,-657.6166,-1888.788300000001,-1348.225,-3237.013300000001
1296,406.4257,983.8454,774.2265,0.0,0.0,0.0,-954.5928,-8878.5913,471.9498,5385.7561,-1820.1583,1060.5099,-671.6554,-1810.9805999999999,-1431.3038000000001,-3242.2844
1297,379.5857,1031.4866,782.4823,0.0,0.0,0.0,-991.4277,-8866.935,473.3191,5416.276,-1823.0063,1057.6465,-668.3529,-1775.2129999999997,-1433.7127,-3208.9257
1298,391.0836,1068.5204,756.4669,0.0,0.0,0.0,-967.4243,-8828.4476,465.0652,5344.9202,-1843.1497,1056.3046,-673.6348,-1769.8156,-1460.4799,-3230.2955
1299,396.8981,1017.3695,784.2895,0.0,0.0,0.0,-973.1479,-8964.0117,473.2187,5390.078,-1757.4303,1052.5955,-668.0167,-1875.3057999999983,-1372.8515000000002,-3248.1572999999985
1300,372.5036,997.9046,783.7624,0.0,0.0,0.0,-952.6407,-8858.9809,473.673,5372.1205,-1834.289,1048.7257,-662.1609,-1811.6575000000012,-1447.7242,-3259.381700000001
1301,389.2737,1013.1288,773.1674,0.0,0.0,0.0,-987.3241,-8984.1801,462.4123,5370.9398,-1709.715,1053.8476,-666.2262,-1962.5821999999998,-1322.0935999999997,-3284.6758
1302,351.4048,1035.2414,778.0734,0.0,0.0,0.0,-990.9554,-8892.5377,466.2741,5378.5316,-1783.3051,1047.2799,-669.7512,-1873.9678000000004,-1405.7764000000002,-3279.7442000000005
1303,376.6405,1044.377,781.6797,0.0,0.0,0.0,-971.4598,-8970.1165,463.2181,5335.0721,-1693.0438,1053.7437,-668.7537,-1940.5888999999997,-1308.0538,-3248.6426999999994
1304,359.9061,996.6724,766.69,0.0,0.0,0.0,-961.1119,-8917.5074,471.8045,5359.8533,-1745.2072,1052.8176,-669.6749,-1923.6930000000002,-1362.0645,-3285.7574999999997
1305,387.3222,1020.0482,794.0525,0.0,0.0,0.0,-965.1401,-8815.6945,483.1565,5328.1105,-1798.6973,1062.4377,-676.1829,-1768.1446999999998,-1412.4425,-3180.5872
