POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.716899999999974,-12.448599999998635,2.4868995751603507e-14,1.7053025658242404e-13,24.114600000000184,-23.159700000000065,41.307999999999986,-42.16559999999893,42.2629000000001,0.09730000000118366
424,-0.00010000000002996501,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-30.519099999999995,-9.55819999999926,-1.5987211554602254e-14,-0.00010000000008858478,23.856000000000112,-23.580399999999848,40.05710000000002,-40.077699999999595,40.33270000000017,0.25500000000010914
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-22.495899999999995,-14.38450000000006,-1.5987211554602254e-14,-2.2737367544323206e-13,21.668400000000076,-22.84789999999989,38.496,-36.88040000000012,37.31650000000019,0.43610000000052196
426,-2.4868995751603507e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.985499999999956,-9.178299999999666,-0.00010000000001753051,-3.410605131648481e-13,19.84400000000004,-23.844900000000088,39.4655999999999,-40.16379999999987,35.46469999999974,-4.699100000000556
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.37140000000002,-6.0589000000004205,1.2434497875801753e-14,-2.2737367544323206e-13,17.864599999999935,-22.53610000000004,39.176900000000046,-34.43020000000007,34.505399999999824,0.07519999999954052
428,9.999999996601616e-05,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-27.735099999999996,-9.255900000001077,1.7763568394002505e-14,0.00010000000048648872,18.557800000000128,-22.072900000000025,38.19250000000002,-36.990700000000686,34.67740000000035,-2.313300000000339
429,-7.105427357601002e-15,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-30.207599999999974,-12.372200000000674,-3.907985046680551e-14,-1.1368683772161603e-13,23.45279999999999,-23.268500000000003,40.711900000000036,-42.57990000000072,40.89620000000002,-1.6837000000013802
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.88619999999993,-10.7223000000007,-1.4210854715202004e-14,-3.979039320256561e-13,23.425200000000057,-24.000800000000197,39.71900000000004,-44.608500000001015,39.143400000000014,-5.465100000000575
431,-2.1316282072803006e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-28.666400000000134,-14.351600000000047,-1.4210854715202004e-14,-0.00010000000025911504,23.990899999999947,-24.33160000000001,40.25820000000003,-43.01820000000072,39.91749999999997,-3.1007000000014386
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.86440000000011,-13.582599999998706,-1.4210854715202004e-14,5.115907697472721e-13,24.311600000000098,-23.665299999999924,40.07250000000002,-43.446999999997786,40.71880000000019,-2.728199999998253
433,-5.1514348342607263e-14,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-28.059399999999997,-8.662299999998652,0.00010000000004062315,3.979039320256561e-13,19.1825000000001,-23.36769999999988,38.680200000000085,-36.72149999999749,34.495000000000076,-2.2264999999974293
434,-3.197442310920451e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.80699999999998,-9.279700000000389,2.842170943040401e-14,5.684341886080802e-14,23.083299999999866,-23.64170000000008,40.65039999999998,-39.08659999999969,40.091999999999885,1.005399999999753
435,-2.4868995751603507e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.95460000000004,-4.081299999999828,7.105427357601002e-15,-2.2737367544323206e-13,17.698100000000075,-23.04160000000006,39.64010000000003,-33.03589999999963,34.296599999999934,1.260700000000071
436,-2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.623999999999963,-7.824099999998936,5.329070518200751e-15,-3.410605131648481e-13,17.908300000000118,-24.84179999999987,40.600199999999994,-39.44799999999867,33.66670000000013,-5.781299999997856
437,-3.197442310920451e-14,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.028100000000087,-9.565999999999065,0.00010000000000864873,5.684341886080801e-13,24.778600000000164,-23.717300000000094,41.94980000000007,-38.593899999997745,43.011100000000255,4.417200000002708
438,5.5067062021407764e-14,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-28.74780000000002,-9.071499999999787,-9.999999999621423e-05,-1.1368683772161603e-13,23.786299999999876,-23.301499999999884,39.93739999999993,-37.8195000000006,40.422199999999926,2.602699999998862
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.510000000000026,-13.999999999998522,-9.99999999642398e-05,6.821210263296962e-13,23.69319999999994,-23.684200000000132,38.03469999999999,-42.509999999997575,38.043699999999795,-4.466299999998228
440,2.3092638912203256e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.626500000000014,-9.067000000001002,3.552713678800501e-15,1.7053025658242404e-13,22.81589999999991,-24.411800000000085,41.65450000000004,-44.69350000000114,40.05859999999987,-4.634900000001039
441,-0.0001000000000139778,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-27.511600000000044,-14.898799999998914,-1.2434497875801753e-14,9.999999957699401e-05,29.897300000000005,-23.15979999999987,39.07030000000001,-42.410300000000206,45.80780000000003,3.3975000000000364
442,-3.552713678800501e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.04510000000004,-12.502600000000655,5.329070518200751e-15,7.958078640513122e-13,23.041399999999875,-23.618099999999956,39.348,-42.54769999999965,38.77130000000003,-3.7763999999993985
443,9.999999999177334e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.2584,-10.326600000000383,-2.4868995751603507e-14,0.0,20.62170000000019,-24.667100000000126,41.58979999999997,-44.5849000000008,37.544400000000145,-7.040500000001316
444,-0.0001000000000015433,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.473100000000034,-14.558400000000887,1.7763568394002505e-14,-9.999999986121111e-05,30.050099999999922,-25.796299999999974,42.193100000000065,-45.03170000000094,46.446900000000014,1.4151999999990892
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.432000000000066,-17.97730000000047,-9.999999998377973e-05,-1.7053025658242404e-13,29.38180000000001,-25.465600000000045,41.00159999999996,-47.40940000000012,44.9177999999997,-2.4916000000008864
446,0.0001000000000264123,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.56719999999997,-16.583199999998726,-2.1316282072803006e-14,-5.115907697472721e-13,27.018499999999953,-25.404099999999993,40.150099999999966,-48.150299999998964,41.76450000000004,-6.38579999999962
447,-2.1316282072803006e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.499299999999998,-15.547999999998837,0.00010000000004062315,2.8421709430404007e-13,26.863900000000093,-22.998999999999903,40.68839999999994,-45.04719999999884,44.553300000000014,-0.49389999999814904
448,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.593400000000006,-12.19100000000114,-1.0658141036401503e-14,2.2737367544323206e-13,23.78210000000007,-24.520500000000112,39.997,-41.784500000001515,39.258599999999845,-2.5259000000019114
449,-0.00010000000003618226,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.45220000000001,-13.114800000000372,5.329070518200751e-15,-4.547473508864641e-13,25.907200000000042,-24.440300000000008,40.020700000000076,-44.56710000000089,41.48760000000023,-3.0795000000002233
450,1.4210854715202004e-14,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.69439999999994,-14.615599999999887,-2.6645352591003757e-14,-2.2737367544323206e-13,25.712099999999886,-26.046699999999845,39.5651,-46.31010000000123,39.230500000000156,-7.079600000000852
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.21940000000004,-12.906899999999922,-1.2434497875801753e-14,4.547473508864641e-13,26.982499999999945,-25.08760000000005,41.7874,-45.12629999999996,43.68229999999989,-1.4440000000000737
452,-2.4868995751603507e-14,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-32.53880000000003,-12.012399999999701,1.7763568394002505e-14,2.2737367544323206e-13,22.285899999999998,-24.993000000000052,42.31180000000003,-44.55109999999968,39.604700000000086,-4.946399999999585
453,7.105427357601002e-15,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.579200000000032,-10.043100000000408,7.105427357601002e-15,-0.0001000000001454282,22.502700000000004,-23.958400000000005,39.62969999999998,-39.622299999999655,38.173999999999864,-1.44829999999979
454,2.6645352591003757e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.55120000000005,-9.886300000000261,9.999999999799059e-05,1.7053025658242404e-13,21.163299999999975,-22.157999999999888,39.14309999999999,-40.43740000000125,38.148400000000194,-2.2890000000010673
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.85860000000009,-10.305199999998933,0.0,0.00010000000008858478,23.554299999999998,-26.056200000000032,40.4696000000001,-44.163599999998866,37.96769999999995,-6.195899999999398
456,3.552713678800501e-15,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-26.738300000000038,-14.443899999999104,-0.0001000000000423995,-6.821210263296962e-13,23.54099999999995,-22.474600000000123,39.31080000000008,-41.18209999999965,40.3771999999999,-0.8049000000002025
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.578099999999985,-13.348600000001085,-0.00010000000001753051,3.410605131648481e-13,29.12740000000007,-24.87970000000005,40.49760000000002,-41.92689999999976,44.74529999999993,2.818400000000622
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-30.215399999999942,-9.743600000000782,1.7763568394002505e-15,-0.00010000000031595846,26.47389999999986,-23.830700000000114,40.78289999999992,-39.959000000000486,43.426099999999664,3.4670999999994194
459,-1.5987211554602254e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.4871,-8.132500000001357,-3.197442310920451e-14,2.2737367544323206e-13,25.507100000000023,-24.88440000000007,42.18990000000001,-43.619600000000645,42.81259999999996,-0.806999999999789
460,2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.18300000000001,-9.120999999999924,-1.7763568394002505e-14,9.99999995201506e-05,24.266999999999975,-25.90489999999984,40.85879999999998,-42.303900000001306,39.2209,-3.0830000000015616
461,-9.999999998377973e-05,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-31.269500000000008,-12.674299999999477,1.2434497875801753e-14,0.00010000000037280188,27.044699999999967,-23.49530000000012,41.47750000000002,-43.94369999999907,45.02689999999987,1.0832000000008009
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.08669999999997,-10.203100000001342,2.4868995751603507e-14,-1.1368683772161603e-13,22.11360000000009,-23.514100000000084,39.53419999999997,-41.2899000000005,38.13369999999986,-3.1562000000006663
463,-0.00010000000002108322,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.576499999999996,-15.204999999999501,-0.0001000000000423995,-5.684341886080801e-13,26.360099999999882,-23.254299999999922,38.61309999999998,-43.781700000000455,41.71889999999994,-2.0628000000005215
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-29.05179999999997,-15.744200000000433,0.00010000000000687237,-0.00010000000008858478,28.862300000000065,-24.780400000000107,41.16160000000005,-44.79610000000113,45.24350000000001,0.4473999999991065
465,2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.267800000000065,-13.202199999999891,5.329070518200751e-15,-4.547473508864641e-13,25.7935,-24.24650000000007,41.666799999999945,-43.47009999999875,43.21379999999988,-0.25629999999932807
466,-1.7763568394002505e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.960400000000064,-14.73130000000134,-1.4210854715202004e-14,-3.410605131648481e-13,29.543899999999823,-25.205699999999815,40.4015999999999,-47.691700000000424,44.739800000000024,-2.9519000000005917
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.458099999999952,-16.463399999998728,-3.552713678800501e-15,3.410605131648481e-13,28.11919999999986,-25.257600000000046,39.18740000000001,-42.92149999999825,42.04899999999971,-0.872499999998297
468,4.973799150320701e-14,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.97980000000003,-11.250400000000155,-7.105427357601002e-15,0.00010000000060017555,20.123999999999942,-23.688999999999936,38.99060000000006,-42.23010000000022,35.425599999999946,-6.804500000000274
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.719399999999915,-7.215499999999935,-1.9539925233402755e-14,-1.1368683772161603e-13,20.94450000000007,-24.624400000000037,41.7824,-37.9348999999998,38.10250000000015,0.16760000000056152
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.28010000000004,-11.988200000001342,-9.999999998022702e-05,-2.2737367544323206e-13,24.69099999999993,-23.21649999999982,41.08589999999998,-40.26840000000155,42.560400000000094,2.291999999998552
471,-2.6645352591003757e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.06730000000002,-7.451799999998627,-3.197442310920451e-14,-0.00010000000025911504,23.04590000000013,-23.8401,40.78820000000004,-39.51919999999973,39.99399999999994,0.47480000000021505
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-34.01789999999998,-12.573699999999945,-1.9539925233402755e-14,0.00010000000071386239,25.122899999999966,-24.92220000000013,42.48459999999996,-46.59159999999929,42.68529999999968,-3.9062999999996464
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-30.651699999999988,-15.073199999999758,3.552713678800501e-15,-2.8421709430404007e-13,24.121399999999937,-24.32679999999999,40.35949999999994,-45.72489999999979,40.154099999999886,-5.570800000000361
474,-0.00010000000000687237,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.09519999999995,-7.426299999999742,0.00010000000002108322,1.7053025658242404e-13,19.773499999999938,-24.09529999999986,39.403900000000014,-35.52149999999966,35.082100000000096,-0.4393999999988978
475,0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-31.166399999999946,-8.737300000001568,-9.999999996601616e-05,-4.547473508864641e-13,23.322299999999963,-23.046399999999927,40.9399,-39.90370000000226,41.21580000000015,1.3120999999978835
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.72509999999999,-10.608099999999894,-8.881784197001252e-15,-6.821210263296962e-13,30.23800000000015,-25.630999999999844,41.98040000000002,-44.33320000000117,46.587400000000095,2.2541999999989457
477,9.99999999766743e-05,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.514999999999997,-12.982100000000372,-9.999999999976694e-05,-4.547473508864641e-13,23.038600000000045,-24.43070000000008,40.44870000000002,-42.497100000001666,39.056600000000095,-3.44050000000135
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.81730000000005,-15.34320000000119,9.999999997312159e-05,-1.7053025658242404e-13,32.80689999999997,-22.61630000000013,41.09920000000006,-39.160400000001516,51.289800000000014,12.129399999998242
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.33800000000005,-7.376400000000103,4.796163466380676e-14,2.2737367544323206e-13,25.18969999999986,-25.512800000000134,43.12810000000002,-37.7143999999997,42.804999999999744,5.090599999999597
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-28.965399999999956,-21.902600000000973,2.842170943040401e-14,-2.2737367544323206e-13,29.040300000000144,-24.73780000000003,40.7116,-50.86790000000093,45.0141,-5.853800000000689
481,-1.9539925233402755e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.64210000000002,-12.027099999999194,-1.9539925233402755e-14,0.00010000000008858478,24.68340000000002,-24.388199999999912,41.854999999999976,-44.66909999999854,42.1502000000002,-2.5188999999981547
482,-5.1514348342607263e-14,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.925199999999965,-17.661500000000643,-0.00010000000002996501,9.999999991805453e-05,30.33049999999994,-24.76620000000011,40.190500000000085,-48.58660000000151,45.75480000000003,-2.8318000000005554
483,2.042810365310288e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-30.198699999999953,-10.744000000000938,1.0658141036401503e-14,0.00010000000008858478,28.302299999999974,-23.329900000000116,41.622099999999996,-40.94260000000037,46.59449999999997,5.651899999999813
484,-3.019806626980426e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.87139999999995,-12.13009999999872,-3.907985046680551e-14,0.00010000000048648872,25.05249999999982,-23.72199999999993,40.82369999999993,-46.0013999999976,42.15419999999982,-3.8471999999982245
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-30.78050000000001,-13.131999999998555,0.0001000000000139778,-7.389644451905042e-13,25.66979999999988,-24.345699999999965,38.859499999999905,-43.91229999999919,40.183599999999934,-3.7286999999992645
486,0.00010000000001220144,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.1904,-9.31039999999939,-8.881784197001252e-15,5.115907697472721e-13,23.461599999999997,-25.153699999999994,41.79630000000001,-41.50070000000079,40.10420000000001,-1.3965000000000884
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.009000000000015,-10.191900000000658,1.4210854715202004e-14,0.00010000000003174137,25.080299999999905,-24.454499999999925,39.94909999999995,-44.200800000000925,40.57490000000004,-3.62590000000111
488,0.00010000000000864873,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-32.79719999999995,-12.212300000000425,9.999999999088516e-05,-1.7053025658242404e-13,26.417499999999812,-25.257700000000114,40.8545,-45.00929999999963,42.0142999999997,-2.9950000000001467
489,-9.999999999266151e-05,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-31.58299999999995,-9.714200000000687,1.7763568394002505e-14,-6.821210263296962e-13,21.784799999999855,-24.37879999999994,41.74649999999997,-41.29720000000066,39.15249999999988,-2.144700000000796
490,3.375077994860476e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.64870000000001,-14.780400000000697,-9.999999999443787e-05,-0.00010000000003174137,35.25490000000015,-25.423000000000087,43.27379999999995,-47.429300000001206,53.1056999999999,5.676399999999376
491,-8.881784197001252e-15,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.80679999999997,-8.166199999998781,4.440892098500626e-14,-3.979039320256561e-13,20.33590000000004,-25.25289999999994,40.35730000000006,-40.97299999999956,35.44030000000005,-5.532699999998613
492,-0.00010000000003174137,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.407499999999995,-12.974100000001016,2.4868995751603507e-14,-6.252776074688882e-13,27.392900000000076,-24.0858,40.029100000000064,-44.38170000000105,43.33620000000014,-1.0455000000013683
493,3.019806626980426e-14,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.271499999999975,-11.006700000000961,9.999999999799059e-05,-5.115907697472721e-13,24.610799999999934,-26.490899999999826,42.188600000000015,-44.27810000000207,40.30850000000001,-3.9696000000020604
494,0.00010000000002730047,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.03900000000005,-13.584199999998447,3.552713678800501e-14,3.979039320256561e-13,27.654200000000095,-25.69240000000009,43.31320000000001,-48.623099999997606,45.27500000000001,-3.348099999997828
495,1.7763568394002505e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-32.7513,-8.75070000000008,0.00010000000001042508,-7.389644451905042e-13,25.439400000000088,-24.010200000000005,41.00629999999999,-41.50190000000168,42.43549999999996,0.9335999999982789
496,-0.0001000000000139778,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.917799999999982,-9.307399999999632,1.7763568394002505e-15,-4.547473508864641e-13,25.391300000000022,-25.64980000000005,42.62640000000003,-40.225200000000115,42.367900000000006,2.1426999999996497
497,-2.4868995751603507e-14,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-31.442700000000038,-14.21809999999914,-1.7763568394002505e-14,6.252776074688882e-13,26.6896,-26.797999999999952,40.62190000000006,-45.660899999998776,40.51350000000022,-5.1473999999981
498,-9.999999999976694e-05,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.020700000000105,-6.684599999999477,0.0001000000000423995,9.999999963383743e-05,19.68949999999992,-24.74730000000013,41.090500000000034,-41.70520000000022,36.03269999999982,-5.6725000000004115
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-28.8633,-16.859500000001418,4.796163466380676e-14,-2.2737367544323206e-13,26.41399999999996,-24.27489999999988,39.90579999999995,-45.722800000001314,42.04490000000014,-3.6779000000011877
500,-9.999999998555609e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.447000000000006,-12.598099999999391,5.329070518200751e-15,1.1368683772161603e-13,22.88100000000011,-23.311,39.47950000000001,-43.04519999999951,39.04950000000012,-3.99569999999963
501,-9.999999999976694e-05,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.681900000000027,-14.694799999999361,-1.7763568394002505e-15,0.00010000000060017555,27.23340000000007,-23.32039999999992,38.99530000000002,-44.37669999999832,42.90829999999994,-1.468399999997473
502,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.05010000000003,-11.07400000000007,5.329070518200751e-15,6.252776074688882e-13,24.363399999999906,-25.021400000000007,41.46729999999998,-42.12409999999943,40.80930000000011,-1.314799999999309
503,0.00010000000000687237,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.114900000000002,-13.228700000000288,1.2434497875801753e-14,-5.115907697472721e-13,24.313699999999976,-24.908000000000072,40.20529999999997,-43.343500000000404,39.61099999999976,-3.732500000000641
504,1.0658141036401503e-14,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.08389999999999,-17.607899999999233,1.7763568394002505e-14,-0.00010000000065701897,26.62449999999995,-25.94280000000019,41.67609999999994,-44.69190000000074,42.357799999999585,-2.3341000000018255
505,1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.83180000000001,-9.65690000000086,-2.4868995751603507e-14,6.821210263296962e-13,25.652300000000142,-24.307800000000128,40.068900000000085,-42.48870000000099,41.413400000000095,-1.0753000000013344
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-29.5413,-11.16409999999945,-1.2434497875801753e-14,9.99999992359335e-05,20.36800000000018,-22.966000000000008,38.37780000000005,-40.70519999999988,35.77980000000045,-4.925399999999456
507,-6.217248937900877e-15,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.287300000000062,-14.557699999998931,-9.999999998555609e-05,-1.1368683772161603e-13,27.38340000000007,-26.708199999999906,40.95999999999995,-42.84509999999861,41.63520000000011,-1.2098999999978162
508,-9.999999999443787e-05,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.86840000000001,-13.910900000000538,-0.00010000000000687237,7.389644451905042e-13,24.40860000000007,-21.983200000000124,39.39130000000003,-41.77949999999933,41.8167000000002,0.03720000000086543
509,-1.4210854715202004e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-34.13930000000004,-10.897500000000946,4.973799150320701e-14,-9.999999991805453e-05,26.288800000000105,-25.361499999999857,40.68339999999995,-45.03710000000024,41.61070000000019,-3.4263999999998305
510,0.00010000000001220144,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.26190000000001,-14.056499999999687,1.5987211554602254e-14,-7.958078640513122e-13,27.41840000000011,-22.27610000000007,38.7244,-41.318300000000846,43.86670000000015,2.5483999999986224
511,-9.999999998466791e-05,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.065199999999916,-10.450099999998997,5.329070518200751e-15,9.999999997489795e-05,24.91439999999998,-23.603899999999953,39.388,-39.51529999999883,40.69850000000014,1.1832000000017615
512,-4.707345624410664e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.8211,-11.644200000000353,4.263256414560601e-14,0.0001000000001454282,27.1960999999999,-25.252900000000153,39.81300000000002,-42.46519999999964,41.75619999999965,-0.7089999999995484
513,3.019806626980426e-14,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.38229999999999,-9.913499999999175,1.4210854715202004e-14,0.0,22.44850000000006,-23.443299999999788,40.26919999999999,-42.295699999997964,39.27440000000015,-3.021299999998064
514,4.085620730620576e-14,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.41119999999996,-11.818599999998696,4.440892098500626e-14,-0.00010000000008858478,24.18939999999984,-24.61509999999997,41.365600000000015,-43.229899999998054,40.93989999999977,-2.2899999999982867
515,4.796163466380676e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.662900000000004,-14.333299999999923,-9.999999997489795e-05,-2.8421709430404007e-13,25.5862999999999,-24.64340000000002,42.16329999999994,-44.99629999999945,43.1061999999997,-1.8901000000001886
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.146400000000067,-12.183800000000161,1.0658141036401503e-14,-5.684341886080802e-14,21.755300000000002,-23.585100000000047,40.89359999999995,-41.33020000000033,39.063800000000015,-2.2664000000005444
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-30.96959999999996,-14.080399999999287,-2.4868995751603507e-14,9.999999997489795e-05,35.59379999999986,-25.385199999999926,43.1238,-45.049999999999926,53.33239999999982,8.282399999999683
518,-1.9539925233402755e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-29.05540000000003,-12.1585000000006,-3.019806626980426e-14,-3.979039320256561e-13,23.992700000000067,-22.687199999999997,40.10180000000007,-41.21380000000116,41.40730000000002,0.19349999999843703
519,4.3520742565306136e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.827299999999944,-9.08839999999978,-1.2434497875801753e-14,-3.410605131648481e-13,26.387300000000106,-26.812099999999923,43.00569999999996,-43.91559999999967,42.58090000000014,-1.3346999999997706
520,-0.0001000000000139778,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.6182,-12.448399999998855,-4.440892098500626e-14,-6.821210263296962e-13,25.061099999999865,-24.733200000000117,41.847899999999925,-44.0666999999998,42.17579999999978,-1.8909000000002436
