Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.3426,994.2072,765.6857,0.0,0.0,0.0,-981.7795,-8932.2443,464.1864,5398.9821,-1760.8225,1048.8486,-663.2468,-1918.6198000000004,-1375.2206999999999,-3293.8405000000002
140,381.0008,1055.8546,743.1152,0.0,0.0,0.0,-971.678,-8931.5051,487.2415,5393.9441,-1797.6743,1046.023,-666.1929,-1842.0269000000008,-1417.8442,-3259.8711000000003
141,375.1335,990.9522,755.9474,0.0,0.0,0.0,-981.9975,-8999.3492,466.2753,5404.2404,-1704.8977,1049.4061,-664.2872,-1988.7979000000005,-1319.7788,-3308.5767000000005
142,399.8583,1002.9422,783.1329,0.0,0.0,0.0,-968.3799,-8933.0973,457.6723,5352.202,-1735.9736,1052.7278,-671.4459,-1905.669499999999,-1354.6917000000003,-3260.3612
143,362.3373,1083.6341,809.4262,0.0,0.0,0.0,-956.5665,-8845.892,479.2897,5349.5775,-1834.3314,1067.1721,-678.7223,-1718.1936999999998,-1445.8816000000002,-3164.0753
144,395.6294,1047.4478,785.0861,0.0,0.0,0.0,-977.479,-8981.3383,461.5504,5365.9875,-1711.8425,1051.8679,-671.8111,-1903.1160999999993,-1331.7857,-3234.9017999999987
145,380.5259,1033.9588,786.5821,0.0,0.0,0.0,-970.7701,-8928.8097,484.4468,5392.6153,-1805.6649,1062.3432,-683.6133,-1821.4508999999998,-1426.935,-3248.3858999999993
146,370.5846,1037.2706,775.3911,0.0,0.0,0.0,-976.6828,-8852.5703,463.1442,5384.8421,-1824.6872,1060.9115,-676.7374,-1798.0204999999996,-1440.5131000000001,-3238.5335999999998
147,379.3713,1021.9292,796.1307,0.0,0.0,0.0,-968.0311,-8855.6528,465.9421,5390.4346,-1830.0898,1056.3613,-671.2998,-1769.8760000000002,-1445.0283,-3214.9043
148,388.0256,1057.9437,787.8036,0.0,0.0,0.0,-968.0443,-8866.7455,480.4458,5403.5711,-1830.0103,1064.8852,-682.8766,-1717.0,-1448.0017,-3165.0017000000003
149,384.9244,1005.482,790.6138,0.0,0.0,0.0,-982.9585,-8809.7952,464.2971,5376.5327,-1818.7899,1048.8108,-669.5476,-1770.9037000000008,-1439.5267,-3210.4304
150,393.5669,1034.8959,799.073,0.0,0.0,0.0,-977.8538,-8862.226,468.966,5404.678,-1861.5616,1059.5271,-676.2213,-1738.8999999999996,-1478.2558,-3217.1557999999995
151,361.4635,1021.2219,778.411,0.0,0.0,0.0,-973.7747,-8872.8031,478.1446,5398.7216,-1808.8085,1059.0121,-667.9392,-1808.6151999999993,-1417.7356000000002,-3226.3507999999993
152,405.8868,1017.7328,747.3475,0.0,0.0,0.0,-974.1768,-8874.4338,453.858,5344.8779,-1768.2634,1061.3887,-673.091,-1878.9076000000005,-1379.9657000000002,-3258.8733
153,414.8302,1028.0547,774.8436,0.0,0.0,0.0,-999.1881,-8907.6462,461.7372,5349.1435,-1744.2316,1053.772,-663.4293,-1878.2250999999997,-1353.8889000000001,-3232.1139999999996
154,381.7892,1025.8466,779.866,0.0,0.0,0.0,-972.2008,-8954.3407,458.5085,5373.4265,-1710.7486,1048.3997,-661.3536,-1907.1047000000017,-1323.7024999999999,-3230.8072000000016
155,368.1347,1044.2826,766.4831,0.0,0.0,0.0,-980.0756,-9123.6592,462.5212,5409.867,-1611.7309,1053.9327,-664.6444,-2052.4461999999994,-1222.4425999999999,-3274.8887999999997
156,383.9922,1006.1155,780.9968,0.0,0.0,0.0,-972.5716,-9080.6649,467.3108,5396.932,-1628.022,1051.2867,-658.802,-2017.8891999999996,-1235.5373,-3253.4264999999996
157,367.3412,1008.583,781.5994,0.0,0.0,0.0,-952.5475,-9044.897,470.9854,5388.965,-1703.903,1053.4791,-669.9301,-1979.9705000000013,-1320.354,-3300.3245000000015
158,387.2925,1098.9419,753.2051,0.0,0.0,0.0,-966.0853,-9033.3001,462.7121,5392.0285,-1669.209,1053.4602,-671.8829,-1905.2053000000005,-1287.6317,-3192.8370000000004
159,378.7257,1026.6847,794.6008,0.0,0.0,0.0,-982.5352,-8966.4493,456.4002,5400.7472,-1742.0727,1058.5726,-673.304,-1891.8259000000007,-1356.8040999999998,-3248.6300000000006
160,403.4058,988.9647,798.7931,0.0,0.0,0.0,-976.4632,-8961.8458,454.9116,5381.5869,-1751.9353,1053.635,-667.8949,-1910.6468999999988,-1366.1952,-3276.842099999999
161,373.1494,1010.0504,777.5085,0.0,0.0,0.0,-967.7552,-8973.7625,458.6885,5392.654,-1732.2975,1050.7291,-661.9239,-1929.4669000000004,-1343.4923,-3272.9592000000002
162,395.3706,1048.3777,771.9853,0.0,0.0,0.0,-990.632,-8938.4368,451.3168,5356.1827,-1749.1095,1056.3472,-670.3581,-1905.8356999999996,-1363.1204000000002,-3268.9561
163,402.1565,1039.5347,778.4171,0.0,0.0,0.0,-979.8657,-8985.9826,479.2835,5407.9247,-1718.1905,1053.0255,-665.3635,-1858.5318000000007,-1330.5285,-3189.0603000000006
164,386.1971,988.6088,776.9407,0.0,0.0,0.0,-978.4774,-8949.6885,471.9732,5372.8695,-1742.6829,1049.4912,-663.8788,-1931.5766000000003,-1357.0705,-3288.6471
165,361.1554,1070.1172,767.1287,0.0,0.0,0.0,-972.1693,-9044.155,454.319,5374.0762,-1658.0503,1040.9909,-656.8809,-1989.5277999999998,-1273.9403000000002,-3263.4681
166,373.9374,1020.473,788.2517,0.0,0.0,0.0,-984.31,-9015.674,470.9864,5390.3716,-1707.4225,1046.4908,-667.3609,-1955.9639000000006,-1328.2925999999998,-3284.2565000000004
167,397.0213,985.818,793.2015,0.0,0.0,0.0,-961.9345,-9023.0599,451.3823,5400.7736,-1709.93,1049.3164,-659.5668,-1956.7976999999992,-1320.1804000000002,-3276.9781
168,386.1964,1026.3858,780.5712,0.0,0.0,0.0,-970.2744,-9048.7541,479.1541,5392.6026,-1713.8288,1047.3744,-659.8218,-1954.1184000000003,-1326.2762000000002,-3280.394600000001
169,379.1469,1046.1784,748.4928,0.0,0.0,0.0,-974.2515,-8880.2019,475.3362,5367.0045,-1790.1997,1043.1124,-654.4583,-1838.2946000000002,-1401.5456,-3239.8402000000006
170,380.6599,1010.7138,790.3774,0.0,0.0,0.0,-986.1712,-8928.9753,487.7759,5386.9918,-1776.3156,1041.5674,-647.3128,-1858.627700000001,-1382.0610000000001,-3240.688700000001
171,363.9484,1035.2991,777.3497,0.0,0.0,0.0,-968.5244,-8956.3969,470.1652,5425.5855,-1820.899,1050.6252,-666.3234,-1852.5733999999993,-1436.5972,-3289.1705999999995
172,389.4881,1015.7942,803.1153,0.0,0.0,0.0,-993.6571,-8815.3814,474.0892,5380.5181,-1870.5068,1050.2236,-658.9434,-1746.0335999999998,-1479.2266,-3225.2601999999997
173,366.651,1030.142,775.3712,0.0,0.0,0.0,-977.1521,-8893.2335,467.3031,5400.2606,-1814.4919,1047.9886,-655.9161,-1830.6577000000007,-1422.4194000000002,-3253.077100000001
174,407.9176,1065.7278,788.5184,0.0,0.0,0.0,-996.3898,-8853.1833,458.8796,5405.3137,-1864.2542,1056.5928,-664.182,-1723.2160000000013,-1471.8434000000002,-3195.059400000002
175,384.2608,988.0598,779.6069,0.0,0.0,0.0,-967.8855,-8854.2793,469.8262,5421.5666,-1878.2853,1053.361,-666.3849,-1778.844500000001,-1491.3092,-3270.1537000000008
176,388.2811,1062.7801,802.8098,0.0,0.0,0.0,-977.4994,-8998.0589,460.387,5397.8802,-1726.6173,1050.2755,-663.3958,-1863.4201000000003,-1339.7376,-3203.1577000000007
177,407.5231,1004.1389,788.8197,0.0,0.0,0.0,-968.5133,-8893.8008,469.1375,5412.8418,-1839.3684,1052.3923,-665.8821,-1779.8531000000012,-1452.8582000000001,-3232.7113000000018
178,388.4322,1046.828,782.7598,0.0,0.0,0.0,-970.1438,-8855.9657,463.321,5366.5146,-1852.1454,1051.9387,-668.3645,-1778.2539000000006,-1468.5712000000003,-3246.8251000000014
179,383.9919,1035.8205,789.6567,0.0,0.0,0.0,-976.273,-8908.4712,472.8011,5453.0152,-1873.3457,1048.6879,-663.514,-1749.4588000000003,-1488.1718,-3237.6306000000004
180,372.6651,1028.4438,769.9966,0.0,0.0,0.0,-974.1729,-8840.0899,468.6282,5410.2287,-1861.1979,1052.4396,-665.0982,-1764.300400000001,-1473.8564999999999,-3238.1569000000013
181,380.7366,990.4807,773.7614,0.0,0.0,0.0,-980.2526,-8932.8457,473.2409,5396.587,-1766.6361,1045.886,-658.4573,-1898.2916999999998,-1379.2074,-3277.4990999999995
182,387.1037,1040.2656,774.9097,0.0,0.0,0.0,-968.356,-8842.7831,458.9796,5359.1619,-1849.8516,1056.0637,-666.9382,-1790.718600000001,-1460.7261,-3251.4447000000014
183,355.5161,1033.8589,774.742,0.0,0.0,0.0,-992.477,-8910.0615,475.1694,5385.1879,-1776.8637,1048.2202,-661.4809,-1878.0641999999998,-1390.1244000000002,-3268.1886
184,383.5428,1033.4137,784.8651,0.0,0.0,0.0,-975.4536,-9008.4789,471.9782,5404.0793,-1712.643,1054.1926,-667.6674,-1906.0533999999998,-1326.1178,-3232.1711999999998
185,375.8448,1024.5975,812.199,0.0,0.0,0.0,-977.3402,-8994.965,469.9769,5357.0513,-1688.962,1053.6067,-662.7994,-1932.6356999999998,-1298.1547,-3230.7904
186,395.5364,1010.811,781.1578,0.0,0.0,0.0,-1011.0286,-8999.19,461.4017,5397.1863,-1682.9263,1042.725,-651.4856,-1964.1254,-1291.6869000000002,-3255.8123
187,378.2865,1030.2651,787.2599,0.0,0.0,0.0,-987.8526,-9060.9117,467.6654,5382.1529,-1641.4458,1044.2937,-650.5221,-2003.134500000001,-1247.6742,-3250.8087000000014
188,407.9051,999.7172,778.2913,0.0,0.0,0.0,-967.2794,-8946.5824,454.9774,5352.7876,-1699.7776,1057.7221,-663.4033,-1920.1831999999995,-1305.4587999999999,-3225.6419999999994
189,376.6655,1035.6524,774.4572,0.0,0.0,0.0,-961.6946,-9093.7187,469.9431,5366.6694,-1615.5986,1047.6012,-661.7859,-2032.0256999999992,-1229.7833,-3261.8089999999993
190,379.1479,1047.5157,765.2136,0.0,0.0,0.0,-967.6309,-8920.3549,469.9981,5390.4027,-1796.4877,1052.123,-667.2756,-1835.707800000001,-1411.6403,-3247.3481000000006
191,367.2231,1038.8788,792.6614,0.0,0.0,0.0,-979.928,-8945.3614,457.1291,5403.1431,-1783.0387,1047.2232,-660.8146,-1866.2538999999997,-1396.6301000000003,-3262.884
192,380.8601,1005.6944,775.6472,0.0,0.0,0.0,-976.4238,-8989.9484,472.8346,5428.9629,-1763.3626,1055.0336,-667.3485,-1902.3729999999987,-1375.6774999999998,-3278.0504999999985
193,394.0094,961.4488,783.6571,0.0,0.0,0.0,-965.0397,-9030.365,464.7136,5408.7092,-1739.2252,1044.7662,-662.5939,-1982.8665999999994,-1357.0529000000001,-3339.919499999999
194,398.832,1015.2677,756.5,0.0,0.0,0.0,-949.8605,-8836.0076,467.3504,5361.2582,-1837.7952,1054.0272,-663.4163,-1786.6598000000004,-1447.1843,-3233.8441000000003
195,405.6997,1045.0459,756.6121,0.0,0.0,0.0,-986.7139,-8982.9415,454.6324,5368.5963,-1683.2082,1046.8263,-656.7398,-1939.0689999999995,-1293.1217000000001,-3232.1906999999997
196,353.5055,1046.8017,795.5061,0.0,0.0,0.0,-959.0812,-9033.8981,469.9506,5405.2397,-1725.3721,1048.6596,-664.1104,-1921.9757000000009,-1340.8229000000001,-3262.798600000001
197,351.8614,1029.1751,774.6261,0.0,0.0,0.0,-969.415,-9108.5324,483.0675,5427.2569,-1660.8396,1050.9181,-659.9276,-2011.9604,-1269.8491,-3281.8095000000003
198,408.2483,1052.3306,767.0418,0.0,0.0,0.0,-980.4199,-8953.8706,453.4022,5367.0132,-1736.2165,1050.0487,-659.0207,-1886.254399999999,-1345.1885,-3231.442899999999
199,394.0486,1029.3329,808.5864,0.0,0.0,0.0,-986.442,-8916.0363,470.9978,5393.0498,-1789.2315,1049.6424,-658.1559,-1806.4627999999993,-1397.7450000000001,-3204.207799999999
200,391.0991,1026.7933,795.9259,0.0,0.0,0.0,-987.2923,-8789.4237,468.7477,5342.2881,-1859.5262,1053.4507,-662.8289,-1751.8618999999999,-1468.9044,-3220.7663
201,366.1732,1007.5532,771.9969,0.0,0.0,0.0,-989.4649,-9065.5701,455.6964,5430.695,-1680.2189,1050.3511,-659.9963,-2022.9203000000007,-1289.8641,-3312.7844000000005
202,409.6192,1045.1155,774.2428,0.0,0.0,0.0,-986.9677,-8991.873,475.0009,5391.887,-1727.2462,1052.4632,-665.5132,-1882.9753,-1340.2962000000002,-3223.2715000000003
203,375.182,1056.1737,796.7697,0.0,0.0,0.0,-982.3786,-8886.0156,468.0486,5384.2546,-1798.5792,1058.2561,-674.2879,-1787.9656000000004,-1414.6109999999999,-3202.5766000000003
204,380.7092,1015.77,747.352,0.0,0.0,0.0,-960.0488,-9027.8619,481.1674,5446.8278,-1745.2007,1057.5662,-666.3217,-1916.0842999999995,-1353.9562,-3270.0404999999996
205,368.7935,1008.0104,790.1281,0.0,0.0,0.0,-974.2045,-8974.7724,484.132,5390.9256,-1710.6551,1058.8136,-670.5131,-1906.9873000000007,-1322.3546000000001,-3229.341900000001
206,363.035,1022.5904,759.649,0.0,0.0,0.0,-962.7781,-9042.9068,455.0769,5384.2616,-1692.1397,1061.0438,-671.9376,-2021.0720000000001,-1303.0335,-3324.1054999999997
207,389.3066,1004.9569,773.8051,0.0,0.0,0.0,-975.9588,-9092.1299,484.5637,5469.9768,-1691.7066,1051.2394,-672.5031,-1945.4795999999997,-1312.9703,-3258.4498999999996
208,405.6334,1068.6893,770.8249,0.0,0.0,0.0,-996.0561,-8906.3181,460.1875,5361.7704,-1788.7679,1052.2175,-664.6843,-1835.2687000000005,-1401.2347,-3236.5034000000005
209,387.8261,1055.4707,773.164,0.0,0.0,0.0,-975.272,-8999.3068,466.0916,5370.0052,-1705.8015,1054.8446,-675.5034,-1922.021200000001,-1326.4603000000002,-3248.4815000000012
210,405.5578,1029.0709,773.5093,0.0,0.0,0.0,-965.0571,-8993.3851,465.2978,5372.959,-1733.7735,1056.8764,-677.8267,-1912.0473999999995,-1354.7237999999998,-3266.7711999999997
211,380.7711,1026.5269,780.2946,0.0,0.0,0.0,-964.0834,-8957.6526,461.9797,5411.3174,-1743.034,1063.0519,-671.5874,-1860.8462999999992,-1351.5695,-3212.4157999999993
212,349.0112,1010.1195,759.6444,0.0,0.0,0.0,-969.6789,-8988.2444,475.0612,5368.8103,-1678.8382,1055.4022,-667.0782,-1995.2766999999994,-1290.5142,-3285.7908999999995
213,394.0634,1010.4509,757.1437,0.0,0.0,0.0,-953.3219,-8987.3365,468.2732,5366.3663,-1719.577,1050.9559,-660.1571,-1944.3608999999997,-1328.7782000000002,-3273.1391
214,398.7731,1029.9388,765.7186,0.0,0.0,0.0,-976.6642,-8988.2548,473.7296,5393.8871,-1705.5749,1058.8798,-676.5732,-1902.8718000000017,-1323.2683000000002,-3226.1401000000014
215,406.3505,1028.6314,802.2906,0.0,0.0,0.0,-976.0918,-8981.4208,468.7325,5383.7684,-1732.3414,1053.2003,-668.0978,-1867.7392,-1347.2389,-3214.9781000000003
216,379.2653,1076.158,781.5885,0.0,0.0,0.0,-966.6041,-9042.6549,454.1252,5374.9832,-1667.6569,1057.174,-666.1299,-1943.1387999999997,-1276.6127999999999,-3219.7515999999996
217,431.466,1063.3395,772.4867,0.0,0.0,0.0,-987.129,-9041.3635,457.3633,5338.0015,-1614.9467,1045.6876,-666.2807,-1965.8354999999992,-1235.5398,-3201.3752999999997
218,362.382,1027.8778,769.0029,0.0,0.0,0.0,-957.8687,-9074.989,483.0397,5416.0837,-1658.3132,1054.0508,-674.4674,-1974.471599999999,-1278.7298,-3253.201399999999
219,394.251,1050.4811,762.8995,0.0,0.0,0.0,-982.845,-9072.2675,452.305,5392.9806,-1650.5801,1058.8845,-674.71,-2002.1953000000003,-1266.4056,-3268.6009000000004
220,420.6907,1059.6573,759.4635,0.0,0.0,0.0,-991.6873,-9026.8475,468.0005,5382.8161,-1640.7478,1051.0646,-664.4281,-1927.9066999999995,-1254.1113,-3182.018
221,378.5051,1022.8717,779.0218,0.0,0.0,0.0,-995.2376,-8898.6039,448.4779,5323.0218,-1705.9083,1058.653,-671.3182,-1941.9431999999997,-1318.5735,-3260.5166999999997
222,384.5047,1024.3884,755.4864,0.0,0.0,0.0,-976.3937,-8995.0012,465.1107,5389.2519,-1691.8672,1052.038,-674.1547,-1952.6527999999998,-1313.9839,-3266.6366999999996
223,382.9723,1007.2104,763.2438,0.0,0.0,0.0,-969.8816,-8995.6711,462.6802,5357.3268,-1705.327,1054.9769,-676.7284,-1992.1192,-1327.0785,-3319.1977000000006
224,405.2911,1052.7257,778.6219,0.0,0.0,0.0,-966.207,-8805.8348,473.1034,5342.8429,-1847.759,1060.0799,-675.2995,-1719.4568000000008,-1462.9786,-3182.435400000001
225,392.2119,1018.8213,796.6341,0.0,0.0,0.0,-980.5131,-9054.4341,483.5931,5401.382,-1649.9238,1046.9775,-662.9668,-1942.3048000000008,-1265.9131000000002,-3208.217900000001
226,400.5629,1030.6644,792.8371,0.0,0.0,0.0,-960.0036,-9086.0577,471.6881,5416.4079,-1668.8093,1052.9971,-669.8295,-1933.9008999999987,-1285.6417,-3219.542599999999
227,385.5231,1000.5315,785.643,0.0,0.0,0.0,-948.874,-8988.6031,488.7974,5374.1347,-1689.4813,1066.4114,-685.5469,-1902.8474000000006,-1308.6168,-3211.4642000000003
228,401.4363,1004.4869,775.229,0.0,0.0,0.0,-972.2897,-9084.3683,471.3889,5410.5009,-1647.1586,1054.3296,-666.6483,-1993.616,-1259.4773,-3253.0932999999995
229,410.5466,977.2351,765.771,0.0,0.0,0.0,-970.1785,-9077.1825,465.2328,5413.4229,-1647.6375,1047.7287,-667.4518,-2015.1526000000013,-1267.3606000000002,-3282.5132000000012
230,395.2279,1035.8999,785.2426,0.0,0.0,0.0,-977.2999,-9020.6995,481.261,5350.0004,-1660.6718,1042.3895,-658.5937,-1950.3676000000005,-1276.8760000000002,-3227.2436000000002
231,396.9771,1039.3522,783.502,0.0,0.0,0.0,-970.4812,-9091.9385,485.7348,5417.7906,-1663.1466,1047.535,-664.1497,-1939.063,-1279.7613000000001,-3218.8243
232,428.3016,1005.5714,780.476,0.0,0.0,0.0,-941.105,-8918.2137,469.3314,5341.4637,-1778.625,1060.8217,-676.3025,-1834.1745999999994,-1394.1058,-3228.2803999999996
233,410.5532,1026.5084,786.2988,0.0,0.0,0.0,-980.9456,-9031.2655,474.4537,5369.6926,-1634.273,1042.2052,-663.6692,-1944.7043999999987,-1255.7369999999999,-3200.441399999999
234,396.888,1013.0752,772.2454,0.0,0.0,0.0,-958.0035,-9023.7945,478.4618,5374.6269,-1667.1732,1054.8824,-666.7861,-1946.5006999999996,-1279.0769,-3225.5775999999996
235,382.8253,1008.8966,771.2145,0.0,0.0,0.0,-975.1776,-8974.5093,470.0705,5373.8701,-1716.9437,1052.827,-670.3013,-1942.8099000000002,-1334.4180000000001,-3277.2279
236,386.7404,1050.2668,785.3386,0.0,0.0,0.0,-953.3872,-8940.8785,452.5177,5357.7428,-1739.9096,1063.0614,-674.4572,-1861.6594000000005,-1351.3053999999997,-3212.9648
237,408.489,1005.8532,808.6123,0.0,0.0,0.0,-960.3661,-8933.1977,474.4547,5389.3497,-1767.1446,1055.8227,-668.5281,-1806.804900000001,-1379.8500000000001,-3186.654900000001
238,388.3573,1009.0267,781.3986,0.0,0.0,0.0,-936.5539,-8959.2003,478.2186,5385.2185,-1760.3345,1058.5301,-680.1364,-1853.5345000000007,-1381.9407999999999,-3235.4753000000005
239,374.1218,989.857,800.0033,0.0,0.0,0.0,-960.2921,-8919.8828,482.0589,5398.1574,-1793.2059,1063.9733,-681.131,-1835.9764999999998,-1410.3635999999997,-3246.3400999999994
240,400.9321,1004.8609,787.4872,0.0,0.0,0.0,-965.8237,-8911.5376,461.5884,5358.2571,-1781.5955,1064.4505,-683.3685,-1864.2356,-1400.5135,-3264.7491
241,381.5867,1009.8611,769.363,0.0,0.0,0.0,-973.337,-9004.6049,478.732,5382.1891,-1697.5122,1058.927,-675.3371,-1956.210000000001,-1313.9223,-3270.132300000001
242,409.8646,986.4596,812.1653,0.0,0.0,0.0,-943.9321,-9036.5435,472.5219,5388.5475,-1673.132,1062.1117,-676.5191,-1910.9167000000007,-1287.5394000000001,-3198.456100000001
243,364.1929,1035.7207,821.3337,0.0,0.0,0.0,-974.8089,-9133.2096,467.7891,5408.5409,-1645.6428,1050.0629,-665.5223,-2010.4412000000002,-1261.1022000000003,-3271.5434000000005
244,386.4769,1000.9905,792.725,0.0,0.0,0.0,-965.7095,-9025.0726,471.7126,5389.099,-1702.4689,1053.687,-669.4475,-1949.7780999999995,-1318.2294000000002,-3268.0074999999997
245,386.9759,1006.115,799.0789,0.0,0.0,0.0,-983.1509,-9009.2866,472.0464,5432.4018,-1715.3097,1057.1268,-669.4885,-1895.8194999999996,-1327.6714000000002,-3223.4908999999993
246,416.2621,1013.7872,769.7031,0.0,0.0,0.0,-953.274,-9002.1427,461.7264,5385.4629,-1737.7668,1057.4906,-678.5616,-1908.4750000000004,-1358.8378,-3267.3128000000006
247,408.3159,1015.6421,766.8664,0.0,0.0,0.0,-947.9208,-9029.7895,473.8565,5401.5763,-1720.6386,1064.4175,-678.9912,-1911.4531000000015,-1335.2123000000001,-3246.6654000000017
248,384.7216,1078.7769,790.7112,0.0,0.0,0.0,-957.1554,-9002.2373,471.5358,5383.7761,-1700.5776,1059.6452,-677.9999,-1849.8711000000012,-1318.9323000000002,-3168.8034000000016
249,369.0059,1007.2361,778.2616,0.0,0.0,0.0,-959.0507,-9119.5918,463.9207,5403.8124,-1632.8557,1055.577,-672.5672,-2056.4058000000005,-1249.8459,-3306.2517000000003
250,426.6814,1004.4334,771.8682,0.0,0.0,0.0,-942.297,-9093.0519,457.7173,5388.0561,-1657.0942,1056.7157,-673.2464,-1986.5925000000007,-1273.6249,-3260.2174000000005
251,367.3193,1022.6903,765.732,0.0,0.0,0.0,-989.3283,-9132.3422,469.0082,5398.5623,-1615.9273,1049.5904,-666.6055,-2098.358399999999,-1232.9424,-3331.3007999999995
252,378.6313,1017.079,766.6782,0.0,0.0,0.0,-957.2608,-9091.9997,462.2542,5432.1003,-1653.6091,1058.3978,-668.4378,-1992.5175,-1263.6491,-3256.1666
253,388.0566,1031.4265,762.907,0.0,0.0,0.0,-987.5143,-8964.6339,463.9031,5374.6578,-1739.7431,1052.2128,-671.3188,-1931.1972000000014,-1358.8491,-3290.046300000001
254,393.0211,982.6278,778.9923,0.0,0.0,0.0,-989.6537,-9161.7812,454.9244,5445.8319,-1619.695,1044.2701,-664.5988,-2096.0373999999993,-1240.0237,-3336.061099999999
255,381.6283,1010.0983,785.3218,0.0,0.0,0.0,-996.5026,-9103.4914,448.5685,5400.6077,-1597.716,1051.2158,-665.5158,-2073.769400000001,-1212.016,-3285.785400000001
256,387.3446,1049.7633,771.5068,0.0,0.0,0.0,-952.026,-9078.5558,477.9655,5401.147,-1644.3369,1049.959,-670.4359,-1942.8545999999997,-1264.8138,-3207.6684
257,424.5189,1025.0576,795.19,0.0,0.0,0.0,-975.7445,-8981.5562,462.4394,5384.4334,-1716.8331,1055.1565,-667.7119,-1865.6614000000009,-1329.3885,-3195.049900000001
258,393.8913,1021.0981,775.0418,0.0,0.0,0.0,-980.5051,-8984.8389,465.961,5361.3951,-1663.0403,1050.8095,-665.7874,-1947.9567000000006,-1278.0182,-3225.9749
259,398.191,1038.2695,786.303,0.0,0.0,0.0,-973.496,-9006.4824,453.6006,5382.8963,-1683.5361,1049.4392,-667.6879,-1920.7180000000008,-1301.7848,-3222.502800000001
260,359.788,1049.4972,773.4412,0.0,0.0,0.0,-981.6153,-9089.168,494.6949,5377.9416,-1601.2613,1040.9862,-662.371,-2015.420399999999,-1222.6461,-3238.066499999999
261,374.4314,1023.6051,775.4588,0.0,0.0,0.0,-942.1519,-9026.1035,472.4276,5349.9159,-1649.2427,1050.8236,-672.628,-1972.4165999999996,-1271.0471000000002,-3243.4637
262,364.5968,1005.2384,778.2101,0.0,0.0,0.0,-955.1504,-9013.3093,468.9558,5353.9882,-1664.769,1062.9196,-676.5153,-1997.470400000002,-1278.3647,-3275.835100000002
263,382.3336,1030.2663,772.2876,0.0,0.0,0.0,-966.5266,-9049.103,459.2332,5357.3079,-1613.4985,1049.4865,-667.5394,-2014.201,-1231.5513999999998,-3245.7524
264,401.4479,1034.5222,769.6676,0.0,0.0,0.0,-952.0636,-9064.793,466.905,5332.9419,-1613.0126,1054.1264,-671.1454,-2011.3720000000003,-1230.0315999999998,-3241.4036
265,377.9049,1020.7189,751.306,0.0,0.0,0.0,-961.547,-9079.9037,466.6681,5353.4673,-1606.1502,1052.2175,-671.3124,-2071.3855000000012,-1225.2451,-3296.6306000000013
266,404.8005,1035.6666,779.5569,0.0,0.0,0.0,-963.9307,-9017.5859,479.359,5332.3889,-1659.0679,1063.1937,-684.4922,-1949.7446999999993,-1280.3663999999999,-3230.1110999999996
267,404.0348,1012.2482,780.4893,0.0,0.0,0.0,-954.9731,-9099.7304,438.0392,5347.594,-1577.8817,1062.6739,-676.8277,-2072.2980000000007,-1192.0355,-3264.3335000000006
268,396.782,1030.2375,781.9667,0.0,0.0,0.0,-980.1855,-9064.1891,454.9051,5380.9158,-1624.1008,1052.3593,-667.919,-1999.5675,-1239.6605,-3239.228
269,401.2762,1073.6111,774.9759,0.0,0.0,0.0,-979.7772,-8984.5076,463.136,5313.2683,-1668.7229,1051.1213,-672.6533,-1938.0173000000004,-1290.2549,-3228.2722000000003
270,414.1106,1021.6661,748.8329,0.0,0.0,0.0,-956.872,-8992.9952,471.1033,5322.2904,-1655.7645,1060.3209,-677.523,-1971.8638999999994,-1272.9666000000002,-3244.8305
