POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
377,-3.907985046680551e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-38.19179999999994,-1.7296999999998022,-1.2434497875801753e-14,4.263256414560601e-13,19.31899999999986,-26.920799999999872,49.4879000000001,-39.92139999999809,41.88610000000009,1.9647000000020043
378,4.085620730620576e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-37.33530000000002,-0.9706000000002106,1.7763568394002505e-14,-9.999999933540948e-05,21.68820000000009,-26.91140000000007,50.00429999999994,-38.30589999999964,44.78109999999984,6.475200000000889
379,9.999999996779252e-05,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.55090000000005,-4.182400000000062,-3.552713678800501e-15,9.999999932119863e-05,21.876700000000003,-27.29420000000014,49.252500000000026,-43.73310000000089,43.83499999999978,0.10189999999934685
380,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.50420000000002,-3.3141999999994205,-3.552713678800501e-14,-4.263256414560601e-14,17.56939999999993,-26.69880000000017,48.177499999999924,-39.81839999999964,39.04809999999957,-0.7703000000005318
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.01370000000014,-2.496099999999135,1.0658141036401503e-14,-8.526512829121202e-14,17.684999999999995,-26.415199999999906,48.50159999999993,-38.50970000000072,39.77140000000002,1.2616999999999834
382,-1.4210854715202004e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.20899999999996,0.5854999999999215,0.00010000000001220144,-8.526512829121202e-14,16.209599999999877,-28.33839999999988,50.58880000000001,-37.623400000000416,38.459999999999894,0.8365999999994855
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-37.01060000000005,4.757999999999605,-2.3092638912203256e-14,-5.826450433232822e-13,9.648600000000055,-29.543300000000187,49.96179999999994,-32.252500000000154,30.067099999999694,-2.1854000000000013
384,2.3092638912203256e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.91109999999994,3.9342000000007786,1.7763568394002505e-15,-0.00010000000050069957,13.498300000000135,-28.52259999999997,50.41300000000001,-29.97699999999942,35.38870000000018,5.411700000000764
385,-9.999999999799059e-05,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-38.099000000000096,5.698400000001119,-2.1316282072803006e-14,-1.1368683772161603e-13,15.031399999999998,-28.669100000000135,49.76870000000001,-32.400599999999116,36.13099999999976,3.7304000000006425
386,-0.00010000000000331966,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.257099999999994,2.8489999999987,-9.999999999443787e-05,-1.7053025658242404e-13,14.058399999999967,-27.539799999999886,51.412599999999955,-34.40820000000217,37.93120000000003,3.522999999997637
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.828399999999995,0.6246999999999971,-3.730349362740526e-14,5.684341886080802e-14,16.091099999999784,-30.266100000000023,50.06210000000001,-42.203600000001046,35.88709999999988,-6.316500000002073
388,-9.999999999976694e-05,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-36.38219999999987,-6.1894999999989615,-2.4868995751603507e-14,1.5631940186722204e-13,18.30149999999988,-27.081499999999913,47.52820000000006,-42.57199999999922,38.74820000000025,-3.82379999999943
389,5.329070518200751e-15,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-38.482499999999966,-3.6839000000005377,3.552713678800501e-15,-1.1368683772161603e-13,15.984699999999837,-26.547600000000116,49.28760000000005,-42.16640000000085,38.724699999999764,-3.4417000000010844
390,-9.999999997134523e-05,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.680799999999955,-2.613300000000141,-1.0658141036401503e-14,-0.00010000000020227162,20.04579999999995,-28.598299999999945,51.40409999999994,-41.29440000000071,42.85160000000006,1.557199999999355
391,-2.4868995751603507e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.791299999999964,-3.025999999999982,0.0001000000000264123,-1.9895196601282805e-13,21.878699999999995,-28.07839999999989,50.06519999999997,-41.81720000000047,43.86550000000019,2.0482999999997205
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-38.84019999999985,-6.3773000000001225,-0.00010000000003707044,0.00010000000006016307,20.71689999999996,-28.361900000000134,48.903300000000044,-45.21739999999825,41.2583000000001,-3.9590999999985996
393,-0.00010000000001930687,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.77939999999991,-3.1250000000000107,3.375077994860476e-14,-2.5579538487363607e-13,20.66669999999995,-26.623200000000182,48.168300000000016,-39.90450000000058,42.21179999999967,2.307299999998861
394,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.28059999999996,-4.495099999999912,-1.4210854715202004e-14,3.410605131648481e-13,21.52049999999996,-28.532099999999986,51.115200000000044,-44.77579999999875,44.10359999999979,-0.6721999999985115
395,1.7763568394002505e-15,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.20229999999994,-4.82780000000097,4.618527782440651e-14,-8.526512829121202e-14,19.886900000000086,-25.030800000000042,47.92069999999999,-38.030200000000136,42.776799999999916,4.746600000000235
396,-3.730349362740526e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.03900000000002,-5.084699999999323,-2.1316282072803006e-14,3.410605131648481e-13,26.837999999999848,-26.755500000000126,50.47379999999999,-43.12369999999899,50.556299999999716,7.4326000000007255
397,2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.68759999999988,-5.112800000000167,-1.7763568394002505e-15,-9.999999996068709e-05,19.53210000000011,-28.314700000000038,49.192200000000085,-41.80039999999984,40.409600000000154,-1.3907999999994587
398,-5.329070518200751e-15,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.94449999999996,-2.8433999999997717,-3.019806626980426e-14,3.694822225952521e-13,17.870300000000064,-26.750800000000048,48.758299999999934,-39.787900000000164,39.877800000000065,0.08989999999967324
399,-1.7763568394002505e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.55599999999999,-3.796399999998947,2.4868995751603507e-14,-2.8421709430404007e-13,21.030599999999993,-27.676900000000153,50.023700000000005,-41.35249999999897,43.37739999999996,2.0249000000012103
400,-0.00010000000003174137,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.80119999999994,-4.982799999999187,1.2434497875801753e-14,-5.684341886080802e-14,18.881299999999996,-26.98699999999996,46.78570000000002,-39.784199999999714,38.67999999999994,-1.1041999999990821
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.466300000000004,-4.8873000000001525,-3.375077994860476e-14,0.0,20.307600000000136,-27.988600000000112,50.552800000000026,-42.35370000000094,42.871799999999936,0.51809999999967
402,3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.206699999999955,-2.7199999999991284,-3.552713678800501e-15,-0.00010000000000331966,20.608699999999942,-29.43449999999992,51.16410000000006,-43.92679999999923,42.33829999999997,-1.5884999999994847
403,4.263256414560601e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.9456999999999,-3.759000000001109,-2.220446049250313e-14,-3.126388037344441e-13,19.697000000000166,-26.61840000000001,50.21070000000003,-42.70470000000165,43.289300000000416,0.5845999999992273
404,4.263256414560601e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-38.27749999999985,-6.611699999999466,1.4210854715202004e-14,4.263256414560601e-14,23.187100000000193,-27.979299999999952,50.035300000000035,-44.88909999999984,45.24310000000039,0.35400000000032605
405,-5.329070518200751e-15,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.786100000000054,-7.21850000000012,-1.5987211554602254e-14,5.258016244624741e-13,21.07079999999997,-27.398099999999943,49.70989999999991,-45.004499999999425,43.38259999999994,-1.6218999999994779
406,-9.999999998200337e-05,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.79489999999999,-3.816499999999241,-9.999999996956888e-05,9.999999919330094e-05,18.188100000000087,-27.87049999999997,49.34780000000001,-43.611600000001374,39.665400000000346,-3.9462000000014825
407,-3.730349362740526e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.74770000000004,-4.974700000000009,0.00010000000001042508,-3.410605131648481e-13,23.236100000000164,-29.670799999999865,52.31840000000009,-45.72229999999985,45.88370000000039,0.16140000000053334
408,-1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.42940000000007,1.6763000000001753,-0.00010000000000331966,4.263256414560601e-14,18.562299999999937,-28.749399999999945,54.27480000000001,-37.753200000000234,44.08769999999978,6.334499999999096
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.68219999999988,0.294600000000667,3.552713678800501e-15,-9.947598300641403e-14,15.195100000000021,-26.54289999999986,48.50039999999998,-36.38759999999908,37.152600000000135,0.7650000000010593
410,4.1744385725905886e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.201699999999995,-1.8378999999988288,1.7763568394002505e-14,1.7053025658242404e-13,15.602099999999972,-26.03260000000018,47.646200000000036,-35.03959999999864,37.215699999999714,2.1761000000006163
411,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.24159999999996,-3.291000000000089,-8.881784197001252e-15,-0.00010000000010279564,18.76089999999997,-29.20779999999999,50.28039999999996,-45.53280000000045,39.83349999999994,-5.699300000000051
412,-9.999999997489795e-05,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-43.793200000000056,0.8034999999995023,-1.0658141036401503e-14,0.00010000000001753051,24.037500000000037,-31.35760000000002,52.957400000000014,-42.98989999999979,45.63730000000003,2.6473999999997844
413,9.999999998555609e-05,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.5508000000001,-1.8549999999993076,-9.99999999891088e-05,-5.684341886080801e-13,25.50159999999981,-29.514900000000075,53.317099999999954,-44.405699999999484,49.30379999999969,4.8981000000008805
414,0.00010000000001930687,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.481099999999905,-5.538199999999833,4.973799150320701e-14,-4.547473508864641e-13,23.76660000000009,-31.73090000000004,52.92900000000009,-49.019300000000584,44.96470000000025,-4.054600000000335
415,2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.74549999999993,-1.083299999999337,-0.00010000000000331966,-7.531752999057062e-13,17.326899999999952,-25.81050000000007,47.642799999999966,-35.82890000000005,39.15919999999985,3.3302999999993403
416,3.552713678800501e-15,1.1368683772161603e-13,9.999999992515995e-05,0.0,0.0,0.0,-39.367999999999924,0.03370000000163387,-1.5987211554602254e-14,-1.7053025658242404e-13,21.9239,-29.78419999999997,51.388199999999976,-39.334199999998276,43.52790000000001,4.193700000001279
417,1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.95519999999991,-1.3424000000003993,3.552713678800501e-15,-9.999999946330718e-05,16.064600000000006,-25.196200000000168,47.35759999999996,-34.29769999999898,38.22599999999969,3.928300000000249
418,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.461500000000164,-5.238000000000632,0.0,-1.8474111129762605e-13,24.193199999999994,-28.24860000000008,50.629100000000044,-46.699500000001635,46.57369999999996,-0.12580000000213687
419,1.0658141036401503e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-35.88700000000005,-0.2039000000010951,2.842170943040401e-14,1.1368683772161603e-13,11.880800000000043,-27.828000000000117,48.6029,-36.090900000000886,32.655699999999925,-3.4352000000014087
420,-2.1316282072803006e-14,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.53459999999997,1.0756999999999053,-9.999999998555609e-05,4.831690603168681e-13,16.283099999999976,-24.000799999999835,44.65700000000004,-34.458999999999776,36.93930000000018,2.4802999999997155
421,-0.00010000000000687237,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.24570000000003,-0.7329000000010026,1.0658141036401503e-14,-0.00010000000020227162,16.175999999999846,-24.194600000000058,46.514200000000024,-37.97880000000055,38.49559999999981,0.5167999999985753
422,1.7763568394002505e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.409399999999934,-6.720000000000734,9.999999995180531e-05,-9.947598300641403e-14,21.907400000000024,-26.528700000000022,46.351500000000094,-43.12930000000057,41.73020000000021,-1.3991000000008071
423,1.0658141036401503e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.05990000000002,-7.60479999999891,1.4210854715202004e-14,-5.258016244624741e-13,23.125800000000023,-27.686300000000003,48.20850000000004,-47.66469999999943,43.64800000000018,-4.016699999999247
424,0.00010000000001575415,-1.1368683772161603e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.47880000000002,1.7538999999990459,9.999999995358166e-05,-9.999999926435521e-05,16.29050000000012,-27.12870000000001,48.34120000000001,-34.724800000000556,37.503000000000114,2.7781999999993374
425,2.1316282072803006e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.51290000000009,-0.757899999998827,0.00010000000000331966,-1.8474111129762605e-13,18.644399999999912,-27.525599999999848,51.87160000000002,-41.270699999998,42.9904000000002,1.7197000000019713
426,3.552713678800501e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.89100000000005,8.643900000000137,-3.019806626980426e-14,8.668621376273222e-13,10.897899999999979,-26.1033999999998,48.5305,-25.247099999998753,33.32500000000007,8.077900000001549
427,4.796163466380676e-14,0.00010000000010990107,9.237055564881302e-14,0.0,0.0,0.0,-38.14870000000009,-0.3323000000016165,1.4210854715202004e-14,-2.984279490192421e-13,15.921599999999817,-26.802700000000186,48.55169999999992,-38.48090000000077,37.67059999999955,-0.8103000000014546
428,-0.00010000000001930687,-0.00010000000010990107,-4.263256414560601e-14,0.0,0.0,0.0,-39.87240000000007,-3.130299999999046,-2.4868995751603507e-14,0.0001000000002733259,20.115499999999955,-26.060899999999876,51.16959999999999,-43.00279999999752,45.22420000000018,2.22140000000266
429,-9.999999999799059e-05,-9.999999985410568e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.01899999999994,-3.9756999999995806,-1.4210854715202004e-14,1.4210854715202004e-14,18.639399999999863,-25.465600000000116,48.24060000000005,-41.99499999999851,41.4143999999998,-0.5805999999982632
430,-3.019806626980426e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-35.82560000000001,-1.6033000000009139,2.1316282072803006e-14,-9.999999994647624e-05,15.55930000000011,-24.992999999999874,47.43959999999989,-37.42910000000157,38.005900000000125,0.5767999999994728
431,4.263256414560601e-14,0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-30.024499999999957,-4.907999999999838,3.375077994860476e-14,-0.00010000000037280188,15.593299999999939,-22.692000000000206,44.02939999999997,-34.93260000000106,36.9306999999997,1.998099999998189
432,-3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-35.014899999999884,2.047300000000348,-3.907985046680551e-14,-3.126388037344441e-13,14.01230000000021,-24.010200000000133,48.527799999999935,-32.96769999999971,38.5298999999999,5.5622000000004235
433,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.16350000000002,-1.4511999999992469,-1.7763568394002505e-14,-1.4210854715202004e-14,17.669000000000068,-23.717300000000115,46.360099999999996,-36.614699999999885,40.311799999999835,3.697099999999729
434,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.641300000000044,-5.685000000000873,-2.842170943040401e-14,-5.826450433232822e-13,22.73529999999998,-28.310000000000088,51.57979999999991,-46.32630000000135,46.00509999999981,-0.3212000000013191
435,-2.1316282072803006e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.31750000000011,-2.00969999999921,-2.4868995751603507e-14,-4.831690603168681e-13,14.36450000000001,-26.15059999999994,48.68700000000005,-41.327199999999266,36.90090000000012,-4.426299999998925
436,-1.7763568394002505e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.92970000000008,-6.331100000000816,1.7763568394002505e-14,-4.263256414560601e-13,21.785200000000167,-25.18680000000002,47.40229999999996,-42.2609000000018,44.00070000000022,1.7397999999982048
437,8.881784197001252e-15,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.598599999999976,-1.921399999999693,2.6645352591003757e-14,4.547473508864641e-13,19.018699999999853,-27.218400000000074,50.765500000000046,-39.519899999999666,42.56579999999994,3.0459000000005005
438,1.4210854715202004e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.591999999999985,2.1110999999996096,-2.3092638912203256e-14,0.00010000000034438017,8.104599999999873,-19.918399999999956,41.37130000000002,-24.480799999999746,29.557499999999823,5.076700000000528
439,-0.00010000000000687237,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.178200000000114,-1.8611999999982913,-1.4210854715202004e-14,-9.99999999891088e-05,19.349399999999925,-23.00390000000006,44.23739999999998,-33.03959999999799,40.58290000000007,7.543300000001636
440,9.999999998999698e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.29749999999989,-2.8164999999996354,3.730349362740526e-14,-1.8474111129762605e-13,19.9935,-27.88469999999998,49.27650000000006,-43.11390000000007,41.38529999999986,-1.7286000000002204
441,-1.4210854715202004e-14,1.6342482922482304e-13,0.00010000000002463594,0.0,0.0,0.0,-39.734100000000126,3.282800000000595,-3.907985046680551e-14,9.999999974752427e-05,14.83490000000009,-27.45950000000004,51.73740000000004,-36.45109999999784,39.1128000000002,2.661700000002128
442,3.019806626980426e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-34.70099999999995,-1.40889999999931,9.999999998022702e-05,-6.536993168992922e-13,19.517600000000172,-23.230600000000145,46.47889999999994,-36.1097000000013,42.76589999999997,6.656199999998435
443,1.7763568394002505e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.71750000000001,-3.922499999999996,-1.4210854715202004e-14,-0.00010000000069965154,21.709499999999956,-26.396300000000032,48.63600000000007,-39.64010000000033,43.94919999999988,4.3090999999997734
444,-9.999999998022702e-05,2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.96469999999995,-1.407999999999415,-7.105427357601002e-15,8.100187187665142e-13,17.863300000000063,-26.812200000000047,48.43399999999997,-38.37289999999875,39.48509999999999,1.1122000000021472
445,2.1316282072803006e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.048400000000036,-3.8027999999987934,0.0,-0.00010000000047227786,20.518199999999933,-25.44659999999986,49.19700000000001,-38.8512999999994,44.2686000000002,5.417300000001028
446,-2.3092638912203256e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.10399999999988,1.5023000000008437,0.0,5.684341886080801e-13,17.482900000000072,-24.72369999999993,48.67369999999998,-32.601699999997805,41.43290000000001,8.831200000002198
447,-2.1316282072803006e-14,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.06649999999991,-2.3257999999998127,-9.999999999088516e-05,-1.4210854715202004e-14,18.52830000000013,-23.551900000000103,46.524599999999985,-36.39229999999981,41.501000000000126,5.108700000000546
448,3.552713678800501e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.13000000000006,0.2828000000003392,3.907985046680551e-14,-7.531752999057062e-13,16.567399999999914,-26.97750000000009,48.49740000000001,-33.84720000000139,38.08729999999972,4.240099999998094
449,-4.618527782440651e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.998199999999905,0.3406000000003928,4.618527782440651e-14,1.8474111129762605e-13,15.734699999999894,-26.731800000000128,46.94640000000004,-36.657499999999146,35.94929999999981,-0.7081999999997919
450,-4.263256414560601e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.67610000000001,-3.4041000000006143,-2.4868995751603507e-14,-2.842170943040401e-14,20.30459999999989,-22.673100000000098,46.61499999999999,-36.0802000000007,44.2464999999999,8.166299999999417
451,-0.00010000000001042508,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-38.554199999999966,-3.1024999999997895,0.00010000000000331966,1.2789769243681803e-13,19.767799999999987,-26.297099999999944,49.1065,-41.65660000000001,42.57719999999981,0.9205999999997942
452,-3.907985046680551e-14,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.03140000000006,-5.591099999999859,-3.019806626980426e-14,1.4210854715202004e-14,19.37829999999988,-26.95869999999995,49.367999999999974,-46.62240000000001,41.787599999999905,-4.834800000000108
453,7.105427357601002e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.2723999999999,-2.015799999999608,-4.085620730620576e-14,2.8421709430404007e-13,16.71680000000002,-22.228999999999985,46.005199999999945,-36.28819999999999,40.49299999999998,4.204799999999764
454,5.329070518200751e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.09659999999999,-7.3706000000003655,-1.0658141036401503e-14,-4.121147867408581e-13,21.5656,-25.1348,48.09370000000006,-38.467200000001824,44.524500000000174,6.0572999999983566
455,-2.842170943040401e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.14379999999994,-2.5974000000000004,1.5987211554602254e-14,0.00010000000051491043,17.345400000000016,-25.257599999999982,47.840199999999925,-38.7410999999984,39.92799999999984,1.1869000000016712
456,1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.56939999999999,-3.571300000000516,-3.552713678800501e-15,-2.1316282072803006e-13,17.53660000000008,-25.224600000000066,48.36920000000007,-39.14080000000105,40.68120000000009,1.5403999999990319
457,-5.329070518200751e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.292699999999904,-7.5436999999990135,2.1316282072803006e-14,-0.00010000000047227786,20.912599999999895,-24.29379999999999,46.340799999999966,-42.836499999999845,42.95959999999999,0.12309999999991561
458,0.00010000000001042508,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.533600000000014,-2.295499999999535,3.197442310920451e-14,0.00010000000017384991,15.726799999999887,-22.67779999999997,44.84130000000005,-34.828899999999265,37.89030000000008,3.0614000000005888
459,-3.730349362740526e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.79189999999994,-4.4086999999994845,-9.999999998377973e-05,-9.947598300641403e-14,15.328600000000023,-24.194499999999934,46.46190000000004,-38.2006999999992,37.596000000000245,-0.6046999999994114
460,-8.881784197001252e-15,8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.63020000000011,-6.956899999999809,-8.881784197001252e-15,-6.394884621840902e-13,23.91540000000001,-28.03590000000017,50.591099999999926,-43.58710000000026,46.47059999999988,2.883499999999387
461,1.2434497875801753e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.82979999999998,-5.208799999999329,-8.881784197001252e-15,-0.00010000000035859102,19.92990000000004,-26.231000000000094,49.072500000000005,-42.03869999999988,42.77139999999972,0.7326999999998378
462,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.0645,-4.002200000000585,2.842170943040401e-14,-5.684341886080801e-13,23.173500000000054,-26.96340000000017,48.47059999999992,-40.06680000000077,44.68070000000003,4.6138999999983525
463,-1.5987211554602254e-14,-9.999999986121111e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.8179,0.9827000000009143,5.329070518200751e-15,9.947598300641403e-14,13.177999999999866,-22.701400000000014,46.00499999999998,-31.835299999997815,36.4815999999996,4.646300000002256
464,-8.881784197001252e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.61600000000003,4.347900000000429,-3.552713678800501e-14,1.9895196601282805e-13,9.81650000000008,-26.98700000000013,48.929300000000005,-33.26810000000057,31.758799999999955,-1.509300000000401
465,-9.999999999976694e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.778200000000126,2.426699999999798,1.7763568394002505e-15,4.263256414560601e-14,14.799199999999999,-25.25289999999991,46.54199999999991,-30.351599999999948,36.08829999999988,5.736699999999935
466,-0.0001000000000423995,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.05529999999999,-1.1540000000006287,2.4868995751603507e-14,9.999999960541572e-05,18.359599999999837,-24.114100000000057,44.60579999999996,-34.209400000001324,38.85129999999974,4.641899999998415
467,-1.4210854715202004e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-37.33479999999993,3.1388999999992677,-9.99999999891088e-05,-6.963318810448982e-13,16.221999999999923,-26.873600000000025,48.604099999999995,-34.19590000000032,37.952499999999894,3.7565999999988904
468,-1.2434497875801753e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.31900000000008,2.445500000000191,2.6645352591003757e-14,3.126388037344441e-13,12.387600000000045,-24.019800000000068,45.43229999999993,-31.873499999999723,33.8000999999999,1.9266000000006471
469,4.440892098500626e-14,0.0,9.99999999109491e-05,0.0,0.0,0.0,-35.590999999999944,-7.502500000000413,1.9539925233402755e-14,-4.973799150320701e-13,24.234700000000153,-25.347400000000036,47.64509999999999,-43.09340000000033,46.532399999999996,3.4389999999998864
470,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-39.511300000000055,-3.5030000000012116,2.4868995751603507e-14,7.105427357601002e-14,23.460499999999843,-26.996500000000033,50.85839999999998,-43.0144000000013,47.3223999999999,4.307999999998366
471,-5.329070518200751e-15,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-34.96749999999998,-0.6320999999994577,1.0658141036401503e-14,-3.268496584496461e-13,13.442100000000057,-23.57560000000003,47.34670000000002,-35.59959999999923,37.21319999999993,1.6136000000009219
472,-1.2434497875801753e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.44679999999995,-3.7274000000000704,1.9539925233402755e-14,-5.684341886080802e-14,16.420499999999965,-23.9724000000001,46.35930000000005,-40.174100000000294,38.8073999999998,-1.3666999999998097
473,-2.220446049250313e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.007599999999975,-3.7148999999996093,1.2434497875801753e-14,8.526512829121202e-14,18.366899999999887,-24.1047,46.81789999999996,-39.72249999999863,41.08010000000007,1.3576000000009927
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-33.406500000000015,-3.0467000000009854,-4.618527782440651e-14,4.973799150320701e-13,16.681400000000032,-25.082799999999978,45.97699999999989,-36.45310000000059,37.57560000000006,1.1224999999990075
