Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.35009999999999,-12.573300000000053,-8.881784197001252e-15,-2.5579538487363607e-13,19.74650000000002,-14.5838,26.91579999999997,-32.92340000000003,32.07849999999988,-0.844900000000365
1339,9.999999997933884e-05,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-18.911000000000058,-15.807399999999493,9.999999999266151e-05,2.7000623958883807e-13,20.650600000000004,-14.517700000000012,28.534700000000008,-34.718199999998916,34.667600000000114,-0.05059999999924969
1340,1.9984014443252818e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-17.36570000000003,-12.558500000000166,1.865174681370263e-14,-7.105427357601002e-14,18.347599999999847,-14.791899999999913,27.661700000000017,-29.92430000000043,31.217400000000065,1.2930999999998676
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-23.521100000000004,-16.43760000000001,-1.2434497875801753e-14,1.1368683772161603e-13,24.415300000000094,-17.012499999999882,30.03630000000001,-39.9587999999997,37.439100000000224,-2.519699999999929
1342,-9.999999998822062e-05,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-22.80959999999996,-14.443999999999933,5.595524044110789e-14,-2.2737367544323206e-13,22.84060000000003,-16.51170000000011,29.44030000000007,-37.253699999999775,35.769200000000104,-1.4844999999996702
1343,1.4210854715202004e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.55939999999992,-15.939899999998953,-9.769962616701378e-15,0.00010000000033016931,17.44229999999981,-14.555599999999838,26.959999999999994,-35.499199999998254,29.846699999999966,-5.652499999998071
1344,1.3766765505351941e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.220799999999922,-16.822999999999343,-3.552713678800501e-15,6.679101716144942e-13,20.91729999999992,-15.939899999999803,28.066099999999988,-38.04379999999918,33.04350000000022,-5.000299999998731
1345,0.00010000000001841869,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.08190000000002,-15.288200000000524,2.398081733190338e-14,-9.999999961962658e-05,19.08690000000003,-17.140099999999915,28.125499999999917,-37.370099999999724,30.072299999999917,-7.29779999999981
1346,-4.973799150320701e-14,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-17.460500000000042,-19.91979999999998,2.6645352591003757e-14,-1.7053025658242404e-13,21.937199999999862,-14.19640000000004,26.690000000000044,-37.38030000000058,34.43079999999987,-2.9495000000011657
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-17.67370000000006,-19.602299999999477,9.999999997489795e-05,9.999999963383743e-05,19.06369999999998,-14.980899999999991,27.560000000000038,-37.27580000000117,31.642800000000026,-5.633000000000919
1348,3.552713678800501e-15,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-19.876900000000106,-18.688499999998864,1.509903313490213e-14,0.00010000000013121735,26.25310000000006,-16.965199999999896,29.768399999999968,-38.56529999999883,39.056300000000135,0.49100000000153443
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-21.369599999999995,-16.35750000000158,3.019806626980426e-14,-3.268496584496461e-13,19.483099999999936,-16.020300000000123,28.56869999999999,-37.7271000000017,32.0314999999998,-5.695600000002344
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-20.951399999999982,-14.220799999999727,-4.707345624410664e-14,0.00010000000017384991,17.542099999999902,-14.905200000000118,27.318299999999944,-35.17209999999933,29.95519999999984,-5.216899999999271
1351,-0.00010000000000109921,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-19.086999999999893,-10.996999999999808,-9.999999994736442e-05,4.263256414560601e-13,20.171000000000088,-16.275500000000058,28.421699999999937,-30.08409999999921,32.317199999999744,2.233100000000988
1352,-0.00010000000000598419,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-19.0357,-17.50759999999952,3.4638958368304884e-14,5.684341886080802e-14,22.1168,-18.316599999999813,28.128500000000052,-36.54339999999901,31.92870000000024,-4.614699999998777
1353,-3.907985046680551e-14,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-17.147900000000064,-22.404000000001247,1.3322676295501878e-14,4.263256414560601e-14,25.90669999999983,-15.439100000000064,28.198599999999985,-39.55180000000073,38.66619999999986,-0.8856000000010908
1354,2.7533531010703882e-14,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.089400000000012,-16.022800000001503,-9.99999999971024e-05,-0.00010000000067122983,18.616099999999832,-15.240600000000036,26.702100000000023,-36.11240000000238,30.077599999999705,-6.034800000002448
1355,-3.2862601528904634e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-19.57700000000003,-15.823100000000617,-0.0001000000000344059,-9.947598300641403e-14,17.66300000000008,-15.183999999999877,26.50230000000003,-35.400200000000794,28.981300000000346,-6.418900000000221
1356,4.3520742565306136e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-18.51780000000003,-14.397700000000986,-9.999999999976694e-05,-2.7000623958883807e-13,19.239400000000167,-14.16809999999985,27.451500000000095,-32.91570000000084,32.5228000000003,-0.3929000000000826
1357,0.00010000000000243148,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-17.74259999999998,-14.764899999999344,-0.00010000000002285958,-1.9895196601282805e-13,19.860300000000024,-14.040499999999987,26.380400000000016,-32.507499999998785,32.20020000000005,-0.30729999999941526
1358,-4.085620730620576e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-17.53919999999992,-18.161099999999344,1.7763568394002505e-15,2.984279490192421e-13,19.452500000000036,-14.319200000000144,26.19049999999993,-35.70039999999876,31.323799999999594,-4.37659999999871
1359,0.00010000000003529408,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.67530000000003,-21.339500000001397,-1.0658141036401503e-14,-9.99999997048917e-05,20.853600000000014,-15.38710000000011,27.31350000000002,-40.014800000001486,32.77999999999981,-7.2348000000014565
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-17.440999999999978,-16.510600000000267,-1.4210854715202004e-14,2.5579538487363607e-13,19.03890000000004,-13.87990000000002,24.714100000000034,-33.951799999999636,29.87310000000005,-4.07870000000004
1361,-3.3306690738754696e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-20.05390000000005,-16.023400000000645,-7.993605777301127e-15,7.105427357601002e-14,19.643099999999933,-15.344599999999911,27.95870000000002,-36.07740000000053,32.25720000000027,-3.8202000000007246
1362,2.930988785010413e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-22.01929999999998,-8.694500000000083,-3.8191672047105385e-14,-2.5579538487363607e-13,16.602700000000002,-16.686500000000084,28.34650000000001,-30.713799999999623,28.26270000000004,-2.4510999999993572
1363,-2.1316282072803006e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-20.934299999999958,-16.905899999999534,1.4210854715202004e-14,7.105427357601002e-14,19.9851999999999,-15.377699999999944,27.401700000000012,-37.84009999999988,32.00919999999985,-5.830900000000248
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-18.947,-18.80100000000018,-9.99999999642398e-05,0.00010000000006016307,21.054799999999805,-15.44380000000007,26.87509999999994,-37.748100000000235,32.48609999999956,-5.262000000000683
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.021499999999985,-10.36119999999838,1.687538997430238e-14,2.5579538487363607e-13,17.584600000000083,-14.588499999999787,28.376500000000018,-30.38269999999882,31.372600000000087,0.9899000000012705
1366,1.7763568394002505e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-19.657200000000017,-11.445900000000005,4.796163466380676e-14,-9.999999991805453e-05,18.526599999999902,-14.664200000000111,28.334399999999953,-31.103299999999628,32.19679999999997,1.0935000000003399
1367,-9.325873406851315e-15,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-22.308499999999984,-17.445199999998884,1.0658141036401503e-14,-9.999999919330094e-05,22.109100000000137,-16.582500000000067,28.67129999999998,-39.753799999997696,34.19790000000005,-5.555899999997877
1368,-1.2878587085651816e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-18.79409999999994,-19.76740000000028,1.9539925233402755e-14,3.836930773104541e-13,20.29359999999994,-14.579199999999958,27.888200000000047,-38.561600000000304,33.60259999999992,-4.958999999999719
1369,3.019806626980426e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-18.655700000000056,-15.246699999999217,-0.00010000000000420783,-2.984279490192421e-13,17.75139999999999,-14.352300000000081,28.097799999999943,-33.902499999998874,31.496899999999734,-2.40559999999914
1370,-0.00010000000003262954,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.892399999999956,-16.502799999999915,4.529709940470639e-14,-2.984279490192421e-13,22.938000000000084,-16.020200000000063,29.252800000000065,-38.3953000000004,36.17059999999997,-2.22469999999997
1371,1.7763568394002505e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.07930000000005,-10.0577000000001,-6.217248937900877e-15,8.526512829121202e-14,21.4125000000001,-14.815499999999943,29.739099999999986,-30.137000000000675,36.33609999999992,6.199099999999696
1372,-0.00010000000002907683,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.901799999999973,-11.474499999999207,-0.00010000000003707044,1.4210854715202004e-13,19.664100000000097,-16.256499999999914,29.298299999999916,-33.37649999999935,32.7059000000001,-0.6705999999992684
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-20.483699999999917,-10.135200000000427,-2.7533531010703882e-14,1.4210854715202004e-14,18.28670000000003,-14.626400000000132,28.545100000000055,-30.618999999999936,32.205399999999955,1.5864000000004808
1374,-9.999999998155928e-05,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-18.63089999999996,-17.904599999998855,3.2862601528904634e-14,-3.836930773104541e-13,19.102800000000002,-15.91640000000001,27.00689999999997,-36.53559999999868,30.193299999999844,-6.342299999999057
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-21.190899999999992,-17.84240000000056,-2.4868995751603507e-14,-2.4158453015843406e-13,21.067100000000025,-15.467600000000054,28.37389999999998,-39.033199999999766,33.97339999999995,-5.059800000000038
1376,1.5987211554602254e-14,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-19.10629999999998,-17.304600000000697,-3.019806626980426e-14,3.694822225952521e-13,18.255599999999987,-15.958799999999922,26.836800000000096,-36.41090000000033,29.133600000000047,-7.277299999999613
1377,-1.687538997430238e-14,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-17.89700000000004,-11.864400000000273,-1.7763568394002505e-15,-3.410605131648481e-13,15.90899999999987,-14.971400000000042,26.719399999999933,-29.76140000000195,27.656999999999876,-2.1044000000018457
1378,-6.217248937900877e-15,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.02189999999994,-15.75779999999922,-1.3322676295501878e-14,0.00010000000008858478,19.44329999999998,-16.12900000000003,29.19720000000005,-36.779600000000706,32.511499999999884,-4.268100000001056
1379,2.6645352591003757e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-17.184499999999932,-18.290200000001477,-1.687538997430238e-14,1.8474111129762605e-13,19.542399999999937,-13.766499999999862,26.61119999999999,-35.47460000000194,32.38710000000007,-3.0875000000011994
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-18.633799999999955,-15.174499999999405,-9.999999996335163e-05,2.4158453015843406e-13,16.26189999999994,-14.654800000000016,26.34860000000006,-33.8083999999994,27.955699999999872,-5.852699999999999
1381,0.0,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-17.170799999999915,-14.338500000000352,0.00010000000002818865,-0.00010000000021648248,19.931699999999974,-14.59329999999984,27.53509999999998,-31.509300000000337,32.87350000000023,1.3642000000001246
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-20.658500000000036,-16.29260000000079,-0.00010000000003795861,3.979039320256561e-13,20.186299999999918,-14.697300000000023,26.942499999999967,-36.95130000000022,32.43149999999986,-4.519800000001268
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-19.205099999999955,-16.315200000000893,-9.999999997134523e-05,5.115907697472721e-13,20.73030000000002,-14.390199999999965,28.574199999999983,-35.5204000000016,34.91430000000015,-0.6061000000016747
1384,2.6645352591003757e-15,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-19.958199999999984,-19.26700000000061,9.999999999976694e-05,8.526512829121202e-14,19.741400000000123,-15.67529999999983,27.555599999999945,-39.22500000000061,31.62170000000024,-7.603299999999919
1385,3.552713678800501e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-15.944199999999997,-23.082499999999335,2.5757174171303632e-14,-9.999999988963282e-05,22.55619999999999,-14.933500000000183,26.829300000000035,-39.02679999999879,34.45199999999973,-4.574799999999058
1386,2.4424906541753444e-14,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-14.582399999999982,-18.05590000000018,-8.881784197001252e-16,3.979039320256561e-13,19.52720000000002,-15.443800000000007,26.91970000000004,-32.63819999999977,31.003100000000053,-1.6351000000001648
1387,-5.084821452783217e-14,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-23.298399999999994,-16.298699999999876,2.398081733190338e-14,9.999999944909632e-05,25.139600000000005,-16.795199999999973,30.50169999999999,-39.59709999999971,38.84610000000002,-0.7509999999996921
1388,2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.994699999999924,-15.891000000000032,2.042810365310288e-14,5.684341886080802e-14,20.09950000000014,-17.574800000000028,28.620199999999983,-39.8856999999996,31.14490000000032,-8.740800000000192
1389,4.218847493575595e-15,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-21.26979999999997,-17.13920000000112,-5.417888360170764e-14,-9.999999997489795e-05,20.960599999999964,-16.55420000000011,29.73929999999994,-38.40900000000248,34.14569999999979,-4.263300000002232
1390,3.197442310920451e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-19.944899999999993,-15.546499999998883,-3.4638958368304884e-14,-4.263256414560601e-14,20.916400000000003,-15.817099999999915,28.259399999999946,-35.491399999999956,33.35869999999992,-2.13270000000027
1391,7.105427357601002e-15,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-17.58379999999998,-21.82639999999986,0.0,-2.1316282072803006e-13,21.056299999999965,-14.730400000000056,26.287799999999965,-39.41010000000054,32.61369999999999,-6.796400000000105
1392,9.999999997223341e-05,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.66840000000001,-16.437000000000758,-4.440892098500626e-15,-0.00010000000024490419,20.01959999999996,-16.478599999999915,27.770499999999977,-36.10540000000109,31.31149999999991,-4.793900000000953
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-21.93439999999993,-14.722200000000846,-3.8191672047105385e-14,1.9895196601282805e-13,20.3759000000001,-15.807599999999905,27.353800000000014,-36.6565000000005,31.922100000000327,-4.734400000000164
1394,9.999999996601616e-05,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.120400000000032,-20.707200000000437,-1.687538997430238e-14,-4.973799150320701e-13,20.9876,-15.821899999999992,28.320600000000063,-38.82750000000179,33.486300000000185,-5.341200000002289
1395,3.241851231905457e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-19.699199999999983,-9.633399999999046,-1.3322676295501878e-14,8.526512829121202e-14,17.656500000000083,-15.023300000000074,27.912499999999916,-29.332599999999417,30.54570000000004,1.2130999999999403
1396,-0.0001000000000055401,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-19.482699999999976,-19.3431999999999,2.4868995751603507e-14,3.410605131648481e-13,21.613099999999946,-14.938299999999948,26.318599999999936,-38.825900000000345,32.99339999999993,-5.832500000000181
1397,1.865174681370263e-14,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-12.694200000000016,-24.988399999998762,3.108624468950438e-14,-1.9895196601282805e-13,20.88059999999991,-15.302099999999925,26.379900000000006,-37.68249999999761,31.958399999999877,-5.724099999997961
1398,-3.5083047578154947e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-18.535399999999992,-17.377300000000876,2.930988785010413e-14,0.00010000000001753051,19.22080000000011,-14.985499999999863,26.967900000000064,-35.912500000001316,31.203200000000315,-4.709300000001008
1399,-0.00010000000005661036,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-18.815299999999937,-15.053199999999828,-1.509903313490213e-14,2.7000623958883807e-13,17.816799999999844,-15.335099999999976,26.585499999999943,-33.86859999999875,29.06719999999981,-4.80139999999848
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-17.951700000000088,-17.860900000000647,-2.3092638912203256e-14,6.536993168992922e-13,19.10980000000007,-14.597999999999953,25.539200000000076,-35.81259999999987,30.051000000000307,-5.761599999999788
1401,-3.9968028886505635e-14,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-19.867400000000007,-16.33789999999969,-1.2434497875801753e-14,1.9895196601282805e-13,20.606800000000035,-15.510000000000005,28.577600000000036,-36.20519999999961,33.67440000000018,-2.5307999999992035
1402,-2.3092638912203256e-14,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-18.045199999999983,-17.309300000001233,8.881784197001252e-15,-1.2789769243681803e-13,18.794800000000027,-13.969700000000028,28.073200000000014,-35.354600000001795,32.89830000000013,-2.4563000000016757
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-19.156199999999952,-11.335499999999046,9.769962616701378e-15,7.815970093361102e-13,16.072500000000147,-14.895800000000097,27.521600000000078,-30.49169999999929,28.698300000000017,-1.7933999999992807
1404,-2.4868995751603507e-14,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-21.31999999999997,-16.286999999999978,-1.1546319456101628e-14,7.105427357601002e-14,19.18710000000013,-16.42670000000016,28.161599999999954,-37.60689999999896,30.921999999999922,-6.684899999999487
1405,-2.9753977059954195e-14,-7.460698725481052e-14,-9.947598300641403e-14,0.0,0.0,0.0,-18.165499999999966,-19.54679999999921,-1.3322676295501878e-14,0.00010000000024490419,19.804799999999993,-15.164999999999996,26.577599999999997,-37.712199999998184,31.217399999999877,-6.494799999998293
1406,-3.4638958368304884e-14,9.999999987453378e-05,5.5067062021407764e-14,0.0,0.0,0.0,-18.74110000000004,-20.197099999998358,-1.687538997430238e-14,9.999999981857854e-05,19.291300000000057,-15.018499999999868,26.47530000000001,-38.93799999999938,30.748100000000086,-8.189899999999298
1407,-3.730349362740526e-14,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,-16.88059999999997,-12.883000000000255,-2.6645352591003757e-15,-2.8421709430404007e-13,17.40799999999992,-15.377700000000146,26.45129999999994,-29.763599999999954,28.481599999999712,-1.2820000000004654
1408,-3.419486915845482e-14,-6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.33339999999992,-15.066300000001094,2.4868995751603507e-14,-9.999999993226538e-05,18.11510000000008,-15.302100000000088,27.07550000000002,-34.39980000000149,29.88850000000024,-4.511300000002166
1409,0.00010000000003174137,-9.999999990562003e-05,-2.842170943040401e-14,0.0,0.0,0.0,-16.936000000000032,-19.316199999999608,-1.4210854715202004e-14,6.110667527536862e-13,20.602800000000077,-15.2927,26.36850000000008,-36.25219999999849,31.678600000000156,-4.573599999998322
1410,7.105427357601002e-15,-0.00010000000008414389,-2.4868995751603507e-14,0.0,0.0,0.0,-18.791700000000088,-13.57939999999967,0.00010000000002463594,-4.263256414560601e-14,17.795700000000117,-14.716200000000125,26.533800000000003,-32.37110000000079,29.613300000000223,-2.7578000000005716
1411,1.687538997430238e-14,9.99999999562462e-05,1.0391687510491465e-13,0.0,0.0,0.0,-17.333799999999965,-19.510400000000615,-1.4210854715202004e-14,2.4158453015843406e-13,18.97809999999992,-15.68960000000002,26.766699999999997,-36.84409999999999,30.055200000000006,-6.788899999999984
1412,1.1546319456101628e-14,-5.1514348342607263e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.93279999999999,-17.06389999999927,-3.375077994860476e-14,5.258016244624741e-13,20.030499999999872,-14.990300000000008,28.222400000000047,-35.99669999999884,33.26259999999979,-2.7340999999983495
1413,-4.218847493575595e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-20.010400000000022,-18.040799999999273,3.375077994860476e-14,3.836930773104541e-13,22.667899999999953,-14.933599999999991,26.40129999999999,-38.051299999998534,34.13559999999995,-3.91569999999858
1414,-4.973799150320701e-14,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-19.33909999999992,-20.259799999999068,0.00010000000001308962,-6.963318810448982e-13,21.09060000000013,-16.01080000000001,27.945200000000025,-39.59889999999941,33.025000000000034,-6.573899999999384
1415,2.5757174171303632e-14,2.3092638912203256e-14,-3.197442310920451e-14,0.0,0.0,0.0,-18.42749999999999,-11.837100000000477,7.105427357601002e-15,0.0,17.73109999999995,-15.599699999999967,27.169699999999988,-30.264600000000158,29.30109999999986,-0.9635000000000673
1416,9.999999995891073e-05,9.999999980436769e-05,-7.638334409421077e-14,0.0,0.0,0.0,-21.616100000000046,-16.44459999999973,-1.7763568394002505e-14,6.821210263296962e-13,21.26509999999999,-15.859600000000064,27.875299999999978,-38.06049999999908,33.2807999999999,-4.779699999999181
1417,-4.440892098500626e-15,-9.999999991627817e-05,2.5757174171303632e-14,0.0,0.0,0.0,-17.127799999999947,-10.176599999999778,1.3322676295501878e-14,6.821210263296962e-13,21.356499999999922,-13.199500000000082,25.8558,-27.30449999999989,34.01279999999973,6.7082999999996105
1418,9.999999998289155e-05,4.3520742565306136e-14,4.263256414560601e-14,0.0,0.0,0.0,-15.95780000000009,-13.369399999998897,9.999999998022702e-05,0.00010000000006016307,20.642500000000148,-13.842099999999842,26.045999999999978,-29.326899999999164,32.84640000000028,3.5195000000013437
1419,1.7763568394002505e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-19.970700000000004,-11.481300000000719,1.9539925233402755e-14,-5.684341886080802e-14,20.243799999999943,-15.438999999999997,27.41740000000007,-31.452100000000797,32.22220000000024,0.7700999999994451
1420,9.999999999443787e-05,-1.0302869668521453e-13,9.999999994114717e-05,0.0,0.0,0.0,-19.028100000000006,-18.33850000000065,-0.00010000000001131326,0.00010000000004595222,19.286799999999964,-15.661199999999873,27.212500000000002,-37.36640000000022,30.83810000000009,-6.528300000000129
1421,-2.042810365310288e-14,1.4477308241112041e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.583899999999964,-20.987800000000362,-0.00010000000001308962,-9.999999991805453e-05,26.053199999999947,-15.22180000000004,28.430500000000027,-42.57189999999967,39.26189999999982,-3.309999999999633
1422,0.00010000000000331966,-1.5987211554602254e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-22.987300000000058,-12.485199999999786,-0.00010000000000331966,-9.947598300641403e-14,20.90650000000003,-16.46440000000001,28.620299999999943,-35.47250000000085,33.06239999999997,-2.410100000000668
1423,4.440892098500626e-16,6.217248937900877e-14,0.00010000000002730047,0.0,0.0,0.0,-20.693599999999908,-16.298200000000296,-1.509903313490213e-14,-4.121147867408581e-13,22.27960000000006,-14.881500000000091,27.534900000000004,-36.99169999999997,34.93299999999997,-2.0586999999997744
1424,3.6415315207705135e-14,-0.00010000000001930687,6.927791673660977e-14,0.0,0.0,0.0,-20.964800000000018,-14.860499999999162,3.197442310920451e-14,-7.105427357601002e-14,21.954800000000127,-16.180900000000047,27.940200000000008,-35.82539999999965,33.714100000000315,-2.111299999999332
1425,-4.796163466380676e-14,3.8191672047105385e-14,9.99999999811152e-05,0.0,0.0,0.0,-20.847799999999893,-19.944300000000553,4.440892098500626e-14,9.99999998327894e-05,21.71690000000002,-16.133699999999923,27.009100000000075,-40.791900000001164,32.592300000000286,-8.199600000000189
1426,-1.2434497875801753e-14,9.999999983101304e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-19.14190000000002,-13.968099999999936,-4.707345624410664e-14,-2.2737367544323206e-13,19.452900000000124,-16.043900000000043,27.206099999999935,-33.10990000000054,30.615099999999902,-2.4948000000004242
1427,-1.9539925233402755e-14,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-16.414599999999915,-10.463599999999566,-0.00010000000005039311,-9.999999997489795e-05,16.85749999999995,-12.008800000000058,24.858099999999997,-26.878399999999793,29.706799999999888,2.828400000000329
1428,1.9539925233402755e-14,-1.687538997430238e-13,0.00010000000000687237,0.0,0.0,0.0,-15.513899999999978,-16.975800000000447,-9.769962616701378e-15,9.999999967647e-05,19.923799999999808,-12.410399999999932,25.871599999999933,-32.48950000000124,33.38499999999969,0.895499999998222
1429,2.7533531010703882e-14,-1.438849039914203e-13,0.00010000000004595222,0.0,0.0,0.0,-19.72109999999995,-10.794500000000173,0.00010000000001308962,1.9895196601282805e-13,19.538699999999984,-15.921099999999932,28.783900000000006,-30.515400000000213,32.40150000000017,1.886099999999729
1430,-9.999999997756248e-05,-1.5987211554602254e-14,8.171241461241152e-14,0.0,0.0,0.0,-18.76790000000001,-15.41610000000114,-9.99999999891088e-05,-5.115907697472721e-13,17.505899999999876,-14.418500000000005,27.124499999999973,-34.18420000000134,30.21190000000007,-3.972300000001269
1431,-4.440892098500626e-15,-1.509903313490213e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.000000000000032,-20.297999999999828,3.2862601528904634e-14,-6.963318810448982e-13,23.347000000000083,-16.04390000000001,28.01249999999999,-41.298100000001206,35.31560000000006,-5.982500000001366
1432,1.4210854715202004e-14,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-19.00150000000004,-15.746900000000497,9.999999997756248e-05,-0.00010000000004595222,21.854100000000038,-14.730399999999833,29.04529999999995,-34.74840000000015,36.16900000000027,1.420599999999439
1433,-2.042810365310288e-14,-1.8740564655672642e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.424100000000028,-16.526000000000053,0.00010000000002285958,6.963318810448982e-13,22.417399999999805,-14.890999999999845,28.556099999999983,-36.950000000000934,36.082499999999825,-0.8675000000013284
1434,2.220446049250313e-14,-8.171241461241152e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.000899999999902,-14.063399999999438,9.769962616701378e-15,-3.410605131648481e-13,18.17720000000005,-15.911599999999932,26.864699999999942,-34.0643000000001,29.130300000000062,-4.93400000000004
