Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1140,386.3838,1035.2268,793.9948,0.0,0.0,0.0,-982.1813,-9006.255,487.935,5280.7322,-1730.4314,1057.1882,-658.2159,-2004.1636999999982,-1331.4591,-3335.6227999999983
1141,396.4486,1082.1532,796.2842,0.0,0.0,0.0,-988.7433,-8879.6892,471.1829,5216.4014,-1786.3827,1059.1727,-662.306,-1905.9622000000008,-1389.516,-3295.478200000001
1142,415.6033,1017.6418,793.9272,0.0,0.0,0.0,-1001.2187,-8791.8937,459.4202,5157.3428,-1827.0137,1058.3978,-661.8697,-1949.177099999999,-1430.4856,-3379.662699999999
1143,388.4261,1077.9985,791.3419,0.0,0.0,0.0,-1005.6184,-8857.9319,474.3866,5199.2115,-1808.5045,1066.6807,-676.897,-1932.185699999999,-1418.7208,-3350.906499999999
1144,411.7466,1047.9469,788.8373,0.0,0.0,0.0,-1011.1259,-8870.31,477.0287,5205.6055,-1779.477,1056.522,-663.1498,-1950.2709000000004,-1386.1048,-3336.3757000000005
1145,400.6547,1022.0088,794.0135,0.0,0.0,0.0,-977.7914,-8888.6472,477.763,5225.8264,-1795.7003,1064.5876,-672.5879,-1946.1722,-1403.7006,-3349.8727999999996
1146,389.6678,1072.5328,788.6382,0.0,0.0,0.0,-989.5182,-8798.0741,473.1658,5173.6098,-1832.1823,1068.618,-673.7321,-1889.9778999999999,-1437.2964,-3327.2743
1147,369.9585,1046.8661,797.7723,0.0,0.0,0.0,-1014.66,-8842.0431,469.9748,5215.4763,-1828.1248,1058.3222,-659.5044,-1956.6551,-1429.307,-3385.9620999999997
1148,421.4188,1033.6839,806.5146,0.0,0.0,0.0,-987.8076,-8910.2041,481.1839,5229.0084,-1789.6586,1054.9675,-662.8614,-1926.2021000000013,-1397.5525,-3323.754600000001
1149,381.863,1059.6574,803.5192,0.0,0.0,0.0,-1008.1795,-8907.0863,483.8774,5242.8647,-1776.5437,1061.5068,-666.4739,-1943.4841000000006,-1381.5107999999998,-3324.9949000000006
1150,378.4931,1033.4563,800.5512,0.0,0.0,0.0,-999.7224,-8944.5345,464.6258,5244.9346,-1743.4923,1057.9584,-654.1629,-2022.1959000000006,-1339.6968,-3361.8927000000003
1151,387.5602,1039.3479,816.7592,0.0,0.0,0.0,-1013.1895,-8915.1809,475.6703,5195.8295,-1709.4485,1055.388,-656.9071,-2013.2032999999992,-1310.9676,-3324.170899999999
1152,387.7225,1049.8627,776.1134,0.0,0.0,0.0,-1002.6834,-8785.6517,468.9879,5186.0417,-1857.8512,1054.8446,-656.9805,-1919.6069000000007,-1459.9871000000003,-3379.594000000001
1153,376.2765,1057.4712,779.8998,0.0,0.0,0.0,-1017.2407,-8772.5682,467.6168,5209.3251,-1874.7588,1051.7639,-654.5219,-1899.2194999999992,-1477.5168,-3376.7362999999996
1154,402.2787,1064.9074,781.9517,0.0,0.0,0.0,-1009.6197,-8683.7431,466.0717,5154.7496,-1893.4564,1063.8741,-660.3106,-1823.403699999999,-1489.8929,-3313.2965999999988
1155,387.6441,1064.6718,794.9624,0.0,0.0,0.0,-1013.2672,-8810.823,474.0343,5195.76,-1845.254,1058.0954,-665.8214,-1907.0176000000001,-1452.98,-3359.9975999999997
1156,386.4801,1033.1391,759.8943,0.0,0.0,0.0,-991.4167,-8801.8876,487.9903,5181.2649,-1850.5151,1058.4403,-655.6932,-1944.5355999999992,-1447.768,-3392.3035999999997
1157,398.8731,996.4146,788.884,0.0,0.0,0.0,-1017.8156,-8793.6201,484.6013,5201.853,-1834.6967,1055.2415,-657.5153,-1940.8096999999998,-1436.9705,-3377.7801999999997
1158,410.6108,1076.0827,769.5265,0.0,0.0,0.0,-999.7282,-8918.173,470.6802,5184.6884,-1723.1407,1057.8025,-656.8686,-2006.312600000001,-1322.2068,-3328.519400000001
1159,357.7796,1035.0774,785.1459,0.0,0.0,0.0,-1001.808,-8902.409,471.4255,5193.7826,-1746.1851,1054.1311,-650.0472,-2061.0059999999994,-1342.1011999999998,-3403.107199999999
1160,413.8083,1015.8989,813.5735,0.0,0.0,0.0,-1002.3433,-8870.6727,465.9213,5207.4617,-1783.0587,1057.9442,-657.6177,-1956.3522999999986,-1382.7322000000001,-3339.084499999999
1161,401.5347,1050.3307,781.8106,0.0,0.0,0.0,-994.478,-8807.5458,474.0425,5202.658,-1841.4356,1062.3573,-664.2656,-1891.6472999999996,-1443.3439,-3334.9911999999995
1162,386.7851,1060.2058,787.3359,0.0,0.0,0.0,-998.9404,-8821.636,471.375,5239.6751,-1826.0815,1065.4286,-663.7988,-1875.1995000000006,-1424.4517,-3299.6512000000007
1163,389.3842,1030.0704,796.2815,0.0,0.0,0.0,-1002.3447,-8781.2047,479.074,5210.2455,-1870.8836,1056.0778,-656.4519,-1878.4938000000002,-1471.2576999999999,-3349.7515000000003
1164,404.6086,1068.1933,795.2693,0.0,0.0,0.0,-970.9197,-8884.2592,474.8842,5208.7158,-1803.6935,1058.9176,-659.163,-1903.5077,-1403.9389,-3307.4466000000007
1165,411.3229,1076.055,782.5926,0.0,0.0,0.0,-1012.4225,-8657.3371,464.4273,5148.5036,-1922.1636,1059.4137,-663.7375,-1786.8582000000006,-1526.4874,-3313.3456000000006
1166,397.4964,1052.1383,792.1092,0.0,0.0,0.0,-1000.7215,-8922.63,475.3708,5217.7367,-1785.7934,1059.3759,-661.6824,-1988.5000999999993,-1388.0999000000002,-3376.5999999999995
1167,385.4133,1068.3339,808.8924,0.0,0.0,0.0,-977.0026,-8974.4163,481.0158,5235.2809,-1740.2846,1071.401,-672.5911,-1972.4826000000012,-1341.4746999999998,-3313.9573000000014
1168,416.1691,1036.2324,786.9908,0.0,0.0,0.0,-996.5126,-8934.023,472.1177,5188.9541,-1744.6071,1065.5987,-670.7496,-2030.071499999999,-1349.7579999999998,-3379.8294999999994
1169,411.5699,1001.2304,799.6327,0.0,0.0,0.0,-988.2257,-8878.6344,490.361,5250.6231,-1826.9664,1067.7533,-668.038,-1913.4430000000011,-1427.2511,-3340.694100000001
1170,375.2791,982.7777,777.4355,0.0,0.0,0.0,-990.088,-8908.2238,490.2481,5224.5256,-1782.6064,1065.1215,-664.2643,-2048.0458,-1381.7492,-3429.794999999999
1171,424.4624,1121.0284,769.1693,0.0,0.0,0.0,-990.858,-8980.4581,470.5945,5208.2232,-1711.4403,1065.2774,-667.5822,-1977.8382999999994,-1313.7451,-3291.5833999999995
1172,386.2483,999.2275,782.4302,0.0,0.0,0.0,-973.5081,-8976.125,494.4091,5214.8759,-1694.7112,1055.4069,-657.4031,-2072.4421,-1296.7074,-3369.1495
1173,398.9913,1060.7475,772.7033,0.0,0.0,0.0,-997.7639,-8913.1362,477.9792,5242.2231,-1788.4466,1055.9455,-660.5732,-1958.2557000000006,-1393.0743,-3351.330000000001
1174,385.0183,1025.5337,785.2929,0.0,0.0,0.0,-1002.9262,-8938.7295,477.8235,5242.4192,-1758.9998,1066.0051,-662.9047,-2025.5680999999986,-1355.8994,-3381.467499999999
1175,386.5585,1031.4774,774.0576,0.0,0.0,0.0,-1010.4141,-8987.5413,477.8554,5256.7401,-1708.328,1050.9654,-649.6375,-2071.2664000000004,-1307.0001,-3378.2665000000006
1176,412.4036,1030.0233,794.3381,0.0,0.0,0.0,-1010.9989,-8881.4873,466.9929,5165.9469,-1708.624,1053.1909,-655.9524,-2022.7814000000008,-1311.3854999999999,-3334.1669000000006
1177,380.0344,1044.6121,772.8942,0.0,0.0,0.0,-1000.9946,-8984.2167,461.1583,5190.8715,-1668.6478,1051.8064,-645.3785,-2135.640800000001,-1262.2199,-3397.860700000001
1178,406.4634,1127.7753,788.1273,0.0,0.0,0.0,-1002.5952,-9047.1256,485.908,5204.4425,-1637.1368,1058.8845,-657.5714,-2037.0042999999987,-1235.8237000000001,-3272.8279999999986
1179,381.8349,1072.8028,761.6118,0.0,0.0,0.0,-1007.7002,-8903.5509,485.1342,5214.968,-1737.8051,1059.6216,-663.2386,-1994.8994000000002,-1341.4221000000002,-3336.3215000000005
1180,379.8137,1064.4509,806.293,0.0,0.0,0.0,-1000.7019,-8859.6227,506.3731,5189.9377,-1769.1604,1057.5851,-661.3538,-1913.4561999999996,-1372.9290999999998,-3286.385299999999
1181,396.6727,1059.0684,791.7233,0.0,0.0,0.0,-993.5373,-8910.2467,477.0905,5186.0413,-1717.3149,1057.7174,-655.8992,-1993.1877999999988,-1315.4967000000001,-3308.684499999999
1182,415.596,1066.0144,780.8897,0.0,0.0,0.0,-998.2696,-8841.2075,476.1252,5151.3513,-1760.2681,1061.1194,-661.0251,-1949.5005,-1360.1738,-3309.6743
1183,383.1839,1077.8213,783.4128,0.0,0.0,0.0,-982.8852,-8873.0704,493.9632,5162.6032,-1753.1175,1062.6787,-666.5443,-1954.9712000000009,-1356.9831000000001,-3311.9543000000012
1184,377.2185,1061.23,764.8882,0.0,0.0,0.0,-971.1311,-8940.1921,470.8822,5201.0666,-1729.3313,1060.7131,-663.6817,-2036.0377000000008,-1332.2999,-3368.3376000000007
1185,394.4248,1051.7416,784.6027,0.0,0.0,0.0,-1007.6869,-8899.2022,473.7885,5182.2179,-1732.5975,1063.2929,-660.992,-2020.1136000000006,-1330.2966000000001,-3350.4102000000003
1186,380.9598,1056.8577,776.6068,0.0,0.0,0.0,-1000.3657,-8920.7788,486.3039,5246.0857,-1746.5445,1069.9363,-667.6838,-1974.3306000000002,-1344.292,-3318.6225999999997
1187,444.7065,1028.5443,788.0757,0.0,0.0,0.0,-996.5286,-8942.1583,469.2023,5224.7028,-1722.3768,1064.2568,-658.0809,-1983.4552999999996,-1316.2008999999998,-3299.6561999999994
1188,398.1899,1054.3117,788.5616,0.0,0.0,0.0,-1005.8491,-8893.6173,466.0205,5201.0326,-1768.8507,1061.7289,-661.6582,-1991.3501000000006,-1368.7799999999997,-3360.1301000000003
1189,386.1695,1046.0302,798.5496,0.0,0.0,0.0,-997.0897,-8981.6224,485.2782,5245.2953,-1723.7583,1060.1602,-654.8512,-2017.3893000000007,-1318.4492999999998,-3335.838600000001
1190,425.0835,1016.4669,796.6876,0.0,0.0,0.0,-992.2386,-8861.2068,490.2238,5269.5937,-1843.3203,1058.5018,-652.9751,-1855.3898999999992,-1437.7936,-3293.1834999999996
1191,380.5043,1058.974,794.5587,0.0,0.0,0.0,-1002.4971,-8861.1062,475.7596,5184.8659,-1780.6008,1050.3795,-649.7716,-1968.9408000000003,-1379.9929,-3348.9337000000005
1192,428.0314,1067.1549,788.4897,0.0,0.0,0.0,-990.5418,-8886.1504,480.5576,5247.7788,-1808.9677,1064.4364,-660.6733,-1864.6798,-1405.2046,-3269.8844
1193,394.3143,1049.7825,793.9153,0.0,0.0,0.0,-1008.6377,-8976.3259,483.2842,5236.4554,-1706.9701,1058.3458,-656.3143,-2027.2119000000002,-1304.9386,-3332.1505
1194,373.8618,1081.8122,774.3137,0.0,0.0,0.0,-999.2429,-8907.0856,488.95,5251.1783,-1776.6077,1058.1096,-657.9671,-1936.2125000000005,-1376.4652,-3312.6777
1195,371.5019,1071.0675,771.4654,0.0,0.0,0.0,-1019.2112,-8851.5289,470.0434,5178.8666,-1768.8671,1053.9374,-657.7513,-2007.7952999999989,-1372.681,-3380.4762999999984
1196,378.3922,1031.0336,777.9821,0.0,0.0,0.0,-993.5802,-8877.9258,489.1809,5206.6141,-1790.6316,1063.2173,-664.4481,-1988.303100000001,-1391.8624,-3380.1655000000005
1197,389.5114,1036.3819,791.6646,0.0,0.0,0.0,-979.3799,-8976.1651,483.6674,5205.8372,-1703.6451,1057.3583,-661.5695,-2048.4825,-1307.8563,-3356.3388
1198,395.936,1032.4073,787.0333,0.0,0.0,0.0,-1008.7267,-8855.0512,480.4389,5204.2465,-1802.234,1057.037,-655.2596,-1963.7158999999992,-1400.4566,-3364.172499999999
1199,373.2779,1026.1611,789.1002,0.0,0.0,0.0,-1034.574,-8763.1725,479.3866,5198.6154,-1838.8433,1056.5881,-654.7204,-1931.2053000000005,-1436.9756000000002,-3368.1809000000007
1200,379.4463,1103.6935,785.5156,0.0,0.0,0.0,-1006.7479,-8929.9417,465.8015,5208.7924,-1724.0343,1059.0026,-661.8365,-1993.4402999999993,-1326.8682,-3320.3084999999996
1201,391.3544,1054.7262,800.4567,0.0,0.0,0.0,-995.4154,-8813.1891,468.9782,5147.2522,-1783.57,1061.5021,-661.7536,-1945.8368,-1383.8215,-3329.6583
1202,414.0396,1035.2154,790.0952,0.0,0.0,0.0,-1014.1872,-8858.4385,477.4335,5209.7168,-1790.9698,1063.7229,-661.657,-1946.1251999999995,-1388.9039000000002,-3335.0290999999997
1203,419.0102,1047.5212,808.0109,0.0,0.0,0.0,-1005.585,-8816.6642,479.56,5204.4245,-1822.1062,1059.9429,-659.9752,-1863.7223999999987,-1422.1385,-3285.8608999999988
1204,390.5696,1075.1404,765.7428,0.0,0.0,0.0,-1005.5602,-8956.5745,465.723,5233.7006,-1745.1132,1065.4003,-661.7255,-2031.2583000000004,-1341.4384,-3372.6967
1205,378.958,1045.654,778.7199,0.0,0.0,0.0,-996.8848,-8815.4547,484.2286,5221.5407,-1837.1623,1061.3179,-662.9691,-1903.2383,-1438.8135,-3342.0518
1206,386.7509,1094.6751,801.1589,0.0,0.0,0.0,-1007.6712,-8788.608,470.3202,5193.9135,-1842.4939,1063.3213,-664.4524,-1849.4606000000003,-1443.625,-3293.0856000000003
1207,411.0156,1105.4138,788.5756,0.0,0.0,0.0,-1004.4554,-8934.9579,454.8585,5224.8087,-1757.1971,1069.9457,-670.2407,-1954.7410999999993,-1357.4921,-3312.233199999999
1208,409.8772,1059.3999,803.3491,0.0,0.0,0.0,-983.4659,-8994.4372,470.3186,5254.0147,-1732.6525,1067.9234,-670.6788,-1980.9436000000014,-1335.4079000000002,-3316.351500000002
1209,388.4883,1071.0551,781.6105,0.0,0.0,0.0,-962.1412,-9005.2267,477.8297,5237.8491,-1709.0945,1064.6726,-672.0451,-2010.5351999999984,-1316.4669999999999,-3327.002199999999
1210,384.6729,1127.1959,807.8572,0.0,0.0,0.0,-978.0586,-9015.8022,485.2607,5234.3541,-1711.4186,1057.5851,-664.3144,-1954.5200000000004,-1318.1479,-3272.6679000000004
1211,409.2385,1042.02,772.9926,0.0,0.0,0.0,-1003.2563,-8928.9363,464.3059,5226.819,-1766.5947,1063.9639,-665.7865,-2016.8165999999983,-1368.4173,-3385.2338999999984
1212,401.1308,1031.9831,811.0692,0.0,0.0,0.0,-982.4292,-8976.3369,451.7474,5261.7707,-1762.0811,1073.4564,-675.9683,-2001.0649000000003,-1364.593,-3365.6579000000006
1213,397.8845,1085.2883,776.6947,0.0,0.0,0.0,-994.1598,-9013.0492,480.4665,5231.8067,-1668.3339,1062.6881,-669.8724,-2035.0683,-1275.5182,-3310.5865000000003
1214,400.3434,1016.6338,814.6222,0.0,0.0,0.0,-970.034,-8913.1479,490.4969,5211.2715,-1771.572,1063.7512,-664.902,-1949.8141000000005,-1372.7228,-3322.536900000001
1215,374.769,1082.4776,788.7304,0.0,0.0,0.0,-980.8802,-9020.6447,470.1928,5235.414,-1676.5101,1060.68,-660.7373,-2049.941100000002,-1276.5674,-3326.5085000000017
1216,424.1406,1058.2724,792.4356,0.0,0.0,0.0,-990.5269,-8945.5997,475.6285,5226.7071,-1762.5729,1055.0667,-658.1574,-1958.9424000000008,-1365.6635999999999,-3324.6060000000007
1217,400.7905,1059.9496,782.936,0.0,0.0,0.0,-1004.0262,-8865.3259,471.2033,5228.3259,-1832.0912,1056.2905,-652.8145,-1926.1467999999995,-1428.6152,-3354.7619999999993
1218,378.9156,1045.636,778.322,0.0,0.0,0.0,-1003.4394,-8872.7489,494.6434,5214.5337,-1801.8786,1058.3742,-659.6705,-1964.137600000001,-1403.1749,-3367.312500000001
1219,391.8267,1036.883,803.81,0.0,0.0,0.0,-1007.2572,-8921.7208,462.9367,5239.5562,-1763.6606,1060.4721,-658.6502,-1993.9653999999991,-1361.8387,-3355.8040999999994
1220,404.0575,1045.1267,787.8341,0.0,0.0,0.0,-1008.4016,-8902.1076,482.0695,5220.8741,-1793.8738,1050.8898,-653.9868,-1970.5472999999993,-1396.9708,-3367.5181
1221,354.9694,1051.2544,784.2405,0.0,0.0,0.0,-979.7701,-9120.811,493.979,5270.7732,-1632.3691,1047.1523,-652.2032,-2145.3646,-1237.42,-3382.7846
1222,384.0513,1031.5585,807.0231,0.0,0.0,0.0,-1003.8574,-8997.4285,475.2185,5199.3389,-1680.2092,1049.3967,-654.2613,-2104.0956000000006,-1285.0738000000001,-3389.1694000000007
1223,397.6763,1071.9395,793.1261,0.0,0.0,0.0,-999.3402,-9003.4737,484.6091,5210.5253,-1681.4634,1059.4231,-665.0738,-2044.9376000000002,-1287.1141000000002,-3332.0517000000004
1224,409.0105,1047.9685,773.6892,0.0,0.0,0.0,-1002.008,-8977.9887,479.21,5177.4106,-1655.8193,1057.3252,-656.3478,-2092.7078999999994,-1254.8419000000001,-3347.5497999999993
1225,394.4196,1039.3099,773.549,0.0,0.0,0.0,-990.1411,-8951.1777,469.8548,5228.8521,-1721.6415,1064.2852,-658.5351,-2035.3334000000004,-1315.8914,-3351.2248
1226,354.4182,1044.6792,770.9033,0.0,0.0,0.0,-1008.1049,-8937.5166,474.4497,5195.1875,-1699.9291,1059.0168,-658.3232,-2105.9836000000005,-1299.2355,-3405.2191000000003
1227,410.5398,1030.757,768.632,0.0,0.0,0.0,-984.8914,-8970.1933,460.4658,5198.832,-1679.4026,1060.7698,-656.4805,-2085.8581000000004,-1275.1133,-3360.9714000000004
1228,387.4955,1055.56,797.9684,0.0,0.0,0.0,-1007.4223,-8914.9131,475.5974,5192.171,-1716.1334,1056.4795,-657.2871,-2013.5430999999999,-1316.941,-3330.4840999999997
1229,430.2465,1034.941,780.9243,0.0,0.0,0.0,-983.1745,-8931.964,478.1523,5157.7211,-1700.0575,1055.6573,-653.2886,-2033.1533000000009,-1297.6888,-3330.8421000000008
1230,365.6967,1042.0449,778.0051,0.0,0.0,0.0,-1004.8223,-8933.6209,470.6237,5210.354,-1735.6336,1058.601,-661.877,-2071.7187999999996,-1338.9095999999997,-3410.6283999999996
1231,371.7598,1055.9373,792.7711,0.0,0.0,0.0,-998.2115,-8791.8631,477.5489,5214.1692,-1846.4884,1066.9075,-667.8289,-1877.8883000000005,-1447.4098,-3325.2981000000004
1232,382.2377,1059.2287,784.8686,0.0,0.0,0.0,-1013.0384,-8873.5067,486.8292,5243.0023,-1795.0056,1045.4088,-649.9658,-1930.3786,-1399.5626,-3329.9412
1233,377.3343,1099.2296,777.2461,0.0,0.0,0.0,-1006.8962,-8838.7319,478.143,5171.2034,-1765.6762,1066.1515,-661.299,-1942.4717,-1360.8237000000001,-3303.2954
1234,429.2323,1062.6386,777.9085,0.0,0.0,0.0,-1005.9152,-8876.6273,460.8907,5193.8984,-1785.467,1057.8733,-660.5967,-1957.9740000000002,-1388.1904000000002,-3346.1644000000006
1235,407.2693,1068.4691,769.5691,0.0,0.0,0.0,-1007.7758,-8817.1367,481.0815,5174.13,-1797.3336,1058.6719,-661.3244,-1924.3934999999992,-1399.9860999999999,-3324.379599999999
1236,360.6388,1082.6936,773.2048,0.0,0.0,0.0,-1012.1572,-8885.4757,470.1644,5182.9172,-1750.9218,1060.2642,-658.7084,-2028.0141000000021,-1349.366,-3377.380100000002
1237,398.567,1076.2625,781.8184,0.0,0.0,0.0,-1020.2669,-8862.303,483.0974,5190.9613,-1766.8681,1051.5371,-655.5321,-1951.863300000001,-1370.8631,-3322.7264000000005
1238,401.5157,1042.7321,764.5498,0.0,0.0,0.0,-992.5468,-8814.35,469.8739,5181.8431,-1817.2548,1066.3216,-659.7882,-1946.382200000001,-1410.7214,-3357.1036000000004
1239,402.5707,1049.3692,778.4823,0.0,0.0,0.0,-998.2639,-8725.4349,479.7221,5170.0256,-1885.7038,1057.4859,-654.7466,-1843.5289000000002,-1482.9645,-3326.4934000000007
1240,383.2685,1071.9338,753.133,0.0,0.0,0.0,-1007.878,-8788.3639,468.7687,5196.4112,-1835.1208,1062.6409,-659.0844,-1922.726700000001,-1431.5642999999998,-3354.291
1241,410.784,1069.1104,765.2417,0.0,0.0,0.0,-1029.2305,-8806.8807,452.6126,5184.1274,-1764.7588,1057.4339,-654.1627,-1954.235099999999,-1361.4876,-3315.722699999999
1242,372.6552,1072.1501,777.9038,0.0,0.0,0.0,-1012.7326,-8858.7771,481.2087,5207.1598,-1790.9833,1054.4052,-653.1726,-1960.432099999999,-1389.7507,-3350.1827999999987
1243,402.2287,1049.8068,811.0245,0.0,0.0,0.0,-994.7731,-8906.5236,474.8351,5218.7217,-1788.5556,1060.7981,-657.9534,-1944.6799,-1385.7109,-3330.3907999999997
1244,415.5084,1066.1759,815.2765,0.0,0.0,0.0,-1008.4436,-8854.2852,490.9649,5230.8366,-1806.5932,1050.6677,-652.9899,-1843.9665000000005,-1408.9154,-3252.8819000000008
1245,401.6541,1092.1943,765.3568,0.0,0.0,0.0,-1017.8344,-8890.8493,481.3698,5207.1829,-1756.4438,1050.4409,-651.2521,-1960.925799999999,-1357.255,-3318.180799999999
1246,389.5271,1024.3916,766.5769,0.0,0.0,0.0,-1017.2169,-8761.0856,466.771,5211.3689,-1859.3291,1063.033,-658.2193,-1919.6669999999995,-1454.5154,-3374.1823999999997
1247,398.2464,1043.994,791.8449,0.0,0.0,0.0,-991.5291,-8769.8371,467.3832,5191.6178,-1877.8886,1063.8788,-659.2804,-1868.2799000000005,-1473.2902,-3341.570100000001
1248,384.0215,1016.7073,773.965,0.0,0.0,0.0,-1004.9242,-8826.0553,472.5927,5256.3949,-1822.899,1063.1606,-660.1006,-1927.2981,-1419.839,-3347.1371
1249,401.9944,1101.8351,782.1434,0.0,0.0,0.0,-1009.4678,-8794.6203,469.7225,5181.3021,-1853.0269,1059.2247,-664.0237,-1867.0906000000004,-1457.8259,-3324.9165000000003
1250,385.3997,1060.4564,776.5941,0.0,0.0,0.0,-995.9855,-8790.5641,480.4675,5179.6324,-1858.1935,1052.6428,-657.0011,-1903.999499999999,-1462.5518,-3366.551299999999
1251,413.5507,1043.0073,775.4707,0.0,0.0,0.0,-985.5009,-8786.2784,474.2348,5202.263,-1886.6796,1061.4313,-664.5378,-1863.2527999999993,-1489.7860999999998,-3353.0388999999996
1252,412.8561,1042.0405,766.0774,0.0,0.0,0.0,-1012.7748,-8722.0334,456.7904,5189.9654,-1894.8443,1054.1926,-652.3732,-1867.0784000000003,-1493.0249,-3360.1032999999998
1253,393.0684,1046.9138,806.7133,0.0,0.0,0.0,-1008.3867,-8824.4939,480.7592,5212.8949,-1810.6368,1065.6507,-661.3685,-1892.530999999999,-1406.3546000000001,-3298.885599999999
1254,392.3165,1051.195,757.6892,0.0,0.0,0.0,-1004.3032,-8810.1061,473.3711,5188.6622,-1809.4576,1059.8484,-663.2526,-1951.1752999999999,-1412.8618,-3364.0370999999996
1255,407.1631,1049.5285,776.4169,0.0,0.0,0.0,-1010.6193,-8820.0011,489.8604,5189.948,-1805.4424,1054.5375,-653.6786,-1917.7034999999996,-1404.5835,-3322.2869999999994
1256,421.8274,977.3274,797.3009,0.0,0.0,0.0,-990.8865,-8928.0767,481.2931,5221.5389,-1748.9329,1058.1899,-660.2636,-2019.6755000000003,-1351.0066,-3370.6821
1257,371.4853,1068.7591,767.0136,0.0,0.0,0.0,-996.9454,-8858.6244,474.7958,5202.0921,-1780.922,1060.2122,-653.0594,-1971.4239000000016,-1373.7692000000002,-3345.193100000002
1258,390.883,1072.1322,790.2132,0.0,0.0,0.0,-995.8579,-8864.908,478.4483,5187.4784,-1780.7972,1054.1264,-658.6246,-1941.6107999999995,-1385.2954,-3326.9061999999994
1259,403.0269,1059.5503,764.3589,0.0,0.0,0.0,-1000.4019,-8923.363,484.2341,5194.587,-1730.2562,1056.1771,-659.4825,-2018.0076999999992,-1333.5616,-3351.569299999999
1260,381.8001,1048.5277,778.182,0.0,0.0,0.0,-1019.5243,-8850.2751,478.4905,5186.9746,-1779.2865,1053.3468,-654.6881,-1995.8245000000015,-1380.6277999999998,-3376.4523000000013
1261,362.677,1051.1253,779.7916,0.0,0.0,0.0,-1007.704,-8680.5446,469.5136,5187.8488,-1926.3254,1054.2776,-650.0203,-1837.2922999999992,-1522.0681,-3359.360399999999
1262,416.332,1079.5955,781.2349,0.0,0.0,0.0,-990.7796,-8731.4569,461.9994,5192.736,-1881.2207,1070.6734,-660.211,-1790.3387000000002,-1470.7583000000002,-3261.0970000000007
1263,395.3418,1055.6444,789.4943,0.0,0.0,0.0,-979.3081,-8806.2579,484.0819,5183.3897,-1846.2128,1059.9334,-659.227,-1877.6139000000012,-1445.5064000000002,-3323.1203000000014
1264,401.1923,992.2783,772.5133,0.0,0.0,0.0,-1001.4644,-8703.7124,476.7971,5206.9078,-1898.0558,1065.079,-665.5668,-1855.4880000000003,-1498.5436,-3354.0316000000007
1265,411.8784,1051.3683,791.726,0.0,0.0,0.0,-1006.0149,-8792.0026,464.3657,5205.4198,-1842.1942,1052.9877,-657.4219,-1873.2592999999997,-1446.6284,-3319.8877
1266,411.4149,1036.0697,768.8481,0.0,0.0,0.0,-1014.7189,-8782.5571,477.8586,5224.7404,-1879.9036,1056.0542,-655.8739,-1878.3442999999997,-1479.7233,-3358.0676
1267,410.3526,1099.5105,771.5235,0.0,0.0,0.0,-1005.7047,-8827.9681,463.9407,5212.7558,-1841.1835,1070.593,-670.5739,-1875.5897000000004,-1441.1644000000001,-3316.7541000000006
1268,381.2353,1054.6112,794.3762,0.0,0.0,0.0,-1028.4006,-8766.4979,486.7952,5195.1106,-1863.5666,1058.5537,-658.9377,-1882.7700000000004,-1463.9506000000001,-3346.7206000000006
1269,398.0283,1066.5612,775.7064,0.0,0.0,0.0,-1012.64,-8797.059,468.7177,5219.8611,-1831.2519,1057.7174,-659.9034,-1880.8242999999993,-1433.4379,-3314.2621999999997
1270,409.875,1012.2017,791.689,0.0,0.0,0.0,-1008.2328,-8896.5105,480.0608,5268.5432,-1786.6074,1047.3224,-644.6107,-1942.3736,-1383.8957,-3326.2693
1271,362.0799,1032.5059,786.3803,0.0,0.0,0.0,-1022.4737,-8792.7601,476.5984,5244.7445,-1863.2672,1064.512,-665.7666,-1912.9247999999998,-1464.5218,-3377.4466
1272,356.4137,1063.5512,789.0448,0.0,0.0,0.0,-1025.3654,-8771.8271,477.9429,5205.7209,-1868.327,1053.068,-651.2064,-1904.5190000000002,-1466.4654,-3370.9844000000003
1273,397.8687,1072.057,783.0859,0.0,0.0,0.0,-988.438,-8833.2528,480.9791,5182.8413,-1816.7078,1061.3982,-661.5477,-1904.8588,-1416.8572999999997,-3321.7161
1274,372.9941,1024.3726,800.2539,0.0,0.0,0.0,-1015.5964,-8943.5593,490.787,5236.2005,-1751.5372,1057.3489,-656.7333,-2034.5476000000008,-1350.9216000000001,-3385.4692000000005
1275,393.3185,1003.697,780.3869,0.0,0.0,0.0,-1005.6215,-8874.9519,465.9623,5193.7386,-1762.6656,1061.8376,-664.2493,-2043.4701000000005,-1365.0773,-3408.547400000001
1276,393.6484,1101.3607,792.6561,0.0,0.0,0.0,-998.311,-8906.4571,487.501,5217.3243,-1766.8968,1058.6341,-665.6173,-1912.2775999999994,-1373.88,-3286.1575999999995
1277,387.4239,1037.1074,811.6755,0.0,0.0,0.0,-999.8276,-8951.7716,464.478,5239.3926,-1756.2637,1057.5851,-657.565,-2011.5218000000004,-1356.2436,-3367.7654000000007
