Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1095,388.6705,1046.7369,741.3363,0.0,0.0,0.0,-979.9665,-8908.702,463.6405,5369.5482,-1778.8429,1041.5154,-655.9794,-1878.7360999999992,-1393.3069,-3272.0429999999997
1096,359.1935,1040.0689,781.1158,0.0,0.0,0.0,-976.7446,-8846.6167,481.0981,5379.5678,-1819.8802,1054.0461,-667.4889,-1782.3172000000004,-1433.3229999999999,-3215.6402000000003
1097,369.2791,1007.1687,788.8279,0.0,0.0,0.0,-974.7211,-8970.543,466.7974,5431.9108,-1771.0908,1045.8293,-658.6064,-1881.2801999999992,-1383.8678999999997,-3265.148099999999
1098,411.5505,1014.6516,759.4897,0.0,0.0,0.0,-996.7035,-8981.4543,463.4331,5351.3439,-1675.5039,1041.4776,-654.8415,-1977.6889999999994,-1288.8678,-3266.556799999999
1099,383.2809,1026.4679,797.9737,0.0,0.0,0.0,-997.2447,-8896.9085,456.7384,5352.434,-1741.1174,1046.4955,-649.5315,-1877.2582999999995,-1344.1534000000001,-3221.4116999999997
1100,374.3091,1041.9044,781.2542,0.0,0.0,0.0,-974.3957,-8980.4313,487.5829,5354.2097,-1696.7488,1041.5863,-657.4464,-1915.5666999999994,-1312.6089000000002,-3228.1755999999996
1101,405.2321,1037.8582,763.6853,0.0,0.0,0.0,-982.347,-8965.3472,466.6889,5414.9592,-1753.7072,1044.4874,-658.509,-1859.2704999999996,-1367.7288,-3226.9992999999995
1102,401.8781,1008.0948,779.3551,0.0,0.0,0.0,-980.9346,-8909.0982,444.555,5420.8589,-1824.0108,1050.559,-666.3099,-1835.2909,-1439.7617,-3275.0526
1103,388.7943,1036.412,781.1792,0.0,0.0,0.0,-980.3596,-9067.3367,465.5512,5397.7498,-1643.0934,1037.4566,-654.1139,-1978.0097999999998,-1259.7507,-3237.7604999999994
1104,403.2207,1028.6436,789.9954,0.0,0.0,0.0,-976.8499,-9046.4002,474.3649,5378.149,-1662.3895,1044.0102,-658.8596,-1948.8765000000003,-1277.2389,-3226.1154000000006
1105,391.1995,1003.578,806.1926,0.0,0.0,0.0,-998.821,-8987.4857,451.8544,5380.6056,-1733.3305,1050.1007,-666.2218,-1952.8765999999987,-1349.4516,-3302.328199999999
1106,370.7737,1018.6486,795.3687,0.0,0.0,0.0,-971.1656,-8961.6081,481.4421,5371.5084,-1720.5344,1050.5354,-663.3769,-1895.0321999999996,-1333.3759,-3228.4080999999996
1107,389.1232,1063.6147,769.8848,0.0,0.0,0.0,-975.0081,-8885.464,468.1695,5360.2601,-1796.7518,1047.3933,-654.9401,-1809.4197999999997,-1404.2986,-3213.7183999999997
1108,394.0463,1015.0759,774.2458,0.0,0.0,0.0,-957.315,-8806.9313,476.281,5334.8384,-1846.959,1054.1878,-664.4966,-1769.7589000000007,-1457.2678,-3227.026700000001
1109,399.0252,1076.2176,788.6224,0.0,0.0,0.0,-975.641,-8881.1838,464.906,5357.953,-1797.8352,1048.5462,-657.699,-1770.1005999999998,-1406.9879999999998,-3177.0885999999996
1110,370.3252,1012.1998,768.19,0.0,0.0,0.0,-976.3513,-8820.5905,470.5246,5384.0795,-1844.6355,1045.8199,-664.4139,-1791.6227000000008,-1463.2295000000001,-3254.852200000001
1111,383.016,1033.3047,787.8465,0.0,0.0,0.0,-972.5678,-8934.5175,471.8262,5375.6248,-1798.2464,1052.4963,-666.6355,-1855.4670999999998,-1412.3856,-3267.8527
1112,377.7437,1049.6234,759.8193,0.0,0.0,0.0,-988.4887,-8823.6376,452.9861,5362.8132,-1844.9399,1049.6046,-663.3087,-1809.1405999999997,-1458.6440000000002,-3267.7846000000004
1113,378.7616,1032.0283,763.1982,0.0,0.0,0.0,-966.7906,-8960.45,483.5887,5414.0081,-1747.502,1053.3421,-664.2372,-1855.6557000000003,-1358.3971,-3214.0528
1114,395.8965,1037.1925,781.1919,0.0,0.0,0.0,-998.0839,-8974.3588,469.9471,5402.3428,-1735.1916,1041.6099,-656.6829,-1885.8718999999992,-1350.2646000000002,-3236.1364999999996
1115,370.834,1009.0591,764.6772,0.0,0.0,0.0,-952.6932,-8990.7736,468.4035,5411.8493,-1733.0784,1054.3012,-661.0093,-1918.6437000000005,-1339.7865000000002,-3258.430200000001
1116,399.8082,1041.82,783.2044,0.0,0.0,0.0,-975.2155,-8920.5426,470.3197,5371.5998,-1747.9986,1051.0221,-666.4532,-1829.0060000000012,-1363.4297000000001,-3192.435700000001
1117,375.0734,1021.1196,796.5353,0.0,0.0,0.0,-969.3522,-8940.4334,470.4902,5392.443,-1776.5624,1052.4585,-668.4241,-1854.1241,-1392.528,-3246.6521000000002
1118,381.4542,1035.5594,780.0457,0.0,0.0,0.0,-976.6858,-9065.2967,459.7871,5380.1744,-1645.003,1054.4005,-665.6658,-2004.9616999999998,-1256.2683,-3261.2299999999996
1119,376.7958,983.3781,770.2026,0.0,0.0,0.0,-982.6554,-8996.9128,454.676,5421.675,-1724.1185,1046.557,-664.2442,-1972.8406999999997,-1341.8057,-3314.6463999999996
1120,385.1385,1053.6618,803.0378,0.0,0.0,0.0,-992.1109,-9023.383,472.1303,5412.047,-1706.6783,1050.9559,-663.5388,-1889.478500000001,-1319.2612000000001,-3208.739700000001
1121,402.7447,1044.7245,783.2866,0.0,0.0,0.0,-947.3661,-8917.8357,448.9436,5368.2462,-1760.5127,1067.8006,-676.175,-1817.2562000000007,-1368.8871,-3186.1433000000006
1122,416.3044,1057.7229,796.4468,0.0,0.0,0.0,-974.4718,-8931.3726,470.4549,5404.1814,-1787.3457,1066.3453,-685.6009,-1760.7340000000004,-1406.6013000000003,-3167.3353
1123,394.9141,1057.273,786.542,0.0,0.0,0.0,-965.7028,-8831.4547,469.7558,5358.8207,-1850.9693,1061.6864,-682.131,-1729.8519000000006,-1471.4139,-3201.2658
1124,387.2367,995.2711,772.2916,0.0,0.0,0.0,-976.0762,-8782.2494,486.7646,5374.3411,-1891.8138,1052.9782,-673.0501,-1742.4205000000002,-1511.8856999999998,-3254.3062
1125,369.647,1041.6113,765.2109,0.0,0.0,0.0,-961.8071,-8846.2259,473.5555,5402.0433,-1869.7439,1059.9382,-676.9061,-1755.9649999999992,-1486.7118,-3242.6767999999993
1126,370.3771,1041.4244,754.4959,0.0,0.0,0.0,-986.5592,-8897.5766,459.8002,5385.2853,-1780.8497,1055.6242,-667.4254,-1872.7529000000013,-1392.6509,-3265.403800000001
1127,399.6571,1047.4299,794.5773,0.0,0.0,0.0,-954.7296,-8907.175,477.6569,5360.2338,-1777.8187,1061.5872,-679.9085,-1782.3495999999996,-1396.14,-3178.4895999999994
1128,387.7696,1045.5622,769.7695,0.0,0.0,0.0,-965.1238,-8780.0289,453.2292,5331.8962,-1857.9562,1068.4857,-677.5718,-1756.9259999999986,-1467.0423,-3223.968299999999
1129,381.0913,1055.1437,770.4833,0.0,0.0,0.0,-940.7948,-8967.2812,477.1631,5409.7273,-1780.003,1062.9669,-678.9297,-1814.4673000000003,-1395.9658,-3210.4331
1130,386.5967,1017.607,799.96,0.0,0.0,0.0,-973.05,-8896.3694,464.4497,5384.4847,-1833.3957,1057.7741,-678.2951,-1816.3212999999996,-1453.9167,-3270.2379999999994
1131,397.6586,1042.0206,777.9602,0.0,0.0,0.0,-969.0394,-8965.9121,466.7037,5371.3927,-1736.5209,1053.257,-668.4102,-1879.2156999999988,-1351.6741,-3230.889799999999
1132,382.1875,984.9805,766.3718,0.0,0.0,0.0,-946.662,-8922.7377,470.1888,5411.7687,-1805.4661,1065.92,-686.9519,-1853.9024,-1426.498,-3280.4004
1133,371.0901,1034.4639,786.8845,0.0,0.0,0.0,-943.8802,-8878.8212,466.3271,5375.0036,-1827.9637,1063.4441,-682.6666,-1788.9321999999993,-1447.1862,-3236.1184
1134,421.2656,1013.6918,769.1136,0.0,0.0,0.0,-977.1252,-8851.9614,476.6978,5378.3474,-1820.2211,1055.2226,-666.8788,-1769.970400000001,-1431.8772999999999,-3201.8477000000007
1135,400.1613,1003.7742,774.2775,0.0,0.0,0.0,-974.2919,-8847.64,467.9809,5377.5053,-1840.8174,1049.8834,-664.2725,-1798.2326999999996,-1455.2065,-3253.4392
1136,383.6612,1015.1123,801.9195,0.0,0.0,0.0,-982.1476,-8865.2715,464.3381,5388.7495,-1833.8291,1050.5354,-661.421,-1793.638500000001,-1444.7147,-3238.3532000000014
1137,379.0067,1039.3823,790.9122,0.0,0.0,0.0,-943.527,-8824.783,480.9462,5376.5417,-1890.1531,1049.8125,-667.1779,-1701.5208999999995,-1507.5185000000001,-3209.0393999999997
1138,406.0413,1012.6444,793.3701,0.0,0.0,0.0,-980.996,-8918.828,461.4556,5405.9531,-1822.8689,1055.5864,-672.2166,-1820.3594999999996,-1439.4991,-3259.8585999999996
1139,389.395,1002.9976,755.6533,0.0,0.0,0.0,-952.6953,-8836.5527,470.3975,5358.2742,-1845.2141,1059.2389,-674.7842,-1812.5304000000006,-1460.7594,-3273.2898000000005
1140,393.8797,1066.2486,770.8585,0.0,0.0,0.0,-980.3501,-8830.8808,461.6274,5381.4079,-1852.2881,1062.0502,-674.9101,-1737.2088000000012,-1465.1480000000001,-3202.3568000000014
1141,417.5058,1027.8138,759.837,0.0,0.0,0.0,-959.8727,-8887.4293,452.0716,5341.6187,-1765.4894,1059.2105,-672.1814,-1848.4550999999992,-1378.4603000000002,-3226.9153999999994
1142,384.5232,1045.2284,784.384,0.0,0.0,0.0,-965.5866,-8836.8923,478.2036,5349.755,-1829.3208,1052.4254,-664.0231,-1760.3846999999996,-1440.9184999999998,-3201.3031999999994
1143,352.0434,1037.1458,774.6062,0.0,0.0,0.0,-962.0803,-8922.5678,466.7234,5378.4041,-1788.9766,1057.708,-673.7745,-1875.7252000000017,-1405.0430999999999,-3280.7683000000015
1144,387.1604,978.4748,780.2362,0.0,0.0,0.0,-989.7647,-8910.1116,467.2296,5373.4028,-1775.3792,1044.4968,-662.0399,-1913.3725000000004,-1392.9223000000002,-3306.2948000000006
1145,362.5038,1039.0464,791.9568,0.0,0.0,0.0,-970.7661,-9032.4969,488.6587,5427.3132,-1700.3976,1054.0792,-672.2979,-1893.7841000000008,-1318.6163000000001,-3212.400400000001
1146,375.3195,999.0205,785.6228,0.0,0.0,0.0,-987.7354,-8968.3536,472.7535,5427.6547,-1788.7002,1047.8374,-670.4183,-1895.7180000000008,-1411.2811000000002,-3306.999100000001
1147,397.3622,1016.903,763.952,0.0,0.0,0.0,-980.205,-8927.1647,468.1921,5358.0329,-1774.8688,1054.3485,-671.5001,-1902.9274999999989,-1392.0203999999999,-3294.947899999999
1148,391.1667,1041.4033,783.5196,0.0,0.0,0.0,-983.0012,-8942.3087,481.0485,5380.4766,-1736.2382,1055.1187,-668.9602,-1847.6952,-1350.0797,-3197.7749
1149,379.0516,1068.7223,770.0648,0.0,0.0,0.0,-955.3057,-8926.1446,470.7166,5368.1281,-1756.7521,1065.2491,-682.1542,-1824.7669000000005,-1373.6571999999999,-3198.4241
1150,364.1496,1000.0435,797.7963,0.0,0.0,0.0,-971.3311,-8932.7522,474.7898,5390.9376,-1773.7657,1060.6705,-679.1658,-1876.366500000001,-1392.261,-3268.6275000000005
1151,381.2616,1026.8378,795.3299,0.0,0.0,0.0,-959.8546,-9068.7395,486.9711,5420.168,-1657.158,1057.4197,-674.9772,-1918.025700000001,-1274.7155,-3192.7412000000013
1152,374.2114,1000.7889,814.5817,0.0,0.0,0.0,-963.1825,-9035.2852,470.3237,5350.7814,-1659.0826,1057.982,-672.972,-1987.7806,-1274.0726,-3261.8531999999996
1153,400.3462,1065.5252,788.9047,0.0,0.0,0.0,-962.5424,-9044.6979,466.5613,5386.8023,-1684.9438,1049.7936,-668.5204,-1899.1005999999988,-1303.6706,-3202.7711999999988
1154,377.602,987.0928,776.028,0.0,0.0,0.0,-982.8528,-8943.2545,481.0777,5405.5465,-1741.4155,1053.8098,-670.7992,-1898.760299999999,-1358.4049,-3257.165199999999
1155,378.0479,1066.5665,781.2881,0.0,0.0,0.0,-977.7695,-9002.5446,461.7547,5358.6246,-1683.7988,1058.5537,-672.2128,-1934.032299999999,-1297.4579,-3231.4901999999993
1156,389.0772,1029.0082,794.8832,0.0,0.0,0.0,-970.2085,-9022.9843,461.6952,5401.0244,-1677.8571,1053.7437,-664.7375,-1917.5045999999993,-1288.8509,-3206.3554999999997
1157,389.1164,1003.7536,807.7236,0.0,0.0,0.0,-1001.3512,-9031.6859,462.9074,5401.4984,-1685.1525,1039.5545,-649.6799,-1968.0376999999999,-1295.2779,-3263.3156
1158,406.4432,1023.71,770.1619,0.0,0.0,0.0,-995.712,-9004.5546,467.2197,5354.2431,-1663.9579,1040.3672,-652.0931,-1978.4886999999999,-1275.6838000000002,-3254.1725000000006
1159,370.3312,1009.7935,775.6173,0.0,0.0,0.0,-1004.2842,-9045.5906,472.8882,5365.6671,-1606.6502,1044.9363,-656.7004,-2055.5774999999994,-1218.4143,-3273.991799999999
1160,381.5504,1071.9487,772.2676,0.0,0.0,0.0,-986.4438,-9047.7649,467.1259,5390.8389,-1641.3407,1053.5878,-663.0431,-1950.4772000000003,-1250.7959999999998,-3201.2731999999996
1161,378.0757,1055.0402,766.6258,0.0,0.0,0.0,-995.6041,-8974.8368,475.6342,5379.4289,-1720.2843,1042.9754,-654.5112,-1915.6360999999988,-1331.8201,-3247.4561999999987
1162,401.2851,1042.5449,779.5844,0.0,0.0,0.0,-965.4853,-8947.7785,462.97,5353.9633,-1723.9294,1046.401,-659.5731,-1872.9160999999995,-1337.1014999999998,-3210.0175999999997
1163,373.0018,1029.4039,789.357,0.0,0.0,0.0,-986.4345,-8809.55,472.2342,5360.7362,-1871.9421,1050.6441,-664.6556,-1771.2513999999992,-1485.9536,-3257.2049999999995
1164,392.5726,1025.773,760.5859,0.0,0.0,0.0,-1000.61,-8863.3395,482.1997,5387.5735,-1789.1095,1043.6416,-656.687,-1815.2447999999995,-1402.1549,-3217.3996999999995
1165,396.2709,992.0504,766.239,0.0,0.0,0.0,-967.6733,-8881.9916,482.5108,5388.979,-1823.368,1050.7291,-663.8328,-1823.6147999999985,-1436.4717,-3260.0864999999985
1166,407.7665,993.5942,762.316,0.0,0.0,0.0,-975.7167,-8786.4703,462.5942,5362.9976,-1873.4655,1056.7157,-670.8002,-1772.9185000000007,-1487.5500000000002,-3260.4685000000013
1167,356.0249,1037.5404,785.0884,0.0,0.0,0.0,-985.6209,-8872.1484,470.3891,5364.6073,-1813.0556,1049.7511,-667.1027,-1844.1191999999992,-1430.4072,-3274.526399999999
1168,385.3515,1013.2427,757.3509,0.0,0.0,0.0,-981.6036,-8950.4885,462.1757,5414.2338,-1774.4322,1043.5802,-664.9349,-1899.7374999999993,-1395.7868999999998,-3295.5243999999993
1169,368.5742,1054.7667,780.4323,0.0,0.0,0.0,-981.3283,-8959.845,464.7869,5383.4403,-1739.9382,1050.6772,-661.9973,-1889.1728999999987,-1351.2583,-3240.4311999999986
1170,382.7593,1019.625,789.5879,0.0,0.0,0.0,-999.5899,-8852.3301,462.7161,5369.8221,-1802.2905,1049.5762,-660.8784,-1827.409599999999,-1413.5927000000001,-3241.002299999999
1171,376.0575,1054.2052,777.4221,0.0,0.0,0.0,-968.5611,-8852.2704,468.612,5348.5584,-1830.218,1047.8941,-658.7209,-1795.9762999999994,-1441.0448000000001,-3237.021099999999
1172,383.9588,1021.7979,775.8094,0.0,0.0,0.0,-977.3492,-8891.9354,456.2646,5370.0184,-1785.4507,1051.7072,-660.4667,-1861.4355000000005,-1394.2102,-3255.645700000001
1173,390.5328,973.422,782.9917,0.0,0.0,0.0,-986.3215,-8908.6481,470.7341,5363.0526,-1775.123,1043.8826,-657.0623,-1914.2364000000007,-1388.3027000000002,-3302.539100000001
1174,429.2547,985.1648,786.9357,0.0,0.0,0.0,-951.3655,-9024.3258,459.3163,5377.4387,-1676.6587,1045.6261,-652.4342,-1937.5811000000003,-1283.4668000000001,-3221.0479000000005
1175,372.5257,1032.2192,777.0289,0.0,0.0,0.0,-989.2449,-9076.1272,474.4325,5370.6546,-1600.3975,1036.6061,-648.8507,-2038.5112000000017,-1212.6421,-3251.1533000000018
1176,391.8536,1019.9768,791.8077,0.0,0.0,0.0,-986.9588,-9061.4198,465.4021,5355.9797,-1607.1001,1050.8425,-659.0067,-2023.3586999999998,-1215.2643000000003,-3238.6229999999996
1177,373.648,982.9173,777.2596,0.0,0.0,0.0,-990.5879,-9113.5064,469.9784,5390.5953,-1596.4669,1042.7817,-658.2422,-2109.6957,-1211.9274,-3321.6231000000002
1178,382.6249,1030.0356,773.84,0.0,0.0,0.0,-997.8261,-9077.672,466.7364,5338.3988,-1591.9099,1043.6038,-654.8443,-2083.862400000001,-1203.1504,-3287.0128000000004
1179,385.2329,1072.5614,766.5639,0.0,0.0,0.0,-988.2669,-9006.0789,463.7968,5395.2814,-1675.5803,1049.4959,-659.6005,-1910.9094000000005,-1285.6849000000002,-3196.5943000000007
1180,375.3901,992.0303,772.4238,0.0,0.0,0.0,-997.3333,-9036.9711,486.6566,5366.514,-1645.7691,1043.9251,-661.6419,-2041.2896,-1263.4859000000001,-3304.7755
1181,377.9916,1052.1589,776.9334,0.0,0.0,0.0,-969.6884,-9005.9975,467.742,5360.0132,-1676.4609,1055.2179,-670.5044,-1940.8467999999984,-1291.7474,-3232.5941999999986
1182,425.043,1005.9395,778.8232,0.0,0.0,0.0,-976.0132,-9122.911,460.7483,5344.0363,-1582.278,1040.6413,-652.9605,-2084.3339000000005,-1194.5972000000002,-3278.9311000000007
1183,365.3299,1066.491,789.173,0.0,0.0,0.0,-957.3517,-9209.9971,471.7517,5371.0343,-1523.0294,1040.7499,-656.7642,-2103.5689,-1139.0436999999997,-3242.6126
1184,417.8634,1002.0191,775.1751,0.0,0.0,0.0,-994.5098,-9086.4307,481.1829,5364.3383,-1592.3484,1038.4914,-658.4408,-2040.3617000000004,-1212.2977999999998,-3252.6595
1185,401.8578,1013.0595,781.5788,0.0,0.0,0.0,-986.9676,-9036.2527,471.1715,5356.1428,-1644.2023,1048.1351,-658.9599,-1999.4098999999987,-1255.0270999999998,-3254.4369999999985
1186,384.5997,1016.389,770.2599,0.0,0.0,0.0,-963.8883,-9055.1964,473.1347,5345.0381,-1628.7926,1051.9198,-664.7271,-2029.663300000001,-1241.5999000000002,-3271.2632000000012
1187,422.6156,1033.0091,764.3734,0.0,0.0,0.0,-964.2661,-9148.6054,461.6991,5350.0687,-1527.3912,1050.7811,-658.2358,-2081.105600000001,-1134.8459000000003,-3215.9515000000006
1188,374.3169,1042.559,777.0288,0.0,0.0,0.0,-972.1252,-9155.2476,464.4853,5330.8758,-1512.9997,1035.25,-654.6423,-2138.107,-1132.392,-3270.4990000000003
1189,379.4424,1060.3287,791.3822,0.0,0.0,0.0,-970.4139,-9065.7257,463.0316,5328.2613,-1596.6116,1047.7666,-659.543,-2013.6934,-1208.388,-3222.0814000000005
1190,393.0022,1001.569,772.6065,0.0,0.0,0.0,-979.4465,-9055.7878,460.1402,5385.1059,-1646.0476,1050.2236,-665.7462,-2022.8105000000005,-1261.5702,-3284.3807
1191,393.5847,1004.8001,767.4399,0.0,0.0,0.0,-993.3979,-9041.7606,475.5245,5398.3277,-1682.1674,1049.477,-662.9349,-1995.4815999999992,-1295.6253,-3291.1068999999998
1192,420.4612,1034.0154,775.7633,0.0,0.0,0.0,-983.1131,-9000.8238,466.4821,5334.75,-1654.414,1042.4415,-662.2434,-1952.4649,-1274.2159000000001,-3226.6807999999996
1193,377.24,1059.5418,770.3408,0.0,0.0,0.0,-977.3819,-8960.5248,466.7664,5334.0902,-1721.7556,1043.6558,-661.666,-1929.9274999999989,-1339.7658000000001,-3269.693299999999
1194,377.9396,1024.0355,777.4865,0.0,0.0,0.0,-978.1211,-9030.5315,487.9232,5365.446,-1671.0266,1040.5987,-659.2036,-1975.8217999999988,-1289.6315,-3265.453299999999
1195,381.426,1026.0146,787.1445,0.0,0.0,0.0,-1012.8754,-9043.4315,475.9025,5378.9769,-1687.1262,1036.7809,-653.0948,-2006.8424000000014,-1303.4400999999998,-3310.282500000001
1196,400.3629,1055.7763,754.5039,0.0,0.0,0.0,-1000.7894,-8958.022,469.6419,5353.9657,-1702.0215,1050.4362,-662.6532,-1924.5607000000018,-1314.2385,-3238.7992000000013
1197,367.6658,1015.6078,751.1514,0.0,0.0,0.0,-980.0275,-9075.5985,462.116,5373.1853,-1647.0021,1044.7803,-664.328,-2085.8997,-1266.5498,-3352.4494999999997
1198,387.8958,964.7147,781.0113,0.0,0.0,0.0,-997.4676,-9141.533,483.8247,5411.7425,-1574.4937,1044.5252,-659.9918,-2109.811599999999,-1189.9603,-3299.771899999999
1199,380.1532,1051.9463,775.4766,0.0,0.0,0.0,-956.4989,-9134.0048,463.5381,5401.6353,-1588.7775,1052.9357,-670.8619,-2017.7542000000012,-1206.7037,-3224.4579000000012
1200,386.9088,1007.2238,766.3409,0.0,0.0,0.0,-979.0133,-8995.7044,467.8988,5406.2022,-1709.7547,1041.3217,-659.1494,-1940.1432000000013,-1327.5824,-3267.7256000000016
1201,415.734,1042.5604,783.7816,0.0,0.0,0.0,-973.4961,-9009.4214,481.4001,5379.5475,-1698.3307,1051.3481,-674.6422,-1879.8938999999991,-1321.6248,-3201.5186999999996
1202,383.7503,1024.8542,771.0527,0.0,0.0,0.0,-961.4247,-8956.193,471.0638,5378.5075,-1735.1013,1047.7477,-664.2166,-1888.3891999999996,-1351.5702,-3239.9593999999997
1203,364.207,1060.8395,752.9454,0.0,0.0,0.0,-981.8886,-8962.2722,461.0094,5342.1247,-1695.5421,1049.7936,-661.4853,-1963.0347999999994,-1307.2338,-3270.2685999999994
1204,387.2239,995.2188,768.9967,0.0,0.0,0.0,-971.1108,-8980.9275,462.7233,5394.0277,-1730.7481,1060.3351,-672.0983,-1943.8478999999998,-1342.5113000000001,-3286.3591999999994
1205,387.0578,964.3297,792.5187,0.0,0.0,0.0,-973.0848,-9019.048,472.9153,5397.7667,-1697.1177,1057.3583,-669.8614,-1977.544600000001,-1309.6208,-3287.165400000001
1206,399.2262,1049.4335,774.8647,0.0,0.0,0.0,-953.367,-9042.8895,454.6178,5395.388,-1705.874,1061.1478,-673.396,-1922.7262999999994,-1318.1222,-3240.848499999999
1207,390.9618,1027.8956,768.0729,0.0,0.0,0.0,-972.5988,-9057.9622,468.6704,5374.3957,-1645.438,1048.0831,-665.4274,-2000.5645999999997,-1262.7823,-3263.3469
1208,415.3364,983.8568,784.9349,0.0,0.0,0.0,-964.0046,-8971.0826,472.1113,5329.612,-1693.9693,1049.1699,-663.918,-1949.2357999999995,-1308.7174,-3257.9531999999995
1209,401.4697,1026.1846,806.7606,0.0,0.0,0.0,-995.7859,-9019.6712,470.3928,5352.5869,-1675.9453,1040.6885,-660.9172,-1958.0625,-1296.174,-3254.2365
1210,385.3774,1014.9082,766.0443,0.0,0.0,0.0,-965.7438,-9053.7794,476.2979,5386.8523,-1643.5687,1041.969,-661.3704,-1990.0430999999999,-1262.9701,-3253.0131999999994
1211,382.7341,1035.0368,797.2172,0.0,0.0,0.0,-979.5614,-8976.0612,470.147,5341.315,-1690.5807,1044.5583,-656.6808,-1929.1725000000006,-1302.7032,-3231.8757000000005
1212,380.343,1017.1474,791.0268,0.0,0.0,0.0,-970.2561,-9070.5962,462.8991,5360.895,-1604.9303,1045.1536,-658.8925,-2028.5410000000002,-1218.6691999999998,-3247.2102
1213,399.1502,1025.3098,794.0278,0.0,0.0,0.0,-958.2345,-9014.6705,453.6223,5350.7316,-1697.9173,1047.9367,-657.5855,-1950.0632999999998,-1307.5661,-3257.6294
1214,361.8164,1044.636,806.0897,0.0,0.0,0.0,-962.1483,-9033.5648,479.9036,5390.7434,-1664.7239,1039.5545,-651.2549,-1912.5240000000003,-1276.4243000000001,-3188.9483
1215,382.4116,1035.5922,770.6457,0.0,0.0,0.0,-975.954,-8888.1867,480.3564,5373.3199,-1775.0774,1047.5067,-660.5386,-1821.8149000000003,-1388.1093,-3209.9242000000004
1216,415.6933,1051.1644,748.6367,0.0,0.0,0.0,-972.4522,-8844.6868,449.5484,5361.9694,-1826.9972,1056.848,-669.6916,-1790.1268,-1439.8408,-3229.9676
1217,379.644,1041.0662,775.7796,0.0,0.0,0.0,-975.3513,-8944.6914,465.8351,5389.7897,-1762.4124,1054.443,-666.3096,-1867.9280999999992,-1374.279,-3242.207099999999
1218,392.7677,998.988,773.8803,0.0,0.0,0.0,-969.2183,-8931.2687,472.1692,5399.7464,-1794.5091,1045.9144,-663.2161,-1862.9354000000003,-1411.8108000000002,-3274.746200000001
1219,389.0194,1060.3531,759.8788,0.0,0.0,0.0,-983.6056,-8800.4951,474.3666,5361.4167,-1837.778,1048.9147,-658.7894,-1739.0661,-1447.6527,-3186.7188
1220,366.7826,1008.9899,765.1136,0.0,0.0,0.0,-950.7783,-8864.8506,471.147,5361.4425,-1807.523,1048.4044,-662.0462,-1842.1533,-1421.1648,-3263.3181000000004
1221,377.2809,1016.7884,786.5932,0.0,0.0,0.0,-995.1932,-8815.7956,462.1654,5381.6158,-1841.697,1045.3332,-653.8764,-1786.5450999999994,-1450.2401999999997,-3236.7852999999996
1222,375.7313,1062.8328,777.1177,0.0,0.0,0.0,-985.3695,-8891.5576,472.3578,5401.2392,-1824.3558,1054.7265,-666.4704,-1787.6483000000007,-1436.0997000000002,-3223.7480000000014
1223,409.4772,1035.8673,766.7708,0.0,0.0,0.0,-995.67,-8854.9767,466.3885,5374.2569,-1800.7976,1047.7618,-660.7979,-1797.8859999999995,-1413.8337000000001,-3211.719699999999
1224,383.3277,1023.6148,737.7418,0.0,0.0,0.0,-989.4798,-8800.7842,469.9014,5387.5751,-1878.6321,1050.0251,-654.4457,-1788.1032000000005,-1483.0527,-3271.1559000000007
1225,393.1161,1070.1954,777.8454,0.0,0.0,0.0,-970.0341,-8829.2895,458.7038,5363.4117,-1832.0755,1057.6324,-668.0411,-1736.0512000000008,-1442.4841999999999,-3178.5354000000007
1226,395.0554,1024.8144,780.2322,0.0,0.0,0.0,-973.1418,-8926.7949,464.8519,5374.3219,-1752.7197,1049.7983,-664.2448,-1860.6609000000017,-1367.1662000000001,-3227.827100000002
1227,431.8003,1069.362,749.5953,0.0,0.0,0.0,-951.4942,-8828.6336,461.4285,5351.4455,-1848.125,1058.0482,-667.7527,-1716.4961999999996,-1457.8295,-3174.3256999999994
1228,389.1056,1051.9602,751.0628,0.0,0.0,0.0,-977.5529,-8831.5968,453.6061,5359.068,-1807.277,1052.2364,-666.5833,-1804.3469999999998,-1421.6239,-3225.9709000000003
1229,368.503,1015.1445,777.2789,0.0,0.0,0.0,-978.7988,-8820.0525,457.1003,5359.463,-1852.7112,1048.4706,-661.8039,-1821.3616000000002,-1466.0445,-3287.4060999999997
1230,384.716,1031.8563,806.2442,0.0,0.0,0.0,-964.8966,-8883.6073,472.6872,5323.0313,-1763.4804,1061.9935,-668.815,-1829.9688999999998,-1370.3019,-3200.2708
1231,368.6671,1039.5954,768.5483,0.0,0.0,0.0,-978.1826,-8823.8994,469.1199,5372.2274,-1834.7069,1059.8673,-671.0146,-1783.9239000000016,-1445.8542,-3229.778100000002
1232,374.8531,1032.7463,771.2378,0.0,0.0,0.0,-969.6288,-8823.2265,458.7876,5358.3828,-1835.9112,1058.3553,-674.0583,-1796.8477000000012,-1451.6142,-3248.4619000000016
1233,391.9811,1018.9091,780.4646,0.0,0.0,0.0,-979.0132,-8851.5537,467.504,5380.3692,-1835.1852,1061.2659,-663.7934,-1791.3389000000006,-1437.7126999999998,-3229.0516000000002
