Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1147,394.5798,992.4619,779.8391,0.0,0.0,0.0,-966.6967,-8972.6214,464.4342,5432.8336,-1787.906,1058.549,-672.748,-1875.1695,-1402.105,-3277.2745
1148,384.7994,1018.8864,780.3588,0.0,0.0,0.0,-981.5037,-8952.8023,472.8467,5389.2394,-1742.3181,1057.3536,-667.8623,-1888.175299999999,-1352.8268,-3241.002099999999
1149,394.7579,1057.58,776.0208,0.0,0.0,0.0,-981.2673,-9033.2547,469.3952,5403.1231,-1671.4709,1051.5655,-667.2856,-1913.6450000000004,-1287.1910000000003,-3200.836000000001
1150,390.0944,1046.5028,777.2892,0.0,0.0,0.0,-949.0234,-8930.1181,466.8251,5389.8935,-1795.6555,1056.4842,-674.2474,-1808.5365000000002,-1413.4187,-3221.9552000000003
1151,361.9344,988.9067,770.1543,0.0,0.0,0.0,-967.4909,-8949.7349,472.9337,5424.6489,-1794.6175,1055.1092,-667.8243,-1898.6477999999997,-1407.3326,-3305.9804000000004
1152,409.2146,1019.0275,770.7725,0.0,0.0,0.0,-956.1338,-8815.0343,469.7861,5394.4586,-1893.3489,1070.0497,-686.1673,-1707.9087999999992,-1509.4665,-3217.3752999999992
1153,374.0168,1009.6476,758.5872,0.0,0.0,0.0,-971.5427,-8863.9486,460.8251,5376.4173,-1830.4978,1056.3472,-671.9604,-1855.9973,-1446.1110000000003,-3302.1083
1154,381.854,1053.8193,801.6439,0.0,0.0,0.0,-967.0311,-8939.5711,482.8161,5432.5608,-1818.5222,1063.7087,-682.116,-1753.9080999999987,-1436.9295000000002,-3190.837599999999
1155,392.696,1046.0668,756.7139,0.0,0.0,0.0,-964.9316,-8887.2381,478.746,5391.7312,-1831.0415,1051.178,-663.8066,-1786.2158,-1443.6700999999998,-3229.8859
1156,374.65,998.4753,783.5121,0.0,0.0,0.0,-964.9539,-8891.0413,479.3353,5363.7742,-1808.6448,1054.0036,-669.8903,-1856.248300000001,-1424.5315,-3280.779800000001
1157,367.5673,1041.7921,774.5287,0.0,0.0,0.0,-988.625,-8884.5232,466.1414,5403.3497,-1830.675,1055.3974,-668.8798,-1819.7689999999993,-1444.1574,-3263.9264
1158,404.2857,1001.172,781.032,0.0,0.0,0.0,-1007.4975,-8964.8858,469.999,5379.7109,-1730.4901,1041.9454,-655.5434,-1936.1836999999996,-1344.0881,-3280.2717999999995
1159,378.6322,1023.7723,757.7749,0.0,0.0,0.0,-950.3493,-8832.9762,470.1446,5364.1714,-1853.3764,1056.9992,-665.7673,-1788.8300999999992,-1462.1445,-3250.974599999999
1160,397.6276,1056.3284,797.1066,0.0,0.0,0.0,-989.8341,-8959.687,466.44,5408.9397,-1760.1023,1044.1047,-654.4882,-1823.0788000000002,-1370.4858,-3193.5645999999997
1161,420.0633,1011.2399,773.3142,0.0,0.0,0.0,-991.5841,-8930.6375,474.597,5400.6138,-1798.284,1056.6118,-668.6896,-1842.3934000000008,-1410.3618000000001,-3252.755200000001
1162,380.9111,1043.7569,783.357,0.0,0.0,0.0,-972.2075,-8860.1939,472.5065,5353.8914,-1822.761,1055.7046,-669.1404,-1797.9784999999993,-1436.1968,-3234.175299999999
1163,381.1818,1003.0973,772.8894,0.0,0.0,0.0,-982.4399,-8831.8059,467.0308,5419.7397,-1885.8451,1052.5483,-667.4576,-1770.3067999999985,-1500.7544,-3271.0611999999983
1164,410.0875,1068.2955,779.9337,0.0,0.0,0.0,-990.9269,-8834.6849,456.9541,5385.7357,-1850.7458,1059.6452,-664.9816,-1724.6053000000002,-1456.0821999999998,-3180.6875
1165,376.3761,1039.1747,786.2594,0.0,0.0,0.0,-973.3257,-9015.7432,460.5817,5407.695,-1717.0822,1053.1861,-667.83,-1918.9820000000009,-1331.7261000000003,-3250.7081000000007
1166,369.8152,1034.127,751.0715,0.0,0.0,0.0,-981.3102,-8929.5041,478.4415,5393.4492,-1775.8415,1047.1948,-664.6065,-1883.9099000000006,-1393.2532,-3277.1631000000007
1167,390.3045,1020.7492,792.7976,0.0,0.0,0.0,-996.6839,-9000.7612,475.0719,5362.8088,-1680.8701,1050.0865,-662.5355,-1955.7131000000008,-1293.3191000000002,-3249.032200000001
1168,399.0738,1029.105,777.924,0.0,0.0,0.0,-964.0586,-9020.4126,461.4803,5377.731,-1695.8374,1060.0185,-674.3319,-1939.1570999999994,-1310.1508,-3249.3079
1169,404.5828,1042.5357,766.7236,0.0,0.0,0.0,-974.1586,-8942.4519,459.3422,5353.2561,-1688.015,1068.5802,-681.2616,-1890.1701000000003,-1300.6964,-3190.8665
1170,388.2419,1057.1832,780.9441,0.0,0.0,0.0,-979.4144,-9165.8139,458.7535,5388.4272,-1559.6701,1050.4315,-660.5384,-2071.6784,-1169.777,-3241.4554000000003
1171,414.0543,1044.6583,774.4665,0.0,0.0,0.0,-958.6163,-9045.2618,467.3408,5341.9346,-1631.1805,1062.3054,-678.114,-1961.423600000001,-1246.9891,-3208.412700000001
1172,399.8217,1027.7139,758.171,0.0,0.0,0.0,-940.8007,-9198.5121,473.9293,5379.4105,-1507.8095,1048.636,-669.1607,-2100.2664000000004,-1128.3342000000002,-3228.6006000000007
1173,366.0608,1022.5892,753.1286,0.0,0.0,0.0,-988.109,-9004.7115,471.4978,5339.6285,-1644.1276,1055.6053,-666.6491,-2039.9155999999994,-1255.1714000000002,-3295.086999999999
1174,383.1811,1053.1722,761.2485,0.0,0.0,0.0,-952.71,-9070.2673,468.3078,5357.9604,-1622.2273,1051.9671,-668.4543,-1999.1073000000006,-1238.7145,-3237.8218
1175,378.5065,1032.4333,784.4783,0.0,0.0,0.0,-995.4097,-9006.6027,457.7632,5338.5456,-1651.4663,1045.2481,-660.7518,-2010.285499999999,-1266.97,-3277.2554999999993
1176,370.9494,1026.1404,761.8764,0.0,0.0,0.0,-982.248,-9116.9306,459.7871,5344.3974,-1568.8956,1048.2013,-664.7015,-2136.027900000001,-1185.3958000000002,-3321.423700000001
1177,393.0114,975.1202,764.686,0.0,0.0,0.0,-974.7706,-9041.876,464.8046,5352.433,-1649.9678,1050.7858,-661.2656,-2066.5913999999993,-1260.4475999999997,-3327.038999999999
1178,362.0142,1065.9518,752.9869,0.0,0.0,0.0,-961.8683,-9038.4617,464.186,5350.3333,-1647.748,1048.7021,-662.9719,-2004.8577999999998,-1262.0178,-3266.8756
1179,362.0342,993.944,770.6318,0.0,0.0,0.0,-976.8077,-8944.3966,467.0845,5373.1831,-1745.1818,1055.5486,-673.4848,-1954.3266999999996,-1363.118,-3317.4447
1180,386.1091,1068.0363,772.2581,0.0,0.0,0.0,-973.5556,-8941.8699,464.6643,5386.2092,-1762.0805,1057.5709,-669.2365,-1838.1484999999993,-1373.7461,-3211.8945999999996
1181,346.0051,1022.2726,802.8384,0.0,0.0,0.0,-942.6989,-9073.8727,465.721,5378.1228,-1664.402,1060.8217,-675.8048,-2001.6117000000004,-1279.3851,-3280.9968000000003
1182,398.17,1045.8512,776.8152,0.0,0.0,0.0,-963.9503,-9029.8359,467.1092,5391.9415,-1688.9772,1057.4764,-674.8059,-1913.8991000000005,-1306.3067,-3220.2058000000006
1183,392.1107,1025.7984,793.0231,0.0,0.0,0.0,-967.4491,-8968.1068,474.5363,5345.9632,-1705.7978,1054.2918,-673.5052,-1904.1242000000002,-1325.0112,-3229.1354000000006
1184,375.2259,1018.3685,774.718,0.0,0.0,0.0,-960.8769,-8954.0451,456.1088,5328.2918,-1737.441,1058.2608,-684.6766,-1962.2089999999998,-1363.8568,-3326.0657999999994
1185,390.3477,1016.1914,766.2641,0.0,0.0,0.0,-961.9253,-8785.1548,480.6951,5329.7057,-1860.8109,1066.4114,-685.3151,-1763.8761000000004,-1479.7146,-3243.5907000000007
1186,412.9618,1035.251,802.7507,0.0,0.0,0.0,-962.7507,-8849.7381,461.6042,5373.4945,-1824.4955,1063.0614,-680.1294,-1726.4266000000016,-1441.5635,-3167.990100000002
1187,397.4732,1035.7723,772.3713,0.0,0.0,0.0,-957.4141,-9006.217,476.4579,5385.2981,-1721.9288,1063.5622,-678.1952,-1896.2583000000004,-1336.5618,-3232.8201
1188,396.7403,1019.8869,767.157,0.0,0.0,0.0,-961.6881,-9027.883,475.0923,5376.8471,-1661.6654,1058.3695,-674.6801,-1953.847499999999,-1277.976,-3231.823499999999
1189,386.1062,1014.5182,759.4704,0.0,0.0,0.0,-953.8695,-9042.0742,467.4434,5386.5734,-1709.0597,1061.762,-679.7784,-1981.8320999999987,-1327.0761000000002,-3308.908199999999
1190,367.33,1055.1968,773.1552,0.0,0.0,0.0,-960.4323,-9012.4113,473.2881,5394.4659,-1715.3611,1058.7994,-674.7184,-1909.4075999999995,-1331.2801,-3240.6876999999995
1191,364.6889,1034.3685,787.2891,0.0,0.0,0.0,-974.2271,-9130.6065,463.3907,5413.9675,-1623.9811,1047.7571,-663.6426,-2041.1289000000006,-1239.8665999999998,-3280.995500000001
1192,414.8752,992.4374,809.6721,0.0,0.0,0.0,-952.4196,-9026.144,477.8695,5395.5154,-1697.2311,1053.1909,-664.6727,-1888.1940000000004,-1308.7129,-3196.9069000000004
1193,381.8399,1037.0279,780.0371,0.0,0.0,0.0,-967.0248,-8974.2693,453.5988,5364.4934,-1726.8699,1054.6934,-675.4611,-1924.2969999999996,-1347.6375999999998,-3271.934599999999
1194,364.5115,1024.8795,771.0214,0.0,0.0,0.0,-972.9208,-9054.5496,475.7986,5410.1418,-1676.4554,1051.8253,-668.3552,-1981.1175999999996,-1292.9853,-3274.1028999999994
1195,378.9248,996.721,810.2727,0.0,0.0,0.0,-974.9146,-8976.9247,469.9836,5415.6895,-1740.0614,1055.0667,-664.0875,-1880.2477,-1349.0821999999998,-3229.3299
1196,411.4878,1059.9228,776.6757,0.0,0.0,0.0,-1007.1591,-9016.4178,459.944,5407.6896,-1702.5726,1051.7025,-661.8035,-1907.856999999999,-1312.6735999999999,-3220.530599999999
1197,376.4016,1063.6745,767.7476,0.0,0.0,0.0,-962.1258,-8972.4761,460.5215,5396.7141,-1743.311,1048.6218,-660.3151,-1869.5425999999998,-1355.0043,-3224.5468999999994
1198,393.1545,1051.0511,770.2627,0.0,0.0,0.0,-981.2639,-8814.6712,460.2836,5379.3736,-1863.195,1061.4029,-672.9117,-1741.8096000000014,-1474.7037999999998,-3216.513400000001
1199,386.1032,1037.2775,779.6751,0.0,0.0,0.0,-964.5336,-8837.777,464.4192,5402.4075,-1893.2204,1061.1714,-676.4733,-1732.4280999999992,-1508.5223,-3240.9503999999993
1200,377.7499,1026.1021,791.1673,0.0,0.0,0.0,-982.8467,-9007.7755,474.5856,5449.4531,-1769.8151,1043.6794,-658.39,-1871.5641999999998,-1384.5257000000001,-3256.0898999999995
1201,382.1525,1054.1322,780.4815,0.0,0.0,0.0,-970.8433,-8930.1236,447.4981,5406.8243,-1822.0909,1061.5494,-676.1746,-1829.8783000000012,-1436.7160999999999,-3266.5944000000018
1202,372.2307,1047.2344,777.3647,0.0,0.0,0.0,-972.5499,-8879.874,478.1061,5372.2195,-1809.0057,1047.5114,-662.3944,-1805.2685000000001,-1423.8887,-3229.1571999999996
1203,406.7574,988.2518,783.0598,0.0,0.0,0.0,-953.3362,-9051.9169,483.5084,5430.4614,-1698.7418,1053.9563,-671.4778,-1913.2143000000005,-1316.2633,-3229.4776000000006
1204,409.1423,1015.3451,778.319,0.0,0.0,0.0,-978.9296,-9049.9323,462.2909,5383.7811,-1677.2217,1049.5243,-667.2435,-1979.9835000000003,-1294.9409,-3274.9244000000003
1205,381.3538,1025.8547,780.2047,0.0,0.0,0.0,-958.7132,-9060.6122,472.2198,5379.0353,-1692.5676,1049.9637,-666.635,-1980.6571000000004,-1309.2389,-3289.8960000000006
1206,386.7945,1008.7304,781.1049,0.0,0.0,0.0,-969.4317,-9004.1106,482.7873,5413.44,-1739.9813,1050.7811,-669.4642,-1900.6852000000008,-1358.6644000000001,-3259.349600000001
1207,401.0235,1046.9166,751.7476,0.0,0.0,0.0,-954.8176,-8950.5892,451.3123,5368.5139,-1746.5677,1059.4893,-675.1254,-1885.8929000000007,-1362.2038000000002,-3248.096700000001
1208,372.2272,1044.2927,765.3185,0.0,0.0,0.0,-934.9163,-8888.1231,475.4331,5384.9722,-1832.9909,1067.5312,-683.1358,-1780.7957000000006,-1448.5955000000001,-3229.3912000000005
1209,427.9291,1005.3243,773.6571,0.0,0.0,0.0,-954.8798,-8838.2229,461.6015,5384.4088,-1867.2067,1060.9682,-676.1493,-1740.1819000000014,-1482.3878,-3222.569700000001
1210,385.0713,1033.022,759.7615,0.0,0.0,0.0,-946.3248,-8861.1771,458.5944,5372.1325,-1833.4023,1068.4195,-685.4969,-1798.9202000000005,-1450.4796999999999,-3249.3999000000003
1211,361.605,1029.3668,765.2007,0.0,0.0,0.0,-950.7027,-8844.9131,474.0928,5389.2132,-1861.47,1068.8023,-685.8776,-1776.1372999999994,-1478.5453,-3254.682599999999
1212,358.2267,1040.9832,780.317,0.0,0.0,0.0,-974.3576,-8887.9084,464.7124,5409.2891,-1834.4286,1057.8355,-671.4804,-1808.7376000000004,-1448.0735,-3256.8111000000004
1213,399.429,1003.9751,799.5648,0.0,0.0,0.0,-984.1738,-8933.6085,474.3681,5377.3764,-1758.7022,1045.5931,-659.0107,-1863.0689000000011,-1372.1198,-3235.1887000000006
1214,380.1585,1036.7281,774.9847,0.0,0.0,0.0,-952.8306,-8895.2536,456.6216,5353.7034,-1795.0081,1059.8578,-674.4031,-1845.8878999999997,-1409.5534,-3255.4413
1215,418.5135,991.1267,767.7308,0.0,0.0,0.0,-986.7394,-8966.4215,454.14,5383.5994,-1735.7745,1057.0984,-671.4745,-1938.0504999999994,-1350.1506,-3288.2010999999993
1216,403.31,1012.484,779.427,0.0,0.0,0.0,-957.2242,-8978.6292,476.0823,5415.9205,-1762.4573,1065.1215,-678.4855,-1848.6295999999993,-1375.8213,-3224.450899999999
1217,373.0587,966.3791,774.1303,0.0,0.0,0.0,-956.3612,-8989.7062,475.7308,5378.1779,-1717.9939,1056.2432,-671.1934,-1978.5906000000004,-1332.9441000000002,-3311.5347000000006
1218,386.6368,1029.0913,793.604,0.0,0.0,0.0,-966.1073,-8992.0629,467.1183,5373.9832,-1714.5992,1049.8314,-661.2809,-1907.736600000001,-1326.0487,-3233.7853000000014
1219,403.8957,1071.4062,757.1041,0.0,0.0,0.0,-963.0714,-8928.9117,468.8403,5362.6437,-1741.6048,1061.762,-677.8931,-1828.093100000001,-1357.7359000000001,-3185.8290000000015
1220,399.3371,1024.6684,772.7757,0.0,0.0,0.0,-936.0782,-8927.6537,476.7241,5390.8983,-1789.6258,1058.3695,-672.8624,-1799.328300000001,-1404.1187,-3203.447000000001
1221,391.0811,1017.5121,751.0739,0.0,0.0,0.0,-973.2003,-8867.2647,474.5359,5396.4673,-1851.101,1054.7265,-669.6398,-1809.7946999999995,-1466.0143000000003,-3275.8089999999993
1222,363.9349,1052.5409,762.6349,0.0,0.0,0.0,-960.6074,-8854.4513,477.8932,5437.4758,-1879.5401,1055.9314,-670.2952,-1720.5789999999997,-1493.9039,-3214.4829
1223,407.5887,1044.7395,764.4756,0.0,0.0,0.0,-941.9343,-9022.3437,487.6272,5381.8371,-1716.0361,1059.3381,-673.0436,-1878.0099,-1329.7416,-3207.7515000000003
1224,387.8287,1000.1037,778.3082,0.0,0.0,0.0,-994.1274,-9043.8374,469.6841,5399.0723,-1650.7757,1051.8111,-668.6393,-2002.9678000000004,-1267.6039,-3270.5717000000004
1225,405.8615,1035.5841,777.013,0.0,0.0,0.0,-1004.2776,-8902.8047,483.0997,5393.4261,-1794.3451,1053.6161,-668.2343,-1812.0979000000007,-1408.9633,-3221.061200000001
1226,390.3924,1047.8897,758.6769,0.0,0.0,0.0,-977.5068,-9054.1496,459.692,5394.8749,-1662.9822,1044.2086,-659.7055,-1980.1305000000011,-1278.4791,-3258.609600000001
1227,392.4122,1032.1483,775.8318,0.0,0.0,0.0,-963.6512,-8963.8858,467.2805,5378.7018,-1742.5087,1059.1963,-677.7603,-1881.1624000000002,-1361.0727000000002,-3242.2351000000003
1228,376.1334,1068.7552,786.1138,0.0,0.0,0.0,-981.1061,-8923.2923,455.27,5352.9481,-1750.3888,1056.607,-669.5635,-1865.1778999999988,-1363.3453,-3228.5231999999987
1229,407.7094,1067.0207,792.6048,0.0,0.0,0.0,-982.7267,-8894.2043,464.4829,5371.6103,-1774.7296,1057.6607,-671.1038,-1773.5028999999995,-1388.1727,-3161.675599999999
1230,370.1439,1025.434,780.1398,0.0,0.0,0.0,-962.9799,-8852.886,479.1935,5387.063,-1841.6585,1060.5619,-679.6129,-1773.8917000000001,-1460.7095,-3234.6012
1231,395.4113,1028.3536,750.4517,0.0,0.0,0.0,-956.556,-8851.7819,480.3704,5360.5361,-1812.9256,1075.5874,-689.1641,-1793.2148000000007,-1426.5023,-3219.7171000000008
1232,387.7981,1027.4976,735.0342,0.0,0.0,0.0,-981.1392,-8926.7987,467.484,5395.5515,-1775.9477,1061.0533,-683.3155,-1894.5725000000002,-1398.2098999999998,-3292.7824
1233,403.7926,1027.6032,786.1945,0.0,0.0,0.0,-967.652,-8831.6205,450.767,5323.7209,-1785.9583,1055.3265,-664.9115,-1807.194300000001,-1395.5433000000003,-3202.7376000000013
1234,353.0448,1061.8493,766.1459,0.0,0.0,0.0,-990.3756,-9022.3358,466.047,5417.5396,-1705.9591,1047.8138,-656.9064,-1948.0848000000005,-1315.0517,-3263.1365000000005
1235,383.047,1032.8078,763.4741,0.0,0.0,0.0,-959.5064,-8958.6651,472.7907,5403.9935,-1763.9081,1052.2648,-661.3099,-1862.0584000000008,-1372.9532000000002,-3235.0116000000007
1236,392.1043,1022.4035,774.6132,0.0,0.0,0.0,-959.8855,-8922.1755,485.2959,5365.4491,-1749.0981,1058.5254,-671.6007,-1842.1949999999988,-1362.1734,-3204.368399999999
1237,400.202,1026.1691,773.0521,0.0,0.0,0.0,-978.4334,-9079.6382,460.0321,5399.3108,-1651.4089,1045.2718,-660.4796,-1999.3054999999986,-1266.6167,-3265.9221999999986
1238,429.5871,1031.6154,775.5542,0.0,0.0,0.0,-977.7103,-8927.4547,460.6478,5361.0082,-1761.5584,1058.5159,-674.5245,-1846.7523,-1377.5669999999998,-3224.3192999999997
1239,389.3618,990.021,806.8731,0.0,0.0,0.0,-964.0075,-9048.0015,463.3837,5385.2654,-1665.5497,1055.5912,-671.5877,-1977.1039999999994,-1281.5462,-3258.650199999999
1240,409.7998,1027.0924,783.5192,0.0,0.0,0.0,-962.0522,-9105.5207,460.7049,5362.7829,-1611.6403,1048.6123,-663.6832,-2023.6736999999994,-1226.7112000000002,-3250.3848999999996
1241,361.2963,1052.5855,780.2205,0.0,0.0,0.0,-959.3433,-9082.5436,472.7922,5391.5237,-1635.5644,1053.7626,-667.064,-1983.4687000000013,-1248.8658,-3232.3345000000013
1242,366.6037,1058.2141,765.1662,0.0,0.0,0.0,-953.2153,-9043.8521,468.9572,5360.5766,-1673.8993,1054.5091,-671.2244,-1977.5495999999994,-1290.6145999999999,-3268.1641999999993
1243,402.8575,980.2014,789.66,0.0,0.0,0.0,-953.1451,-8893.6219,469.6065,5405.2779,-1825.1202,1058.1616,-674.231,-1799.1637,-1441.1896000000002,-3240.3533000000007
1244,374.9925,1043.0088,761.2367,0.0,0.0,0.0,-979.2786,-8924.6402,470.7465,5387.0869,-1783.2322,1055.0809,-669.7683,-1866.8473999999997,-1397.9196,-3264.767
1245,375.5595,1015.62,773.4974,0.0,0.0,0.0,-951.6313,-8974.3857,458.7404,5356.6702,-1704.7825,1057.3678,-668.4102,-1945.929500000002,-1315.8249,-3261.7544000000025
1246,409.9988,1070.6089,775.6462,0.0,0.0,0.0,-976.0691,-8945.518,458.5359,5359.5129,-1733.2171,1062.8913,-674.1764,-1847.2844000000005,-1344.5022,-3191.7866
1247,400.3181,986.3756,814.753,0.0,0.0,0.0,-976.5885,-8943.9555,473.3612,5363.4589,-1751.2807,1048.7588,-666.6755,-1882.2771999999995,-1369.1974,-3251.4745999999996
1248,363.546,1038.3815,781.5476,0.0,0.0,0.0,-947.4441,-8879.5906,474.6817,5363.8948,-1819.7248,1064.4458,-680.8717,-1804.9830999999995,-1436.1507000000001,-3241.1337999999996
1249,381.707,961.3454,766.9492,0.0,0.0,0.0,-974.328,-8833.1996,480.2627,5381.6551,-1835.8771,1054.0319,-680.595,-1835.6081999999997,-1462.4402,-3298.0483999999997
1250,403.1083,1005.4925,772.7833,0.0,0.0,0.0,-971.4091,-8893.2498,464.879,5362.8104,-1793.448,1051.4284,-667.944,-1855.585399999999,-1409.9636,-3265.5489999999995
1251,396.1608,1004.4753,798.046,0.0,0.0,0.0,-972.9421,-8738.4006,461.0789,5372.2606,-1916.8375,1054.5469,-671.442,-1679.321100000001,-1533.7326,-3213.0537000000013
1252,391.0621,1058.8091,793.0722,0.0,0.0,0.0,-975.5538,-8839.6136,458.2619,5372.2792,-1841.737,1059.0168,-667.1427,-1741.6828999999998,-1449.8629,-3191.5457999999994
1253,394.7798,1067.216,778.615,0.0,0.0,0.0,-969.1666,-8751.3361,471.7746,5351.3815,-1915.4326,1060.2264,-674.2728,-1656.7358000000004,-1529.479,-3186.2148000000007
1254,399.8313,1031.1147,795.845,0.0,0.0,0.0,-996.0505,-8824.6003,483.1806,5320.8965,-1808.9949,1045.267,-663.9964,-1789.7827000000007,-1427.7242999999999,-3217.5070000000005
1255,398.7746,1013.6303,793.6388,0.0,0.0,0.0,-983.5091,-8813.5085,483.0627,5360.5017,-1851.7789,1047.4264,-663.6935,-1747.4094999999998,-1468.0459999999998,-3215.4554999999996
1256,395.293,988.526,778.293,0.0,0.0,0.0,-960.9033,-8804.161,471.4448,5329.1965,-1831.6082,1058.6057,-669.5113,-1802.3109999999997,-1442.5137999999997,-3244.8247999999994
1257,405.3672,1039.2607,751.5287,0.0,0.0,0.0,-947.1325,-8798.5766,445.6162,5304.478,-1829.7964,1071.5617,-680.2302,-1799.4583000000002,-1438.4649,-3237.9232
1258,369.8301,1063.3072,769.9306,0.0,0.0,0.0,-968.6858,-8913.2609,454.2712,5344.1641,-1737.1271,1046.5806,-658.2399,-1880.4434999999994,-1348.7864,-3229.229899999999
1259,377.4232,1032.2151,769.3174,0.0,0.0,0.0,-952.1028,-8992.5975,457.174,5361.3,-1707.0097,1055.2462,-665.4287,-1947.2705999999998,-1317.1922,-3264.4628
1260,387.409,1060.3076,766.5551,0.0,0.0,0.0,-969.291,-8837.4729,472.4058,5381.0055,-1834.7115,1057.2733,-673.3433,-1739.0809,-1450.7814999999998,-3189.8623999999995
1261,354.1447,1023.9048,761.8074,0.0,0.0,0.0,-975.055,-8868.2881,469.7066,5352.3597,-1759.9996,1055.01,-665.1745,-1881.4198999999999,-1370.1641,-3251.584
1262,375.0224,1053.9411,772.9568,0.0,0.0,0.0,-969.3237,-8850.251,467.6618,5360.7147,-1814.4451,1057.3252,-669.7591,-1789.2778999999991,-1426.879,-3216.156899999999
1263,407.6749,1047.4208,807.7254,0.0,0.0,0.0,-960.5605,-8835.2316,475.1702,5345.3521,-1824.1951,1054.2776,-669.1351,-1712.448699999999,-1439.0526,-3151.501299999999
1264,386.4159,1026.0728,774.3929,0.0,0.0,0.0,-950.1226,-8871.4484,469.7745,5373.9046,-1801.2215,1061.4454,-672.9109,-1791.0103,-1412.687,-3203.6973
1265,376.0723,1005.3169,759.9628,0.0,0.0,0.0,-998.5397,-8832.372,456.38,5358.7758,-1807.8965,1058.3695,-663.5174,-1874.4038999999993,-1413.0444,-3287.448299999999
1266,404.5862,993.4083,781.2121,0.0,0.0,0.0,-962.1824,-8828.3191,462.9139,5402.1038,-1882.0373,1055.4825,-670.5732,-1746.2772000000014,-1497.128,-3243.405200000001
1267,397.1485,1030.3898,764.583,0.0,0.0,0.0,-988.2751,-8887.5061,462.6544,5364.797,-1786.1285,1052.0616,-663.0222,-1856.2085000000006,-1397.0891000000001,-3253.2976000000003
1268,411.6793,1023.2714,740.1598,0.0,0.0,0.0,-983.6075,-8946.7256,464.5013,5334.8413,-1674.1471,1052.7609,-663.5386,-1955.88,-1284.9247999999998,-3240.8048
1269,373.0688,1030.7077,770.3888,0.0,0.0,0.0,-991.9341,-8921.2669,467.0632,5351.5686,-1733.3938,1049.8645,-659.0578,-1920.4039000000012,-1342.5871000000002,-3262.9910000000013
1270,363.0574,997.9251,778.3956,0.0,0.0,0.0,-975.8691,-8878.2467,487.0323,5359.3265,-1797.6572,1053.5358,-666.3452,-1868.3788999999997,-1410.4666,-3278.8454999999994
1271,397.697,1019.136,775.0134,0.0,0.0,0.0,-979.4373,-8958.7532,467.7752,5398.8181,-1752.2097,1051.2253,-659.5063,-1879.750799999998,-1360.4907,-3240.2414999999983
1272,374.7584,1001.1586,767.0275,0.0,0.0,0.0,-993.7367,-8944.4117,461.9206,5374.5187,-1736.9878,1050.5118,-658.4057,-1958.7646000000004,-1344.8817000000001,-3303.6463000000003
1273,430.0326,1019.9697,793.1831,0.0,0.0,0.0,-985.1061,-8921.8248,466.7447,5359.4837,-1738.2069,1054.6792,-663.9534,-1837.5171,-1347.4811,-3184.9982
1274,397.5119,1021.2036,803.2126,0.0,0.0,0.0,-970.6503,-8996.7923,468.0143,5398.6358,-1721.4742,1047.0389,-661.6051,-1878.8643999999995,-1336.0404,-3214.9047999999993
1275,404.0115,1041.8091,787.9851,0.0,0.0,0.0,-984.0733,-8945.3818,460.0853,5379.2348,-1740.961,1052.2128,-664.5866,-1856.3292999999994,-1353.3348,-3209.6640999999995
1276,384.05,1015.343,741.3119,0.0,0.0,0.0,-974.406,-8906.5432,463.5445,5375.2261,-1750.1361,1059.5129,-677.5545,-1901.4737000000005,-1368.1777,-3269.6514000000006
1277,379.8616,1016.244,767.8934,0.0,0.0,0.0,-984.3411,-8855.3018,470.6172,5375.5336,-1772.9793,1055.3644,-667.4226,-1829.4930999999997,-1385.0375,-3214.5305999999996
1278,381.2816,978.055,778.9454,0.0,0.0,0.0,-958.8497,-8933.3652,460.5651,5384.5453,-1742.9056,1053.9705,-670.945,-1908.8225000000002,-1359.8801000000003,-3268.7026000000005
1279,377.0311,1024.202,743.2811,0.0,0.0,0.0,-965.6042,-9022.4367,473.1374,5411.0576,-1714.8499,1054.8682,-664.4586,-1959.3317000000006,-1324.4403000000002,-3283.772000000001
1280,401.8819,1013.5807,812.7222,0.0,0.0,0.0,-977.3504,-8947.4626,463.0575,5406.1309,-1763.7851,1062.7684,-679.0075,-1827.439800000001,-1380.0242000000003,-3207.4640000000013
1281,373.1669,1024.3855,786.6017,0.0,0.0,0.0,-974.8207,-8941.3713,475.705,5380.9008,-1743.3279,1059.5318,-668.4099,-1875.4321,-1352.2060000000001,-3227.6381000000006
1282,390.6604,1065.3665,776.3501,0.0,0.0,0.0,-972.7767,-8942.9856,451.6033,5397.1727,-1765.7268,1060.354,-677.39,-1834.6093,-1382.7628,-3217.3721
1283,383.3267,1023.7819,753.3166,0.0,0.0,0.0,-980.7086,-8937.6326,463.3747,5443.6191,-1778.9056,1058.3789,-664.7962,-1850.9222000000009,-1385.3229000000001,-3236.245100000001
1284,410.3343,1122.3967,767.7729,0.0,0.0,0.0,-1005.1908,-8902.3213,458.2607,5412.7781,-1787.1386,1055.1612,-663.7544,-1735.969399999999,-1395.7318,-3131.7011999999995
1285,395.6438,1002.0673,785.4868,0.0,0.0,0.0,-988.9852,-8874.3061,470.1194,5407.7868,-1833.4978,1061.6439,-669.2687,-1802.1872000000003,-1441.1226000000001,-3243.3098000000005
