Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1128,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.51419999999997,-4.254000000000573,2.6645352591003757e-14,-7.815970093361102e-14,16.533399999999936,-23.249499999999905,39.221999999999994,-33.76830000000031,32.50590000000014,-1.2624000000003974
1129,-4.3520742565306136e-14,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-29.617199999999904,-17.195099999999584,0.00010000000002996501,5.968558980384842e-13,27.575299999999803,-22.35649999999994,38.65089999999995,-46.812099999999134,43.86969999999958,-2.942399999998642
1130,9.999999999443787e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.311600000000066,-15.758700000000275,-2.4868995751603507e-14,-0.00010000000054333213,25.660599999999892,-23.273200000000088,37.61979999999996,-45.070300000001865,40.00719999999977,-5.063100000002102
1131,3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.744600000000023,-10.075900000000772,1.7763568394002505e-15,-4.263256414560601e-14,20.301799999999943,-22.59280000000011,37.086,-37.8205000000018,34.79499999999972,-3.0255000000014007
1132,-9.999999999621423e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.68460000000003,-11.097899999998745,3.552713678800501e-15,-0.0001000000004296453,22.940300000000057,-23.816499999999856,40.01909999999998,-43.78260000000003,39.14290000000018,-4.639700000000303
1133,-1.7763568394002505e-15,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-31.52619999999997,-7.330100000001202,9.999999999088516e-05,2.8421709430404007e-13,20.270199999999914,-24.189900000000016,39.554399999999994,-38.85630000000127,35.63470000000001,-3.2216000000010396
1134,-1.4210854715202004e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-33.29870000000002,-13.444500000000914,-1.4210854715202004e-14,9.999999966225914e-05,25.420100000000055,-24.39289999999989,39.68340000000003,-46.74320000000124,40.710599999999964,-6.032600000000819
1135,-9.999999998377973e-05,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.936099999999996,-10.372799999999792,-3.552713678800501e-15,1.9184653865522705e-13,19.183100000000074,-23.537699999999944,39.491399999999985,-39.309099999998196,35.13680000000012,-4.172299999998543
1136,1.5987211554602254e-14,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.26260000000005,-10.87110000000024,-9.999999999621423e-05,-2.984279490192421e-13,21.70119999999993,-23.87790000000018,39.38640000000004,-40.13390000000061,37.209699999999785,-2.9242000000008233
1137,-4.263256414560601e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.078100000000042,-8.207899999999611,-1.4210854715202004e-14,2.984279490192421e-13,21.859699999999933,-23.334500000000105,39.02709999999998,-38.28599999999986,37.55229999999981,-0.7337000000005034
1138,8.881784197001252e-16,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-26.964499999999912,-10.841100000000047,1.4210854715202004e-14,-0.00010000000051491043,22.189399999999864,-22.09200000000009,38.75100000000005,-37.80560000000017,38.84839999999982,1.042799999999417
1139,2.1316282072803006e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-26.552500000000023,-9.854100000000301,-0.0001000000000015433,-0.00010000000018095534,18.350199999999955,-21.983100000000164,36.60429999999991,-36.40670000000062,32.971399999999704,-3.4353000000013765
1140,2.1316282072803006e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.956500000000048,-6.250599999999785,-1.9539925233402755e-14,3.836930773104541e-13,17.834000000000074,-22.833700000000178,38.3806,-36.20709999999963,33.3808999999999,-2.82619999999973
1141,-1.7763568394002505e-14,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.18119999999997,-9.533099999998946,0.00010000000001930687,6.323830348264892e-13,20.93209999999989,-24.293800000000118,39.49929999999996,-38.714099999998666,36.13759999999973,-2.57649999999893
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.17850000000013,-8.926099999999416,1.7763568394002505e-15,-1.7053025658242404e-13,20.253699999999995,-22.554899999999833,39.39289999999994,-41.10449999999925,37.0917000000001,-4.012799999999373
1143,2.4868995751603507e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.4961,-4.385200000000125,-1.7763568394002505e-15,9.999999928567149e-05,14.67199999999999,-22.866800000000048,37.66329999999999,-30.881100000000927,29.468500000000045,-1.412600000001106
1144,-1.5987211554602254e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.909899999999972,-6.85139999999933,0.0,-1.7053025658242404e-13,19.38379999999983,-22.956499999999927,39.750199999999985,-38.76129999999938,36.17749999999989,-2.5837999999992647
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.130999999999915,-14.00430000000106,-4.085620730620576e-14,-9.237055564881302e-14,21.753600000000045,-23.67479999999989,38.52170000000005,-43.13520000000129,36.60049999999998,-6.534700000002218
1146,-4.1744385725905886e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-29.99709999999999,-11.756599999999615,3.552713678800501e-15,2.2026824808563106e-13,20.14500000000011,-23.93470000000012,38.48269999999999,-41.75359999999948,34.69299999999998,-7.0605999999995035
1147,9.999999996246345e-05,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.10359999999992,-7.078400000001565,-3.552713678800501e-14,-5.613287612504791e-13,22.0604,-23.022699999999965,41.42249999999996,-40.181800000002596,40.46019999999988,0.2783999999972764
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.629,-12.256599999999104,2.4868995751603507e-14,2.7711166694643907e-13,20.557000000000016,-22.62569999999998,38.751099999999994,-40.885599999997964,36.68240000000003,-4.20319999999839
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-28.140599999999935,-7.324100000000243,0.00010000000001042508,4.973799150320701e-14,17.551099999999835,-23.230600000000095,37.78059999999993,-35.464599999999535,32.10109999999967,-3.3635000000003217
1150,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.648100000000085,-11.148100000000241,3.552713678800501e-15,-4.050093593832571e-13,24.015699999999963,-23.67470000000018,40.055000000000035,-40.796200000001676,40.395999999999816,-0.40020000000163236
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-32.67800000000001,-10.472500000000345,1.4210854715202004e-14,9.999999973331342e-05,22.341800000000006,-23.977199999999947,41.231599999999965,-43.15040000000147,39.59620000000025,-3.5542000000012237
1152,2.5757174171303632e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.591300000000018,-9.929100000000467,-3.907985046680551e-14,5.897504706808832e-13,23.720799999999915,-23.22120000000006,40.733000000000054,-40.52050000000044,41.23260000000013,0.7120999999997011
1153,-9.999999997845066e-05,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.89249999999993,-13.290899999999105,-9.999999998200337e-05,-6.323830348264892e-13,24.44869999999986,-21.180000000000106,38.10769999999997,-42.18349999999987,41.37639999999961,-0.8071000000002542
1154,-0.00010000000003884679,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.96589999999995,-11.422100000000412,-3.730349362740526e-14,-1.9184653865522705e-13,24.729899999999873,-22.79110000000008,40.944999999999936,-42.38810000000129,42.88379999999974,0.49569999999843617
1155,-3.8191672047105385e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-31.379999999999935,-11.935300000000694,9.999999998733244e-05,1.4210854715202004e-13,21.230200000000206,-24.945800000000027,39.04979999999997,-43.315200000000814,35.334200000000266,-7.981000000000996
1156,6.217248937900877e-15,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-32.28680000000004,-12.145399999999334,-9.999999999266151e-05,-0.00010000000045096158,22.377600000000086,-22.28089999999998,39.08129999999993,-44.43240000000047,39.17800000000003,-5.2544000000004445
1157,-6.217248937900877e-15,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.646200000000015,-13.933300000001154,9.999999996601616e-05,5.400124791776761e-13,26.852199999999954,-23.910999999999838,39.83679999999998,-46.579500000001204,42.77800000000009,-3.8015000000015675
1158,3.730349362740526e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.237299999999983,-5.194399999998943,-0.00010000000004950493,-1.0658141036401503e-13,16.114500000000206,-22.158000000000065,39.79029999999994,-35.431799999999214,33.74680000000008,-1.6849999999991283
1159,-5.329070518200751e-15,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-31.694900000000068,-10.553199999999464,0.0001000000000423995,-9.237055564881302e-14,18.955299999999973,-23.376999999999875,40.525099999999966,-42.247899999999106,36.10340000000018,-6.144499999998246
1160,-1.3322676295501878e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-28.545099999999984,-13.934499999999844,-3.907985046680551e-14,-5.044853423896711e-13,24.598000000000116,-24.610299999999874,39.889699999999976,-42.479800000000125,39.877400000000335,-2.6024000000002445
1161,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.448799999999924,-11.192900000000634,-1.9539925233402755e-14,-6.394884621840902e-14,22.712299999999946,-22.455800000000117,40.54820000000002,-41.64170000000142,40.804699999999855,-0.8370000000020212
1162,9.99999999642398e-05,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-31.020999999999972,-7.923800000000497,-1.0658141036401503e-14,9.999999933540948e-05,19.07579999999994,-23.438600000000037,40.10970000000003,-38.94450000000016,35.74690000000005,-3.1975999999998805
1163,-3.8191672047105385e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.813299999999998,-11.774399999999645,-0.0001000000000015433,9.999999998200337e-05,23.58549999999982,-23.3157,39.40559999999999,-43.58770000000046,39.67540000000004,-3.9123000000008687
1164,-6.217248937900877e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.66580000000007,-11.924400000000297,2.3092638912203256e-14,7.247535904753022e-13,19.525700000000207,-24.359900000000003,39.35909999999993,-42.59019999999951,34.524900000000244,-8.065299999999269
1165,2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.915499999999994,-12.840400000000088,-3.197442310920451e-14,9.947598300641403e-14,22.835200000000032,-22.5691000000001,38.8039999999999,-42.75599999999925,39.07009999999984,-3.6858999999996485
1166,0.00010000000001575415,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.20930000000003,-11.073900000000691,4.085620730620576e-14,3.552713678800501e-14,22.074799999999982,-24.42130000000003,40.54719999999998,-44.28299999999982,38.20070000000016,-6.082299999999201
1167,9.999999999799059e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.528200000000002,-13.181699999999147,-9.999999999621423e-05,-4.263256414560601e-14,23.454200000000135,-22.436899999999945,38.599599999999995,-40.709899999999934,39.616900000000186,-1.0930000000006572
1168,1.7763568394002505e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.04849999999995,-13.415599999999898,-4.085620730620576e-14,6.394884621840902e-14,24.590200000000085,-23.225900000000046,38.326400000000056,-41.46410000000037,39.69070000000009,-1.773400000000045
1169,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-32.38379999999998,-12.483000000000906,0.00010000000000331966,-5.755396159656812e-13,25.103300000000033,-23.868499999999877,39.28039999999992,-44.8667000000018,40.51520000000008,-4.351500000001501
1170,-9.999999998822062e-05,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-29.694400000000044,-9.019900000000042,2.1316282072803006e-14,-0.00010000000056464842,19.88960000000002,-22.961300000000072,39.73420000000008,-38.7146000000005,36.66250000000002,-2.052100000000017
1171,-3.552713678800501e-15,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-31.602699999999974,-15.35799999999918,-2.6645352591003757e-14,-5.471179065352771e-13,26.34110000000004,-24.10950000000011,38.225300000000054,-46.9606000000001,40.45689999999987,-6.503700000000229
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.16760000000002,-12.329600000000134,8.881784197001252e-15,9.237055564881302e-14,22.41030000000001,-22.058799999999927,39.865799999999915,-43.497300000000294,40.21730000000011,-3.280000000000406
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.432999999999968,-10.587500000000794,2.6645352591003757e-15,9.999999986121111e-05,23.17649999999989,-23.788099999999915,37.675000000000026,-41.02050000000035,37.0634,-3.9570999999998975
1174,-9.999999999177334e-05,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.720900000000032,-15.242700000001207,9.999999999976694e-05,1.9895196601282805e-13,25.966200000000114,-23.773900000000026,38.27339999999998,-46.96360000000166,40.46570000000018,-6.497900000002161
1175,-2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.89920000000008,-13.463199999999695,1.0658141036401503e-14,-1.4210854715202004e-14,27.05759999999996,-24.70479999999999,38.64669999999992,-45.36250000000024,40.9995,-4.363000000000689
1176,-0.00010000000002818865,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.716200000000065,-8.972100000000054,-0.00010000000003351772,8.029132914089132e-13,23.53909999999989,-24.156699999999994,38.900099999999895,-38.68849999999932,38.282499999999914,-0.40599999999963643
1177,-2.3092638912203256e-14,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.80890000000001,-11.066299999999579,-9.999999997134523e-05,8.526512829121202e-14,24.48229999999982,-23.60379999999985,40.33250000000009,-43.87529999999934,41.21099999999983,-2.664299999999507
1178,1.2434497875801753e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.893399999999946,-7.272099999999909,5.329070518200751e-15,-0.00010000000047938329,20.416799999999903,-21.213099999999905,38.25979999999996,-37.16560000000101,37.46349999999985,0.2978999999988403
1179,0.00010000000000687237,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.525800000000057,-13.727799999998709,1.687538997430238e-14,-2.8421709430404007e-13,24.652599999999918,-22.261999999999965,38.21569999999997,-42.253499999999065,40.60630000000003,-1.6471999999990317
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.758400000000005,-9.859399999999553,-8.881784197001252e-15,-2.4868995751603507e-13,23.571500000000018,-24.600899999999974,39.62550000000005,-41.617900000000546,38.596100000000206,-3.0217999999998923
1181,-4.440892098500626e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.592499999999966,-13.258299999999679,-1.0658141036401503e-14,0.00010000000070675696,25.38360000000002,-22.51710000000014,38.83080000000008,-43.850699999999335,41.69729999999985,-2.1533999999990385
1182,-0.00010000000002818865,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.854700000000093,-10.243199999999383,-1.9539925233402755e-14,-3.126388037344441e-13,23.313999999999954,-24.20870000000007,41.96190000000006,-42.097999999999786,41.06720000000006,-1.030800000000184
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.36080000000003,-13.031800000000302,-2.1316282072803006e-14,9.99999994419909e-05,22.946699999999975,-25.238700000000037,38.82780000000001,-45.3925000000003,36.53580000000006,-8.856700000000686
1184,-3.907985046680551e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-27.91470000000007,-10.774399999999169,0.00010000000001575415,9.999999952725602e-05,23.9583000000002,-24.241800000000097,39.63839999999995,-38.68900000000028,39.35490000000005,0.6658999999997803
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.324699999999964,-9.722300000000274,0.0,-9.999999944909632e-05,21.083099999999906,-22.077699999999865,38.034699999999994,-37.04709999999915,37.04010000000015,-0.00699999999854839
1186,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-27.04320000000001,-12.52069999999972,1.9539925233402755e-14,-9.999999988252739e-05,22.202499999999937,-23.542500000000054,38.769699999999986,-39.564199999999715,37.42969999999998,-2.1344999999997327
1187,-3.375077994860476e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-30.32460000000001,-14.631599999999338,-5.329070518200751e-15,-1.9895196601282805e-13,28.285899999999895,-24.53470000000012,38.82219999999995,-44.95609999999934,42.57339999999972,-2.3826999999998293
1188,0.00010000000000509601,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-29.26350000000002,-14.756899999999682,-9.999999998200337e-05,9.947598300641403e-14,26.237600000000086,-23.570800000000013,39.938,-44.02029999999996,42.604800000000196,-1.4154999999993123
1189,4.3520742565306136e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.73900000000004,-13.10610000000009,3.375077994860476e-14,-9.999999991805453e-05,24.537099999999924,-21.6667,38.20619999999993,-39.84529999999979,41.07659999999974,1.2312999999999548
1190,-3.197442310920451e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.213600000000085,-9.893099999998583,8.881784197001252e-15,-9.999999971910256e-05,20.559200000000114,-23.96780000000018,39.53039999999998,-42.106799999998536,36.121799999999794,-5.984999999998287
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.556399999999982,-11.6720999999987,-3.197442310920451e-14,9.999999932830406e-05,24.261099999999956,-22.469899999999946,39.000399999999985,-41.2283999999991,40.791599999999995,-0.4367999999988683
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.903999999999932,-14.386799999999262,1.4210854715202004e-14,0.00010000000013832278,26.197999999999826,-23.783400000000128,38.69979999999997,-45.29069999999956,41.11439999999978,-4.176299999999557
1193,-0.00010000000002108322,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-29.62570000000004,-8.012200000000824,-1.0658141036401503e-14,2.6290081223123707e-13,17.376000000000115,-22.744000000000057,38.2467000000001,-37.637900000001224,32.87870000000015,-4.75920000000152
1194,-4.440892098500626e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-33.083899999999915,-14.206500000000617,-3.197442310920451e-14,-5.613287612504791e-13,30.813400000000023,-25.30020000000004,43.037299999999995,-47.2902000000002,48.550499999999865,1.2602999999998943
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.197300000000016,-7.611399999999968,-9.999999999621423e-05,-8.029132914089132e-13,23.279099999999865,-21.921799999999806,38.885599999999975,-38.80870000000033,40.242900000000034,1.4341999999994854
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-27.406699999999905,-11.487000000000748,4.085620730620576e-14,-7.602807272633072e-13,21.0403,-21.241400000000027,38.9069,-38.893800000001704,38.70579999999997,-0.18800000000194927
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-28.80680000000002,-10.750400000000269,-3.375077994860476e-14,4.689582056016661e-13,23.742500000000057,-23.211799999999904,38.78619999999999,-39.557199999998886,39.31690000000014,-0.24029999999874718
1198,3.019806626980426e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.8753000000001,-13.795799999999687,8.881784197001252e-15,-6.750155989720952e-13,27.166400000000003,-22.181699999999957,39.34159999999997,-41.6710000000005,44.32630000000002,2.655299999999528
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-24.28850000000009,-10.03959999999983,-2.6645352591003757e-14,-2.3447910280083306e-13,20.520500000000077,-20.811399999999836,36.819400000000016,-34.32809999999952,36.528500000000484,2.2004000000000445
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.47609999999996,-8.59489999999927,1.2434497875801753e-14,1.7763568394002505e-13,21.1864000000001,-23.58969999999993,39.320399999999964,-41.07109999999801,36.91710000000002,-4.153999999998447
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-26.329999999999934,-8.419599999999342,-1.0658141036401503e-14,9.999999977594598e-05,18.50860000000003,-22.143900000000166,38.67619999999995,-34.74959999999872,35.04089999999981,0.2913000000001915
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.87059999999992,-11.470900000000867,-3.552713678800501e-14,9.999999992515995e-05,24.768999999999988,-22.172200000000068,37.20910000000001,-41.341399999999936,39.80590000000004,-1.5354999999998995
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.47000000000001,-11.387600000000084,-3.019806626980426e-14,3.836930773104541e-13,23.078600000000147,-24.30789999999986,39.608900000000034,-43.85759999999947,38.37960000000021,-5.477999999998815
1204,-2.1316282072803006e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.251400000000025,-15.257999999999505,-8.881784197001252e-15,1.9895196601282805e-13,25.64380000000003,-21.794199999999883,37.42300000000006,-42.509399999999246,41.2726000000001,-1.236799999999164
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.285600000000017,-7.484900000000735,-3.552713678800501e-14,8.526512829121202e-14,20.400400000000122,-24.118999999999964,39.39010000000009,-38.770500000000254,35.67150000000014,-3.0990000000001174
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.50589999999999,-10.823000000000853,3.730349362740526e-14,9.999999998200337e-05,24.019600000000036,-24.638699999999915,42.48310000000003,-44.328800000000456,41.864000000000146,-2.4648000000003023
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.953899999999955,-10.018500000000238,1.7763568394002505e-14,-8.739675649849232e-13,22.077199999999912,-23.537700000000157,38.703100000000035,-38.97240000000109,37.2425999999998,-1.7298000000012905
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.700800000000093,-6.83540000000108,-4.796163466380676e-14,-9.999999966225914e-05,18.280499999999943,-22.66840000000014,37.64049999999997,-36.53630000000096,33.252599999999774,-3.2837000000016374
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.408700000000096,-12.459599999999384,-1.7763568394002505e-15,-0.00010000000032306389,26.761499999999895,-24.015000000000022,39.733399999999975,-44.86840000000056,42.47989999999985,-2.3885000000009455
1210,-9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-29.13709999999995,-12.164099999999273,3.552713678800501e-15,3.268496584496461e-13,24.06909999999992,-22.314099999999996,39.249899999999954,-41.30139999999872,41.004900000000106,-0.29649999999816146
1211,1.9539925233402755e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.99400000000003,-7.94730000000046,4.796163466380676e-14,-6.394884621840902e-14,21.411799999999936,-22.545499999999954,37.59700000000003,-34.941199999999455,36.4632999999999,1.522100000000897
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.590000000000046,-14.75569999999874,1.7763568394002505e-15,-2.5579538487363607e-13,24.511000000000017,-24.11420000000001,39.45279999999998,-47.34569999999843,39.84960000000011,-7.4960999999983216
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-34.0394999999999,-10.95919999999981,3.375077994860476e-14,8.242295734817162e-13,21.471500000000134,-24.369300000000052,38.90279999999994,-44.998599999999726,36.00500000000014,-8.993599999999816
1214,-9.999999995891073e-05,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.127299999999984,-14.951300000000572,-1.865174681370263e-14,1.4921397450962104e-13,22.287499999999977,-21.293299999999924,36.49489999999997,-40.078599999999874,37.48910000000002,-2.589500000000072
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.2789,-12.995299999999922,-1.0658141036401503e-14,-0.00010000000028043132,27.509400000000003,-22.082399999999886,39.67650000000007,-44.27430000000038,45.103500000000295,0.8291999999996804
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-30.07319999999997,-13.286700000000167,9.999999998555609e-05,6.394884621840902e-13,25.494800000000076,-22.852599999999946,37.24979999999997,-43.35959999999865,39.892000000000216,-3.4675999999986615
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.82580000000001,-10.376899999999793,-4.796163466380676e-14,9.999999961962658e-05,19.82819999999996,-22.71569999999989,37.32030000000007,-37.20260000000086,34.432800000000135,-2.769800000000494
1218,-0.00010000000003174137,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.433200000000035,-11.819799999999937,-8.881784197001252e-15,-9.947598300641403e-14,28.11830000000003,-22.72969999999996,38.912199999999956,-42.25309999999956,44.30079999999992,2.0477000000003613
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.79789999999993,-18.21079999999997,1.0658141036401503e-14,9.999999934251491e-05,27.481599999999908,-23.136200000000024,38.04039999999992,-47.008500000000765,42.38579999999992,-4.622700000001302
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-32.412100000000024,-6.69719999999986,-3.197442310920451e-14,-6.039613253960852e-13,22.430400000000123,-23.424400000000034,39.23259999999998,-39.10920000000128,38.238599999999956,-0.8706000000022414
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.85899999999996,-7.6059999999995185,-1.2434497875801753e-14,7.887024366937112e-13,16.735099999999928,-23.736199999999982,37.957400000000064,-36.46509999999901,30.956300000000123,-5.5087999999984305
1222,9.999999998200337e-05,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-27.02189999999993,-15.52610000000071,3.552713678800501e-15,-3.836930773104541e-13,24.992699999999914,-21.921900000000072,37.82609999999998,-42.54780000000228,40.89689999999993,-1.6509000000032614
1223,0.00010000000000243148,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.383199999999952,-7.920499999999066,9.999999996601616e-05,-1.3500311979441904e-13,22.417899999999925,-23.599200000000145,39.037200000000006,-35.303599999999626,37.85589999999956,2.552300000000848
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-30.205899999999936,-10.848099999999747,-0.00010000000002996501,-4.263256414560601e-14,22.035400000000077,-23.225899999999918,37.93660000000006,-41.05399999999858,36.74610000000011,-4.307899999998021
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.020499999999963,-7.950800000000065,5.3290705182007514e-14,4.618527782440651e-13,18.06629999999991,-23.296699999999888,38.25299999999999,-37.9712999999994,33.0225999999999,-4.948699999999498
